multiplex	node	score
Rare_X_layer	580	3.028776364611954e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.965645713700961e-06
Rare_X_layer	717	2.939424413305013e-06
Rare_X_layer	553	2.9003038927703372e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.8600728976354367e-06
Rare_X_layer	551	2.8532314017404473e-06
Rare_X_layer	725	2.8402746619361396e-06
Rare_X_layer	684	2.822346889117679e-06
Rare_X_layer	520	2.794541782917577e-06
Rare_X_layer	187	2.767820443002246e-06
Rare_X_layer	PELHS Other abnormal head shape	2.752134832675563e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.7390001724305538e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.636424643402081e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.5327657455814206e-06
Rare_X_layer	Ogden syndrome	2.5167025458477616e-06
Rare_X_layer	695	2.514754306709198e-06
Rare_X_layer	7	2.4549135601892145e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.418050300863327e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.354772212523642e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.3469516276091295e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.3461538073213236e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.27144933101483e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.184339344871327e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.170645567573417e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.128265906837593e-06
Rare_X_layer	SETBP1-related disorder	2.12429698426578e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.0812846461225507e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.0747976857934094e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.0189444644047943e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.0135291368492984e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9573479441640255e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9240953257647825e-06
Rare_X_layer	4H leukodystrophy	1.923194748541993e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.921138475202012e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.903620974195598e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.8722213082397684e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.8349818011386696e-06
Rare_X_layer	Ring14 and related disorders	1.822373930638966e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.7123477125226754e-06
Rare_X_layer	Psychosis_Symptom_Present	1.6151044045075395e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5732756752562186e-06
Rare_X_layer	309	1.5552808114772032e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5276836046825072e-06
Rare_X_layer	Tetrasomy 12p	1.4745599889606516e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.4128195331192293e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.393092804659383e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3569747069257757e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.3457310228815372e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.3418597526357543e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3354564349330029e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.3290768362716375e-06
Rare_X_layer	MSL3 -related disorders	1.325176602060079e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3203788780712864e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.219122846831953e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.119925885232434e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.0580214055377108e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.0274672440024779e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.0096466031838494e-06
Rare_X_layer	ARHGEF9-related disorders	9.889856770604805e-07
Rare_X_layer	NARS1 genetic mutation	9.79736891811218e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	9.099570683818732e-07
Rare_X_layer	Classic homocystinuria	8.954596844444492e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	8.820897234264513e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.793899852481293e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.675578888431157e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.436396430612312e-07
Rare_X_layer	126	7.731344605601584e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.49377348722616e-07
Rare_X_layer	270	7.378888201214025e-07
Rare_X_layer	675	7.322685901016968e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.266624175830776e-07
Rare_X_layer	327	7.179499513262661e-07
Rare_X_layer	442	6.81461165362493e-07
Rare_X_layer	624	6.707210298238972e-07
Rare_X_layer	265	6.698179285505105e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.686880840390785e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.550159020647212e-07
Rare_X_layer	72	5.764188433533419e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.460152747219503e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	5.239852088894541e-07
Rare_X_layer	COPD_Symptom_Present	5.076996110258182e-07
Rare_X_layer	26	5.029225813502173e-07
Rare_X_layer	427	4.962076253181196e-07
Rare_X_layer	658	4.859400200999658e-07
Rare_X_layer	46	4.5113483965723623e-07
Rare_X_layer	Hypogonadism_Symptom_Present	4.4902415412252047e-07
Rare_X_layer	652	4.4583086031895805e-07
Rare_X_layer	595	4.3275235490337464e-07
Rare_X_layer	660	4.190857310538128e-07
Rare_X_layer	PELHS Tracheostomy	4.149234370271041e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.856116208333443e-07
Rare_X_layer	25	3.7852719457841003e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.5495096972780925e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	3.389648660644978e-07
Rare_X_layer	581	3.284943226577761e-07
Rare_X_layer	716	3.164866602812057e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.142778066644894e-07
Rare_X_layer	88	3.0881234834667313e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.0850822011024436e-07
Rare_X_layer	179	3.022193290293281e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.820866352570858e-07
Rare_X_layer	634	2.719598119710092e-07
Rare_X_layer	534	2.6905508308746664e-07
Rare_X_layer	437	2.660739997174865e-07
Rare_X_layer	105	2.5102224257021116e-07
Rare_X_layer	102	2.2277406704282584e-07
Rare_X_layer	123	2.1024574571691023e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.0634788786129717e-07
Rare_X_layer	651	1.9186623609384396e-07
Rare_X_layer	444	1.9173493039204181e-07
Rare_X_layer	Stroke_Symptom_Present	1.8716125190408808e-07
Rare_X_layer	PELHS VP shunt	1.8320122769558388e-07
Rare_X_layer	18	1.7870867814297547e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.748585197515894e-07
Rare_X_layer	56	1.6496547926869999e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.3041612824748437e-07
Rare_X_layer	629	1.2112537860848342e-07
Rare_X_layer	560	1.1873465365129108e-07
Rare_X_layer	120	1.1524116730217009e-07
Rare_X_layer	412	1.0621483670846258e-07
Rare_X_layer	Coloboma_Symptom_Present	1.0095922352631988e-07
Rare_X_layer	521	7.810172741462626e-08
Rare_X_layer	319	7.348025443279472e-08
Rare_X_layer	192	7.252897629932393e-08
Rare_X_layer	515	7.252897629932393e-08
Rare_X_layer	36	7.252897629932393e-08
Rare_X_layer	433	7.252897629932393e-08
Rare_X_layer	420	7.252897629932393e-08
Rare_X_layer	266	7.252897629932393e-08
Rare_X_layer	488	7.252897629932393e-08
Rare_X_layer	457	7.252897629932393e-08
Rare_X_layer	118	7.252897629932393e-08
Rare_X_layer	486	7.252897629932393e-08
Rare_X_layer	484	7.252897629932393e-08
Rare_X_layer	429	7.252897629932393e-08
Rare_X_layer	48	7.252897629932393e-08
Rare_X_layer	226	6.845158668717418e-08
Rare_X_layer	406	6.845158668717418e-08
Rare_X_layer	249	6.845158668717418e-08
Rare_X_layer	76	6.845158668717418e-08
Rare_X_layer	68	6.845158668717418e-08
Rare_X_layer	502	6.845158668717418e-08
Rare_X_layer	701	6.845158668717418e-08
Rare_X_layer	252	6.845158668717418e-08
Rare_X_layer	461	6.845158668717418e-08
Rare_X_layer	702	6.845158668717418e-08
Rare_X_layer	407	6.845158668717418e-08
Rare_X_layer	38	6.845158668717418e-08
Rare_X_layer	454	6.845158668717418e-08
Rare_X_layer	64	6.845158668717418e-08
Rare_X_layer	419	6.845158668717418e-08
Rare_X_layer	275	6.845158668717418e-08
Rare_X_layer	304	6.845158668717418e-08
Rare_X_layer	62	6.845158668717418e-08
Rare_X_layer	256	6.845158668717418e-08
Rare_X_layer	577	6.845158668717418e-08
Rare_X_layer	288	6.845158668717418e-08
Rare_X_layer	556	6.845158668717418e-08
Rare_X_layer	303	6.845158668717418e-08
Rare_X_layer	321	6.845158668717418e-08
Rare_X_layer	305	6.845158668717418e-08
Rare_X_layer	63	6.845158668717418e-08
Rare_X_layer	287	6.845158668717418e-08
Rare_X_layer	349	6.378427630240674e-08
Rare_X_layer	405	6.378427630240674e-08
Rare_X_layer	374	6.378427630240674e-08
Rare_X_layer	384	6.378427630240674e-08
Rare_X_layer	387	6.378427630240674e-08
Rare_X_layer	207	6.378427630240674e-08
Rare_X_layer	467	6.378427630240674e-08
Rare_X_layer	439	6.304668033454855e-08
Rare_X_layer	583	6.304668033454855e-08
Rare_X_layer	398	6.304668033454855e-08
Rare_X_layer	616	6.304668033454855e-08
Rare_X_layer	672	6.304668033454855e-08
Rare_X_layer	293	6.304668033454855e-08
Rare_X_layer	466	6.304668033454855e-08
Rare_X_layer	613	6.304668033454855e-08
Rare_X_layer	611	6.304668033454855e-08
Rare_X_layer	584	6.304668033454855e-08
Rare_X_layer	554	6.304668033454855e-08
Rare_X_layer	617	6.304668033454855e-08
Rare_X_layer	600	6.304668033454855e-08
Rare_X_layer	413	6.304668033454855e-08
Rare_X_layer	654	6.304668033454855e-08
Rare_X_layer	84	6.304668033454855e-08
Rare_X_layer	621	6.304668033454855e-08
Rare_X_layer	732	6.304668033454855e-08
Rare_X_layer	729	6.304668033454855e-08
Rare_X_layer	619	6.304668033454855e-08
Rare_X_layer	70	6.304668033454855e-08
Rare_X_layer	527	6.018636712768867e-08
Rare_X_layer	411	6.018636712768867e-08
Rare_X_layer	158	6.018636712768867e-08
Rare_X_layer	13	6.018636712768867e-08
Rare_X_layer	557	6.018636712768867e-08
Rare_X_layer	570	6.018636712768867e-08
Rare_X_layer	157	6.018636712768867e-08
Rare_X_layer	277	6.018636712768867e-08
Rare_X_layer	136	6.018636712768867e-08
Rare_X_layer	531	6.018636712768867e-08
Rare_X_layer	258	4.804138698705929e-08
Rare_X_layer	418	4.804138698705929e-08
Rare_X_layer	358	4.804138698705929e-08
Rare_X_layer	479	4.804138698705929e-08
Rare_X_layer	299	4.804138698705929e-08
Rare_X_layer	310	4.804138698705929e-08
Rare_X_layer	247	4.804138698705929e-08
Rare_X_layer	500	4.804138698705929e-08
Rare_X_layer	242	4.804138698705929e-08
Rare_X_layer	428	4.804138698705929e-08
Rare_X_layer	455	4.804138698705929e-08
Rare_X_layer	243	4.804138698705929e-08
Rare_X_layer	435	4.804138698705929e-08
Rare_X_layer	338	4.804138698705929e-08
Rare_X_layer	283	4.804138698705929e-08
Rare_X_layer	441	4.804138698705929e-08
Rare_X_layer	282	4.804138698705929e-08
Rare_X_layer	494	4.4172541022852887e-08
Rare_X_layer	523	4.4172541022852887e-08
Rare_X_layer	532	4.4172541022852887e-08
Rare_X_layer	347	4.353697560198597e-08
Rare_X_layer	322	4.353697560198597e-08
Rare_X_layer	585	4.353697560198597e-08
Rare_X_layer	193	4.353697560198597e-08
Rare_X_layer	33	4.353697560198597e-08
Rare_X_layer	30	4.353697560198597e-08
Rare_X_layer	268	4.353697560198597e-08
Rare_X_layer	32	4.353697560198597e-08
Rare_X_layer	54	4.353697560198597e-08
Rare_X_layer	298	4.2616580803957625e-08
Rare_X_layer	368	4.2616580803957625e-08
Rare_X_layer	240	4.2616580803957625e-08
Rare_X_layer	382	4.2616580803957625e-08
Rare_X_layer	148	4.2616580803957625e-08
Rare_X_layer	372	4.2616580803957625e-08
Rare_X_layer	370	4.2616580803957625e-08
Rare_X_layer	438	4.2616580803957625e-08
Rare_X_layer	376	4.2616580803957625e-08
Rare_X_layer	127	4.2616580803957625e-08
Rare_X_layer	326	3.8485558698057364e-08
Rare_X_layer	360	3.8485558698057364e-08
Rare_X_layer	330	3.8485558698057364e-08
Rare_X_layer	519	3.8485558698057364e-08
Rare_X_layer	431	3.8485558698057364e-08
Rare_X_layer	274	3.8485558698057364e-08
Rare_X_layer	325	3.8485558698057364e-08
Rare_X_layer	237	3.8485558698057364e-08
Rare_X_layer	340	3.8485558698057364e-08
Rare_X_layer	101	3.8485558698057364e-08
Rare_X_layer	696	3.8485558698057364e-08
Rare_X_layer	699	3.8485558698057364e-08
Rare_X_layer	333	3.8485558698057364e-08
Rare_X_layer	334	3.8485558698057364e-08
Rare_X_layer	195	3.8485558698057364e-08
Rare_X_layer	221	3.8485558698057364e-08
Rare_X_layer	705	3.8485558698057364e-08
Rare_X_layer	188	3.8485558698057364e-08
Rare_X_layer	708	3.8485558698057364e-08
Rare_X_layer	339	3.8485558698057364e-08
Rare_X_layer	214	3.8485558698057364e-08
Rare_X_layer	281	3.775053050828149e-08
Rare_X_layer	377	3.775053050828149e-08
Rare_X_layer	517	3.7086950993315435e-08
Rare_X_layer	508	3.7086950993315435e-08
Rare_X_layer	522	3.7086950993315435e-08
Rare_X_layer	511	3.7086950993315435e-08
Rare_X_layer	529	3.7086950993315435e-08
Rare_X_layer	576	3.367717148415966e-08
Rare_X_layer	186	3.367717148415966e-08
Rare_X_layer	231	3.367717148415966e-08
Rare_X_layer	143	3.367717148415966e-08
Rare_X_layer	93	3.367717148415966e-08
Rare_X_layer	144	3.367717148415966e-08
Rare_X_layer	150	3.367717148415966e-08
Rare_X_layer	128	3.367717148415966e-08
Rare_X_layer	482	3.367717148415966e-08
Rare_X_layer	82	3.367717148415966e-08
Rare_X_layer	201	3.367717148415966e-08
Rare_X_layer	164	3.367717148415966e-08
Rare_X_layer	423	3.367717148415966e-08
Rare_X_layer	172	3.367717148415966e-08
Rare_X_layer	121	3.367717148415966e-08
Rare_X_layer	175	3.367717148415966e-08
Rare_X_layer	176	3.367717148415966e-08
Rare_X_layer	177	3.367717148415966e-08
Rare_X_layer	83	3.367717148415966e-08
Rare_X_layer	543	3.367717148415966e-08
Rare_X_layer	77	3.367717148415966e-08
Rare_X_layer	539	3.367717148415966e-08
Rare_X_layer	134	3.367717148415966e-08
Rare_X_layer	59	3.059511802295272e-08
Rare_X_layer	737	3.059511802295272e-08
Rare_X_layer	198	3.059511802295272e-08
Rare_X_layer	49	3.059511802295272e-08
Rare_X_layer	8	3.059511802295272e-08
Rare_X_layer	332	3.059511802295272e-08
Rare_X_layer	401	3.059511802295272e-08
Rare_X_layer	734	3.059511802295272e-08
Rare_X_layer	60	3.059511802295272e-08
Rare_X_layer	400	3.059511802295272e-08
Rare_X_layer	297	3.059511802295272e-08
Rare_X_layer	255	3.059511802295272e-08
Rare_X_layer	311	3.059511802295272e-08
Rare_X_layer	555	3.059511802295272e-08
Rare_X_layer	264	3.059511802295272e-08
Rare_X_layer	736	3.059511802295272e-08
Rare_X_layer	545	3.059511802295272e-08
Rare_X_layer	369	3.059511802295272e-08
Rare_X_layer	263	3.059511802295272e-08
Rare_X_layer	53	3.059511802295272e-08
Rare_X_layer	31	3.059511802295272e-08
Rare_X_layer	69	3.059511802295272e-08
Rare_X_layer	733	3.059511802295272e-08
Rare_X_layer	346	3.059511802295272e-08
Rare_X_layer	52	3.059511802295272e-08
Rare_X_layer	50	3.059511802295272e-08
Rare_X_layer	496	3.059511802295272e-08
Rare_X_layer	506	2.870901391778727e-08
Rare_X_layer	481	2.870901391778727e-08
Rare_X_layer	526	2.870901391778727e-08
Rare_X_layer	528	2.870901391778727e-08
Rare_X_layer	509	2.870901391778727e-08
Rare_X_layer	474	2.870901391778727e-08
Rare_X_layer	498	2.870901391778727e-08
Rare_X_layer	525	2.870901391778727e-08
Rare_X_layer	623	2.5394627237216947e-08
Rare_X_layer	11	2.5394627237216947e-08
Rare_X_layer	408	2.5394627237216947e-08
Rare_X_layer	361	2.5394627237216947e-08
Rare_X_layer	471	2.5394627237216947e-08
Rare_X_layer	388	2.5394627237216947e-08
Rare_X_layer	505	2.5394627237216947e-08
Rare_X_layer	537	2.5394627237216947e-08
Rare_X_layer	637	2.5394627237216947e-08
Rare_X_layer	667	2.5394627237216947e-08
Rare_X_layer	603	2.3962051185104535e-08
Rare_X_layer	665	2.3962051185104535e-08
Rare_X_layer	655	2.3962051185104535e-08
Rare_X_layer	592	2.3962051185104535e-08
Rare_X_layer	644	2.3962051185104535e-08
Rare_X_layer	478	2.3962051185104535e-08
Rare_X_layer	366	2.3962051185104535e-08
Rare_X_layer	518	2.3962051185104535e-08
Rare_X_layer	712	2.3962051185104535e-08
Rare_X_layer	608	2.3962051185104535e-08
Rare_X_layer	495	2.3962051185104535e-08
Rare_X_layer	544	2.3962051185104535e-08
Rare_X_layer	364	2.3962051185104535e-08
Rare_X_layer	594	2.3962051185104535e-08
Rare_X_layer	649	2.3962051185104535e-08
Rare_X_layer	659	2.3962051185104535e-08
Rare_X_layer	357	2.3962051185104535e-08
Rare_X_layer	610	2.3962051185104535e-08
Rare_X_layer	355	2.3962051185104535e-08
Rare_X_layer	458	1.750384141010681e-08
Rare_X_layer	674	1.750384141010681e-08
Rare_X_layer	573	1.750384141010681e-08
Rare_X_layer	465	1.750384141010681e-08
Rare_X_layer	632	1.750384141010681e-08
Rare_X_layer	375	1.750384141010681e-08
Rare_X_layer	456	1.750384141010681e-08
Rare_X_layer	653	1.750384141010681e-08
Rare_X_layer	668	1.750384141010681e-08
Rare_X_layer	122	1.750384141010681e-08
Rare_X_layer	568	1.750384141010681e-08
Rare_X_layer	397	1.750384141010681e-08
Rare_X_layer	393	1.750384141010681e-08
Rare_X_layer	643	1.750384141010681e-08
Rare_X_layer	464	1.750384141010681e-08
Rare_X_layer	24	1.750384141010681e-08
Rare_X_layer	664	1.750384141010681e-08
Rare_X_layer	469	1.750384141010681e-08
Rare_X_layer	27	1.750384141010681e-08
Rare_X_layer	480	1.750384141010681e-08
Rare_X_layer	424	1.750384141010681e-08
Rare_X_layer	650	1.750384141010681e-08
Rare_X_layer	731	1.750384141010681e-08
Rare_X_layer	657	1.750384141010681e-08
Rare_X_layer	689	1.750384141010681e-08
Rare_X_layer	489	1.750384141010681e-08
Rare_X_layer	727	1.750384141010681e-08
Rare_X_layer	35	1.750384141010681e-08
Rare_X_layer	483	1.750384141010681e-08
Rare_X_layer	184	1.750384141010681e-08
Rare_X_layer	20	1.750384141010681e-08
Rare_X_layer	589	1.750384141010681e-08
Rare_X_layer	430	1.518311121467224e-08
Rare_X_layer	383	1.518311121467224e-08
Rare_X_layer	626	1.518311121467224e-08
Rare_X_layer	587	1.518311121467224e-08
Rare_X_layer	381	1.518311121467224e-08
Rare_X_layer	628	1.518311121467224e-08
Rare_X_layer	417	1.518311121467224e-08
Rare_X_layer	627	1.518311121467224e-08
Rare_X_layer	396	1.518311121467224e-08
Rare_X_layer	640	1.518311121467224e-08
Rare_X_layer	565	1.518311121467224e-08
Rare_X_layer	390	1.3823994209182312e-08
Rare_X_layer	449	1.3823994209182312e-08
Rare_X_layer	601	1.3823994209182312e-08
Rare_X_layer	662	1.3823994209182312e-08
Rare_X_layer	636	1.3823994209182312e-08
Rare_X_layer	622	1.3823994209182312e-08
Rare_X_layer	29	1.3823994209182312e-08
Rare_X_layer	607	1.3823994209182312e-08
Rare_X_layer	541	1.2711176018623643e-08
Rare_X_layer	218	1.2711176018623643e-08
Rare_X_layer	574	1.0091563036615017e-08
Rare_X_layer	542	1.0091563036615017e-08
Rare_X_layer	510	1.0091563036615017e-08
Rare_X_layer	540	1.0091563036615017e-08
Rare_X_layer	575	1.0091563036615017e-08
Rare_X_layer	566	1.0091563036615017e-08
Rare_X_layer	378	1.0091563036615017e-08
Rare_X_layer	567	1.0091563036615017e-08
Rare_X_layer	451	1.0091563036615017e-08
Rare_X_layer	547	1.0091563036615017e-08
Rare_X_layer	485	1.0091563036615017e-08
Rare_X_layer	392	1.0091563036615017e-08
Rare_X_layer	564	1.0091563036615017e-08
Rare_X_layer	6	8.954594141744187e-09
Rare_X_layer	563	8.954594141744187e-09
Rare_X_layer	217	8.954594141744187e-09
Rare_X_layer	582	8.954594141744187e-09
Rare_X_layer	58	8.954594141744187e-09
Rare_X_layer	183	8.954594141744187e-09
Rare_X_layer	578	8.954594141744187e-09
Rare_X_layer	711	8.954594141744187e-09
Rare_X_layer	579	8.954594141744187e-09
Rare_X_layer	572	8.954594141744187e-09
Rare_X_layer	39	8.954594141744187e-09
Rare_X_layer	5	8.954594141744187e-09
