multiplex	node	score
Orpha_layer	HP:0000992	5.319642539382236e-07
Orpha_layer	ORPHA:477673	5.318150698675454e-07
Orpha_layer	ORPHA:63862	5.312280928852983e-07
Orpha_layer	HP:0011001	5.309927419475577e-07
Orpha_layer	HP:0031291	5.307586196433679e-07
Orpha_layer	HP:0007395	5.307586196433679e-07
Orpha_layer	ORPHA:85274	5.299542913070625e-07
Orpha_layer	ORPHA:228415	5.298553647459227e-07
Orpha_layer	HP:0005562	5.297954812317615e-07
Orpha_layer	HP:0001171	5.295852016262705e-07
Orpha_layer	HP:0001302	5.290489024020814e-07
Orpha_layer	HP:0002381	5.286948088608078e-07
Orpha_layer	HP:0004313	5.28307360656295e-07
Orpha_layer	ORPHA:91411	5.280294429074918e-07
Orpha_layer	HP:0003326	5.274838646666814e-07
Orpha_layer	ORPHA:320391	5.27049639317969e-07
Orpha_layer	ORPHA:1621	5.268829738815754e-07
Orpha_layer	HP:0011121	5.268295487032558e-07
Orpha_layer	ORPHA:248111	5.262425472151317e-07
Orpha_layer	ORPHA:85282	5.262094049745225e-07
Orpha_layer	ORPHA:91495	5.258602044071755e-07
Orpha_layer	ORPHA:477814	5.256867600743035e-07
Orpha_layer	ORPHA:444051	5.255156219961963e-07
Orpha_layer	ORPHA:2842	5.253855794693436e-07
Orpha_layer	ORPHA:438134	5.23550582999732e-07
Orpha_layer	ORPHA:320380	5.232822377445011e-07
Orpha_layer	ORPHA:1568	5.229054636872198e-07
Orpha_layer	ORPHA:89844	5.226356966141318e-07
Orpha_layer	HP:0009891	5.219917237296803e-07
Orpha_layer	HP:0002777	5.217102960618817e-07
Orpha_layer	HP:0000748	5.212888085984607e-07
Orpha_layer	ORPHA:79474	5.203504565119736e-07
Orpha_layer	ORPHA:2435	5.202315033672499e-07
Orpha_layer	ORPHA:308552	5.202219798656235e-07
Orpha_layer	ORPHA:93388	5.200354538566229e-07
Orpha_layer	ORPHA:778	5.198168240573311e-07
Orpha_layer	ORPHA:166016	5.193677502778629e-07
Orpha_layer	ORPHA:599373	5.187547108503023e-07
Orpha_layer	ORPHA:2574	5.186483149635991e-07
Orpha_layer	HP:0010535	5.183145196022013e-07
Orpha_layer	ORPHA:79280	5.181848184705949e-07
Orpha_layer	HP:0000851	5.181818288414071e-07
Orpha_layer	HP:0000921	5.17014725614864e-07
Orpha_layer	HP:0001644	5.167364487172591e-07
Orpha_layer	ORPHA:139466	5.166997902125158e-07
Orpha_layer	HP:0000952	5.163736950115058e-07
Orpha_layer	ORPHA:2815	5.15688556732873e-07
Orpha_layer	ORPHA:401830	5.156440445946244e-07
Orpha_layer	HP:0001273	5.152446753323873e-07
Orpha_layer	HP:0000290	5.148377980185139e-07
Orpha_layer	HP:0005743	5.14728679900247e-07
Orpha_layer	HP:0002828	5.145524146445713e-07
Orpha_layer	HP:0001829	5.144968808555747e-07
Orpha_layer	ORPHA:2608	5.14437621058977e-07
Orpha_layer	ORPHA:2145	5.140962978339568e-07
Orpha_layer	ORPHA:92050	5.137818361540341e-07
Orpha_layer	ORPHA:324604	5.129854444455479e-07
Orpha_layer	ORPHA:90793	5.128264127771041e-07
Orpha_layer	ORPHA:66637	5.12774626108801e-07
Orpha_layer	HP:0002164	5.125692916636766e-07
Orpha_layer	HP:0000683	5.125652055769008e-07
Orpha_layer	HP:0000009	5.124929466640893e-07
Orpha_layer	HP:0011024	5.121465155952861e-07
Orpha_layer	HP:0011098	5.11923783877216e-07
Orpha_layer	HP:0002942	5.117598800170538e-07
Orpha_layer	HP:0002187	5.115843406028408e-07
Orpha_layer	ORPHA:85277	5.100232706732271e-07
Orpha_layer	ORPHA:3168	5.09803295779494e-07
Orpha_layer	ORPHA:1170	5.091911012590574e-07
Orpha_layer	ORPHA:624	5.087975114502655e-07
Orpha_layer	ORPHA:424107	5.086148028033216e-07
Orpha_layer	ORPHA:244310	5.084596366225669e-07
Orpha_layer	ORPHA:2573	5.077215767366977e-07
Orpha_layer	ORPHA:902	5.067196555250422e-07
Orpha_layer	ORPHA:79281	5.065113134682942e-07
Orpha_layer	HP:0002987	5.061731528696476e-07
Orpha_layer	ORPHA:289504	5.056421602797577e-07
Orpha_layer	HP:0001609	5.055494618743584e-07
Orpha_layer	ORPHA:157941	5.050314695348563e-07
Orpha_layer	ORPHA:941	5.042552281250961e-07
Orpha_layer	HP:0002133	5.033209398389896e-07
Orpha_layer	HP:0009811	5.028587979590427e-07
Orpha_layer	ORPHA:93329	5.027999004049899e-07
Orpha_layer	ORPHA:26792	5.02764804644075e-07
Orpha_layer	HP:0001875	5.027112511144007e-07
Orpha_layer	HP:0001593	5.018945259370673e-07
Orpha_layer	HP:0010297	5.016924654236001e-07
Orpha_layer	ORPHA:79241	5.013560490473417e-07
Orpha_layer	HP:0000978	5.010233687264634e-07
Orpha_layer	ORPHA:3074	5.00650304447516e-07
Orpha_layer	ORPHA:93476	5.006260317743176e-07
Orpha_layer	ORPHA:397596	5.004670263129059e-07
Orpha_layer	ORPHA:71277	4.999524734131221e-07
Orpha_layer	ORPHA:2788	4.996873331272691e-07
Orpha_layer	HP:0000356	4.994929072381694e-07
Orpha_layer	ORPHA:1861	4.993889335889217e-07
Orpha_layer	ORPHA:2983	4.993167566766458e-07
Orpha_layer	ORPHA:85179	4.985612514818097e-07
Orpha_layer	HP:0009623	4.984441467034227e-07
Orpha_layer	HP:0002121	4.978443337323946e-07
Orpha_layer	ORPHA:314404	4.977810660260441e-07
Orpha_layer	HP:0000336	4.977153777911583e-07
Orpha_layer	ORPHA:90797	4.975160440201081e-07
Orpha_layer	ORPHA:85172	4.970198130077007e-07
Orpha_layer	HP:0009722	4.969534582102202e-07
Orpha_layer	HP:0006824	4.968311111656626e-07
Orpha_layer	HP:0100540	4.960737618123689e-07
Orpha_layer	HP:0000969	4.958351473922772e-07
Orpha_layer	ORPHA:436271	4.957345372054862e-07
Orpha_layer	HP:0002997	4.948146460950186e-07
Orpha_layer	ORPHA:5	4.934646262080885e-07
Orpha_layer	ORPHA:93316	4.930073653429034e-07
Orpha_layer	HP:0000632	4.926669863652056e-07
Orpha_layer	ORPHA:250923	4.925070754702284e-07
Orpha_layer	HP:0006285	4.923249882374069e-07
Orpha_layer	ORPHA:2165	4.922651210155166e-07
Orpha_layer	HP:0002812	4.920651543186876e-07
Orpha_layer	HP:0100585	4.919614988768609e-07
Orpha_layer	ORPHA:416	4.915839218964013e-07
Orpha_layer	HP:0012450	4.913903255820292e-07
Orpha_layer	HP:0000889	4.911889528701985e-07
Orpha_layer	HP:0001633	4.900950127139448e-07
Orpha_layer	ORPHA:91500	4.894985562635737e-07
Orpha_layer	ORPHA:321	4.894074474015292e-07
Orpha_layer	ORPHA:94066	4.892066766511676e-07
Orpha_layer	ORPHA:414	4.891400243146052e-07
Orpha_layer	ORPHA:97261	4.887524171294524e-07
Orpha_layer	HP:0008936	4.871949219429435e-07
Orpha_layer	HP:0000144	4.867593981071996e-07
Orpha_layer	ORPHA:101085	4.865752078497565e-07
Orpha_layer	ORPHA:458803	4.862532171704263e-07
Orpha_layer	ORPHA:313855	4.861228509116089e-07
Orpha_layer	ORPHA:2086	4.846200785759363e-07
Orpha_layer	ORPHA:945	4.840892734361782e-07
Orpha_layer	ORPHA:1435	4.828694349871568e-07
Orpha_layer	ORPHA:1083	4.825748657053201e-07
Orpha_layer	ORPHA:71267	4.823473312334678e-07
Orpha_layer	HP:0002591	4.821681929106935e-07
Orpha_layer	HP:0031936	4.817852186636631e-07
Orpha_layer	ORPHA:708	4.817784083708535e-07
Orpha_layer	HP:0000008	4.815253910661069e-07
Orpha_layer	ORPHA:2863	4.814010729497454e-07
Orpha_layer	HP:0200141	4.811143408269855e-07
Orpha_layer	ORPHA:292	4.811031245037561e-07
Orpha_layer	HP:0000602	4.803383251828214e-07
Orpha_layer	HP:0000036	4.802038591136821e-07
Orpha_layer	HP:0002991	4.800593982477654e-07
Orpha_layer	ORPHA:1553	4.793370222982487e-07
Orpha_layer	ORPHA:1305	4.792916781400635e-07
Orpha_layer	ORPHA:139444	4.789811285161618e-07
Orpha_layer	ORPHA:79096	4.785390500317992e-07
Orpha_layer	ORPHA:99885	4.784389791783831e-07
Orpha_layer	ORPHA:2801	4.78299989112728e-07
Orpha_layer	HP:0001626	4.779817596642856e-07
Orpha_layer	HP:0200021	4.773104044408404e-07
Orpha_layer	ORPHA:2301	4.77255214694263e-07
Orpha_layer	ORPHA:146	4.7674323007229605e-07
Orpha_layer	HP:0000034	4.76683512726802e-07
Orpha_layer	HP:0006288	4.761635140441851e-07
Orpha_layer	HP:0002435	4.75565479352437e-07
Orpha_layer	ORPHA:1264	4.748162652914822e-07
Orpha_layer	ORPHA:254351	4.7450114700232976e-07
Orpha_layer	ORPHA:95494	4.7442199308418873e-07
Orpha_layer	ORPHA:67046	4.73752808867352e-07
Orpha_layer	HP:0010318	4.730988526397239e-07
Orpha_layer	HP:0001669	4.7259299455684447e-07
Orpha_layer	ORPHA:361	4.7210171744041603e-07
Orpha_layer	HP:0003355	4.7172541869828894e-07
Orpha_layer	ORPHA:64752	4.714606921764666e-07
Orpha_layer	ORPHA:468620	4.7075626976246775e-07
Orpha_layer	ORPHA:99803	4.706727751650531e-07
Orpha_layer	ORPHA:40366	4.7057343406545773e-07
Orpha_layer	ORPHA:1979	4.703513600360667e-07
Orpha_layer	ORPHA:157850	4.6912486709737627e-07
Orpha_layer	HP:0010442	4.688272799198305e-07
Orpha_layer	ORPHA:370022	4.676979077117561e-07
Orpha_layer	ORPHA:79240	4.675413232234348e-07
Orpha_layer	ORPHA:1261	4.674284386598102e-07
Orpha_layer	HP:0002643	4.674083214821644e-07
Orpha_layer	ORPHA:726	4.6727232415392663e-07
Orpha_layer	ORPHA:28378	4.667857118580401e-07
Orpha_layer	ORPHA:1788	4.666900821686861e-07
Orpha_layer	ORPHA:1295	4.66078025109208e-07
Orpha_layer	HP:0000162	4.6589212457335403e-07
Orpha_layer	HP:0006532	4.6588811812060373e-07
Orpha_layer	HP:0001646	4.6545314037266955e-07
Orpha_layer	HP:0002242	4.6484217319309516e-07
Orpha_layer	HP:0010761	4.646450532800719e-07
Orpha_layer	ORPHA:506353	4.643463666695016e-07
Orpha_layer	HP:0005616	4.6424885471287544e-07
Orpha_layer	HP:0002901	4.638039835954742e-07
Orpha_layer	HP:0002317	4.6375440595461677e-07
Orpha_layer	ORPHA:2089	4.6337692878148613e-07
Orpha_layer	HP:0001397	4.632356952965336e-07
Orpha_layer	ORPHA:1173	4.6293601066334916e-07
Orpha_layer	HP:0002066	4.6266386247424863e-07
Orpha_layer	ORPHA:35069	4.6247750064356127e-07
Orpha_layer	HP:0011342	4.6227624121799267e-07
Orpha_layer	ORPHA:99977	4.6106838254081137e-07
Orpha_layer	HP:3000050	4.6065632255987496e-07
Orpha_layer	ORPHA:2176	4.6057000159410415e-07
Orpha_layer	HP:0000528	4.6055779185527333e-07
Orpha_layer	HP:0000989	4.60553306941309e-07
Orpha_layer	ORPHA:1803	4.595926779409224e-07
Orpha_layer	HP:0000987	4.5934382137777757e-07
Orpha_layer	ORPHA:2571	4.588200676951733e-07
Orpha_layer	ORPHA:796	4.5834387466356994e-07
Orpha_layer	HP:0010880	4.577955384317309e-07
Orpha_layer	ORPHA:159	4.570219017396646e-07
Orpha_layer	ORPHA:95719	4.567716923154325e-07
Orpha_layer	ORPHA:79279	4.566298670343033e-07
Orpha_layer	ORPHA:251576	4.5640749457455315e-07
Orpha_layer	ORPHA:251579	4.5640749457455315e-07
Orpha_layer	HP:0000742	4.5631041534273093e-07
Orpha_layer	ORPHA:929	4.55432060975782e-07
Orpha_layer	HP:0007495	4.552634118816249e-07
Orpha_layer	ORPHA:96183	4.549355577539302e-07
Orpha_layer	HP:0007364	4.5473798962553327e-07
Orpha_layer	ORPHA:36387	4.547254125106162e-07
Orpha_layer	ORPHA:2590	4.5471910225936203e-07
Orpha_layer	ORPHA:446	4.5448408957311656e-07
Orpha_layer	ORPHA:90308	4.543668231747982e-07
Orpha_layer	HP:0000107	4.539536330856895e-07
Orpha_layer	ORPHA:2229	4.5385289274420025e-07
Orpha_layer	HP:0033776	4.5368968667949037e-07
Orpha_layer	HP:0033785	4.5368968667949037e-07
Orpha_layer	HP:0033786	4.5368968667949037e-07
Orpha_layer	ORPHA:79255	4.535329527786375e-07
Orpha_layer	ORPHA:3210	4.5345397635082093e-07
Orpha_layer	HP:0002216	4.529045429301481e-07
Orpha_layer	ORPHA:280921	4.5254054393988413e-07
Orpha_layer	ORPHA:279914	4.523772442183142e-07
Orpha_layer	HP:0002665	4.521016245927681e-07
Orpha_layer	HP:0012469	4.5175427084596837e-07
Orpha_layer	HP:0003416	4.511125878714206e-07
Orpha_layer	HP:0006347	4.510820766143218e-07
Orpha_layer	ORPHA:760	4.509865587548297e-07
Orpha_layer	ORPHA:971	4.508559583722025e-07
Orpha_layer	HP:0000726	4.5073194430197495e-07
Orpha_layer	HP:0003457	4.5060052556836914e-07
Orpha_layer	ORPHA:141333	4.500494132021228e-07
Orpha_layer	HP:0005105	4.500302264005457e-07
Orpha_layer	HP:0001433	4.498888830924477e-07
Orpha_layer	ORPHA:1159	4.494090786463914e-07
Orpha_layer	ORPHA:369	4.484441205427408e-07
Orpha_layer	ORPHA:523	4.4805712669621704e-07
Orpha_layer	HP:0010935	4.4789403852975553e-07
Orpha_layer	HP:0005306	4.476496683553306e-07
Orpha_layer	ORPHA:3044	4.4753898663217994e-07
Orpha_layer	HP:0008069	4.472782611612251e-07
Orpha_layer	HP:0003022	4.471929397215656e-07
Orpha_layer	ORPHA:79312	4.456731919740277e-07
Orpha_layer	HP:0002716	4.456036670293388e-07
Orpha_layer	ORPHA:1123	4.452348420353607e-07
Orpha_layer	ORPHA:50817	4.449367006234591e-07
Orpha_layer	ORPHA:2253	4.441083274070769e-07
Orpha_layer	HP:0000151	4.4293228006210797e-07
Orpha_layer	HP:0008689	4.4222319533186486e-07
Orpha_layer	ORPHA:254930	4.42099735719044e-07
Orpha_layer	HP:0100806	4.4163525689266227e-07
Orpha_layer	HP:0000587	4.415237028564527e-07
Orpha_layer	ORPHA:2001	4.4140766946877603e-07
Orpha_layer	ORPHA:141152	4.409673887835233e-07
Orpha_layer	ORPHA:2104	4.4056628658012006e-07
Orpha_layer	HP:0000786	4.4054914901068145e-07
Orpha_layer	HP:0002247	4.401819757675041e-07
Orpha_layer	ORPHA:2158	4.3947691131085615e-07
Orpha_layer	HP:0001789	4.386785936431908e-07
Orpha_layer	ORPHA:2295	4.3815359053602044e-07
Orpha_layer	ORPHA:3205	4.3806286735504817e-07
Orpha_layer	HP:0002521	4.372076994192185e-07
Orpha_layer	ORPHA:1809	4.3699412941088154e-07
Orpha_layer	HP:0002667	4.365233282958462e-07
Orpha_layer	HP:0011994	4.350731229305281e-07
Orpha_layer	HP:0002197	4.350464026930641e-07
Orpha_layer	ORPHA:334	4.3497594425466697e-07
Orpha_layer	HP:0006380	4.349404278186319e-07
Orpha_layer	ORPHA:27	4.3431642650297525e-07
Orpha_layer	HP:0010438	4.3428058663125147e-07
Orpha_layer	HP:0010741	4.3396180375954586e-07
Orpha_layer	ORPHA:459074	4.3377200362797446e-07
Orpha_layer	ORPHA:91349	4.337574289494341e-07
Orpha_layer	ORPHA:1084	4.328457641225477e-07
Orpha_layer	ORPHA:86818	4.325794812751246e-07
Orpha_layer	ORPHA:755	4.3172882354096297e-07
Orpha_layer	HP:0040288	4.316561723758042e-07
Orpha_layer	HP:0011787	4.311890489218019e-07
Orpha_layer	ORPHA:2305	4.307188905941191e-07
Orpha_layer	HP:0000510	4.3050210569031656e-07
Orpha_layer	ORPHA:3222	4.3027030454116765e-07
Orpha_layer	ORPHA:1380	4.29977699760251e-07
Orpha_layer	HP:0025160	4.299571517013543e-07
Orpha_layer	ORPHA:2241	4.2976023658758137e-07
Orpha_layer	HP:0002076	4.292741194553099e-07
Orpha_layer	ORPHA:411543	4.2915362813713234e-07
Orpha_layer	ORPHA:77293	4.290845387824133e-07
Orpha_layer	ORPHA:521390	4.2896175890567767e-07
Orpha_layer	HP:0000496	4.2857551009920567e-07
Orpha_layer	HP:0033725	4.2853830220593036e-07
Orpha_layer	ORPHA:300493	4.28442452296778e-07
Orpha_layer	HP:0001581	4.284256170703859e-07
Orpha_layer	HP:0002510	4.283883886530921e-07
Orpha_layer	HP:0001572	4.283016970532947e-07
Orpha_layer	ORPHA:85165	4.2810696464762745e-07
Orpha_layer	ORPHA:2432	4.2707229129663086e-07
Orpha_layer	HP:0003458	4.2696929976637944e-07
Orpha_layer	HP:0004415	4.2689199161850574e-07
Orpha_layer	HP:0000556	4.2639919933994906e-07
Orpha_layer	HP:0010306	4.2631470213714635e-07
Orpha_layer	HP:0000364	4.256894140898822e-07
Orpha_layer	ORPHA:3366	4.256167878094261e-07
Orpha_layer	HP:0000121	4.2535185534116193e-07
Orpha_layer	ORPHA:324262	4.2500770390451996e-07
Orpha_layer	ORPHA:351	4.2470920636254527e-07
Orpha_layer	HP:0002463	4.2442160409058984e-07
Orpha_layer	HP:0002300	4.2385691466102855e-07
Orpha_layer	HP:0002061	4.234384388566703e-07
Orpha_layer	ORPHA:163976	4.2330884116602134e-07
Orpha_layer	ORPHA:330015	4.226587512900561e-07
Orpha_layer	HP:0200007	4.216731067299515e-07
Orpha_layer	ORPHA:59315	4.213751038146714e-07
Orpha_layer	HP:0001533	4.211241843915e-07
Orpha_layer	HP:0002970	4.210992941017505e-07
Orpha_layer	HP:0000704	4.209911405454106e-07
Orpha_layer	HP:0002579	4.201696352446414e-07
Orpha_layer	HP:0004414	4.1969393134286077e-07
Orpha_layer	ORPHA:323	4.1947552862710807e-07
Orpha_layer	HP:0000735	4.1914137636132895e-07
Orpha_layer	ORPHA:163634	4.1882967859149284e-07
Orpha_layer	HP:0012433	4.1875816475089554e-07
Orpha_layer	HP:0000130	4.1860009998391823e-07
Orpha_layer	HP:0006311	4.18033166320763e-07
Orpha_layer	HP:0000480	4.1773709926653574e-07
Orpha_layer	ORPHA:352596	4.1743742189449276e-07
Orpha_layer	ORPHA:73263	4.173351063619693e-07
Orpha_layer	ORPHA:2776	4.164098864579658e-07
Orpha_layer	ORPHA:79238	4.154791644309365e-07
Orpha_layer	ORPHA:1980	4.1370828216327384e-07
Orpha_layer	HP:0003063	4.130918097441559e-07
Orpha_layer	HP:0000588	4.1307147873923667e-07
Orpha_layer	ORPHA:438114	4.1305783745930384e-07
Orpha_layer	HP:0000053	4.1294443574603987e-07
Orpha_layer	HP:0001732	4.127067746523298e-07
Orpha_layer	HP:0000262	4.1214594363523865e-07
Orpha_layer	HP:0001645	4.1135934940785914e-07
Orpha_layer	HP:0001840	4.112159757759279e-07
Orpha_layer	ORPHA:2793	4.1080433794011457e-07
Orpha_layer	ORPHA:2774	4.106072623966125e-07
Orpha_layer	HP:0003019	4.102450683787541e-07
Orpha_layer	HP:0000049	4.098869886214789e-07
Orpha_layer	ORPHA:330054	4.0986741020727683e-07
Orpha_layer	ORPHA:1008	4.087907600080401e-07
Orpha_layer	ORPHA:85290	4.08536035743621e-07
Orpha_layer	ORPHA:280210	4.0823582788922325e-07
Orpha_layer	ORPHA:2921	4.0787516907966236e-07
Orpha_layer	HP:0100710	4.0636693738689745e-07
Orpha_layer	ORPHA:397	4.0635942232095573e-07
Orpha_layer	HP:0003270	4.062272357719023e-07
Orpha_layer	ORPHA:3434	4.061028198186045e-07
Orpha_layer	ORPHA:3181	4.060996413044094e-07
Orpha_layer	ORPHA:50945	4.060736665942232e-07
Orpha_layer	ORPHA:209370	4.0592842442181016e-07
Orpha_layer	ORPHA:206436	4.0589880354197684e-07
Orpha_layer	ORPHA:1929	4.0558983531633113e-07
Orpha_layer	HP:0002747	4.0507446622774007e-07
Orpha_layer	HP:0001167	4.0416929830744257e-07
Orpha_layer	HP:0001212	4.037974031550097e-07
Orpha_layer	HP:0000391	4.037656057280088e-07
Orpha_layer	ORPHA:391646	4.032028996378371e-07
Orpha_layer	ORPHA:26	4.031188141767591e-07
Orpha_layer	HP:0410030	4.031125974070311e-07
Orpha_layer	HP:0008065	4.02350272565403e-07
Orpha_layer	HP:0001838	4.0215412904317727e-07
Orpha_layer	HP:0000615	4.0157216082272375e-07
Orpha_layer	HP:0012733	4.0141520697053885e-07
Orpha_layer	HP:0010674	4.013797343945639e-07
Orpha_layer	HP:0000902	4.013365647816509e-07
Orpha_layer	ORPHA:298	4.011070344320746e-07
Orpha_layer	ORPHA:261524	4.0057237522900333e-07
Orpha_layer	HP:0002072	4.0048047504792997e-07
Orpha_layer	ORPHA:275872	4.003507185920426e-07
Orpha_layer	HP:0000988	4.0033468204999774e-07
Orpha_layer	HP:0000790	3.9966135962731204e-07
Orpha_layer	HP:0000512	3.990194977900582e-07
Orpha_layer	HP:0012444	3.9805287433814417e-07
Orpha_layer	HP:0004097	3.97950607907226e-07
Orpha_layer	HP:0000298	3.9727364487308063e-07
Orpha_layer	ORPHA:1018	3.9710965904402927e-07
Orpha_layer	HP:0000125	3.9611891274324775e-07
Orpha_layer	ORPHA:610	3.955358295619391e-07
Orpha_layer	HP:0007400	3.9552318621853985e-07
Orpha_layer	ORPHA:289266	3.9528426483778487e-07
Orpha_layer	HP:0002509	3.9406472608799403e-07
Orpha_layer	HP:0000112	3.9399677232830976e-07
Orpha_layer	HP:0000765	3.938334270347694e-07
Orpha_layer	ORPHA:448237	3.9362080188903895e-07
Orpha_layer	HP:0002282	3.932328187320759e-07
Orpha_layer	HP:0009765	3.93192683741177e-07
Orpha_layer	HP:0003763	3.929627656080116e-07
Orpha_layer	HP:0003199	3.9293699278692174e-07
Orpha_layer	HP:0000113	3.9192305430567904e-07
Orpha_layer	ORPHA:2394	3.918467273792768e-07
Orpha_layer	ORPHA:643	3.9171098301282707e-07
Orpha_layer	HP:0002139	3.915186966574741e-07
Orpha_layer	HP:0007440	3.909147576641616e-07
Orpha_layer	HP:0003777	3.9070253673937184e-07
Orpha_layer	HP:0002761	3.9006459024310593e-07
Orpha_layer	HP:0000695	3.8991344928951363e-07
Orpha_layer	ORPHA:79124	3.8979823354789554e-07
Orpha_layer	HP:0000161	3.8976094280703906e-07
Orpha_layer	HP:0002321	3.8971369479728926e-07
Orpha_layer	HP:0001618	3.896874265551231e-07
Orpha_layer	HP:0009890	3.889959473074398e-07
Orpha_layer	ORPHA:99947	3.889870528865607e-07
Orpha_layer	ORPHA:67036	3.888169561632566e-07
Orpha_layer	HP:0002028	3.8724797700835635e-07
Orpha_layer	HP:0045025	3.865972916024386e-07
Orpha_layer	HP:0002836	3.86525674586404e-07
Orpha_layer	ORPHA:3250	3.856117361668751e-07
Orpha_layer	ORPHA:2347	3.855581382138373e-07
Orpha_layer	HP:0100749	3.853694626789186e-07
Orpha_layer	HP:0003401	3.8475349305521524e-07
Orpha_layer	ORPHA:391411	3.8452113345174627e-07
Orpha_layer	ORPHA:3429	3.843967246458786e-07
Orpha_layer	HP:0002000	3.841321071363802e-07
Orpha_layer	HP:0000378	3.8332510854517944e-07
Orpha_layer	HP:0033734	3.831770802035334e-07
Orpha_layer	HP:0000864	3.829814645158405e-07
Orpha_layer	HP:0000951	3.827592127785632e-07
Orpha_layer	HP:0100702	3.823051313921126e-07
Orpha_layer	HP:0002616	3.810600161839646e-07
Orpha_layer	HP:0001392	3.8088840953753814e-07
Orpha_layer	ORPHA:3465	3.808529675705506e-07
Orpha_layer	HP:0001641	3.80849777481895e-07
Orpha_layer	ORPHA:254886	3.8065308962307515e-07
Orpha_layer	ORPHA:83472	3.804319114058555e-07
Orpha_layer	ORPHA:2183	3.801233602582617e-07
Orpha_layer	ORPHA:93952	3.798619728310793e-07
Orpha_layer	HP:0002572	3.783208553695573e-07
Orpha_layer	HP:0033733	3.782854554058702e-07
Orpha_layer	HP:0000270	3.7828462223262225e-07
Orpha_layer	ORPHA:1064	3.781448960502067e-07
Orpha_layer	HP:0003189	3.779771988928259e-07
Orpha_layer	ORPHA:263501	3.7774025894671615e-07
Orpha_layer	HP:0000476	3.7679437553787795e-07
Orpha_layer	HP:0002916	3.7675057652164525e-07
Orpha_layer	HP:0001944	3.767052897398096e-07
Orpha_layer	HP:0002617	3.751641175279144e-07
Orpha_layer	HP:0002516	3.749678007933451e-07
Orpha_layer	ORPHA:139485	3.7479167113543264e-07
Orpha_layer	HP:0000331	3.7469051176085e-07
Orpha_layer	ORPHA:247525	3.7468496223581563e-07
Orpha_layer	ORPHA:79476	3.731488765968924e-07
Orpha_layer	ORPHA:79098	3.724061284968148e-07
Orpha_layer	HP:0000647	3.7238974728085373e-07
Orpha_layer	ORPHA:3404	3.719414975132027e-07
Orpha_layer	HP:0008081	3.7161466589425245e-07
Orpha_layer	ORPHA:1398	3.704243648642709e-07
Orpha_layer	ORPHA:750	3.701407234095208e-07
Orpha_layer	HP:0001545	3.699373023156099e-07
Orpha_layer	HP:0100777	3.697008352768686e-07
Orpha_layer	HP:0000813	3.69162738483686e-07
Orpha_layer	HP:0010511	3.69124152294488e-07
Orpha_layer	HP:0000657	3.6911497758949576e-07
Orpha_layer	HP:0000027	3.6864960046892156e-07
Orpha_layer	ORPHA:370924	3.6822496058392624e-07
Orpha_layer	HP:0001310	3.6795743572367137e-07
Orpha_layer	ORPHA:93384	3.6775788899558444e-07
Orpha_layer	HP:0000666	3.6732821869582887e-07
Orpha_layer	HP:0008665	3.6731443756644643e-07
Orpha_layer	ORPHA:1135	3.6704507221947737e-07
Orpha_layer	ORPHA:79144	3.668712163816477e-07
Orpha_layer	HP:0001061	3.664652067172484e-07
Orpha_layer	HP:0008207	3.6643291612125814e-07
Orpha_layer	ORPHA:589	3.664089514663952e-07
Orpha_layer	ORPHA:99725	3.6636948040511176e-07
Orpha_layer	ORPHA:300305	3.6630902937364357e-07
Orpha_layer	ORPHA:3077	3.6569744697236857e-07
Orpha_layer	ORPHA:2940	3.6562661395160146e-07
Orpha_layer	ORPHA:704	3.6484745565642107e-07
Orpha_layer	ORPHA:36913	3.6449369332638224e-07
Orpha_layer	HP:0006481	3.644918884418516e-07
Orpha_layer	ORPHA:99976	3.6411894753305763e-07
Orpha_layer	ORPHA:51608	3.6407764829977714e-07
Orpha_layer	ORPHA:2576	3.633744103797388e-07
Orpha_layer	HP:0004969	3.6279440555535596e-07
Orpha_layer	ORPHA:661	3.6277529308153915e-07
Orpha_layer	ORPHA:1497	3.627395482310828e-07
Orpha_layer	ORPHA:101111	3.623433848636131e-07
Orpha_layer	HP:0000543	3.6232937187056224e-07
Orpha_layer	ORPHA:337	3.6197915100837166e-07
Orpha_layer	HP:0005216	3.6189247581590417e-07
Orpha_layer	HP:0001331	3.614296694391467e-07
Orpha_layer	HP:0002313	3.612295724306251e-07
Orpha_layer	ORPHA:3038	3.6075409925742966e-07
Orpha_layer	HP:0001956	3.6039379925233353e-07
Orpha_layer	ORPHA:261102	3.6026102786171186e-07
Orpha_layer	ORPHA:3453	3.600059351227001e-07
Orpha_layer	ORPHA:977	3.596254245401718e-07
Orpha_layer	HP:0025634	3.591207068042604e-07
Orpha_layer	HP:0100729	3.588958043050038e-07
Orpha_layer	HP:0000074	3.5811662602473566e-07
Orpha_layer	HP:0006480	3.57979615828731e-07
Orpha_layer	ORPHA:3097	3.5784455664511156e-07
Orpha_layer	HP:0002659	3.576029166126619e-07
Orpha_layer	ORPHA:1451	3.5747439445974697e-07
Orpha_layer	HP:0002758	3.5733637878457e-07
Orpha_layer	ORPHA:97244	3.568025751011917e-07
Orpha_layer	ORPHA:1263	3.5654547634294453e-07
Orpha_layer	ORPHA:96253	3.560712435678873e-07
Orpha_layer	HP:0000422	3.558046276718445e-07
Orpha_layer	ORPHA:2213	3.556826327051975e-07
Orpha_layer	HP:0033739	3.5558832607155865e-07
