multiplex	node	score
Orphanet_layer	HP:0011705	5.0095378334279866e-08
Orphanet_layer	HP:0030356	5.00378256223668e-08
Orphanet_layer	HP:0005626	5.0031663331483316e-08
Orphanet_layer	ORPHA:178364	5.002135215159678e-08
Orphanet_layer	ORPHA:1923	5.001357701612892e-08
Orphanet_layer	ORPHA:98933	5.00039656097357e-08
Orphanet_layer	HP:0001802	4.993300286875898e-08
Orphanet_layer	ORPHA:93600	4.992274795841437e-08
Orphanet_layer	ORPHA:316	4.9895002375420313e-08
Orphanet_layer	HP:0010565	4.989053660801377e-08
Orphanet_layer	HP:0009787	4.98635549113885e-08
Orphanet_layer	ORPHA:1112	4.9861473049329836e-08
Orphanet_layer	HP:0000734	4.9833470095441526e-08
Orphanet_layer	ORPHA:227796	4.9722275128405045e-08
Orphanet_layer	ORPHA:90036	4.9714832996715314e-08
Orphanet_layer	ORPHA:65250	4.970218882154026e-08
Orphanet_layer	ORPHA:98760	4.9697192308384897e-08
Orphanet_layer	HP:0000041	4.969311153986746e-08
Orphanet_layer	HP:0004381	4.969010222730059e-08
Orphanet_layer	HP:0025300	4.963474032408563e-08
Orphanet_layer	ORPHA:405	4.96327289322607e-08
Orphanet_layer	ORPHA:83450	4.963257498820035e-08
Orphanet_layer	HP:0004283	4.963085316592701e-08
Orphanet_layer	HP:0003220	4.9606343844762754e-08
Orphanet_layer	HP:0011072	4.9580922940124774e-08
Orphanet_layer	HP:0000108	4.956789952564682e-08
Orphanet_layer	ORPHA:277	4.9506256472562966e-08
Orphanet_layer	ORPHA:488232	4.949520195282493e-08
Orphanet_layer	HP:0010786	4.9479790517717605e-08
Orphanet_layer	ORPHA:91483	4.946338045628296e-08
Orphanet_layer	ORPHA:98978	4.946338045628296e-08
Orphanet_layer	HP:0020110	4.9443575265161986e-08
Orphanet_layer	HP:0410135	4.9413181644609684e-08
Orphanet_layer	HP:0002859	4.939549857504205e-08
Orphanet_layer	HP:0003292	4.9385117268282634e-08
Orphanet_layer	ORPHA:1262	4.93507023080382e-08
Orphanet_layer	HP:0007042	4.92963208077401e-08
Orphanet_layer	ORPHA:1072	4.928836084076068e-08
Orphanet_layer	HP:0025615	4.927191170307582e-08
Orphanet_layer	HP:0002203	4.9254317931793295e-08
Orphanet_layer	ORPHA:178481	4.9245988386066804e-08
Orphanet_layer	ORPHA:1278	4.9236651176707786e-08
Orphanet_layer	ORPHA:724	4.9231587121317966e-08
Orphanet_layer	ORPHA:603	4.9224633558563375e-08
Orphanet_layer	HP:0007633	4.921794365848855e-08
Orphanet_layer	ORPHA:3316	4.9212185713617556e-08
Orphanet_layer	HP:0003370	4.920869122807166e-08
Orphanet_layer	HP:0002375	4.920156058723268e-08
Orphanet_layer	HP:0007517	4.9187196452350804e-08
Orphanet_layer	ORPHA:180229	4.917824698096302e-08
Orphanet_layer	ORPHA:2119	4.9177591525477864e-08
Orphanet_layer	HP:0005716	4.913653689277129e-08
Orphanet_layer	ORPHA:247522	4.913562224290169e-08
Orphanet_layer	ORPHA:98756	4.9118670084409254e-08
Orphanet_layer	ORPHA:84132	4.906476756702731e-08
Orphanet_layer	ORPHA:100051	4.902100567607525e-08
Orphanet_layer	HP:0010975	4.899599978450701e-08
Orphanet_layer	HP:0025267	4.898456446054319e-08
Orphanet_layer	ORPHA:494444	4.896707349686821e-08
Orphanet_layer	HP:0005652	4.895574584167001e-08
Orphanet_layer	HP:0001674	4.8946424722739184e-08
Orphanet_layer	ORPHA:300385	4.893644316465409e-08
Orphanet_layer	ORPHA:1164	4.892399387925279e-08
Orphanet_layer	HP:0040250	4.889847195228148e-08
Orphanet_layer	ORPHA:411703	4.888910496780383e-08
Orphanet_layer	ORPHA:446	4.887344925738543e-08
Orphanet_layer	HP:0006562	4.8826466708128815e-08
Orphanet_layer	ORPHA:100989	4.8821666269281705e-08
Orphanet_layer	HP:0200063	4.8817254550951285e-08
Orphanet_layer	ORPHA:294023	4.880994762120685e-08
Orphanet_layer	HP:0011035	4.880983632925304e-08
Orphanet_layer	ORPHA:94088	4.878805951812418e-08
Orphanet_layer	HP:0008014	4.876311133001501e-08
Orphanet_layer	ORPHA:424	4.876226728442971e-08
Orphanet_layer	ORPHA:440731	4.87480970930552e-08
Orphanet_layer	ORPHA:71211	4.872996261736623e-08
Orphanet_layer	ORPHA:1113	4.871947055848732e-08
Orphanet_layer	HP:0012374	4.871216474695407e-08
Orphanet_layer	ORPHA:93941	4.870224551307307e-08
Orphanet_layer	ORPHA:93283	4.8653641861588555e-08
Orphanet_layer	ORPHA:1027	4.865344119446018e-08
Orphanet_layer	HP:0008331	4.863367677241721e-08
Orphanet_layer	HP:0030048	4.862718158114571e-08
Orphanet_layer	HP:0031323	4.859598344114497e-08
Orphanet_layer	HP:0030891	4.8589505856141474e-08
Orphanet_layer	HP:0009796	4.857904110507891e-08
Orphanet_layer	HP:0009003	4.855139082760227e-08
Orphanet_layer	ORPHA:314652	4.854202197569961e-08
Orphanet_layer	HP:0031747	4.851757061569189e-08
Orphanet_layer	HP:0012198	4.849350826959069e-08
Orphanet_layer	ORPHA:93109	4.847833535845156e-08
Orphanet_layer	ORPHA:544472	4.8473774541426215e-08
Orphanet_layer	HP:0005407	4.8467603777058725e-08
Orphanet_layer	HP:0012026	4.845355670523857e-08
Orphanet_layer	HP:0001102	4.842915104915616e-08
Orphanet_layer	ORPHA:2305	4.842683808631217e-08
Orphanet_layer	HP:0011351	4.8418833802795085e-08
Orphanet_layer	HP:0006292	4.841399409080322e-08
Orphanet_layer	HP:0012593	4.839813302270513e-08
Orphanet_layer	HP:0012056	4.837392002336411e-08
Orphanet_layer	HP:0020041	4.8348644245789934e-08
Orphanet_layer	ORPHA:1401	4.8336135245356305e-08
Orphanet_layer	HP:0002236	4.8331382145767297e-08
Orphanet_layer	ORPHA:459033	4.8318583788017105e-08
Orphanet_layer	HP:0003182	4.831806714341286e-08
Orphanet_layer	HP:0001370	4.828460413253747e-08
Orphanet_layer	HP:0011869	4.823614615128852e-08
Orphanet_layer	ORPHA:99832	4.8218800234090716e-08
Orphanet_layer	ORPHA:66637	4.8149478778924355e-08
Orphanet_layer	HP:0008942	4.812866129734804e-08
Orphanet_layer	HP:0009908	4.811226356550266e-08
Orphanet_layer	HP:0100804	4.810789429104175e-08
Orphanet_layer	ORPHA:289499	4.809795070082582e-08
Orphanet_layer	HP:0009829	4.809358018997951e-08
Orphanet_layer	HP:0002600	4.8088079595914574e-08
Orphanet_layer	ORPHA:439	4.807518967091167e-08
Orphanet_layer	ORPHA:284332	4.8072416604076206e-08
Orphanet_layer	HP:0011305	4.805713711022632e-08
Orphanet_layer	HP:0006254	4.801744014872701e-08
Orphanet_layer	ORPHA:93589	4.801536751413993e-08
Orphanet_layer	HP:0012174	4.800555796449424e-08
Orphanet_layer	HP:0007346	4.795859308279762e-08
Orphanet_layer	HP:0004563	4.795159841720405e-08
Orphanet_layer	HP:0100830	4.795158140755777e-08
Orphanet_layer	ORPHA:681	4.7949206303306995e-08
Orphanet_layer	ORPHA:93616	4.794918139999835e-08
Orphanet_layer	HP:0012169	4.794103284084608e-08
Orphanet_layer	HP:0006891	4.792300602426871e-08
Orphanet_layer	HP:0030591	4.791935114997817e-08
Orphanet_layer	ORPHA:764	4.789734632234624e-08
Orphanet_layer	HP:0010782	4.7865799568104646e-08
Orphanet_layer	ORPHA:461	4.784383296019528e-08
Orphanet_layer	ORPHA:306692	4.783947155754982e-08
Orphanet_layer	HP:0004359	4.78330592287565e-08
Orphanet_layer	HP:0008279	4.7831127185207656e-08
Orphanet_layer	HP:0011341	4.782739407649974e-08
Orphanet_layer	HP:0002425	4.776385516234792e-08
Orphanet_layer	ORPHA:100988	4.775339561436056e-08
Orphanet_layer	HP:0005876	4.774358259001825e-08
Orphanet_layer	HP:0005746	4.7740349123916286e-08
Orphanet_layer	ORPHA:945	4.772980641193732e-08
Orphanet_layer	HP:0003419	4.7718004157545546e-08
Orphanet_layer	HP:0005736	4.767602365269797e-08
Orphanet_layer	ORPHA:99003	4.767471825316364e-08
Orphanet_layer	HP:0004421	4.766878874244554e-08
Orphanet_layer	HP:0006563	4.766860798180664e-08
Orphanet_layer	HP:0004463	4.7663753282199985e-08
Orphanet_layer	HP:0032622	4.758523552156076e-08
Orphanet_layer	ORPHA:609	4.7553515683963936e-08
Orphanet_layer	HP:0002505	4.754535476034527e-08
Orphanet_layer	HP:0004618	4.752898089741162e-08
Orphanet_layer	HP:0100308	4.75028652155774e-08
Orphanet_layer	ORPHA:99868	4.747211517736051e-08
Orphanet_layer	HP:0020132	4.746689152961936e-08
Orphanet_layer	HP:0000017	4.7445088857970975e-08
Orphanet_layer	ORPHA:227990	4.742934036668151e-08
Orphanet_layer	HP:0000605	4.73956279119082e-08
Orphanet_layer	HP:0010298	4.7377524354608844e-08
Orphanet_layer	HP:0010663	4.7357262685360823e-08
Orphanet_layer	HP:0100766	4.734575592375131e-08
Orphanet_layer	ORPHA:3143	4.731490514354582e-08
Orphanet_layer	ORPHA:352403	4.73086051585297e-08
Orphanet_layer	ORPHA:254509	4.7306443439146e-08
Orphanet_layer	HP:0012286	4.7200852032802713e-08
Orphanet_layer	HP:0007023	4.719994508395256e-08
Orphanet_layer	ORPHA:600	4.719285907682417e-08
Orphanet_layer	ORPHA:270	4.717398644661426e-08
Orphanet_layer	HP:0003146	4.7167062556169186e-08
Orphanet_layer	HP:0100669	4.713953586182639e-08
Orphanet_layer	HP:0008940	4.7125049332119236e-08
Orphanet_layer	ORPHA:1909	4.7109867026053374e-08
Orphanet_layer	HP:0040069	4.7055979826853715e-08
Orphanet_layer	HP:0025513	4.7054663244831825e-08
Orphanet_layer	ORPHA:101001	4.7037036707580055e-08
Orphanet_layer	ORPHA:3104	4.70199573859826e-08
Orphanet_layer	ORPHA:293168	4.70132181330928e-08
Orphanet_layer	HP:0007227	4.700810283069186e-08
Orphanet_layer	ORPHA:267	4.700768769693607e-08
Orphanet_layer	HP:0000538	4.700680447563845e-08
Orphanet_layer	HP:0004784	4.698485352189607e-08
Orphanet_layer	ORPHA:684	4.6962682611010366e-08
Orphanet_layer	HP:0011232	4.695836094886656e-08
Orphanet_layer	HP:0008281	4.6933322997219126e-08
Orphanet_layer	HP:0010665	4.693288394995272e-08
Orphanet_layer	HP:0012052	4.6903859122415874e-08
Orphanet_layer	ORPHA:312	4.690114878522022e-08
Orphanet_layer	ORPHA:90797	4.68532723706931e-08
Orphanet_layer	ORPHA:3033	4.684757050803902e-08
Orphanet_layer	ORPHA:77299	4.675433498426341e-08
Orphanet_layer	HP:0004975	4.6735757237137244e-08
Orphanet_layer	HP:0001054	4.668688149174189e-08
Orphanet_layer	HP:0004428	4.667348873148181e-08
Orphanet_layer	HP:0025379	4.665947873510383e-08
Orphanet_layer	HP:0011234	4.663967803630265e-08
Orphanet_layer	HP:0003639	4.663038958463202e-08
Orphanet_layer	ORPHA:2942	4.661604826141919e-08
Orphanet_layer	HP:0012503	4.660668382624081e-08
Orphanet_layer	HP:0000871	4.6599580838483545e-08
Orphanet_layer	HP:0005974	4.659857102988784e-08
Orphanet_layer	HP:0500041	4.659655837392053e-08
Orphanet_layer	HP:0008278	4.658403316971916e-08
Orphanet_layer	ORPHA:2776	4.657249444308672e-08
Orphanet_layer	HP:0025145	4.656345386208827e-08
Orphanet_layer	HP:0005508	4.654468151872587e-08
Orphanet_layer	ORPHA:79305	4.652051876866372e-08
Orphanet_layer	HP:0040247	4.6487518198226215e-08
Orphanet_layer	HP:0032613	4.6481478263166524e-08
Orphanet_layer	ORPHA:488333	4.6470484202254515e-08
Orphanet_layer	ORPHA:244275	4.646316535884172e-08
Orphanet_layer	HP:0010851	4.645702276247462e-08
Orphanet_layer	HP:0100247	4.6446759050475525e-08
Orphanet_layer	HP:0008732	4.644120835132497e-08
Orphanet_layer	ORPHA:859	4.6420877905630746e-08
Orphanet_layer	HP:0030829	4.636333052781996e-08
Orphanet_layer	HP:0012664	4.6353579981315894e-08
Orphanet_layer	ORPHA:139536	4.634645110974167e-08
Orphanet_layer	HP:0005856	4.6325719068591484e-08
Orphanet_layer	HP:0002679	4.6324017895905756e-08
Orphanet_layer	HP:0011169	4.628063345331428e-08
Orphanet_layer	HP:0011340	4.62704774941728e-08
Orphanet_layer	HP:0007333	4.6258912559844834e-08
Orphanet_layer	HP:0100261	4.6250900407748296e-08
Orphanet_layer	HP:0004950	4.6249844325211885e-08
Orphanet_layer	HP:0100563	4.619500092584197e-08
Orphanet_layer	HP:0001807	4.61942792624063e-08
Orphanet_layer	ORPHA:1104	4.618781771534083e-08
Orphanet_layer	ORPHA:412206	4.6157091554838675e-08
Orphanet_layer	ORPHA:33067	4.6157091554838675e-08
Orphanet_layer	HP:0003461	4.613589061440591e-08
Orphanet_layer	HP:0011972	4.6072674972114726e-08
Orphanet_layer	HP:0004802	4.605784455095017e-08
Orphanet_layer	ORPHA:1658	4.603584487775749e-08
Orphanet_layer	HP:0002686	4.601356122876218e-08
Orphanet_layer	HP:0002693	4.5982585113768534e-08
Orphanet_layer	HP:0007289	4.597410597726874e-08
Orphanet_layer	HP:0007737	4.595328759531953e-08
Orphanet_layer	HP:0009126	4.594439765584434e-08
Orphanet_layer	ORPHA:98909	4.592919906844721e-08
Orphanet_layer	ORPHA:209964	4.5923238558856275e-08
Orphanet_layer	ORPHA:168811	4.590114390118165e-08
Orphanet_layer	ORPHA:364063	4.5894485095623104e-08
Orphanet_layer	ORPHA:300493	4.588634957414093e-08
Orphanet_layer	HP:0001870	4.5875024557600095e-08
Orphanet_layer	ORPHA:98985	4.5864544110873365e-08
Orphanet_layer	ORPHA:314811	4.584596889676026e-08
Orphanet_layer	ORPHA:90673	4.582135020703244e-08
Orphanet_layer	ORPHA:99939	4.5816898054164786e-08
Orphanet_layer	HP:0007984	4.58074828825589e-08
Orphanet_layer	HP:0031190	4.579462002332764e-08
Orphanet_layer	HP:0012619	4.5793828938996596e-08
Orphanet_layer	ORPHA:300865	4.578164139386218e-08
Orphanet_layer	ORPHA:98842	4.578164139386218e-08
Orphanet_layer	ORPHA:517	4.577789409168654e-08
Orphanet_layer	ORPHA:2386	4.5775808317170664e-08
Orphanet_layer	HP:0002050	4.577210295056453e-08
Orphanet_layer	HP:0009050	4.5750271860872665e-08
Orphanet_layer	HP:0001349	4.574621278171285e-08
Orphanet_layer	HP:0008786	4.5722102628515576e-08
Orphanet_layer	ORPHA:89838	4.5709445061472975e-08
Orphanet_layer	HP:0003345	4.57069580819069e-08
Orphanet_layer	HP:0410175	4.5697395507218495e-08
Orphanet_layer	HP:0200117	4.569683550537016e-08
Orphanet_layer	ORPHA:6	4.568559221288273e-08
Orphanet_layer	ORPHA:2997	4.5672778967636936e-08
Orphanet_layer	ORPHA:3406	4.566080450297358e-08
Orphanet_layer	ORPHA:199310	4.565887344237308e-08
Orphanet_layer	HP:0006481	4.5657589404863944e-08
Orphanet_layer	HP:0001877	4.565740870715453e-08
Orphanet_layer	ORPHA:141152	4.562714076816396e-08
Orphanet_layer	HP:0100018	4.561327682026683e-08
Orphanet_layer	ORPHA:64753	4.561284392129163e-08
Orphanet_layer	HP:0003163	4.5605083621296404e-08
Orphanet_layer	ORPHA:42665	4.560056423267866e-08
Orphanet_layer	HP:0001966	4.5581365737796366e-08
Orphanet_layer	ORPHA:2898	4.550547884254994e-08
Orphanet_layer	HP:0002529	4.547948368450517e-08
Orphanet_layer	HP:0004492	4.545911240214611e-08
Orphanet_layer	ORPHA:95706	4.544461650888504e-08
Orphanet_layer	HP:0003722	4.5437412660750084e-08
Orphanet_layer	ORPHA:141184	4.542364835183691e-08
Orphanet_layer	ORPHA:3448	4.541620779223037e-08
Orphanet_layer	ORPHA:79478	4.541468713286075e-08
Orphanet_layer	HP:0000706	4.5405793331467636e-08
Orphanet_layer	HP:0002034	4.5404562780185115e-08
Orphanet_layer	ORPHA:90003	4.539634681801733e-08
Orphanet_layer	ORPHA:3467	4.539457422343011e-08
Orphanet_layer	ORPHA:79481	4.53809112042913e-08
Orphanet_layer	ORPHA:64752	4.535313299006758e-08
Orphanet_layer	HP:0010293	4.5346459149882326e-08
Orphanet_layer	HP:0003217	4.5288324143438716e-08
Orphanet_layer	HP:0012465	4.527015425007776e-08
Orphanet_layer	HP:0002219	4.526799272657888e-08
Orphanet_layer	ORPHA:91496	4.526141533268164e-08
Orphanet_layer	HP:0030783	4.525212043780909e-08
Orphanet_layer	HP:0000021	4.5246347990680916e-08
Orphanet_layer	HP:0012061	4.5216996427101077e-08
Orphanet_layer	HP:0025016	4.517402397357546e-08
Orphanet_layer	HP:0012244	4.512286667685167e-08
Orphanet_layer	HP:0011333	4.511890532383531e-08
Orphanet_layer	HP:0000074	4.5117346246922125e-08
Orphanet_layer	HP:0011171	4.511412828889557e-08
Orphanet_layer	HP:0009895	4.503596640020609e-08
Orphanet_layer	HP:0006698	4.50085296606155e-08
Orphanet_layer	HP:0032016	4.499697754949523e-08
Orphanet_layer	HP:0031092	4.4996847329652706e-08
Orphanet_layer	HP:0000759	4.497644278172505e-08
Orphanet_layer	HP:0000887	4.49760093697299e-08
Orphanet_layer	HP:0010733	4.496843397613341e-08
Orphanet_layer	ORPHA:3246	4.4936447949680516e-08
Orphanet_layer	ORPHA:402026	4.490961035276158e-08
Orphanet_layer	HP:0012043	4.490174257085719e-08
Orphanet_layer	ORPHA:98772	4.48919165085317e-08
Orphanet_layer	HP:0012145	4.484238439942015e-08
Orphanet_layer	ORPHA:100998	4.480993622060413e-08
Orphanet_layer	ORPHA:93571	4.479634909864551e-08
Orphanet_layer	ORPHA:512260	4.4785982641304734e-08
Orphanet_layer	ORPHA:422526	4.472445774298772e-08
Orphanet_layer	ORPHA:71528	4.468339143968708e-08
Orphanet_layer	ORPHA:71526	4.468339143968708e-08
Orphanet_layer	ORPHA:171445	4.466993670220906e-08
Orphanet_layer	HP:0031165	4.464426717128712e-08
Orphanet_layer	HP:0007987	4.463074426371223e-08
Orphanet_layer	ORPHA:329903	4.459200477197658e-08
Orphanet_layer	HP:0100719	4.458936593658524e-08
Orphanet_layer	HP:0011198	4.458137505344214e-08
Orphanet_layer	ORPHA:100008	4.454021411399514e-08
Orphanet_layer	ORPHA:368	4.454003489192423e-08
Orphanet_layer	HP:0001841	4.453217291693968e-08
Orphanet_layer	HP:0003160	4.4527058816713917e-08
Orphanet_layer	HP:0002958	4.4525906044399714e-08
Orphanet_layer	ORPHA:63862	4.4522956919008546e-08
Orphanet_layer	HP:0012366	4.447561930112026e-08
Orphanet_layer	HP:0012086	4.444584314077643e-08
Orphanet_layer	HP:0003183	4.4432392077246754e-08
Orphanet_layer	HP:0001500	4.4420920260545944e-08
Orphanet_layer	HP:0032177	4.4394402267723076e-08
Orphanet_layer	HP:0030612	4.439103164364116e-08
Orphanet_layer	HP:0012098	4.436331653993876e-08
Orphanet_layer	HP:0032046	4.432686616264369e-08
Orphanet_layer	ORPHA:228423	4.432556597498456e-08
Orphanet_layer	ORPHA:330054	4.432438237321942e-08
Orphanet_layer	ORPHA:498359	4.430537902327656e-08
Orphanet_layer	HP:0002335	4.4303990057792556e-08
Orphanet_layer	ORPHA:240094	4.429753713343607e-08
Orphanet_layer	HP:0009553	4.4243887253167186e-08
Orphanet_layer	ORPHA:85283	4.4214844793897914e-08
Orphanet_layer	HP:0004971	4.420584855779993e-08
Orphanet_layer	HP:0000148	4.420117925053219e-08
Orphanet_layer	HP:0012642	4.418017906009719e-08
Orphanet_layer	ORPHA:168816	4.4145106945622775e-08
Orphanet_layer	HP:0012027	4.4137467645266966e-08
Orphanet_layer	HP:0003811	4.411456918986325e-08
Orphanet_layer	HP:0001607	4.4103351228213484e-08
Orphanet_layer	HP:0003193	4.4083495533995696e-08
Orphanet_layer	HP:0000066	4.4037999708826634e-08
Orphanet_layer	HP:0002403	4.4035919906447215e-08
Orphanet_layer	HP:0006775	4.3995042886824376e-08
Orphanet_layer	HP:0002339	4.396715689158301e-08
Orphanet_layer	HP:0100561	4.395749117107287e-08
Orphanet_layer	ORPHA:2867	4.3944118098051076e-08
Orphanet_layer	HP:0005266	4.393863145291097e-08
Orphanet_layer	HP:0009879	4.3903715357119704e-08
Orphanet_layer	HP:0006489	4.389602732310684e-08
Orphanet_layer	ORPHA:498497	4.3890618064895975e-08
Orphanet_layer	ORPHA:200421	4.388189249495824e-08
Orphanet_layer	HP:0008684	4.386324582308104e-08
Orphanet_layer	ORPHA:98949	4.383646665273271e-08
Orphanet_layer	HP:0012727	4.3835452461509654e-08
Orphanet_layer	ORPHA:157801	4.383540242343088e-08
Orphanet_layer	HP:0000096	4.379862672522138e-08
Orphanet_layer	HP:0004885	4.374690578703285e-08
Orphanet_layer	ORPHA:64745	4.374469512258369e-08
Orphanet_layer	ORPHA:565788	4.374100055367329e-08
Orphanet_layer	HP:0002717	4.370727852481173e-08
Orphanet_layer	ORPHA:397725	4.370216449770277e-08
Orphanet_layer	HP:0002346	4.3674788207757996e-08
Orphanet_layer	ORPHA:230800	4.36619378439469e-08
Orphanet_layer	ORPHA:1918	4.365286387181412e-08
Orphanet_layer	HP:0012734	4.363791140434777e-08
Orphanet_layer	HP:0040262	4.362734462040048e-08
Orphanet_layer	ORPHA:330058	4.361358761685089e-08
Orphanet_layer	ORPHA:1506	4.359791474567846e-08
Orphanet_layer	ORPHA:83620	4.357439832814247e-08
Orphanet_layer	ORPHA:93336	4.354491343523185e-08
Orphanet_layer	ORPHA:221091	4.3541893926327e-08
Orphanet_layer	ORPHA:70578	4.353124183009786e-08
Orphanet_layer	ORPHA:231154	4.352668023423199e-08
Orphanet_layer	ORPHA:1484	4.3522931359225985e-08
Orphanet_layer	HP:0001140	4.351417203739927e-08
Orphanet_layer	HP:0030049	4.3477542974490224e-08
Orphanet_layer	ORPHA:888	4.345345097150572e-08
Orphanet_layer	ORPHA:508410	4.3449727919635567e-08
Orphanet_layer	ORPHA:314478	4.3437856598073376e-08
Orphanet_layer	HP:0005425	4.343310406284428e-08
Orphanet_layer	ORPHA:2024	4.3426904669501973e-08
Orphanet_layer	ORPHA:401820	4.34247958035608e-08
Orphanet_layer	ORPHA:3198	4.3424644490667326e-08
Orphanet_layer	HP:0005102	4.3408590144963644e-08
Orphanet_layer	ORPHA:41	4.3401528519043356e-08
Orphanet_layer	HP:0001911	4.3393307489876296e-08
Orphanet_layer	ORPHA:294415	4.3391182437532486e-08
Orphanet_layer	ORPHA:63269	4.3384737997135504e-08
Orphanet_layer	ORPHA:276435	4.3376975385713255e-08
Orphanet_layer	ORPHA:384	4.337406101544661e-08
Orphanet_layer	HP:0005227	4.337323217987371e-08
Orphanet_layer	HP:0000050	4.334981995038204e-08
Orphanet_layer	ORPHA:178509	4.3334497325120665e-08
Orphanet_layer	ORPHA:431272	4.333269246852236e-08
Orphanet_layer	ORPHA:178461	4.333269246852236e-08
Orphanet_layer	ORPHA:97239	4.333269246852236e-08
Orphanet_layer	ORPHA:103910	4.333237596676165e-08
Orphanet_layer	ORPHA:766	4.327378626488402e-08
Orphanet_layer	HP:0010499	4.321039801991589e-08
Orphanet_layer	HP:0003655	4.319734125552059e-08
Orphanet_layer	ORPHA:587	4.3193482232692216e-08
Orphanet_layer	ORPHA:495274	4.318706120163366e-08
Orphanet_layer	ORPHA:497757	4.318706120163366e-08
Orphanet_layer	HP:0100632	4.317194969433334e-08
Orphanet_layer	ORPHA:443057	4.3161073216939404e-08
Orphanet_layer	ORPHA:139498	4.3161073216939404e-08
Orphanet_layer	HP:0005999	4.311538366318778e-08
Orphanet_layer	ORPHA:98764	4.3109929551152104e-08
Orphanet_layer	HP:0012370	4.310557313908545e-08
Orphanet_layer	ORPHA:95715	4.3085787755663465e-08
Orphanet_layer	HP:0000237	4.306757434705135e-08
Orphanet_layer	ORPHA:83628	4.304024869581573e-08
Orphanet_layer	HP:0010284	4.303777446842548e-08
Orphanet_layer	ORPHA:2889	4.3035848057307675e-08
Orphanet_layer	HP:0000131	4.302842406687306e-08
Orphanet_layer	HP:0003111	4.302561128400182e-08
Orphanet_layer	HP:0012240	4.302047314083937e-08
Orphanet_layer	HP:0011457	4.301219445870939e-08
Orphanet_layer	ORPHA:65684	4.300954736803822e-08
Orphanet_layer	HP:0005990	4.296012841004339e-08
Orphanet_layer	ORPHA:302	4.2947758727529546e-08
Orphanet_layer	ORPHA:100073	4.294269426805581e-08
Orphanet_layer	HP:0009121	4.291952934697906e-08
Orphanet_layer	HP:0004756	4.2885312848713993e-08
Orphanet_layer	HP:0100600	4.285197541063466e-08
Orphanet_layer	ORPHA:1666	4.284706304520775e-08
Orphanet_layer	HP:0034210	4.283384127564962e-08
Orphanet_layer	ORPHA:79400	4.280067452859437e-08
Orphanet_layer	ORPHA:568051	4.2758210435068116e-08
Orphanet_layer	HP:0008167	4.275478141485016e-08
Orphanet_layer	HP:0000640	4.273830614810173e-08
Orphanet_layer	HP:0000558	4.270788630158799e-08
Orphanet_layer	HP:0011987	4.2704445856078375e-08
Orphanet_layer	ORPHA:79278	4.2686786736917494e-08
Orphanet_layer	HP:0002292	4.2681692590658884e-08
Orphanet_layer	HP:0005574	4.2669075436296994e-08
Orphanet_layer	ORPHA:79145	4.266046089178578e-08
Orphanet_layer	HP:0011871	4.262421975982553e-08
Orphanet_layer	HP:0006316	4.26057878590322e-08
Orphanet_layer	HP:0040315	4.255452816257627e-08
Orphanet_layer	ORPHA:3093	4.255007192025986e-08
Orphanet_layer	HP:0003031	4.2541543446323446e-08
Orphanet_layer	HP:0001013	4.2502269786782794e-08
Orphanet_layer	ORPHA:93599	4.248843056136836e-08
Orphanet_layer	HP:0004963	4.245703764283636e-08
Orphanet_layer	HP:0000896	4.2448577434672506e-08
Orphanet_layer	HP:0030834	4.2439136090915174e-08
Orphanet_layer	ORPHA:314473	4.243373936279921e-08
Orphanet_layer	HP:0030192	4.242231542767512e-08
Orphanet_layer	HP:0010612	4.241105932281917e-08
Orphanet_layer	ORPHA:426	4.232970834938485e-08
Orphanet_layer	HP:0006712	4.2291665036754786e-08
Orphanet_layer	ORPHA:1479	4.229085844993928e-08
Orphanet_layer	HP:0034213	4.228702831027063e-08
Orphanet_layer	HP:0100556	4.227301433715763e-08
Orphanet_layer	ORPHA:99950	4.2254746864181475e-08
Orphanet_layer	HP:0008007	4.221395266480187e-08
Orphanet_layer	ORPHA:166113	4.218426665777195e-08
Orphanet_layer	HP:0007385	4.2181065939918676e-08
Orphanet_layer	ORPHA:309169	4.217706882035333e-08
Orphanet_layer	ORPHA:79127	4.2166712838710224e-08
Orphanet_layer	HP:0011844	4.213512543730621e-08
Orphanet_layer	ORPHA:79433	4.213489237677223e-08
Orphanet_layer	ORPHA:371	4.213394476986244e-08
Orphanet_layer	ORPHA:141179	4.213078985982605e-08
Orphanet_layer	HP:0000185	4.2121733821121166e-08
Orphanet_layer	ORPHA:2271	4.211913835061985e-08
Orphanet_layer	HP:0020073	4.211786798673731e-08
Orphanet_layer	ORPHA:445110	4.210319720249909e-08
Orphanet_layer	HP:0009591	4.209651209766628e-08
Orphanet_layer	HP:0100789	4.206930973756027e-08
Orphanet_layer	HP:0002924	4.2037294800767295e-08
Orphanet_layer	HP:0010631	4.2012902992900335e-08
Orphanet_layer	HP:0005401	4.200789703388093e-08
Orphanet_layer	HP:0008845	4.1997748721301596e-08
Orphanet_layer	HP:0005225	4.198758848127588e-08
Orphanet_layer	HP:0031365	4.1983227355284445e-08
Orphanet_layer	ORPHA:441447	4.197798587321648e-08
Orphanet_layer	HP:0002221	4.197560541897001e-08
Orphanet_layer	HP:0030609	4.1948601290561215e-08
Orphanet_layer	ORPHA:1949	4.1934800607102686e-08
Orphanet_layer	ORPHA:99734	4.191106864637971e-08
Orphanet_layer	HP:0011760	4.1901933353565914e-08
