multiplex	node	score
RareX_layer	Hyperpigmentation_Symptom_Present	1.3830113505676711e-06
RareX_layer	317	1.3308331733048431e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.313461078043861e-06
RareX_layer	577	1.3051811102610783e-06
RareX_layer	345	1.294073280392261e-06
RareX_layer	548	1.2694459406193141e-06
RareX_layer	Delusions_Symptom_Present	1.2595150268790794e-06
RareX_layer	532	1.2587547453145662e-06
RareX_layer	570	1.2569954930380462e-06
RareX_layer	486	1.2547232209229356e-06
RareX_layer	8p inverted duplication/deletion syndrome	1.2521972895252712e-06
RareX_layer	498	1.2407421516577907e-06
RareX_layer	67	1.231176610195199e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.2239506604411418e-06
RareX_layer	112	1.2204540271215643e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.1646943761789425e-06
RareX_layer	Ogden syndrome	1.1541408293169947e-06
RareX_layer	485	1.1534144685862298e-06
RareX_layer	Tetrasomy 12p	1.1480179574442653e-06
RareX_layer	682	1.1459546447693049e-06
RareX_layer	411	1.1388440227707117e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.1354179677353028e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.1072767829276862e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.0838650258980446e-06
RareX_layer	56	1.0675034620934938e-06
RareX_layer	531	1.065200977902811e-06
RareX_layer	540	1.05687603318759e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.0504666493682715e-06
RareX_layer	467	1.032621289596757e-06
RareX_layer	553	1.0100862594687856e-06
RareX_layer	572	1.0078438664965803e-06
RareX_layer	519	1.0050402299944017e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.0011066942373085e-06
RareX_layer	271	9.977994427016754e-07
RareX_layer	388	9.746862090945156e-07
RareX_layer	506	9.739310273501678e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.570092668950452e-07
RareX_layer	Vertigo_Symptom_Present	9.464095369459244e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.304116478529601e-07
RareX_layer	7	9.046989301267641e-07
RareX_layer	416	8.933610541057587e-07
RareX_layer	Skin_Photosensitivity_Symptom_Present	8.748820963340415e-07
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	8.472850580318959e-07
RareX_layer	Frequent_Nosebleeds_Symptom_Present	8.43641373063682e-07
RareX_layer	433	8.374354438729045e-07
RareX_layer	281	8.329322625566972e-07
RareX_layer	13	8.210989548431558e-07
RareX_layer	725	8.175290672470595e-07
RareX_layer	488	8.146673806649018e-07
RareX_layer	Psychosis_Symptom_Present	8.130391858591734e-07
RareX_layer	252	7.985759720500881e-07
RareX_layer	183	7.847336604903753e-07
RareX_layer	105	7.627105222301321e-07
RareX_layer	428	7.486009194600239e-07
RareX_layer	Gum_Disease_Symptom_Present	7.352511083800242e-07
RareX_layer	457	6.91064502637191e-07
RareX_layer	Easy_Bleeding_Symptom_Present	6.814788990753704e-07
RareX_layer	Liver_Issues_Symptom_Present	6.701082618076445e-07
RareX_layer	Classic homocystinuria	6.672935054804531e-07
RareX_layer	Uneven_Growth_Symptom_Present	6.536224176843618e-07
RareX_layer	Hypopigmentation_Symptom_Present	6.421810633067673e-07
RareX_layer	Oral_Herpes_Symptom_Present	6.321892219403932e-07
RareX_layer	MSL3 -related disorders	6.237824055539076e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	5.993440358543189e-07
RareX_layer	Anus_Issues_Symptom_Present	5.95872334786742e-07
RareX_layer	478	5.883355563761432e-07
RareX_layer	COPD_Symptom_Present	5.657000990731907e-07
RareX_layer	Abnormality_Hand_Symptom_Present	5.565890355903422e-07
RareX_layer	Atrophic_Scars_Symptom_Present	5.302521485459537e-07
RareX_layer	Hyperthyroidism_Symptom_Present	5.30196743619057e-07
RareX_layer	Pregnancy_Exposure_Symptom_Present	5.178819642411848e-07
RareX_layer	Abnormal_Iris_Symptom_Present	5.160324876192975e-07
RareX_layer	Ring14 and related disorders	5.142581239837029e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	5.009784624302822e-07
RareX_layer	551	4.989663337656565e-07
RareX_layer	SETBP1-related disorder	4.953041427251137e-07
RareX_layer	Ringing_Ears_Symptom_Present	4.754897214085591e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	4.742296851690186e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	4.527088556343153e-07
RareX_layer	88	4.520521416523523e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.430941062271734e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	4.3077752040079815e-07
RareX_layer	Early_Puberty_Symptom_Present	4.2699590492337816e-07
RareX_layer	ARHGEF9-related disorders	3.988619915499003e-07
RareX_layer	Schizophrenia_Symptom_Present	3.801791029924108e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	3.7675828882126925e-07
RareX_layer	Pancreas_Issues_Symptom_Present	3.732941985783281e-07
RareX_layer	Hyperlipidemia_Symptom_Present	3.7097823358497154e-07
RareX_layer	Cardiomyopathy_Symptom_Present	3.414770748841169e-07
RareX_layer	717	3.296956666284544e-07
RareX_layer	Skin_Fragility_Symptom_Present	3.169209943778225e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	3.0538262205517407e-07
RareX_layer	PELHS Tracheostomy	3.05000020434942e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	2.9642000847680727e-07
RareX_layer	623	2.9097191722523187e-07
RareX_layer	NARS1 genetic mutation	2.558164492634128e-07
RareX_layer	123	2.2731328991823777e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	1.847915726437197e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.5717712601939807e-07
RareX_layer	581	1.505155206680421e-07
RareX_layer	Thick_Skin_Symptom_Present	1.4762911659459077e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.3938789843467735e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.2740195455274137e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.2396619953464603e-07
RareX_layer	PELHS VP shunt	1.1924476822199117e-07
RareX_layer	Thrombosis_Symptom_Present	1.169759038174322e-07
RareX_layer	Stroke_Symptom_Present	1.0884639868984282e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.0851953526934444e-07
RareX_layer	534	9.255943057369706e-08
RareX_layer	FAM177A1 Associated Disorder	9.254777582013284e-08
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	8.838313649347207e-08
RareX_layer	651	8.129520657553842e-08
RareX_layer	18	7.478740719297176e-08
RareX_layer	Growth_Hormone_Excess_Symptom_Present	6.695175606810587e-08
RareX_layer	120	5.982371524430566e-08
RareX_layer	Aneurysm_Symptom_Present	5.778178602487276e-08
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	5.7140395439131325e-08
RareX_layer	629	4.3366623734294896e-08
RareX_layer	541	3.588786342207089e-08
RareX_layer	218	3.588786342207089e-08
RareX_layer	Coloboma_Symptom_Present	3.5654989197515104e-08
RareX_layer	420	2.6025413065297663e-08
RareX_layer	36	2.6025413065297663e-08
RareX_layer	484	2.6025413065297663e-08
RareX_layer	429	2.6025413065297663e-08
RareX_layer	515	2.6025413065297663e-08
RareX_layer	118	2.6025413065297663e-08
RareX_layer	192	2.6025413065297663e-08
RareX_layer	266	2.6025413065297663e-08
RareX_layer	48	2.6025413065297663e-08
RareX_layer	405	2.5663642154634794e-08
RareX_layer	207	2.5663642154634794e-08
RareX_layer	387	2.5663642154634794e-08
RareX_layer	384	2.5663642154634794e-08
RareX_layer	374	2.5663642154634794e-08
RareX_layer	412	2.476522288410978e-08
RareX_layer	557	2.326071408747025e-08
RareX_layer	277	2.326071408747025e-08
RareX_layer	157	2.326071408747025e-08
RareX_layer	136	2.326071408747025e-08
RareX_layer	527	2.326071408747025e-08
RareX_layer	158	2.326071408747025e-08
RareX_layer	298	2.3138100206919413e-08
RareX_layer	127	2.3138100206919413e-08
RareX_layer	438	2.3138100206919413e-08
RareX_layer	382	2.3138100206919413e-08
RareX_layer	372	2.3138100206919413e-08
RareX_layer	148	2.3138100206919413e-08
RareX_layer	240	2.3138100206919413e-08
RareX_layer	376	2.3138100206919413e-08
RareX_layer	368	2.3138100206919413e-08
RareX_layer	370	2.3138100206919413e-08
RareX_layer	68	2.3010543723500087e-08
RareX_layer	275	2.3010543723500087e-08
RareX_layer	454	2.3010543723500087e-08
RareX_layer	76	2.3010543723500087e-08
RareX_layer	62	2.3010543723500087e-08
RareX_layer	702	2.3010543723500087e-08
RareX_layer	701	2.3010543723500087e-08
RareX_layer	407	2.3010543723500087e-08
RareX_layer	256	2.3010543723500087e-08
RareX_layer	321	2.3010543723500087e-08
RareX_layer	406	2.3010543723500087e-08
RareX_layer	502	2.3010543723500087e-08
RareX_layer	226	2.3010543723500087e-08
RareX_layer	287	2.3010543723500087e-08
RareX_layer	556	2.3010543723500087e-08
RareX_layer	288	2.3010543723500087e-08
RareX_layer	38	2.3010543723500087e-08
RareX_layer	249	2.3010543723500087e-08
RareX_layer	303	2.3010543723500087e-08
RareX_layer	304	2.3010543723500087e-08
RareX_layer	305	2.3010543723500087e-08
RareX_layer	64	2.3010543723500087e-08
RareX_layer	63	2.3010543723500087e-08
RareX_layer	461	2.3010543723500087e-08
RareX_layer	521	2.2039649609076003e-08
RareX_layer	494	2.079276252660461e-08
RareX_layer	523	2.079276252660461e-08
RareX_layer	319	1.9186249359528336e-08
RareX_layer	377	1.7312123447984866e-08
RareX_layer	619	1.7228207371134077e-08
RareX_layer	554	1.7228207371134077e-08
RareX_layer	293	1.7228207371134077e-08
RareX_layer	729	1.7228207371134077e-08
RareX_layer	732	1.7228207371134077e-08
RareX_layer	466	1.7228207371134077e-08
RareX_layer	84	1.7228207371134077e-08
RareX_layer	672	1.7228207371134077e-08
RareX_layer	621	1.7228207371134077e-08
RareX_layer	413	1.7228207371134077e-08
RareX_layer	584	1.7228207371134077e-08
RareX_layer	617	1.7228207371134077e-08
RareX_layer	613	1.7228207371134077e-08
RareX_layer	583	1.7228207371134077e-08
RareX_layer	398	1.7228207371134077e-08
RareX_layer	439	1.7228207371134077e-08
RareX_layer	600	1.7228207371134077e-08
RareX_layer	611	1.7228207371134077e-08
RareX_layer	654	1.7228207371134077e-08
RareX_layer	616	1.7228207371134077e-08
RareX_layer	70	1.7228207371134077e-08
RareX_layer	517	1.4957339184422093e-08
RareX_layer	522	1.4957339184422093e-08
RareX_layer	529	1.4957339184422093e-08
RareX_layer	511	1.4957339184422093e-08
RareX_layer	508	1.4957339184422093e-08
RareX_layer	358	1.474038784171386e-08
RareX_layer	479	1.474038784171386e-08
RareX_layer	242	1.474038784171386e-08
RareX_layer	455	1.474038784171386e-08
RareX_layer	283	1.474038784171386e-08
RareX_layer	500	1.474038784171386e-08
RareX_layer	243	1.474038784171386e-08
RareX_layer	258	1.474038784171386e-08
RareX_layer	247	1.474038784171386e-08
RareX_layer	299	1.474038784171386e-08
RareX_layer	310	1.474038784171386e-08
RareX_layer	435	1.474038784171386e-08
RareX_layer	418	1.474038784171386e-08
RareX_layer	441	1.474038784171386e-08
RareX_layer	282	1.474038784171386e-08
RareX_layer	338	1.474038784171386e-08
RareX_layer	526	1.449395065063131e-08
RareX_layer	474	1.449395065063131e-08
RareX_layer	481	1.449395065063131e-08
RareX_layer	525	1.449395065063131e-08
RareX_layer	528	1.449395065063131e-08
RareX_layer	509	1.449395065063131e-08
RareX_layer	32	1.4286162967140977e-08
RareX_layer	33	1.4286162967140977e-08
RareX_layer	322	1.4286162967140977e-08
RareX_layer	585	1.4286162967140977e-08
RareX_layer	347	1.4286162967140977e-08
RareX_layer	54	1.4286162967140977e-08
RareX_layer	268	1.4286162967140977e-08
RareX_layer	193	1.4286162967140977e-08
RareX_layer	30	1.4286162967140977e-08
RareX_layer	180	1.3882181488763949e-08
RareX_layer	201	1.3558166566793828e-08
RareX_layer	144	1.3558166566793828e-08
RareX_layer	543	1.3558166566793828e-08
RareX_layer	83	1.3558166566793828e-08
RareX_layer	177	1.3558166566793828e-08
RareX_layer	164	1.3558166566793828e-08
RareX_layer	128	1.3558166566793828e-08
RareX_layer	172	1.3558166566793828e-08
RareX_layer	482	1.3558166566793828e-08
RareX_layer	93	1.3558166566793828e-08
RareX_layer	134	1.3558166566793828e-08
RareX_layer	82	1.3558166566793828e-08
RareX_layer	175	1.3558166566793828e-08
RareX_layer	186	1.3558166566793828e-08
RareX_layer	176	1.3558166566793828e-08
RareX_layer	77	1.3558166566793828e-08
RareX_layer	576	1.3558166566793828e-08
RareX_layer	143	1.3558166566793828e-08
RareX_layer	423	1.3558166566793828e-08
RareX_layer	121	1.3558166566793828e-08
RareX_layer	150	1.3558166566793828e-08
RareX_layer	231	1.3558166566793828e-08
RareX_layer	539	1.3558166566793828e-08
RareX_layer	361	1.2330416375260375e-08
RareX_layer	505	1.2330416375260375e-08
RareX_layer	537	1.2330416375260375e-08
RareX_layer	667	1.2330416375260375e-08
RareX_layer	637	1.2330416375260375e-08
RareX_layer	471	1.2330416375260375e-08
RareX_layer	11	1.2330416375260375e-08
RareX_layer	408	1.2330416375260375e-08
RareX_layer	52	1.1568826209565366e-08
RareX_layer	69	1.1568826209565366e-08
RareX_layer	255	1.1568826209565366e-08
RareX_layer	53	1.1568826209565366e-08
RareX_layer	369	1.1568826209565366e-08
RareX_layer	60	1.1568826209565366e-08
RareX_layer	311	1.1568826209565366e-08
RareX_layer	31	1.1568826209565366e-08
RareX_layer	346	1.1568826209565366e-08
RareX_layer	59	1.1568826209565366e-08
RareX_layer	332	1.1568826209565366e-08
RareX_layer	50	1.1568826209565366e-08
RareX_layer	49	1.1568826209565366e-08
RareX_layer	297	1.1568826209565366e-08
RareX_layer	198	1.1568826209565366e-08
RareX_layer	736	1.1568826209565366e-08
RareX_layer	545	1.1568826209565366e-08
RareX_layer	8	1.1568826209565366e-08
RareX_layer	555	1.1568826209565366e-08
RareX_layer	401	1.1568826209565366e-08
RareX_layer	733	1.1568826209565366e-08
RareX_layer	734	1.1568826209565366e-08
RareX_layer	264	1.1568826209565366e-08
RareX_layer	496	1.1568826209565366e-08
RareX_layer	400	1.1568826209565366e-08
RareX_layer	737	1.1568826209565366e-08
RareX_layer	263	1.1568826209565366e-08
RareX_layer	357	1.1211107279948978e-08
RareX_layer	518	1.1211107279948978e-08
RareX_layer	649	1.1211107279948978e-08
RareX_layer	495	1.1211107279948978e-08
RareX_layer	665	1.1211107279948978e-08
RareX_layer	355	1.1211107279948978e-08
RareX_layer	644	1.1211107279948978e-08
RareX_layer	608	1.1211107279948978e-08
RareX_layer	594	1.1211107279948978e-08
RareX_layer	592	1.1211107279948978e-08
RareX_layer	659	1.1211107279948978e-08
RareX_layer	603	1.1211107279948978e-08
RareX_layer	364	1.1211107279948978e-08
RareX_layer	655	1.1211107279948978e-08
RareX_layer	610	1.1211107279948978e-08
RareX_layer	544	1.1211107279948978e-08
RareX_layer	712	1.1211107279948978e-08
RareX_layer	366	1.1211107279948978e-08
RareX_layer	601	1.0762676647777007e-08
RareX_layer	449	1.0762676647777007e-08
RareX_layer	622	1.0762676647777007e-08
RareX_layer	390	1.0762676647777007e-08
RareX_layer	607	1.0762676647777007e-08
RareX_layer	29	1.0762676647777007e-08
RareX_layer	662	1.0762676647777007e-08
RareX_layer	636	1.0762676647777007e-08
RareX_layer	339	9.330709113489123e-09
RareX_layer	325	9.330709113489123e-09
RareX_layer	340	9.330709113489123e-09
RareX_layer	195	9.330709113489123e-09
RareX_layer	214	9.330709113489123e-09
RareX_layer	334	9.330709113489123e-09
RareX_layer	326	9.330709113489123e-09
RareX_layer	188	9.330709113489123e-09
RareX_layer	699	9.330709113489123e-09
RareX_layer	237	9.330709113489123e-09
RareX_layer	274	9.330709113489123e-09
RareX_layer	333	9.330709113489123e-09
RareX_layer	330	9.330709113489123e-09
RareX_layer	101	9.330709113489123e-09
RareX_layer	705	9.330709113489123e-09
RareX_layer	221	9.330709113489123e-09
RareX_layer	360	9.330709113489123e-09
RareX_layer	696	9.330709113489123e-09
RareX_layer	708	9.330709113489123e-09
RareX_layer	431	9.330709113489123e-09
RareX_layer	451	8.944274881591147e-09
RareX_layer	392	8.944274881591147e-09
RareX_layer	378	8.944274881591147e-09
RareX_layer	564	8.944274881591147e-09
RareX_layer	567	8.944274881591147e-09
RareX_layer	542	8.944274881591147e-09
RareX_layer	574	8.944274881591147e-09
RareX_layer	575	8.944274881591147e-09
RareX_layer	566	8.944274881591147e-09
RareX_layer	510	8.944274881591147e-09
RareX_layer	547	8.944274881591147e-09
RareX_layer	657	7.674608955306735e-09
RareX_layer	731	7.674608955306735e-09
RareX_layer	397	7.674608955306735e-09
RareX_layer	643	7.674608955306735e-09
RareX_layer	668	7.674608955306735e-09
RareX_layer	483	7.674608955306735e-09
RareX_layer	727	7.674608955306735e-09
RareX_layer	458	7.674608955306735e-09
RareX_layer	650	7.674608955306735e-09
RareX_layer	664	7.674608955306735e-09
RareX_layer	653	7.674608955306735e-09
RareX_layer	480	7.674608955306735e-09
RareX_layer	469	7.674608955306735e-09
RareX_layer	464	7.674608955306735e-09
RareX_layer	122	7.674608955306735e-09
RareX_layer	20	7.674608955306735e-09
RareX_layer	573	7.674608955306735e-09
RareX_layer	632	7.674608955306735e-09
RareX_layer	489	7.674608955306735e-09
RareX_layer	589	7.674608955306735e-09
RareX_layer	424	7.674608955306735e-09
RareX_layer	35	7.674608955306735e-09
RareX_layer	689	7.674608955306735e-09
RareX_layer	393	7.674608955306735e-09
RareX_layer	674	7.674608955306735e-09
RareX_layer	24	7.674608955306735e-09
RareX_layer	568	7.674608955306735e-09
RareX_layer	456	7.674608955306735e-09
RareX_layer	184	7.674608955306735e-09
RareX_layer	27	7.674608955306735e-09
RareX_layer	465	7.674608955306735e-09
RareX_layer	375	7.674608955306735e-09
RareX_layer	39	6.672941628171533e-09
RareX_layer	6	6.672941628171533e-09
RareX_layer	58	6.672941628171533e-09
RareX_layer	582	6.672941628171533e-09
RareX_layer	5	6.672941628171533e-09
RareX_layer	711	6.672941628171533e-09
RareX_layer	579	6.672941628171533e-09
RareX_layer	563	6.672941628171533e-09
RareX_layer	578	6.672941628171533e-09
RareX_layer	217	6.672941628171533e-09
