multiplex	node	score
Orphanet_layer	ORPHA:634	3.5477485223187714e-07
Orphanet_layer	ORPHA:1323	3.5447401927209747e-07
Orphanet_layer	HP:0000403	3.541710671020193e-07
Orphanet_layer	ORPHA:96147	3.541588708279635e-07
Orphanet_layer	ORPHA:577	3.540479976728709e-07
Orphanet_layer	ORPHA:221061	3.53608472924031e-07
Orphanet_layer	ORPHA:47	3.5343828645890757e-07
Orphanet_layer	HP:0025160	3.529014962844116e-07
Orphanet_layer	ORPHA:163966	3.527343411061946e-07
Orphanet_layer	ORPHA:75497	3.5255047373111314e-07
Orphanet_layer	HP:0000085	3.524072799046081e-07
Orphanet_layer	HP:0010978	3.5216501208408636e-07
Orphanet_layer	ORPHA:3191	3.520772442987667e-07
Orphanet_layer	HP:0000098	3.5161071569213636e-07
Orphanet_layer	HP:0000377	3.5151335366967027e-07
Orphanet_layer	ORPHA:2145	3.514463255160983e-07
Orphanet_layer	HP:0000551	3.5117606844946626e-07
Orphanet_layer	ORPHA:2515	3.5117115899774087e-07
Orphanet_layer	HP:0001278	3.5107754979254707e-07
Orphanet_layer	ORPHA:2928	3.510713796956152e-07
Orphanet_layer	HP:0000577	3.5087435371082553e-07
Orphanet_layer	HP:0000622	3.507272717394658e-07
Orphanet_layer	ORPHA:562	3.5067696084990714e-07
Orphanet_layer	HP:0007083	3.5049568336807714e-07
Orphanet_layer	HP:0011446	3.502523154702986e-07
Orphanet_layer	HP:0000474	3.5008441500014505e-07
Orphanet_layer	ORPHA:251383	3.5000137808799545e-07
Orphanet_layer	HP:0030018	3.4976484602437637e-07
Orphanet_layer	HP:0002352	3.494821366142649e-07
Orphanet_layer	ORPHA:250923	3.4946469227983817e-07
Orphanet_layer	ORPHA:163	3.4931028142412433e-07
Orphanet_layer	ORPHA:50815	3.492630966054078e-07
Orphanet_layer	ORPHA:261279	3.4918972453176217e-07
Orphanet_layer	HP:0002149	3.4908122584506195e-07
Orphanet_layer	HP:0003011	3.4857694922737145e-07
Orphanet_layer	HP:0012733	3.4836290273311704e-07
Orphanet_layer	HP:0001392	3.4826268338498353e-07
Orphanet_layer	HP:0012450	3.478290893826254e-07
Orphanet_layer	ORPHA:247768	3.475936547722705e-07
Orphanet_layer	ORPHA:435938	3.4742589760726675e-07
Orphanet_layer	HP:0000271	3.4718063602797336e-07
Orphanet_layer	HP:0001562	3.47179890198246e-07
Orphanet_layer	ORPHA:363654	3.466055847728186e-07
Orphanet_layer	ORPHA:2268	3.4655163815384363e-07
Orphanet_layer	ORPHA:93333	3.463636693296281e-07
Orphanet_layer	ORPHA:1839	3.4623027406469986e-07
Orphanet_layer	HP:0007440	3.4609593423282223e-07
Orphanet_layer	HP:0003552	3.460711229794603e-07
Orphanet_layer	ORPHA:329249	3.4527858064972887e-07
Orphanet_layer	ORPHA:528084	3.449486341335024e-07
Orphanet_layer	HP:0008065	3.4458026418517716e-07
Orphanet_layer	ORPHA:3103	3.443440158173088e-07
Orphanet_layer	ORPHA:96184	3.442244009793083e-07
Orphanet_layer	HP:0008994	3.4336201464687353e-07
Orphanet_layer	HP:0001792	3.432076424936967e-07
Orphanet_layer	HP:0003546	3.4289709685738764e-07
Orphanet_layer	ORPHA:130	3.427886174092735e-07
Orphanet_layer	HP:0012534	3.4250029645233954e-07
Orphanet_layer	HP:0031954	3.4237996496392964e-07
Orphanet_layer	ORPHA:457485	3.423699762338098e-07
Orphanet_layer	ORPHA:228410	3.4232016520107236e-07
Orphanet_layer	ORPHA:261211	3.421848702652866e-07
Orphanet_layer	HP:0000465	3.415341831474421e-07
Orphanet_layer	ORPHA:2370	3.411850593001527e-07
Orphanet_layer	HP:0001601	3.410163650854074e-07
Orphanet_layer	HP:0002916	3.4068906606520313e-07
Orphanet_layer	ORPHA:1154	3.399034619731682e-07
Orphanet_layer	ORPHA:276432	3.39567806611168e-07
Orphanet_layer	ORPHA:3242	3.3916592228259943e-07
Orphanet_layer	HP:0004372	3.390361458052122e-07
Orphanet_layer	ORPHA:50811	3.389691653442928e-07
Orphanet_layer	ORPHA:95720	3.387895216117864e-07
Orphanet_layer	HP:0002920	3.3876265332186764e-07
Orphanet_layer	HP:0011343	3.386720731202215e-07
Orphanet_layer	ORPHA:75858	3.3862040744121517e-07
Orphanet_layer	ORPHA:73273	3.3860154434958745e-07
Orphanet_layer	ORPHA:63446	3.38196711466481e-07
Orphanet_layer	ORPHA:1573	3.3802713058965413e-07
Orphanet_layer	HP:0001653	3.3793459225573597e-07
Orphanet_layer	HP:0001151	3.3790445232790777e-07
Orphanet_layer	HP:0001852	3.378988388752461e-07
Orphanet_layer	ORPHA:1514	3.378222451715556e-07
Orphanet_layer	ORPHA:3166	3.3762898177415767e-07
Orphanet_layer	ORPHA:85280	3.37566062030648e-07
Orphanet_layer	ORPHA:85285	3.3727276934129376e-07
Orphanet_layer	ORPHA:221120	3.3710514027418047e-07
Orphanet_layer	HP:0003272	3.3706073649025515e-07
Orphanet_layer	ORPHA:572	3.368280222770102e-07
Orphanet_layer	ORPHA:2643	3.3668255998876463e-07
Orphanet_layer	ORPHA:1064	3.365352460102137e-07
Orphanet_layer	HP:0000169	3.365081816651481e-07
Orphanet_layer	ORPHA:75392	3.3641842896626353e-07
Orphanet_layer	HP:0002385	3.3633073676067293e-07
Orphanet_layer	HP:0012377	3.359725314922699e-07
Orphanet_layer	ORPHA:1486	3.355121559772597e-07
Orphanet_layer	HP:0000556	3.3519712767386833e-07
Orphanet_layer	ORPHA:2169	3.349546409455047e-07
Orphanet_layer	ORPHA:447	3.349067189331118e-07
Orphanet_layer	HP:0007351	3.3484882507257535e-07
Orphanet_layer	HP:0100790	3.345830402569001e-07
Orphanet_layer	ORPHA:172	3.345235690507255e-07
Orphanet_layer	ORPHA:35107	3.344854905547632e-07
Orphanet_layer	ORPHA:93329	3.342135225147517e-07
Orphanet_layer	ORPHA:728	3.3411424188144006e-07
Orphanet_layer	ORPHA:90658	3.339364864677392e-07
Orphanet_layer	ORPHA:85443	3.3358164318362364e-07
Orphanet_layer	ORPHA:166016	3.335277224776889e-07
Orphanet_layer	ORPHA:251576	3.3326250848323367e-07
Orphanet_layer	ORPHA:251579	3.3326250848323367e-07
Orphanet_layer	ORPHA:2578	3.3325805428356666e-07
Orphanet_layer	HP:0000010	3.3322938159844186e-07
Orphanet_layer	ORPHA:93921	3.33077291899752e-07
Orphanet_layer	ORPHA:1883	3.3301718227672386e-07
Orphanet_layer	ORPHA:1355	3.328384402598893e-07
Orphanet_layer	HP:0008213	3.3278536585937355e-07
Orphanet_layer	HP:0002967	3.3269647112354777e-07
Orphanet_layer	HP:0005340	3.326379484629551e-07
Orphanet_layer	ORPHA:3204	3.325393525916501e-07
Orphanet_layer	ORPHA:79238	3.321886583757955e-07
Orphanet_layer	ORPHA:457050	3.3200380887056263e-07
Orphanet_layer	HP:0011923	3.3160602435219134e-07
Orphanet_layer	HP:0045075	3.3115999392680326e-07
Orphanet_layer	HP:0000366	3.3102002006643695e-07
Orphanet_layer	ORPHA:320370	3.3101811970234544e-07
Orphanet_layer	ORPHA:1358	3.30711953220316e-07
Orphanet_layer	ORPHA:276630	3.305624121405848e-07
Orphanet_layer	ORPHA:314795	3.301380960782948e-07
Orphanet_layer	HP:0012434	3.3007335994254915e-07
Orphanet_layer	HP:0008081	3.298480983274206e-07
Orphanet_layer	HP:0011398	3.294608437239174e-07
Orphanet_layer	ORPHA:2772	3.2938149284032875e-07
Orphanet_layer	ORPHA:251615	3.2936826374791293e-07
Orphanet_layer	ORPHA:1040	3.2905288613810055e-07
Orphanet_layer	ORPHA:171839	3.288545398846263e-07
Orphanet_layer	ORPHA:538	3.284247683021052e-07
Orphanet_layer	HP:0000837	3.279469291598838e-07
Orphanet_layer	ORPHA:93271	3.278683325111804e-07
Orphanet_layer	HP:0005216	3.2764775819251843e-07
Orphanet_layer	HP:0002340	3.274424029498037e-07
Orphanet_layer	ORPHA:2771	3.2743579718281515e-07
Orphanet_layer	HP:0003124	3.2733732891044285e-07
Orphanet_layer	ORPHA:163956	3.270568055235893e-07
Orphanet_layer	ORPHA:2671	3.2669115963986186e-07
Orphanet_layer	HP:0000567	3.265328874463176e-07
Orphanet_layer	HP:0008202	3.2629408908492427e-07
Orphanet_layer	ORPHA:207	3.26153336705894e-07
Orphanet_layer	HP:0012696	3.260029009122146e-07
Orphanet_layer	ORPHA:324604	3.25955752996563e-07
Orphanet_layer	ORPHA:73245	3.2567666185548496e-07
Orphanet_layer	HP:0000308	3.25552418486875e-07
Orphanet_layer	HP:0001636	3.2546595798948506e-07
Orphanet_layer	ORPHA:155	3.2532634895235483e-07
Orphanet_layer	HP:0006886	3.2526824251576644e-07
Orphanet_layer	HP:0004422	3.248274252546662e-07
Orphanet_layer	HP:0001595	3.246030370829461e-07
Orphanet_layer	ORPHA:324313	3.244203614289016e-07
Orphanet_layer	ORPHA:261236	3.242867984312322e-07
Orphanet_layer	HP:0010807	3.2403198705916354e-07
Orphanet_layer	ORPHA:90652	3.2400310571427115e-07
Orphanet_layer	ORPHA:308552	3.239056072278884e-07
Orphanet_layer	HP:0001264	3.2386694247413683e-07
Orphanet_layer	ORPHA:2090	3.2375389646186326e-07
Orphanet_layer	ORPHA:209370	3.2352679217516254e-07
Orphanet_layer	ORPHA:761	3.2329198197477554e-07
Orphanet_layer	HP:0100639	3.2322668035655946e-07
Orphanet_layer	ORPHA:1873	3.232187954796418e-07
Orphanet_layer	ORPHA:79432	3.2305423567049173e-07
Orphanet_layer	HP:0001399	3.2302462381352997e-07
Orphanet_layer	ORPHA:452	3.229472479677168e-07
Orphanet_layer	ORPHA:2084	3.222604606816616e-07
Orphanet_layer	HP:0001620	3.2184012109688775e-07
Orphanet_layer	HP:0006858	3.210008620786535e-07
Orphanet_layer	ORPHA:1326	3.207990955640462e-07
Orphanet_layer	ORPHA:2204	3.2068677805347404e-07
Orphanet_layer	ORPHA:1381	3.2053216237992014e-07
Orphanet_layer	ORPHA:85273	3.2050298457650864e-07
Orphanet_layer	ORPHA:238769	3.2027713973225406e-07
Orphanet_layer	ORPHA:1113	3.200369387247489e-07
Orphanet_layer	ORPHA:466926	3.197469815852442e-07
Orphanet_layer	HP:0000037	3.194933717083206e-07
Orphanet_layer	HP:0000079	3.194823693843572e-07
Orphanet_layer	HP:0006863	3.1913533876183685e-07
Orphanet_layer	HP:0007263	3.1909726384365145e-07
Orphanet_layer	ORPHA:1448	3.1893747979469413e-07
Orphanet_layer	ORPHA:2835	3.1852757382944057e-07
Orphanet_layer	ORPHA:1699	3.1806872333067485e-07
Orphanet_layer	HP:0000698	3.177721678592344e-07
Orphanet_layer	ORPHA:1705	3.1775989708568475e-07
Orphanet_layer	ORPHA:428	3.1766095082396846e-07
Orphanet_layer	ORPHA:1765	3.176289840657876e-07
Orphanet_layer	ORPHA:93262	3.17500556258191e-07
Orphanet_layer	ORPHA:1366	3.1713133324263926e-07
Orphanet_layer	ORPHA:319332	3.167530954249057e-07
Orphanet_layer	HP:0000735	3.165779416958694e-07
Orphanet_layer	ORPHA:1974	3.1657579275570594e-07
Orphanet_layer	ORPHA:268	3.165440776063893e-07
Orphanet_layer	HP:0031006	3.164106567622568e-07
Orphanet_layer	HP:0000609	3.1639146180311783e-07
Orphanet_layer	HP:0002251	3.162589239253475e-07
Orphanet_layer	ORPHA:2751	3.1614463388319696e-07
Orphanet_layer	HP:0002403	3.161182250373784e-07
Orphanet_layer	HP:0000969	3.157633421739983e-07
Orphanet_layer	ORPHA:2356	3.1558344035334404e-07
Orphanet_layer	HP:0002659	3.1555298624728573e-07
Orphanet_layer	HP:0005469	3.15411109194805e-07
Orphanet_layer	HP:0002788	3.153160376849346e-07
Orphanet_layer	ORPHA:1528	3.152176129113263e-07
Orphanet_layer	HP:0002487	3.1495459707682827e-07
Orphanet_layer	HP:0002269	3.142798019663204e-07
Orphanet_layer	ORPHA:1648	3.1421894125341806e-07
Orphanet_layer	ORPHA:99818	3.139113890136274e-07
Orphanet_layer	ORPHA:85170	3.138100508057365e-07
Orphanet_layer	ORPHA:2576	3.138095230036502e-07
Orphanet_layer	HP:0000873	3.1375484658306256e-07
Orphanet_layer	HP:0008499	3.1371307310427574e-07
Orphanet_layer	HP:0002002	3.128362597694535e-07
Orphanet_layer	ORPHA:79237	3.124598036663021e-07
Orphanet_layer	HP:0008347	3.1244451786422855e-07
Orphanet_layer	HP:0006958	3.122070793633024e-07
Orphanet_layer	HP:0012080	3.1206750369974616e-07
Orphanet_layer	ORPHA:2872	3.11997984795307e-07
Orphanet_layer	ORPHA:631	3.1195959198316003e-07
Orphanet_layer	ORPHA:1252	3.118808984151533e-07
Orphanet_layer	HP:0008075	3.1183487556083254e-07
Orphanet_layer	ORPHA:2613	3.117694273899028e-07
Orphanet_layer	HP:0001025	3.116429695792918e-07
Orphanet_layer	ORPHA:411634	3.116199845700381e-07
Orphanet_layer	ORPHA:99947	3.113414552190372e-07
Orphanet_layer	ORPHA:268943	3.112978751924943e-07
Orphanet_layer	ORPHA:3309	3.110104712581204e-07
Orphanet_layer	ORPHA:366	3.109635841064154e-07
Orphanet_layer	HP:0000600	3.108009508590275e-07
Orphanet_layer	HP:0002536	3.107758712415784e-07
Orphanet_layer	ORPHA:79255	3.105525690410999e-07
Orphanet_layer	ORPHA:2867	3.10502814780287e-07
Orphanet_layer	HP:0001161	3.1044687612386843e-07
Orphanet_layer	HP:0000239	3.099924282682158e-07
Orphanet_layer	ORPHA:3051	3.097785630532222e-07
Orphanet_layer	ORPHA:84064	3.096657569551619e-07
Orphanet_layer	HP:0003551	3.0958847471436867e-07
Orphanet_layer	ORPHA:98791	3.09571445096985e-07
Orphanet_layer	HP:0025331	3.0929902081243095e-07
Orphanet_layer	ORPHA:63	3.091420100705617e-07
Orphanet_layer	HP:0012110	3.091263542776032e-07
Orphanet_layer	HP:0030186	3.09121084849073e-07
Orphanet_layer	HP:0011787	3.0871848813146173e-07
Orphanet_layer	HP:0001888	3.0869454994945747e-07
Orphanet_layer	ORPHA:2930	3.086462791771447e-07
Orphanet_layer	ORPHA:100973	3.084185144986049e-07
Orphanet_layer	ORPHA:50812	3.083838445194458e-07
Orphanet_layer	ORPHA:231144	3.083282596805808e-07
Orphanet_layer	ORPHA:1836	3.082061212955447e-07
Orphanet_layer	HP:0002600	3.081448767368167e-07
Orphanet_layer	HP:0003388	3.079759998362954e-07
Orphanet_layer	HP:0001642	3.0748260431882666e-07
Orphanet_layer	HP:0001004	3.074767267437005e-07
Orphanet_layer	ORPHA:281	3.0715046691524646e-07
Orphanet_layer	ORPHA:1345	3.0706677863231155e-07
Orphanet_layer	ORPHA:1508	3.069349501436537e-07
Orphanet_layer	ORPHA:1436	3.069153422890874e-07
Orphanet_layer	ORPHA:1917	3.0690613272128803e-07
Orphanet_layer	HP:0002339	3.0688378458401076e-07
Orphanet_layer	HP:0000458	3.0677801770967475e-07
Orphanet_layer	HP:0045007	3.065122133854742e-07
Orphanet_layer	ORPHA:93304	3.0606718009576266e-07
Orphanet_layer	ORPHA:90023	3.05897666794028e-07
Orphanet_layer	HP:0030319	3.05319979956119e-07
Orphanet_layer	HP:0002164	3.0513040399692243e-07
Orphanet_layer	ORPHA:53351	3.050629328742388e-07
Orphanet_layer	HP:0002716	3.050416519117737e-07
Orphanet_layer	ORPHA:415	3.0498093082545135e-07
Orphanet_layer	HP:0001338	3.0494115008470125e-07
Orphanet_layer	ORPHA:93357	3.046538872395043e-07
Orphanet_layer	HP:0003557	3.0465194293491417e-07
Orphanet_layer	ORPHA:163979	3.0457588562362985e-07
Orphanet_layer	ORPHA:85324	3.0451474750232223e-07
Orphanet_layer	ORPHA:42775	3.0415772683894267e-07
Orphanet_layer	HP:0001789	3.0394676289442664e-07
Orphanet_layer	ORPHA:3409	3.0394545618868294e-07
Orphanet_layer	ORPHA:368	3.037799615540102e-07
Orphanet_layer	ORPHA:412035	3.0370714659907907e-07
Orphanet_layer	HP:0003348	3.03570002570921e-07
Orphanet_layer	ORPHA:1937	3.034762040169955e-07
Orphanet_layer	HP:0000016	3.033313272256901e-07
Orphanet_layer	ORPHA:2310	3.031942742849094e-07
Orphanet_layer	ORPHA:2282	3.029225345691338e-07
Orphanet_layer	ORPHA:1068	3.0286195672598336e-07
Orphanet_layer	ORPHA:3377	3.027871682212155e-07
Orphanet_layer	ORPHA:93950	3.025162281915743e-07
Orphanet_layer	ORPHA:3047	3.0233920824865963e-07
Orphanet_layer	HP:0030880	3.023055072008344e-07
Orphanet_layer	ORPHA:114	3.0219866230044275e-07
Orphanet_layer	HP:0002875	3.0209233119004805e-07
Orphanet_layer	ORPHA:261144	3.0205789769895744e-07
Orphanet_layer	ORPHA:93302	3.020358118819362e-07
Orphanet_layer	ORPHA:2374	3.018310699027439e-07
Orphanet_layer	ORPHA:66518	3.0176966913018875e-07
Orphanet_layer	HP:0000974	3.015843917764565e-07
Orphanet_layer	ORPHA:500545	3.0148478618820624e-07
Orphanet_layer	ORPHA:79246	3.009860873786823e-07
Orphanet_layer	ORPHA:156728	3.006947451507853e-07
Orphanet_layer	ORPHA:891	3.0041702853995365e-07
Orphanet_layer	ORPHA:679	3.001374254027182e-07
Orphanet_layer	ORPHA:2083	3.000507957513329e-07
Orphanet_layer	ORPHA:163727	2.9999815496469886e-07
Orphanet_layer	ORPHA:2059	2.999552930340106e-07
Orphanet_layer	ORPHA:529808	2.9993126337281773e-07
Orphanet_layer	HP:0100749	2.9987505926471874e-07
Orphanet_layer	HP:0001956	2.997966097646566e-07
Orphanet_layer	HP:0000864	2.9974432214196306e-07
Orphanet_layer	ORPHA:1580	2.9936995829421596e-07
Orphanet_layer	HP:0002275	2.992733106788923e-07
Orphanet_layer	HP:0002599	2.990794119891057e-07
Orphanet_layer	ORPHA:1912	2.990730919356735e-07
Orphanet_layer	ORPHA:827	2.9900235176038393e-07
Orphanet_layer	ORPHA:436144	2.988735931544491e-07
Orphanet_layer	HP:0000855	2.981698488108569e-07
Orphanet_layer	HP:0002558	2.980894090786725e-07
Orphanet_layer	ORPHA:43	2.979877084704491e-07
Orphanet_layer	HP:0001083	2.977290536149136e-07
Orphanet_layer	ORPHA:85274	2.976347211709344e-07
Orphanet_layer	ORPHA:797	2.9761183417656085e-07
Orphanet_layer	HP:0000653	2.9759817301606415e-07
Orphanet_layer	ORPHA:561	2.9757827630356913e-07
Orphanet_layer	ORPHA:1795	2.9739395399017276e-07
Orphanet_layer	HP:0000360	2.9738041392072756e-07
Orphanet_layer	ORPHA:250994	2.966441284349767e-07
Orphanet_layer	ORPHA:163654	2.9661459938993555e-07
Orphanet_layer	HP:0002974	2.960429559018537e-07
Orphanet_layer	ORPHA:1930	2.958699845992194e-07
Orphanet_layer	ORPHA:18	2.957263516388578e-07
Orphanet_layer	HP:0002155	2.9572603499367285e-07
Orphanet_layer	ORPHA:1412	2.956694808731135e-07
Orphanet_layer	ORPHA:373	2.9507387925181135e-07
Orphanet_layer	ORPHA:1770	2.9501040389038205e-07
Orphanet_layer	ORPHA:46348	2.9499109488889027e-07
Orphanet_layer	ORPHA:1276	2.9476364009986285e-07
Orphanet_layer	HP:0012229	2.945013889712742e-07
Orphanet_layer	ORPHA:93384	2.9436865320884274e-07
Orphanet_layer	HP:0002058	2.9434686652545477e-07
Orphanet_layer	ORPHA:79076	2.943271988022594e-07
Orphanet_layer	HP:0002758	2.936806490277099e-07
Orphanet_layer	HP:0000776	2.9342608813557625e-07
Orphanet_layer	ORPHA:440713	2.9341271102856176e-07
Orphanet_layer	ORPHA:369929	2.9299501723577503e-07
Orphanet_layer	HP:0009878	2.927694674785459e-07
Orphanet_layer	HP:0005328	2.923943283132309e-07
Orphanet_layer	ORPHA:3004	2.9229555850689577e-07
Orphanet_layer	ORPHA:50810	2.9205546075886114e-07
Orphanet_layer	HP:0011437	2.9170353495211247e-07
Orphanet_layer	ORPHA:90795	2.904301026307149e-07
Orphanet_layer	ORPHA:2549	2.9033226166710566e-07
Orphanet_layer	HP:0003535	2.903201278419488e-07
Orphanet_layer	HP:0000134	2.900444312267317e-07
Orphanet_layer	ORPHA:90340	2.900093955919938e-07
Orphanet_layer	ORPHA:93258	2.8946671728505063e-07
Orphanet_layer	ORPHA:101003	2.892590093627527e-07
Orphanet_layer	ORPHA:93260	2.8923922185381556e-07
Orphanet_layer	HP:0006532	2.8922277178683097e-07
Orphanet_layer	ORPHA:231137	2.8914895801275944e-07
Orphanet_layer	ORPHA:314585	2.88567818058055e-07
Orphanet_layer	ORPHA:281090	2.885325062887722e-07
Orphanet_layer	HP:0001654	2.882474599208984e-07
Orphanet_layer	ORPHA:93259	2.8792970716848725e-07
Orphanet_layer	HP:0003187	2.8768854991001915e-07
Orphanet_layer	ORPHA:112	2.8744730032686096e-07
Orphanet_layer	ORPHA:449291	2.868315372561047e-07
Orphanet_layer	ORPHA:208441	2.864150260865044e-07
Orphanet_layer	HP:0040082	2.8633412734984863e-07
Orphanet_layer	ORPHA:93945	2.8620142195396903e-07
Orphanet_layer	ORPHA:1488	2.860843231348423e-07
Orphanet_layer	ORPHA:3152	2.8598333180683555e-07
Orphanet_layer	HP:0001097	2.8584399899083407e-07
Orphanet_layer	ORPHA:643	2.856646708064789e-07
Orphanet_layer	ORPHA:2357	2.855974735282119e-07
Orphanet_layer	ORPHA:67041	2.8559247735583255e-07
Orphanet_layer	ORPHA:3376	2.8558421095248465e-07
Orphanet_layer	ORPHA:488618	2.8555558366195147e-07
Orphanet_layer	HP:0012658	2.8548523529607944e-07
Orphanet_layer	ORPHA:1159	2.8533122675468473e-07
Orphanet_layer	HP:0012675	2.8504179524172596e-07
Orphanet_layer	HP:0000998	2.848715265543461e-07
Orphanet_layer	ORPHA:334	2.8451973824642185e-07
Orphanet_layer	ORPHA:199318	2.843054015089948e-07
Orphanet_layer	ORPHA:223	2.8424512005402636e-07
Orphanet_layer	ORPHA:96149	2.841085701264321e-07
Orphanet_layer	HP:0200134	2.8387586148016645e-07
Orphanet_layer	HP:0025270	2.838197692186557e-07
Orphanet_layer	HP:0000119	2.8371096985866653e-07
Orphanet_layer	ORPHA:93267	2.8368245421132e-07
Orphanet_layer	HP:0001283	2.832635120447729e-07
Orphanet_layer	ORPHA:77296	2.8323832870573494e-07
Orphanet_layer	HP:0002099	2.831611115379097e-07
Orphanet_layer	HP:0002494	2.830391613573773e-07
Orphanet_layer	HP:0010719	2.8274254753198177e-07
Orphanet_layer	HP:0002208	2.8270869358018553e-07
Orphanet_layer	ORPHA:2185	2.8250305940411463e-07
Orphanet_layer	HP:0011735	2.8244062595720014e-07
Orphanet_layer	HP:0008207	2.823639912682309e-07
Orphanet_layer	ORPHA:401923	2.8194565574963546e-07
Orphanet_layer	HP:0011096	2.813390287924596e-07
Orphanet_layer	ORPHA:2556	2.811883592784142e-07
Orphanet_layer	ORPHA:606	2.810081057318115e-07
Orphanet_layer	ORPHA:619	2.8061129484806e-07
Orphanet_layer	ORPHA:2839	2.805933977275229e-07
Orphanet_layer	HP:0000535	2.8055861796938874e-07
Orphanet_layer	ORPHA:1166	2.80462021566348e-07
Orphanet_layer	HP:0010545	2.79885366637411e-07
Orphanet_layer	ORPHA:454831	2.7987531084200075e-07
Orphanet_layer	HP:0008689	2.7971597733884254e-07
Orphanet_layer	ORPHA:1988	2.7968997016261104e-07
Orphanet_layer	HP:0002100	2.793861190881369e-07
Orphanet_layer	HP:0002334	2.793548724690763e-07
Orphanet_layer	ORPHA:2399	2.788392354846193e-07
Orphanet_layer	ORPHA:2429	2.785846524976372e-07
Orphanet_layer	ORPHA:47159	2.784722395625696e-07
Orphanet_layer	ORPHA:751	2.783656245919248e-07
Orphanet_layer	HP:0000487	2.7834248259064655e-07
Orphanet_layer	HP:0000089	2.7803589890588984e-07
Orphanet_layer	ORPHA:98897	2.7799947492228963e-07
Orphanet_layer	ORPHA:2097	2.7791583188513705e-07
Orphanet_layer	ORPHA:959	2.7790680698691704e-07
Orphanet_layer	HP:0012745	2.778278109852211e-07
Orphanet_layer	HP:0012043	2.7733238863977853e-07
Orphanet_layer	ORPHA:391474	2.771635752602548e-07
Orphanet_layer	HP:0000978	2.7711527053610846e-07
Orphanet_layer	ORPHA:401805	2.769733414992564e-07
Orphanet_layer	ORPHA:1875	2.769715053872006e-07
Orphanet_layer	HP:0000954	2.767449244937263e-07
Orphanet_layer	ORPHA:48652	2.760669290570328e-07
Orphanet_layer	HP:0002579	2.759009324964254e-07
Orphanet_layer	HP:0000587	2.7575711924612936e-07
Orphanet_layer	HP:0010729	2.755140091108003e-07
Orphanet_layer	ORPHA:52047	2.749595912715773e-07
Orphanet_layer	ORPHA:124	2.7491110987932133e-07
Orphanet_layer	HP:0001342	2.7482735743623883e-07
Orphanet_layer	HP:0033978	2.7434632009687035e-07
Orphanet_layer	ORPHA:908	2.743233227053769e-07
Orphanet_layer	ORPHA:1446	2.742659868766773e-07
Orphanet_layer	ORPHA:1388	2.7366354487616455e-07
Orphanet_layer	HP:0010544	2.7362145202280923e-07
Orphanet_layer	HP:0002446	2.735130083299717e-07
Orphanet_layer	ORPHA:96129	2.735069617887706e-07
Orphanet_layer	ORPHA:598	2.7336024868667797e-07
Orphanet_layer	ORPHA:2588	2.7327819021867603e-07
Orphanet_layer	ORPHA:36913	2.73278014387513e-07
Orphanet_layer	HP:0000356	2.7319200784249624e-07
Orphanet_layer	ORPHA:3240	2.730300933989048e-07
Orphanet_layer	ORPHA:2533	2.729075524765081e-07
Orphanet_layer	ORPHA:2301	2.7268148739863543e-07
Orphanet_layer	ORPHA:306542	2.72566122939746e-07
Orphanet_layer	HP:0007565	2.719568510938997e-07
Orphanet_layer	HP:0000121	2.7131152538577765e-07
Orphanet_layer	HP:0005616	2.7122890871179014e-07
Orphanet_layer	ORPHA:2057	2.711982831656329e-07
Orphanet_layer	ORPHA:314655	2.7076789157810794e-07
Orphanet_layer	HP:0008314	2.704671748640575e-07
Orphanet_layer	HP:0002148	2.704087588565662e-07
Orphanet_layer	ORPHA:3426	2.703910715092084e-07
Orphanet_layer	ORPHA:921	2.702340462102646e-07
Orphanet_layer	HP:0008678	2.696137135237673e-07
Orphanet_layer	ORPHA:261529	2.6954852709391656e-07
Orphanet_layer	ORPHA:26	2.694313348355694e-07
Orphanet_layer	ORPHA:156	2.694196329377759e-07
Orphanet_layer	HP:0031220	2.690858839900269e-07
Orphanet_layer	ORPHA:397606	2.684398545771262e-07
Orphanet_layer	ORPHA:466	2.684398545771262e-07
Orphanet_layer	ORPHA:454745	2.684398545771262e-07
Orphanet_layer	ORPHA:363741	2.6806517619144397e-07
Orphanet_layer	HP:0007267	2.676491586743832e-07
Orphanet_layer	ORPHA:1393	2.675515549146144e-07
Orphanet_layer	ORPHA:2089	2.6752924147649194e-07
Orphanet_layer	HP:0000100	2.671271499638895e-07
Orphanet_layer	HP:0007361	2.6710010551893284e-07
Orphanet_layer	HP:0012246	2.66511792720291e-07
Orphanet_layer	ORPHA:1438	2.664273753646323e-07
Orphanet_layer	HP:0000748	2.663960356148534e-07
Orphanet_layer	HP:0012385	2.663503360809428e-07
Orphanet_layer	ORPHA:306550	2.6634408674272406e-07
Orphanet_layer	ORPHA:999	2.660798440983754e-07
Orphanet_layer	HP:0007924	2.657717563861288e-07
Orphanet_layer	ORPHA:746	2.6577140737699393e-07
Orphanet_layer	ORPHA:357043	2.6550804724259056e-07
Orphanet_layer	HP:0000297	2.654709248672735e-07
Orphanet_layer	HP:0031146	2.654155439324202e-07
Orphanet_layer	ORPHA:217346	2.6509527696764263e-07
Orphanet_layer	ORPHA:1501	2.6479413186266693e-07
Orphanet_layer	HP:0001396	2.6453552881857104e-07
Orphanet_layer	HP:0000124	2.643228861529672e-07
Orphanet_layer	ORPHA:3453	2.641312603894667e-07
