multiplex	node	score
Rare_X_layer	114	7.944273918961415e-06
Rare_X_layer	Gingivitis_Symptom_Present	7.818544621778967e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.743093771391336e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727486648261e-06
Rare_X_layer	25	7.672258350818027e-06
Rare_X_layer	684	7.523968566568951e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042126713362e-06
Rare_X_layer	168	7.259827784368091e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.25265903082236e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.22969701709822e-06
Rare_X_layer	427	7.034256408664382e-06
Rare_X_layer	434	6.956527022775394e-06
Rare_X_layer	548	6.944709349526727e-06
Rare_X_layer	317	6.893424599557351e-06
Rare_X_layer	112	6.886267035845004e-06
Rare_X_layer	CASK-Related Disorders	6.882393402366067e-06
Rare_X_layer	604	6.84534291961113e-06
Rare_X_layer	389	6.749240308320695e-06
Rare_X_layer	108	6.595314789646919e-06
Rare_X_layer	725	6.520486186449176e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227117018016e-06
Rare_X_layer	278	6.4669704168032375e-06
Rare_X_layer	688	6.150176298295174e-06
Rare_X_layer	530	6.033647221528775e-06
Rare_X_layer	65	5.994526330791425e-06
Rare_X_layer	442	5.9684918332207885e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756306521843e-06
Rare_X_layer	88	5.7390454155521246e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544597874263e-06
Rare_X_layer	598	5.099501763447348e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.064896377676569e-06
Rare_X_layer	634	4.911904762674043e-06
Rare_X_layer	123	4.898283640116664e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.807994937062174e-06
Rare_X_layer	125	4.744304511503357e-06
Rare_X_layer	Delusions_Symptom_Present	4.72435679399519e-06
Rare_X_layer	Tetrasomy 12p	4.7191035099419135e-06
Rare_X_layer	320	4.7077446071349116e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.683560328683505e-06
Rare_X_layer	716	4.63102719389753e-06
Rare_X_layer	682	4.582307159060785e-06
Rare_X_layer	CHAMP1 related disorders	4.563278641315989e-06
Rare_X_layer	551	4.414539787651435e-06
Rare_X_layer	Ogden syndrome	4.112487109066653e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.7752365896121756e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.733362505126932e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.6445921074025834e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168276561562443e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.557411352035265e-06
Rare_X_layer	271	3.55112233112316e-06
Rare_X_layer	4H leukodystrophy	3.499568502202911e-06
Rare_X_layer	651	3.48482410739967e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.4495272860501294e-06
Rare_X_layer	179	3.4428185656300724e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.3781947479543984e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.3261555644346835e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.324062952780212e-06
Rare_X_layer	Ring14 and related disorders	3.2962596426163334e-06
Rare_X_layer	Koolen-De Vries syndrome	3.2247468958703376e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.1657931676045017e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.91551083204258e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.8570057145445686e-06
Rare_X_layer	Psychosis_Symptom_Present	2.7903183686411242e-06
Rare_X_layer	120	2.7167498372408458e-06
Rare_X_layer	MSL3 -related disorders	2.657209706624736e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.634727701753855e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.520899667636374e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848650407483e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.4432902525320296e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.424301151296113e-06
Rare_X_layer	SETBP1-related disorder	2.2927605030975755e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.2800328980804265e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.2634279266240482e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.2464149186229037e-06
Rare_X_layer	Vertigo_Symptom_Present	2.1860020114861403e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.1298952250375605e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1169237248395567e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0825083762003435e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.028820409704573e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.958773971579586e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730249949888875e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.652098158265638e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580878138863e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193938238136e-06
Rare_X_layer	NARS1 genetic mutation	1.399799351735016e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.380555811713881e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480823225289e-06
Rare_X_layer	534	1.3453364081631593e-06
Rare_X_layer	56	1.3420788571753658e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.326944237940776e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.2666709722458302e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.2371747767364636e-06
Rare_X_layer	416	1.203932701545292e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839385828235e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1735341713678264e-06
Rare_X_layer	Classic homocystinuria	1.1234331701095162e-06
Rare_X_layer	629	1.0801433312556335e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425395944825837e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.91892270885988e-07
Rare_X_layer	7	9.520377804339681e-07
Rare_X_layer	PELHS Tracheostomy	9.259974322276583e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594613252056e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.948944866423091e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.208772228504518e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030742622014e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.949354877615275e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807558253334e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807238961064e-07
Rare_X_layer	Coloboma_Symptom_Present	4.6707817944423917e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.649942705431819e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.575293623301569e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.4545286868286953e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2522859159665004e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0609329624672407e-07
Rare_X_layer	Stroke_Symptom_Present	3.723947995770716e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2805005327005974e-07
Rare_X_layer	444	2.6915213905567106e-07
Rare_X_layer	560	1.6094639488740885e-07
Rare_X_layer	521	1.4126825789721224e-07
Rare_X_layer	412	1.1463801268254828e-07
Rare_X_layer	319	1.0498493887489084e-07
Rare_X_layer	118	1.001503438817691e-07
Rare_X_layer	433	1.001503438817691e-07
Rare_X_layer	192	1.001503438817691e-07
Rare_X_layer	515	1.001503438817691e-07
Rare_X_layer	486	1.001503438817691e-07
Rare_X_layer	429	1.001503438817691e-07
Rare_X_layer	488	1.001503438817691e-07
Rare_X_layer	420	1.001503438817691e-07
Rare_X_layer	36	1.001503438817691e-07
Rare_X_layer	457	1.001503438817691e-07
Rare_X_layer	484	1.001503438817691e-07
Rare_X_layer	48	1.001503438817691e-07
Rare_X_layer	266	1.001503438817691e-07
Rare_X_layer	304	9.012964035939755e-08
Rare_X_layer	502	9.012964035939755e-08
Rare_X_layer	461	9.012964035939755e-08
Rare_X_layer	252	9.012964035939755e-08
Rare_X_layer	321	9.012964035939755e-08
Rare_X_layer	303	9.012964035939755e-08
Rare_X_layer	76	9.012964035939755e-08
Rare_X_layer	305	9.012964035939755e-08
Rare_X_layer	702	9.012964035939755e-08
Rare_X_layer	249	9.012964035939755e-08
Rare_X_layer	275	9.012964035939755e-08
Rare_X_layer	577	9.012964035939755e-08
Rare_X_layer	701	9.012964035939755e-08
Rare_X_layer	454	9.012964035939755e-08
Rare_X_layer	38	9.012964035939755e-08
Rare_X_layer	62	9.012964035939755e-08
Rare_X_layer	68	9.012964035939755e-08
Rare_X_layer	419	9.012964035939755e-08
Rare_X_layer	288	9.012964035939755e-08
Rare_X_layer	556	9.012964035939755e-08
Rare_X_layer	226	9.012964035939755e-08
Rare_X_layer	64	9.012964035939755e-08
Rare_X_layer	287	9.012964035939755e-08
Rare_X_layer	256	9.012964035939755e-08
Rare_X_layer	63	9.012964035939755e-08
Rare_X_layer	406	9.012964035939755e-08
Rare_X_layer	407	9.012964035939755e-08
Rare_X_layer	523	8.857364437785464e-08
Rare_X_layer	532	8.857364437785464e-08
Rare_X_layer	494	8.857364437785464e-08
Rare_X_layer	438	8.602990501235295e-08
Rare_X_layer	148	8.602990501235295e-08
Rare_X_layer	240	8.602990501235295e-08
Rare_X_layer	127	8.602990501235295e-08
Rare_X_layer	382	8.602990501235295e-08
Rare_X_layer	368	8.602990501235295e-08
Rare_X_layer	298	8.602990501235295e-08
Rare_X_layer	370	8.602990501235295e-08
Rare_X_layer	372	8.602990501235295e-08
Rare_X_layer	376	8.602990501235295e-08
Rare_X_layer	732	8.468502513483933e-08
Rare_X_layer	729	8.468502513483933e-08
Rare_X_layer	616	8.468502513483933e-08
Rare_X_layer	654	8.468502513483933e-08
Rare_X_layer	617	8.468502513483933e-08
Rare_X_layer	600	8.468502513483933e-08
Rare_X_layer	439	8.468502513483933e-08
Rare_X_layer	619	8.468502513483933e-08
Rare_X_layer	554	8.468502513483933e-08
Rare_X_layer	466	8.468502513483933e-08
Rare_X_layer	293	8.468502513483933e-08
Rare_X_layer	70	8.468502513483933e-08
Rare_X_layer	583	8.468502513483933e-08
Rare_X_layer	621	8.468502513483933e-08
Rare_X_layer	84	8.468502513483933e-08
Rare_X_layer	413	8.468502513483933e-08
Rare_X_layer	611	8.468502513483933e-08
Rare_X_layer	584	8.468502513483933e-08
Rare_X_layer	672	8.468502513483933e-08
Rare_X_layer	398	8.468502513483933e-08
Rare_X_layer	613	8.468502513483933e-08
Rare_X_layer	557	7.205175557004518e-08
Rare_X_layer	158	7.205175557004518e-08
Rare_X_layer	531	7.205175557004518e-08
Rare_X_layer	157	7.205175557004518e-08
Rare_X_layer	411	7.205175557004518e-08
Rare_X_layer	13	7.205175557004518e-08
Rare_X_layer	136	7.205175557004518e-08
Rare_X_layer	277	7.205175557004518e-08
Rare_X_layer	527	7.205175557004518e-08
Rare_X_layer	570	7.205175557004518e-08
Rare_X_layer	180	6.378427629505402e-08
Rare_X_layer	281	6.168729889942698e-08
Rare_X_layer	377	6.168729889942698e-08
Rare_X_layer	201	6.126409873235409e-08
Rare_X_layer	128	6.126409873235409e-08
Rare_X_layer	175	6.126409873235409e-08
Rare_X_layer	176	6.126409873235409e-08
Rare_X_layer	172	6.126409873235409e-08
Rare_X_layer	482	6.126409873235409e-08
Rare_X_layer	82	6.126409873235409e-08
Rare_X_layer	423	6.126409873235409e-08
Rare_X_layer	576	6.126409873235409e-08
Rare_X_layer	164	6.126409873235409e-08
Rare_X_layer	77	6.126409873235409e-08
Rare_X_layer	83	6.126409873235409e-08
Rare_X_layer	543	6.126409873235409e-08
Rare_X_layer	539	6.126409873235409e-08
Rare_X_layer	186	6.126409873235409e-08
Rare_X_layer	144	6.126409873235409e-08
Rare_X_layer	150	6.126409873235409e-08
Rare_X_layer	93	6.126409873235409e-08
Rare_X_layer	177	6.126409873235409e-08
Rare_X_layer	231	6.126409873235409e-08
Rare_X_layer	121	6.126409873235409e-08
Rare_X_layer	143	6.126409873235409e-08
Rare_X_layer	134	6.126409873235409e-08
Rare_X_layer	529	5.4986965134677914e-08
Rare_X_layer	522	5.4986965134677914e-08
Rare_X_layer	508	5.4986965134677914e-08
Rare_X_layer	511	5.4986965134677914e-08
Rare_X_layer	517	5.4986965134677914e-08
Rare_X_layer	11	5.1642012708793455e-08
Rare_X_layer	408	5.1642012708793455e-08
Rare_X_layer	471	5.1642012708793455e-08
Rare_X_layer	637	5.1642012708793455e-08
Rare_X_layer	623	5.1642012708793455e-08
Rare_X_layer	361	5.1642012708793455e-08
Rare_X_layer	388	5.1642012708793455e-08
Rare_X_layer	505	5.1642012708793455e-08
Rare_X_layer	667	5.1642012708793455e-08
Rare_X_layer	537	5.1642012708793455e-08
Rare_X_layer	636	4.4241589517786176e-08
Rare_X_layer	390	4.4241589517786176e-08
Rare_X_layer	449	4.4241589517786176e-08
Rare_X_layer	662	4.4241589517786176e-08
Rare_X_layer	601	4.4241589517786176e-08
Rare_X_layer	29	4.4241589517786176e-08
Rare_X_layer	607	4.4241589517786176e-08
Rare_X_layer	622	4.4241589517786176e-08
Rare_X_layer	339	4.400034171115395e-08
Rare_X_layer	333	4.400034171115395e-08
Rare_X_layer	334	4.400034171115395e-08
Rare_X_layer	330	4.400034171115395e-08
Rare_X_layer	705	4.400034171115395e-08
Rare_X_layer	431	4.400034171115395e-08
Rare_X_layer	188	4.400034171115395e-08
Rare_X_layer	340	4.400034171115395e-08
Rare_X_layer	519	4.400034171115395e-08
Rare_X_layer	325	4.400034171115395e-08
Rare_X_layer	237	4.400034171115395e-08
Rare_X_layer	274	4.400034171115395e-08
Rare_X_layer	360	4.400034171115395e-08
Rare_X_layer	696	4.400034171115395e-08
Rare_X_layer	214	4.400034171115395e-08
Rare_X_layer	699	4.400034171115395e-08
Rare_X_layer	101	4.400034171115395e-08
Rare_X_layer	221	4.400034171115395e-08
Rare_X_layer	195	4.400034171115395e-08
Rare_X_layer	326	4.400034171115395e-08
Rare_X_layer	708	4.400034171115395e-08
Rare_X_layer	541	3.909522806718049e-08
Rare_X_layer	218	3.909522806718049e-08
Rare_X_layer	369	3.758963773265409e-08
Rare_X_layer	264	3.758963773265409e-08
Rare_X_layer	311	3.758963773265409e-08
Rare_X_layer	496	3.758963773265409e-08
Rare_X_layer	545	3.758963773265409e-08
Rare_X_layer	263	3.758963773265409e-08
Rare_X_layer	555	3.758963773265409e-08
Rare_X_layer	59	3.758963773265409e-08
Rare_X_layer	401	3.758963773265409e-08
Rare_X_layer	400	3.758963773265409e-08
Rare_X_layer	346	3.758963773265409e-08
Rare_X_layer	50	3.758963773265409e-08
Rare_X_layer	255	3.758963773265409e-08
Rare_X_layer	332	3.758963773265409e-08
Rare_X_layer	737	3.758963773265409e-08
Rare_X_layer	69	3.758963773265409e-08
Rare_X_layer	734	3.758963773265409e-08
Rare_X_layer	52	3.758963773265409e-08
Rare_X_layer	31	3.758963773265409e-08
Rare_X_layer	8	3.758963773265409e-08
Rare_X_layer	733	3.758963773265409e-08
Rare_X_layer	198	3.758963773265409e-08
Rare_X_layer	49	3.758963773265409e-08
Rare_X_layer	297	3.758963773265409e-08
Rare_X_layer	736	3.758963773265409e-08
Rare_X_layer	53	3.758963773265409e-08
Rare_X_layer	60	3.758963773265409e-08
Rare_X_layer	247	3.754746783993013e-08
Rare_X_layer	299	3.754746783993013e-08
Rare_X_layer	242	3.754746783993013e-08
Rare_X_layer	243	3.754746783993013e-08
Rare_X_layer	479	3.754746783993013e-08
Rare_X_layer	500	3.754746783993013e-08
Rare_X_layer	418	3.754746783993013e-08
Rare_X_layer	283	3.754746783993013e-08
Rare_X_layer	282	3.754746783993013e-08
Rare_X_layer	441	3.754746783993013e-08
Rare_X_layer	358	3.754746783993013e-08
Rare_X_layer	455	3.754746783993013e-08
Rare_X_layer	258	3.754746783993013e-08
Rare_X_layer	338	3.754746783993013e-08
Rare_X_layer	428	3.754746783993013e-08
Rare_X_layer	310	3.754746783993013e-08
Rare_X_layer	435	3.754746783993013e-08
Rare_X_layer	474	3.23393124754587e-08
Rare_X_layer	506	3.23393124754587e-08
Rare_X_layer	509	3.23393124754587e-08
Rare_X_layer	498	3.23393124754587e-08
Rare_X_layer	526	3.23393124754587e-08
Rare_X_layer	528	3.23393124754587e-08
Rare_X_layer	481	3.23393124754587e-08
Rare_X_layer	525	3.23393124754587e-08
Rare_X_layer	184	3.1454496771556294e-08
Rare_X_layer	632	3.1454496771556294e-08
Rare_X_layer	573	3.1454496771556294e-08
Rare_X_layer	122	3.1454496771556294e-08
Rare_X_layer	653	3.1454496771556294e-08
Rare_X_layer	465	3.1454496771556294e-08
Rare_X_layer	650	3.1454496771556294e-08
Rare_X_layer	727	3.1454496771556294e-08
Rare_X_layer	489	3.1454496771556294e-08
Rare_X_layer	456	3.1454496771556294e-08
Rare_X_layer	35	3.1454496771556294e-08
Rare_X_layer	458	3.1454496771556294e-08
Rare_X_layer	397	3.1454496771556294e-08
Rare_X_layer	568	3.1454496771556294e-08
Rare_X_layer	483	3.1454496771556294e-08
Rare_X_layer	464	3.1454496771556294e-08
Rare_X_layer	469	3.1454496771556294e-08
Rare_X_layer	375	3.1454496771556294e-08
Rare_X_layer	20	3.1454496771556294e-08
Rare_X_layer	731	3.1454496771556294e-08
Rare_X_layer	643	3.1454496771556294e-08
Rare_X_layer	393	3.1454496771556294e-08
Rare_X_layer	480	3.1454496771556294e-08
Rare_X_layer	664	3.1454496771556294e-08
Rare_X_layer	674	3.1454496771556294e-08
Rare_X_layer	424	3.1454496771556294e-08
Rare_X_layer	689	3.1454496771556294e-08
Rare_X_layer	24	3.1454496771556294e-08
Rare_X_layer	668	3.1454496771556294e-08
Rare_X_layer	27	3.1454496771556294e-08
Rare_X_layer	657	3.1454496771556294e-08
Rare_X_layer	589	3.1454496771556294e-08
Rare_X_layer	30	3.0231996459682426e-08
Rare_X_layer	347	3.0231996459682426e-08
Rare_X_layer	268	3.0231996459682426e-08
Rare_X_layer	585	3.0231996459682426e-08
Rare_X_layer	193	3.0231996459682426e-08
Rare_X_layer	33	3.0231996459682426e-08
Rare_X_layer	54	3.0231996459682426e-08
Rare_X_layer	322	3.0231996459682426e-08
Rare_X_layer	32	3.0231996459682426e-08
Rare_X_layer	610	3.0219406783164404e-08
Rare_X_layer	366	3.0219406783164404e-08
Rare_X_layer	355	3.0219406783164404e-08
Rare_X_layer	603	3.0219406783164404e-08
Rare_X_layer	478	3.0219406783164404e-08
Rare_X_layer	655	3.0219406783164404e-08
Rare_X_layer	357	3.0219406783164404e-08
Rare_X_layer	608	3.0219406783164404e-08
Rare_X_layer	518	3.0219406783164404e-08
Rare_X_layer	594	3.0219406783164404e-08
Rare_X_layer	659	3.0219406783164404e-08
Rare_X_layer	364	3.0219406783164404e-08
Rare_X_layer	712	3.0219406783164404e-08
Rare_X_layer	544	3.0219406783164404e-08
Rare_X_layer	644	3.0219406783164404e-08
Rare_X_layer	665	3.0219406783164404e-08
Rare_X_layer	495	3.0219406783164404e-08
Rare_X_layer	592	3.0219406783164404e-08
Rare_X_layer	649	3.0219406783164404e-08
Rare_X_layer	587	2.76281670286229e-08
Rare_X_layer	381	2.76281670286229e-08
Rare_X_layer	396	2.76281670286229e-08
Rare_X_layer	417	2.76281670286229e-08
Rare_X_layer	640	2.76281670286229e-08
Rare_X_layer	430	2.76281670286229e-08
Rare_X_layer	626	2.76281670286229e-08
Rare_X_layer	565	2.76281670286229e-08
Rare_X_layer	627	2.76281670286229e-08
Rare_X_layer	383	2.76281670286229e-08
Rare_X_layer	628	2.76281670286229e-08
Rare_X_layer	485	2.5834478008147317e-08
Rare_X_layer	567	2.5834478008147317e-08
Rare_X_layer	510	2.5834478008147317e-08
Rare_X_layer	566	2.5834478008147317e-08
Rare_X_layer	378	2.5834478008147317e-08
Rare_X_layer	542	2.5834478008147317e-08
Rare_X_layer	564	2.5834478008147317e-08
Rare_X_layer	547	2.5834478008147317e-08
Rare_X_layer	540	2.5834478008147317e-08
Rare_X_layer	574	2.5834478008147317e-08
Rare_X_layer	392	2.5834478008147317e-08
Rare_X_layer	451	2.5834478008147317e-08
Rare_X_layer	575	2.5834478008147317e-08
Rare_X_layer	217	1.1234328937791719e-08
Rare_X_layer	578	1.1234328937791719e-08
Rare_X_layer	579	1.1234328937791719e-08
Rare_X_layer	58	1.1234328937791719e-08
Rare_X_layer	5	1.1234328937791719e-08
Rare_X_layer	582	1.1234328937791719e-08
Rare_X_layer	39	1.1234328937791719e-08
Rare_X_layer	563	1.1234328937791719e-08
Rare_X_layer	6	1.1234328937791719e-08
Rare_X_layer	711	1.1234328937791719e-08
Rare_X_layer	183	1.1234328937791719e-08
Rare_X_layer	572	1.1234328937791719e-08
