multiplex	node	score
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.201380053323622e-06
Rare_X_layer	695	6.162295737026733e-06
Rare_X_layer	67	6.124624968498414e-06
Rare_X_layer	534	6.097732492946038e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.02882867872627e-06
Rare_X_layer	123	6.004255765632977e-06
Rare_X_layer	284	5.915478610011978e-06
Rare_X_layer	320	5.856856807819594e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276480672597e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428460482916e-06
Rare_X_layer	675	5.6058829017903754e-06
Rare_X_layer	440	5.594110947857429e-06
Rare_X_layer	154	5.565972247200486e-06
Rare_X_layer	402	5.535004164634199e-06
Rare_X_layer	Ogden syndrome	5.5252749188646564e-06
Rare_X_layer	108	5.339996080090328e-06
Rare_X_layer	581	5.235118245277543e-06
Rare_X_layer	46	5.234352915389503e-06
Rare_X_layer	434	5.217703669098407e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092668979742522e-06
Rare_X_layer	535	4.906529405128065e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.8757044778163405e-06
Rare_X_layer	548	4.773912226444162e-06
Rare_X_layer	81	4.695964795295445e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.692450708451792e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279596687292e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.552613469720954e-06
Rare_X_layer	427	4.390559673302955e-06
Rare_X_layer	Koolen-De Vries syndrome	4.28818433570552e-06
Rare_X_layer	16	4.233222731587711e-06
Rare_X_layer	604	4.197891671235992e-06
Rare_X_layer	634	4.188986977818035e-06
Rare_X_layer	389	4.1219872957645004e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726202240451e-06
Rare_X_layer	CHAMP1 related disorders	4.037607968168932e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.967490644503566e-06
Rare_X_layer	660	3.8459437547270135e-06
Rare_X_layer	598	3.57173787494143e-06
Rare_X_layer	88	3.516868139952417e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.454127773728622e-06
Rare_X_layer	187	3.447812229263383e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.444863566363379e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.337061442064959e-06
Rare_X_layer	168	3.2779165681327177e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.2330909002823115e-06
Rare_X_layer	688	3.0784227223389954e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991092873063e-06
Rare_X_layer	Psychosis_Symptom_Present	3.0206620569204687e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.0129599041825094e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.0000795545971917e-06
Rare_X_layer	725	2.982069884548722e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.8885114560520955e-06
Rare_X_layer	Tetrasomy 12p	2.8673109143545913e-06
Rare_X_layer	716	2.848857013290953e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757647084593e-06
Rare_X_layer	580	2.7847197575503933e-06
Rare_X_layer	4H leukodystrophy	2.7814470082716367e-06
Rare_X_layer	684	2.7635091612269756e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.759995758988039e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6906316051889217e-06
Rare_X_layer	416	2.5845026171960064e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.571248584533042e-06
Rare_X_layer	MSL3 -related disorders	2.533423409261348e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5311588460270445e-06
Rare_X_layer	551	2.528028020845053e-06
Rare_X_layer	Vertigo_Symptom_Present	2.519554207658981e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5042675116149958e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.439417892835882e-06
Rare_X_layer	COPD_Symptom_Present	2.3848385935988025e-06
Rare_X_layer	SETBP1-related disorder	2.3478255196745306e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.2322425593352153e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.165321738724146e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1603947007010963e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.0772917875861116e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0465750283961667e-06
Rare_X_layer	NARS1 genetic mutation	2.040643634750568e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.9323373674659696e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192655113432723e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9185597306934887e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8993402403294008e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005735721935e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.777746696536043e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966125554124e-06
Rare_X_layer	PELHS Tracheostomy	1.715094474354383e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972308154065578e-06
Rare_X_layer	444	1.5588782346874528e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.5578941994578933e-06
Rare_X_layer	560	1.4724328154333804e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4137106668999622e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.3730244415682872e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.353440638007105e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995771000594725e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664019115056595e-06
Rare_X_layer	Classic homocystinuria	1.178599972056217e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222077088185637e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250431627017e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799441993935113e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979917481491e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473202149892e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812710588183e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550607829364e-07
Rare_X_layer	PELHS VP shunt	5.797962952906128e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782658359273e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964838808325e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477350897778e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005436567774e-07
Rare_X_layer	7	4.0403561044452455e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733652654723e-07
Rare_X_layer	651	3.1716708164906253e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.1533150633714623e-07
Rare_X_layer	18	3.055022136496406e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.550542134766353e-07
Rare_X_layer	120	2.4271295791641327e-07
Rare_X_layer	629	1.7176656634413699e-07
Rare_X_layer	319	1.5304826010677695e-07
Rare_X_layer	207	1.4126825787833658e-07
Rare_X_layer	467	1.4126825787833658e-07
Rare_X_layer	387	1.4126825787833658e-07
Rare_X_layer	384	1.4126825787833658e-07
Rare_X_layer	349	1.4126825787833658e-07
Rare_X_layer	405	1.4126825787833658e-07
Rare_X_layer	374	1.4126825787833658e-07
Rare_X_layer	412	1.1739126352616651e-07
Rare_X_layer	148	9.708770595881977e-08
Rare_X_layer	382	9.708770595881977e-08
Rare_X_layer	127	9.708770595881977e-08
Rare_X_layer	298	9.708770595881977e-08
Rare_X_layer	376	9.708770595881977e-08
Rare_X_layer	368	9.708770595881977e-08
Rare_X_layer	370	9.708770595881977e-08
Rare_X_layer	438	9.708770595881977e-08
Rare_X_layer	372	9.708770595881977e-08
Rare_X_layer	240	9.708770595881977e-08
Rare_X_layer	461	9.70564662238408e-08
Rare_X_layer	64	9.70564662238408e-08
Rare_X_layer	63	9.70564662238408e-08
Rare_X_layer	68	9.70564662238408e-08
Rare_X_layer	252	9.70564662238408e-08
Rare_X_layer	454	9.70564662238408e-08
Rare_X_layer	502	9.70564662238408e-08
Rare_X_layer	76	9.70564662238408e-08
Rare_X_layer	226	9.70564662238408e-08
Rare_X_layer	287	9.70564662238408e-08
Rare_X_layer	275	9.70564662238408e-08
Rare_X_layer	556	9.70564662238408e-08
Rare_X_layer	288	9.70564662238408e-08
Rare_X_layer	702	9.70564662238408e-08
Rare_X_layer	407	9.70564662238408e-08
Rare_X_layer	305	9.70564662238408e-08
Rare_X_layer	304	9.70564662238408e-08
Rare_X_layer	701	9.70564662238408e-08
Rare_X_layer	303	9.70564662238408e-08
Rare_X_layer	419	9.70564662238408e-08
Rare_X_layer	62	9.70564662238408e-08
Rare_X_layer	321	9.70564662238408e-08
Rare_X_layer	577	9.70564662238408e-08
Rare_X_layer	38	9.70564662238408e-08
Rare_X_layer	256	9.70564662238408e-08
Rare_X_layer	249	9.70564662238408e-08
Rare_X_layer	406	9.70564662238408e-08
Rare_X_layer	457	9.691873086995585e-08
Rare_X_layer	48	9.691873086995585e-08
Rare_X_layer	118	9.691873086995585e-08
Rare_X_layer	488	9.691873086995585e-08
Rare_X_layer	486	9.691873086995585e-08
Rare_X_layer	429	9.691873086995585e-08
Rare_X_layer	192	9.691873086995585e-08
Rare_X_layer	484	9.691873086995585e-08
Rare_X_layer	36	9.691873086995585e-08
Rare_X_layer	266	9.691873086995585e-08
Rare_X_layer	420	9.691873086995585e-08
Rare_X_layer	433	9.691873086995585e-08
Rare_X_layer	515	9.691873086995585e-08
Rare_X_layer	Coloboma_Symptom_Present	9.282400340557536e-08
Rare_X_layer	619	9.243446530386866e-08
Rare_X_layer	439	9.243446530386866e-08
Rare_X_layer	654	9.243446530386866e-08
Rare_X_layer	600	9.243446530386866e-08
Rare_X_layer	584	9.243446530386866e-08
Rare_X_layer	732	9.243446530386866e-08
Rare_X_layer	583	9.243446530386866e-08
Rare_X_layer	293	9.243446530386866e-08
Rare_X_layer	621	9.243446530386866e-08
Rare_X_layer	70	9.243446530386866e-08
Rare_X_layer	617	9.243446530386866e-08
Rare_X_layer	616	9.243446530386866e-08
Rare_X_layer	611	9.243446530386866e-08
Rare_X_layer	613	9.243446530386866e-08
Rare_X_layer	672	9.243446530386866e-08
Rare_X_layer	398	9.243446530386866e-08
Rare_X_layer	413	9.243446530386866e-08
Rare_X_layer	84	9.243446530386866e-08
Rare_X_layer	554	9.243446530386866e-08
Rare_X_layer	729	9.243446530386866e-08
Rare_X_layer	466	9.243446530386866e-08
Rare_X_layer	523	8.444743447313003e-08
Rare_X_layer	494	8.444743447313003e-08
Rare_X_layer	532	8.444743447313003e-08
Rare_X_layer	377	8.287911605335897e-08
Rare_X_layer	281	8.287911605335897e-08
Rare_X_layer	180	7.810172740558342e-08
Rare_X_layer	423	7.687380114400382e-08
Rare_X_layer	231	7.687380114400382e-08
Rare_X_layer	150	7.687380114400382e-08
Rare_X_layer	201	7.687380114400382e-08
Rare_X_layer	128	7.687380114400382e-08
Rare_X_layer	83	7.687380114400382e-08
Rare_X_layer	482	7.687380114400382e-08
Rare_X_layer	134	7.687380114400382e-08
Rare_X_layer	543	7.687380114400382e-08
Rare_X_layer	164	7.687380114400382e-08
Rare_X_layer	121	7.687380114400382e-08
Rare_X_layer	576	7.687380114400382e-08
Rare_X_layer	539	7.687380114400382e-08
Rare_X_layer	93	7.687380114400382e-08
Rare_X_layer	172	7.687380114400382e-08
Rare_X_layer	186	7.687380114400382e-08
Rare_X_layer	144	7.687380114400382e-08
Rare_X_layer	175	7.687380114400382e-08
Rare_X_layer	82	7.687380114400382e-08
Rare_X_layer	176	7.687380114400382e-08
Rare_X_layer	143	7.687380114400382e-08
Rare_X_layer	177	7.687380114400382e-08
Rare_X_layer	77	7.687380114400382e-08
Rare_X_layer	541	7.194598309216464e-08
Rare_X_layer	218	7.194598309216464e-08
Rare_X_layer	531	6.375169233654932e-08
Rare_X_layer	277	6.375169233654932e-08
Rare_X_layer	411	6.375169233654932e-08
Rare_X_layer	136	6.375169233654932e-08
Rare_X_layer	158	6.375169233654932e-08
Rare_X_layer	13	6.375169233654932e-08
Rare_X_layer	157	6.375169233654932e-08
Rare_X_layer	570	6.375169233654932e-08
Rare_X_layer	557	6.375169233654932e-08
Rare_X_layer	527	6.375169233654932e-08
Rare_X_layer	471	5.656407462866051e-08
Rare_X_layer	537	5.656407462866051e-08
Rare_X_layer	623	5.656407462866051e-08
Rare_X_layer	637	5.656407462866051e-08
Rare_X_layer	361	5.656407462866051e-08
Rare_X_layer	505	5.656407462866051e-08
Rare_X_layer	11	5.656407462866051e-08
Rare_X_layer	408	5.656407462866051e-08
Rare_X_layer	388	5.656407462866051e-08
Rare_X_layer	667	5.656407462866051e-08
Rare_X_layer	517	4.8734129166689324e-08
Rare_X_layer	511	4.8734129166689324e-08
Rare_X_layer	508	4.8734129166689324e-08
Rare_X_layer	529	4.8734129166689324e-08
Rare_X_layer	522	4.8734129166689324e-08
Rare_X_layer	481	4.5709723618528794e-08
Rare_X_layer	526	4.5709723618528794e-08
Rare_X_layer	498	4.5709723618528794e-08
Rare_X_layer	525	4.5709723618528794e-08
Rare_X_layer	474	4.5709723618528794e-08
Rare_X_layer	528	4.5709723618528794e-08
Rare_X_layer	506	4.5709723618528794e-08
Rare_X_layer	509	4.5709723618528794e-08
Rare_X_layer	431	4.3452436352540537e-08
Rare_X_layer	237	4.3452436352540537e-08
Rare_X_layer	101	4.3452436352540537e-08
Rare_X_layer	325	4.3452436352540537e-08
Rare_X_layer	699	4.3452436352540537e-08
Rare_X_layer	326	4.3452436352540537e-08
Rare_X_layer	195	4.3452436352540537e-08
Rare_X_layer	330	4.3452436352540537e-08
Rare_X_layer	519	4.3452436352540537e-08
Rare_X_layer	708	4.3452436352540537e-08
Rare_X_layer	214	4.3452436352540537e-08
Rare_X_layer	274	4.3452436352540537e-08
Rare_X_layer	221	4.3452436352540537e-08
Rare_X_layer	696	4.3452436352540537e-08
Rare_X_layer	360	4.3452436352540537e-08
Rare_X_layer	339	4.3452436352540537e-08
Rare_X_layer	340	4.3452436352540537e-08
Rare_X_layer	705	4.3452436352540537e-08
Rare_X_layer	188	4.3452436352540537e-08
Rare_X_layer	334	4.3452436352540537e-08
Rare_X_layer	333	4.3452436352540537e-08
Rare_X_layer	54	4.020172240940166e-08
Rare_X_layer	193	4.020172240940166e-08
Rare_X_layer	322	4.020172240940166e-08
Rare_X_layer	347	4.020172240940166e-08
Rare_X_layer	585	4.020172240940166e-08
Rare_X_layer	268	4.020172240940166e-08
Rare_X_layer	33	4.020172240940166e-08
Rare_X_layer	30	4.020172240940166e-08
Rare_X_layer	32	4.020172240940166e-08
Rare_X_layer	401	3.72334550666275e-08
Rare_X_layer	736	3.72334550666275e-08
Rare_X_layer	8	3.72334550666275e-08
Rare_X_layer	369	3.72334550666275e-08
Rare_X_layer	737	3.72334550666275e-08
Rare_X_layer	400	3.72334550666275e-08
Rare_X_layer	733	3.72334550666275e-08
Rare_X_layer	734	3.72334550666275e-08
Rare_X_layer	346	3.72334550666275e-08
Rare_X_layer	263	3.72334550666275e-08
Rare_X_layer	332	3.72334550666275e-08
Rare_X_layer	31	3.72334550666275e-08
Rare_X_layer	496	3.72334550666275e-08
Rare_X_layer	264	3.72334550666275e-08
Rare_X_layer	297	3.72334550666275e-08
Rare_X_layer	52	3.72334550666275e-08
Rare_X_layer	69	3.72334550666275e-08
Rare_X_layer	49	3.72334550666275e-08
Rare_X_layer	255	3.72334550666275e-08
Rare_X_layer	53	3.72334550666275e-08
Rare_X_layer	50	3.72334550666275e-08
Rare_X_layer	555	3.72334550666275e-08
Rare_X_layer	60	3.72334550666275e-08
Rare_X_layer	59	3.72334550666275e-08
Rare_X_layer	311	3.72334550666275e-08
Rare_X_layer	198	3.72334550666275e-08
Rare_X_layer	545	3.72334550666275e-08
Rare_X_layer	282	3.430016863470965e-08
Rare_X_layer	455	3.430016863470965e-08
Rare_X_layer	435	3.430016863470965e-08
Rare_X_layer	242	3.430016863470965e-08
Rare_X_layer	358	3.430016863470965e-08
Rare_X_layer	418	3.430016863470965e-08
Rare_X_layer	428	3.430016863470965e-08
Rare_X_layer	247	3.430016863470965e-08
Rare_X_layer	283	3.430016863470965e-08
Rare_X_layer	441	3.430016863470965e-08
Rare_X_layer	243	3.430016863470965e-08
Rare_X_layer	258	3.430016863470965e-08
Rare_X_layer	310	3.430016863470965e-08
Rare_X_layer	338	3.430016863470965e-08
Rare_X_layer	299	3.430016863470965e-08
Rare_X_layer	500	3.430016863470965e-08
Rare_X_layer	479	3.430016863470965e-08
Rare_X_layer	510	3.2518662346587975e-08
Rare_X_layer	540	3.2518662346587975e-08
Rare_X_layer	542	3.2518662346587975e-08
Rare_X_layer	451	3.2518662346587975e-08
Rare_X_layer	547	3.2518662346587975e-08
Rare_X_layer	564	3.2518662346587975e-08
Rare_X_layer	566	3.2518662346587975e-08
Rare_X_layer	567	3.2518662346587975e-08
Rare_X_layer	574	3.2518662346587975e-08
Rare_X_layer	378	3.2518662346587975e-08
Rare_X_layer	575	3.2518662346587975e-08
Rare_X_layer	392	3.2518662346587975e-08
Rare_X_layer	485	3.2518662346587975e-08
Rare_X_layer	603	3.141759449910427e-08
Rare_X_layer	655	3.141759449910427e-08
Rare_X_layer	665	3.141759449910427e-08
Rare_X_layer	544	3.141759449910427e-08
Rare_X_layer	366	3.141759449910427e-08
Rare_X_layer	364	3.141759449910427e-08
Rare_X_layer	712	3.141759449910427e-08
Rare_X_layer	594	3.141759449910427e-08
Rare_X_layer	478	3.141759449910427e-08
Rare_X_layer	659	3.141759449910427e-08
Rare_X_layer	592	3.141759449910427e-08
Rare_X_layer	649	3.141759449910427e-08
Rare_X_layer	357	3.141759449910427e-08
Rare_X_layer	644	3.141759449910427e-08
Rare_X_layer	355	3.141759449910427e-08
Rare_X_layer	495	3.141759449910427e-08
Rare_X_layer	608	3.141759449910427e-08
Rare_X_layer	610	3.141759449910427e-08
Rare_X_layer	518	3.141759449910427e-08
Rare_X_layer	689	2.8754249994895062e-08
Rare_X_layer	643	2.8754249994895062e-08
Rare_X_layer	674	2.8754249994895062e-08
Rare_X_layer	469	2.8754249994895062e-08
Rare_X_layer	375	2.8754249994895062e-08
Rare_X_layer	424	2.8754249994895062e-08
Rare_X_layer	668	2.8754249994895062e-08
Rare_X_layer	465	2.8754249994895062e-08
Rare_X_layer	20	2.8754249994895062e-08
Rare_X_layer	632	2.8754249994895062e-08
Rare_X_layer	664	2.8754249994895062e-08
Rare_X_layer	731	2.8754249994895062e-08
Rare_X_layer	589	2.8754249994895062e-08
Rare_X_layer	184	2.8754249994895062e-08
Rare_X_layer	456	2.8754249994895062e-08
Rare_X_layer	657	2.8754249994895062e-08
Rare_X_layer	393	2.8754249994895062e-08
Rare_X_layer	727	2.8754249994895062e-08
Rare_X_layer	397	2.8754249994895062e-08
Rare_X_layer	35	2.8754249994895062e-08
Rare_X_layer	573	2.8754249994895062e-08
Rare_X_layer	568	2.8754249994895062e-08
Rare_X_layer	464	2.8754249994895062e-08
Rare_X_layer	489	2.8754249994895062e-08
Rare_X_layer	650	2.8754249994895062e-08
Rare_X_layer	483	2.8754249994895062e-08
Rare_X_layer	480	2.8754249994895062e-08
Rare_X_layer	122	2.8754249994895062e-08
Rare_X_layer	24	2.8754249994895062e-08
Rare_X_layer	27	2.8754249994895062e-08
Rare_X_layer	458	2.8754249994895062e-08
Rare_X_layer	653	2.8754249994895062e-08
Rare_X_layer	662	2.6881033957747904e-08
Rare_X_layer	607	2.6881033957747904e-08
Rare_X_layer	390	2.6881033957747904e-08
Rare_X_layer	449	2.6881033957747904e-08
Rare_X_layer	29	2.6881033957747904e-08
Rare_X_layer	622	2.6881033957747904e-08
Rare_X_layer	636	2.6881033957747904e-08
Rare_X_layer	601	2.6881033957747904e-08
Rare_X_layer	628	2.195878683584113e-08
Rare_X_layer	627	2.195878683584113e-08
Rare_X_layer	626	2.195878683584113e-08
Rare_X_layer	396	2.195878683584113e-08
Rare_X_layer	565	2.195878683584113e-08
Rare_X_layer	381	2.195878683584113e-08
Rare_X_layer	430	2.195878683584113e-08
Rare_X_layer	383	2.195878683584113e-08
Rare_X_layer	587	2.195878683584113e-08
Rare_X_layer	417	2.195878683584113e-08
Rare_X_layer	640	2.195878683584113e-08
Rare_X_layer	563	1.1785996934045319e-08
Rare_X_layer	711	1.1785996934045319e-08
Rare_X_layer	6	1.1785996934045319e-08
Rare_X_layer	5	1.1785996934045319e-08
Rare_X_layer	572	1.1785996934045319e-08
Rare_X_layer	39	1.1785996934045319e-08
Rare_X_layer	217	1.1785996934045319e-08
Rare_X_layer	183	1.1785996934045319e-08
Rare_X_layer	578	1.1785996934045319e-08
Rare_X_layer	579	1.1785996934045319e-08
Rare_X_layer	582	1.1785996934045319e-08
Rare_X_layer	58	1.1785996934045319e-08
