multiplex	node	score
Rare_X_layer	208	3.7748047014587664e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.752105051559448e-06
Rare_X_layer	Ptosis_Symptom_Present	3.7449146768999863e-06
Rare_X_layer	569	3.7447551228331193e-06
Rare_X_layer	CHD2 related disorders	3.7006052637071958e-06
Rare_X_layer	440	3.6323856572817025e-06
Rare_X_layer	51	3.631260567933314e-06
Rare_X_layer	548	3.606114444808904e-06
Rare_X_layer	265	3.559460770995805e-06
Rare_X_layer	168	3.5393448423667026e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.526556349484834e-06
Rare_X_layer	16	3.3751589284086095e-06
Rare_X_layer	270	3.3537980704585857e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.3466938436074767e-06
Rare_X_layer	675	3.3422308890766235e-06
Rare_X_layer	223	3.3359138748671947e-06
Rare_X_layer	236	3.335837438622806e-06
Rare_X_layer	329	3.3086225229621084e-06
Rare_X_layer	678	3.210298978792315e-06
Rare_X_layer	317	3.1188056021954803e-06
Rare_X_layer	114	3.0784602350435046e-06
Rare_X_layer	212	3.071110489206638e-06
Rare_X_layer	112	3.0644157123101734e-06
Rare_X_layer	253	2.9784133429479676e-06
Rare_X_layer	595	2.9727052522284235e-06
Rare_X_layer	199	2.9667039285003277e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9494972946270187e-06
Rare_X_layer	178	2.9483655293826232e-06
Rare_X_layer	88	2.8878868363578253e-06
Rare_X_layer	520	2.8841996765708574e-06
Rare_X_layer	740	2.7223631907707183e-06
Rare_X_layer	25	2.713023560016949e-06
Rare_X_layer	641	2.697307622289926e-06
Rare_X_layer	717	2.6801782683243744e-06
Rare_X_layer	327	2.679936446533346e-06
Rare_X_layer	72	2.6670252128394275e-06
Rare_X_layer	215	2.664192645822224e-06
Rare_X_layer	154	2.660277939795399e-06
Rare_X_layer	652	2.6319468755508696e-06
Rare_X_layer	125	2.604219985297999e-06
Rare_X_layer	551	2.5857591858506717e-06
Rare_X_layer	Tetrasomy 12p	2.5518285673704056e-06
Rare_X_layer	416	2.541415483732898e-06
Rare_X_layer	337	2.4835593347612784e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.4192562691923336e-06
Rare_X_layer	HUWE1-related disorders	2.4115310783965846e-06
Rare_X_layer	658	2.406149576207471e-06
Rare_X_layer	Obesity_Symptom_Present	2.3607748993753644e-06
Rare_X_layer	553	2.3599705627348273e-06
Rare_X_layer	CASK-Related Disorders	2.3484879274943394e-06
Rare_X_layer	581	2.1977194734258407e-06
Rare_X_layer	108	2.1973373527594375e-06
Rare_X_layer	67	2.159306140354226e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.042682143334884e-06
Rare_X_layer	604	2.0030311603646706e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9920895362469805e-06
Rare_X_layer	46	1.981125606459015e-06
Rare_X_layer	278	1.9623223585496162e-06
Rare_X_layer	434	1.960231220937118e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9583364103452296e-06
Rare_X_layer	Ogden syndrome	1.905720037379342e-06
Rare_X_layer	682	1.9012866598596062e-06
Rare_X_layer	394	1.88370380242731e-06
Rare_X_layer	389	1.812473052667623e-06
Rare_X_layer	530	1.7053062556053363e-06
Rare_X_layer	688	1.6709794260349114e-06
Rare_X_layer	320	1.6121090851573624e-06
Rare_X_layer	123	1.6043937733782582e-06
Rare_X_layer	179	1.5699807096651076e-06
Rare_X_layer	120	1.5576125684201633e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5433013427456525e-06
Rare_X_layer	187	1.5333170729312076e-06
Rare_X_layer	65	1.5246055844929953e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5196904116667457e-06
Rare_X_layer	CHAMP1 related disorders	1.518564510897362e-06
Rare_X_layer	660	1.478992798243639e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.458110264328445e-06
Rare_X_layer	716	1.4447944125982022e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4285664869379157e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.2900841598480828e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.237190254929457e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.2304427837223476e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2148007369398094e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.20609558037944e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826351684937334e-06
Rare_X_layer	4H leukodystrophy	1.1054260456479823e-06
Rare_X_layer	437	1.0905072284663024e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0878681247696923e-06
Rare_X_layer	598	1.0534656213182293e-06
Rare_X_layer	102	9.958164311625954e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.912755467897095e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.723687810166715e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.278745554860973e-07
Rare_X_layer	18	9.007508698933707e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.5185723921561e-07
Rare_X_layer	271	8.47128622702329e-07
Rare_X_layer	MSL3 -related disorders	8.42959256646249e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.413454096757955e-07
Rare_X_layer	634	8.055296739766022e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.683617528365863e-07
Rare_X_layer	629	7.475576382611256e-07
Rare_X_layer	SETBP1-related disorder	7.473378368991661e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.186015523127664e-07
Rare_X_layer	Ring14 and related disorders	6.709405039492586e-07
Rare_X_layer	534	6.589221163246637e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285070622196144e-07
Rare_X_layer	651	6.272273218889152e-07
Rare_X_layer	Classic homocystinuria	6.219649381077686e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.002657365513964e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.8810521870112e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.863451521173622e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850819899747163e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826748300799775e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.595046083459933e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.918382741364248e-07
Rare_X_layer	105	4.718970784572065e-07
Rare_X_layer	NARS1 genetic mutation	4.682877163521887e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.6707024981588486e-07
Rare_X_layer	7	4.589527019220538e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.569209664239002e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.4798820765716965e-07
Rare_X_layer	ARHGEF9-related disorders	4.382945880767274e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.381626791740408e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.110237891374145e-07
Rare_X_layer	COPD_Symptom_Present	4.0547664863492226e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.987920692260829e-07
Rare_X_layer	56	2.912508378544609e-07
Rare_X_layer	444	2.4526252399405236e-07
Rare_X_layer	PELHS Tracheostomy	2.40334098182598e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.3176862448060697e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.2804360153331315e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.14546696988096e-07
Rare_X_layer	560	2.0772200511341075e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9489814895230737e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.814703110794629e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6638539471648187e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.637763786884971e-07
Rare_X_layer	Stroke_Symptom_Present	1.518239832438062e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.4760476571660496e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.473511698987245e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4389521301847663e-07
Rare_X_layer	PELHS VP shunt	1.3507410529947823e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3419536824458357e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669327255306505e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.1144208782454323e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0629221470941297e-07
Rare_X_layer	541	7.343764397651599e-08
Rare_X_layer	218	7.343764397651599e-08
Rare_X_layer	412	3.73669105690325e-08
Rare_X_layer	319	3.512159745078574e-08
Rare_X_layer	374	3.145477183693911e-08
Rare_X_layer	207	3.145477183693911e-08
Rare_X_layer	467	3.145477183693911e-08
Rare_X_layer	387	3.145477183693911e-08
Rare_X_layer	349	3.145477183693911e-08
Rare_X_layer	384	3.145477183693911e-08
Rare_X_layer	405	3.145477183693911e-08
Rare_X_layer	457	3.1207407489577285e-08
Rare_X_layer	48	3.1207407489577285e-08
Rare_X_layer	433	3.1207407489577285e-08
Rare_X_layer	488	3.1207407489577285e-08
Rare_X_layer	429	3.1207407489577285e-08
Rare_X_layer	118	3.1207407489577285e-08
Rare_X_layer	515	3.1207407489577285e-08
Rare_X_layer	486	3.1207407489577285e-08
Rare_X_layer	36	3.1207407489577285e-08
Rare_X_layer	420	3.1207407489577285e-08
Rare_X_layer	484	3.1207407489577285e-08
Rare_X_layer	266	3.1207407489577285e-08
Rare_X_layer	192	3.1207407489577285e-08
Rare_X_layer	370	2.9356117616939666e-08
Rare_X_layer	376	2.9356117616939666e-08
Rare_X_layer	368	2.9356117616939666e-08
Rare_X_layer	372	2.9356117616939666e-08
Rare_X_layer	382	2.9356117616939666e-08
Rare_X_layer	240	2.9356117616939666e-08
Rare_X_layer	148	2.9356117616939666e-08
Rare_X_layer	438	2.9356117616939666e-08
Rare_X_layer	127	2.9356117616939666e-08
Rare_X_layer	298	2.9356117616939666e-08
Rare_X_layer	521	2.8754611656950495e-08
Rare_X_layer	377	2.858581469235584e-08
Rare_X_layer	281	2.858581469235584e-08
Rare_X_layer	523	2.809866046544455e-08
Rare_X_layer	532	2.809866046544455e-08
Rare_X_layer	494	2.809866046544455e-08
Rare_X_layer	347	2.7651550581121066e-08
Rare_X_layer	30	2.7651550581121066e-08
Rare_X_layer	268	2.7651550581121066e-08
Rare_X_layer	193	2.7651550581121066e-08
Rare_X_layer	32	2.7651550581121066e-08
Rare_X_layer	585	2.7651550581121066e-08
Rare_X_layer	54	2.7651550581121066e-08
Rare_X_layer	33	2.7651550581121066e-08
Rare_X_layer	322	2.7651550581121066e-08
Rare_X_layer	321	2.662841342300318e-08
Rare_X_layer	275	2.662841342300318e-08
Rare_X_layer	68	2.662841342300318e-08
Rare_X_layer	38	2.662841342300318e-08
Rare_X_layer	226	2.662841342300318e-08
Rare_X_layer	419	2.662841342300318e-08
Rare_X_layer	406	2.662841342300318e-08
Rare_X_layer	407	2.662841342300318e-08
Rare_X_layer	556	2.662841342300318e-08
Rare_X_layer	502	2.662841342300318e-08
Rare_X_layer	303	2.662841342300318e-08
Rare_X_layer	249	2.662841342300318e-08
Rare_X_layer	304	2.662841342300318e-08
Rare_X_layer	701	2.662841342300318e-08
Rare_X_layer	702	2.662841342300318e-08
Rare_X_layer	305	2.662841342300318e-08
Rare_X_layer	252	2.662841342300318e-08
Rare_X_layer	454	2.662841342300318e-08
Rare_X_layer	256	2.662841342300318e-08
Rare_X_layer	62	2.662841342300318e-08
Rare_X_layer	288	2.662841342300318e-08
Rare_X_layer	64	2.662841342300318e-08
Rare_X_layer	76	2.662841342300318e-08
Rare_X_layer	461	2.662841342300318e-08
Rare_X_layer	287	2.662841342300318e-08
Rare_X_layer	63	2.662841342300318e-08
Rare_X_layer	577	2.662841342300318e-08
Rare_X_layer	158	2.3977352524962685e-08
Rare_X_layer	157	2.3977352524962685e-08
Rare_X_layer	136	2.3977352524962685e-08
Rare_X_layer	411	2.3977352524962685e-08
Rare_X_layer	13	2.3977352524962685e-08
Rare_X_layer	531	2.3977352524962685e-08
Rare_X_layer	277	2.3977352524962685e-08
Rare_X_layer	557	2.3977352524962685e-08
Rare_X_layer	570	2.3977352524962685e-08
Rare_X_layer	527	2.3977352524962685e-08
Rare_X_layer	636	2.3923404355045948e-08
Rare_X_layer	622	2.3923404355045948e-08
Rare_X_layer	601	2.3923404355045948e-08
Rare_X_layer	449	2.3923404355045948e-08
Rare_X_layer	29	2.3923404355045948e-08
Rare_X_layer	607	2.3923404355045948e-08
Rare_X_layer	662	2.3923404355045948e-08
Rare_X_layer	390	2.3923404355045948e-08
Rare_X_layer	611	2.362090288029097e-08
Rare_X_layer	617	2.362090288029097e-08
Rare_X_layer	413	2.362090288029097e-08
Rare_X_layer	583	2.362090288029097e-08
Rare_X_layer	616	2.362090288029097e-08
Rare_X_layer	439	2.362090288029097e-08
Rare_X_layer	554	2.362090288029097e-08
Rare_X_layer	84	2.362090288029097e-08
Rare_X_layer	672	2.362090288029097e-08
Rare_X_layer	466	2.362090288029097e-08
Rare_X_layer	293	2.362090288029097e-08
Rare_X_layer	70	2.362090288029097e-08
Rare_X_layer	619	2.362090288029097e-08
Rare_X_layer	584	2.362090288029097e-08
Rare_X_layer	621	2.362090288029097e-08
Rare_X_layer	613	2.362090288029097e-08
Rare_X_layer	600	2.362090288029097e-08
Rare_X_layer	654	2.362090288029097e-08
Rare_X_layer	398	2.362090288029097e-08
Rare_X_layer	729	2.362090288029097e-08
Rare_X_layer	732	2.362090288029097e-08
Rare_X_layer	505	2.091684856598718e-08
Rare_X_layer	637	2.091684856598718e-08
Rare_X_layer	623	2.091684856598718e-08
Rare_X_layer	537	2.091684856598718e-08
Rare_X_layer	667	2.091684856598718e-08
Rare_X_layer	361	2.091684856598718e-08
Rare_X_layer	11	2.091684856598718e-08
Rare_X_layer	471	2.091684856598718e-08
Rare_X_layer	388	2.091684856598718e-08
Rare_X_layer	408	2.091684856598718e-08
Rare_X_layer	83	1.797039865243418e-08
Rare_X_layer	77	1.797039865243418e-08
Rare_X_layer	82	1.797039865243418e-08
Rare_X_layer	423	1.797039865243418e-08
Rare_X_layer	144	1.797039865243418e-08
Rare_X_layer	128	1.797039865243418e-08
Rare_X_layer	186	1.797039865243418e-08
Rare_X_layer	134	1.797039865243418e-08
Rare_X_layer	143	1.797039865243418e-08
Rare_X_layer	150	1.797039865243418e-08
Rare_X_layer	164	1.797039865243418e-08
Rare_X_layer	172	1.797039865243418e-08
Rare_X_layer	175	1.797039865243418e-08
Rare_X_layer	176	1.797039865243418e-08
Rare_X_layer	539	1.797039865243418e-08
Rare_X_layer	177	1.797039865243418e-08
Rare_X_layer	121	1.797039865243418e-08
Rare_X_layer	576	1.797039865243418e-08
Rare_X_layer	543	1.797039865243418e-08
Rare_X_layer	201	1.797039865243418e-08
Rare_X_layer	482	1.797039865243418e-08
Rare_X_layer	93	1.797039865243418e-08
Rare_X_layer	231	1.797039865243418e-08
Rare_X_layer	180	1.7504008792054254e-08
Rare_X_layer	392	1.7280413058280588e-08
Rare_X_layer	566	1.7280413058280588e-08
Rare_X_layer	567	1.7280413058280588e-08
Rare_X_layer	564	1.7280413058280588e-08
Rare_X_layer	574	1.7280413058280588e-08
Rare_X_layer	547	1.7280413058280588e-08
Rare_X_layer	575	1.7280413058280588e-08
Rare_X_layer	542	1.7280413058280588e-08
Rare_X_layer	510	1.7280413058280588e-08
Rare_X_layer	378	1.7280413058280588e-08
Rare_X_layer	451	1.7280413058280588e-08
Rare_X_layer	485	1.7280413058280588e-08
Rare_X_layer	540	1.7280413058280588e-08
Rare_X_layer	529	1.6436064052527904e-08
Rare_X_layer	508	1.6436064052527904e-08
Rare_X_layer	517	1.6436064052527904e-08
Rare_X_layer	522	1.6436064052527904e-08
Rare_X_layer	511	1.6436064052527904e-08
Rare_X_layer	358	1.6018008553853573e-08
Rare_X_layer	479	1.6018008553853573e-08
Rare_X_layer	441	1.6018008553853573e-08
Rare_X_layer	435	1.6018008553853573e-08
Rare_X_layer	428	1.6018008553853573e-08
Rare_X_layer	247	1.6018008553853573e-08
Rare_X_layer	418	1.6018008553853573e-08
Rare_X_layer	258	1.6018008553853573e-08
Rare_X_layer	338	1.6018008553853573e-08
Rare_X_layer	282	1.6018008553853573e-08
Rare_X_layer	283	1.6018008553853573e-08
Rare_X_layer	243	1.6018008553853573e-08
Rare_X_layer	299	1.6018008553853573e-08
Rare_X_layer	455	1.6018008553853573e-08
Rare_X_layer	242	1.6018008553853573e-08
Rare_X_layer	500	1.6018008553853573e-08
Rare_X_layer	310	1.6018008553853573e-08
Rare_X_layer	603	1.4693994835612297e-08
Rare_X_layer	655	1.4693994835612297e-08
Rare_X_layer	608	1.4693994835612297e-08
Rare_X_layer	610	1.4693994835612297e-08
Rare_X_layer	592	1.4693994835612297e-08
Rare_X_layer	366	1.4693994835612297e-08
Rare_X_layer	649	1.4693994835612297e-08
Rare_X_layer	644	1.4693994835612297e-08
Rare_X_layer	594	1.4693994835612297e-08
Rare_X_layer	357	1.4693994835612297e-08
Rare_X_layer	355	1.4693994835612297e-08
Rare_X_layer	659	1.4693994835612297e-08
Rare_X_layer	364	1.4693994835612297e-08
Rare_X_layer	518	1.4693994835612297e-08
Rare_X_layer	495	1.4693994835612297e-08
Rare_X_layer	712	1.4693994835612297e-08
Rare_X_layer	478	1.4693994835612297e-08
Rare_X_layer	544	1.4693994835612297e-08
Rare_X_layer	665	1.4693994835612297e-08
Rare_X_layer	31	1.3892053531670198e-08
Rare_X_layer	332	1.3892053531670198e-08
Rare_X_layer	8	1.3892053531670198e-08
Rare_X_layer	49	1.3892053531670198e-08
Rare_X_layer	60	1.3892053531670198e-08
Rare_X_layer	346	1.3892053531670198e-08
Rare_X_layer	733	1.3892053531670198e-08
Rare_X_layer	555	1.3892053531670198e-08
Rare_X_layer	297	1.3892053531670198e-08
Rare_X_layer	311	1.3892053531670198e-08
Rare_X_layer	369	1.3892053531670198e-08
Rare_X_layer	734	1.3892053531670198e-08
Rare_X_layer	400	1.3892053531670198e-08
Rare_X_layer	736	1.3892053531670198e-08
Rare_X_layer	401	1.3892053531670198e-08
Rare_X_layer	59	1.3892053531670198e-08
Rare_X_layer	255	1.3892053531670198e-08
Rare_X_layer	69	1.3892053531670198e-08
Rare_X_layer	53	1.3892053531670198e-08
Rare_X_layer	52	1.3892053531670198e-08
Rare_X_layer	263	1.3892053531670198e-08
Rare_X_layer	264	1.3892053531670198e-08
Rare_X_layer	545	1.3892053531670198e-08
Rare_X_layer	50	1.3892053531670198e-08
Rare_X_layer	496	1.3892053531670198e-08
Rare_X_layer	737	1.3892053531670198e-08
Rare_X_layer	198	1.3892053531670198e-08
Rare_X_layer	333	1.3877399080558393e-08
Rare_X_layer	339	1.3877399080558393e-08
Rare_X_layer	101	1.3877399080558393e-08
Rare_X_layer	326	1.3877399080558393e-08
Rare_X_layer	360	1.3877399080558393e-08
Rare_X_layer	334	1.3877399080558393e-08
Rare_X_layer	340	1.3877399080558393e-08
Rare_X_layer	330	1.3877399080558393e-08
Rare_X_layer	696	1.3877399080558393e-08
Rare_X_layer	195	1.3877399080558393e-08
Rare_X_layer	274	1.3877399080558393e-08
Rare_X_layer	431	1.3877399080558393e-08
Rare_X_layer	705	1.3877399080558393e-08
Rare_X_layer	519	1.3877399080558393e-08
Rare_X_layer	188	1.3877399080558393e-08
Rare_X_layer	699	1.3877399080558393e-08
Rare_X_layer	221	1.3877399080558393e-08
Rare_X_layer	214	1.3877399080558393e-08
Rare_X_layer	237	1.3877399080558393e-08
Rare_X_layer	325	1.3877399080558393e-08
Rare_X_layer	708	1.3877399080558393e-08
Rare_X_layer	526	1.3669793824572613e-08
Rare_X_layer	528	1.3669793824572613e-08
Rare_X_layer	498	1.3669793824572613e-08
Rare_X_layer	481	1.3669793824572613e-08
Rare_X_layer	474	1.3669793824572613e-08
Rare_X_layer	506	1.3669793824572613e-08
Rare_X_layer	509	1.3669793824572613e-08
Rare_X_layer	525	1.3669793824572613e-08
Rare_X_layer	640	8.727056981724865e-09
Rare_X_layer	383	8.727056981724865e-09
Rare_X_layer	565	8.727056981724865e-09
Rare_X_layer	587	8.727056981724865e-09
Rare_X_layer	381	8.727056981724865e-09
Rare_X_layer	626	8.727056981724865e-09
Rare_X_layer	627	8.727056981724865e-09
Rare_X_layer	430	8.727056981724865e-09
Rare_X_layer	628	8.727056981724865e-09
Rare_X_layer	417	8.727056981724865e-09
Rare_X_layer	396	8.727056981724865e-09
Rare_X_layer	563	6.2196567171042846e-09
Rare_X_layer	572	6.2196567171042846e-09
Rare_X_layer	582	6.2196567171042846e-09
Rare_X_layer	711	6.2196567171042846e-09
Rare_X_layer	217	6.2196567171042846e-09
Rare_X_layer	6	6.2196567171042846e-09
Rare_X_layer	578	6.2196567171042846e-09
Rare_X_layer	58	6.2196567171042846e-09
Rare_X_layer	183	6.2196567171042846e-09
Rare_X_layer	39	6.2196567171042846e-09
Rare_X_layer	579	6.2196567171042846e-09
Rare_X_layer	5	6.2196567171042846e-09
