multiplex	node	score
1	Abnormal_Nose_Symptom_Present	7.934510594262062e-05
1	Abnormal_Upper_Respiratory_Symptom_Present	7.782322884131686e-05
1	Amniotic_Fluid_Issue_Symptom_Present	7.576091605290956e-05
1	Unusual_Number_Teeth_Symptom_Present	7.097982564783946e-05
1	Cerebral_Palsy_Symptom_Present	7.000978545996604e-05
1	Headaches_Migraines_Symptom_Present	6.892379477138282e-05
1	Bipolar_Disorder_Symptom_Present	6.804746828220618e-05
1	Psychosis_Symptom_Present	6.391360847591394e-05
1	Malformed_Teeth_Symptom_Present	6.011202262854706e-05
1	Finger_Toe_Differences_Symptom_Present	5.954284109203644e-05
1	Abnormal_Neck_Symptom_Present	5.790396691116775e-05
1	Abnormal_EKG_Symptom_Present	5.7756916268258316e-05
1	Prematurity_Symptom_Present	5.346616413378819e-05
1	Growth_Hormone_Deficiency_Symptom_Present	5.2952373676395007e-05
1	Misalignment_Teeth_Symptom_Present	5.1889570520807406e-05
1	Hallucinations_Symptom_Present	5.081338502579599e-05
1	Intestine_Issues_Symptom_Present	5.030939941948682e-05
1	Schizophrenia_Symptom_Present	4.91603208564575e-05
1	General_Overgrowth_Symptom_Present	4.901921137329758e-05
1	Major_Vision_Issues_Symptom_Present	4.802509721427792e-05
1	57	4.738432593790435e-05
1	152	4.680076121690042e-05
1	Gingivitis_Symptom_Present	4.520219887385393e-05
1	Abnormal_Hair_Symptom_Present	4.512696328539053e-05
1	116	4.493416131686756e-05
1	Umbilical_Cord_Issue_Symptom_Present	4.4719538394777406e-05
1	447	4.279912912889514e-05
1	Oral_Herpes_Symptom_Present	4.26509187195047e-05
1	645	4.2095353690678744e-05
1	PELHS Movement disorder	4.056078522081772e-05
1	PELHS Visual impairment (other than refractive errors)	3.923605049173254e-05
1	Issue_Neck_Muscle_Symptom_Present	3.8726577189166025e-05
1	PELHS Other abnormal head shape	3.8568782784380685e-05
1	362	3.856675881271885e-05
1	PELHS Wheelchair	3.838793950763201e-05
1	Recurrent_Infections_Symptom_Present	3.779719121788342e-05
1	561	3.773801600125909e-05
1	Abnormal_Bladder_Symptom_Present	3.6948327333755566e-05
1	Delusions_Symptom_Present	3.649243318520924e-05
1	Immunodeficiency_Symptom_Present	3.620271020204078e-05
1	507	3.618088344731822e-05
1	462	3.4011573905754995e-05
1	618	3.388632603096081e-05
1	446	3.386370225975509e-05
1	459	3.356981515114166e-05
1	Anus_Issues_Symptom_Present	3.3062442437417374e-05
1	679	3.2774668813144015e-05
1	422	3.2379679365708074e-05
1	23	3.231113815846107e-05
1	342	3.227195465228048e-05
1	443	3.2239586119225604e-05
1	373	3.223941585545808e-05
1	79	3.196277367395634e-05
1	Depression_Symptom_Present	3.186013679975067e-05
1	45	3.1666237098790245e-05
1	PELHS Depression	3.164974145247429e-05
1	239	3.1554481969686434e-05
1	647	3.144977471652336e-05
1	Pregnancy_Exposure_Symptom_Present	3.0769566927220585e-05
1	146	3.0729020507896586e-05
1	513	2.9842065236409448e-05
1	Skin_Photosensitivity_Symptom_Present	2.9773891325133622e-05
1	313	2.9354175843532678e-05
1	463	2.895588251456417e-05
1	295	2.8826603916434623e-05
1	155	2.8751094934326083e-05
1	386	2.874457706608578e-05
1	129	2.873906342936344e-05
1	686	2.8233426516431906e-05
1	75	2.7401237021398528e-05
1	162	2.7333401376248943e-05
1	Abnormal_Chin_Symptom_Present	2.712362440891883e-05
1	Placental_Issue_Symptom_Present	2.692172176068919e-05
1	97	2.6703729933914413e-05
1	738	2.6138742164245996e-05
1	546	2.587480759256089e-05
1	353	2.4994928218133244e-05
1	501	2.4980525372114914e-05
1	228	2.4930336270559565e-05
1	718	2.490658685805276e-05
1	87	2.4613428567431146e-05
1	279	2.460784083094138e-05
1	153	2.436554551673275e-05
1	40	2.4300044003616836e-05
1	165	2.419980389024381e-05
1	42	2.3757000044400044e-05
1	149	2.3386919589751555e-05
1	95	2.3379882319160937e-05
1	490	2.3224895319817816e-05
1	47	2.304692963448075e-05
1	720	2.2633287715339866e-05
1	147	2.2597263166564384e-05
1	96	2.2528813247319396e-05
1	272	2.2503662981132753e-05
1	606	2.23743614527746e-05
1	614	2.1909307654999807e-05
1	Hip_Dysplasia_Symptom_Present	2.1771990909591518e-05
1	PELHS Cerebral palsy	2.1724579558702645e-05
1	1	2.1293769208827667e-05
1	316	2.1267953335014306e-05
1	477	2.11784020112748e-05
1	107	2.1113249815371795e-05
1	663	2.1049914456176514e-05
1	204	2.103077780083879e-05
1	Abnormal_Breathing_Patterns_Symptom_Present	2.0751175318060428e-05
1	197	2.0747263058311533e-05
1	Arrhythmia_Symptom_Present	2.06761232895302e-05
1	363	2.055983692709291e-05
1	426	2.042574208829839e-05
1	92	2.0347293956781128e-05
1	276	2.0280201250642743e-05
1	224	2.0117573943075372e-05
1	646	2.0054568692921237e-05
1	200	1.999252107319933e-05
1	189	1.9917502921208425e-05
1	185	1.9878339041468964e-05
1	Autoimmune_Disorder_Symptom_Present	1.9827956768343732e-05
1	PELHS Migraines	1.9690162397981276e-05
1	367	1.9616108822295474e-05
1	229	1.9613878988325597e-05
1	341	1.9579965360548336e-05
1	596	1.9552325841931706e-05
1	PELHS G-Tube/NG-Tube	1.9532913214782923e-05
1	248	1.944536330847938e-05
1	167	1.9396848521294957e-05
1	365	1.9330549524129603e-05
1	524	1.930816806819441e-05
1	213	1.9264306596479095e-05
1	206	1.9213584036400795e-05
1	536	1.9103470928221864e-05
1	491	1.907979131419697e-05
1	Abnormal_Iris_Symptom_Present	1.894247451397093e-05
1	359	1.887556192523306e-05
1	173	1.8803971440485077e-05
1	Hyperthyroidism_Symptom_Present	1.843458514119986e-05
1	17	1.8418385303184014e-05
1	182	1.8376371474177517e-05
1	497	1.826189831121633e-05
1	Hypothyroidism_Symptom_Present	1.8217101671509792e-05
1	2	1.8149201498473345e-05
1	104	1.814234170454851e-05
1	609	1.812221226947959e-05
1	707	1.8091326102413028e-05
1	111	1.7971387512360584e-05
1	273	1.7941015822098704e-05
1	421	1.791338416075907e-05
1	415	1.7912332159353713e-05
1	55	1.7862085117528364e-05
1	306	1.7816418986120586e-05
1	133	1.7809776911785612e-05
1	254	1.7663585841809468e-05
1	605	1.7663132241962034e-05
1	86	1.7622843664722527e-05
1	37	1.7562160033085026e-05
1	161	1.753313199102308e-05
1	Respitory_Abnormality_Symptom_Present	1.7292096623522937e-05
1	354	1.7104591326821677e-05
1	448	1.7076352969794323e-05
1	599	1.70124062961941e-05
1	Hyperpigmentation_Symptom_Present	1.69518911943063e-05
1	238	1.686423355932168e-05
1	512	1.6754563443156707e-05
1	335	1.661560003200466e-05
1	209	1.6612754484178e-05
1	Issue_Kidney_Function_Symptom_Present	1.6611396414687972e-05
1	163	1.6562769213094677e-05
1	190	1.650893181532944e-05
1	709	1.6490216326401944e-05
1	620	1.6455669198048776e-05
1	Decreased_Pulmonary_Function_Symptom_Present	1.62151230487055e-05
1	High_Blood_Pressure_Symptom_Present	1.61078869840068e-05
1	683	1.6001981553294493e-05
1	181	1.592436965551319e-05
1	550	1.5916717767795803e-05
1	High_Cholesterol_Symptom_Present	1.5823851722052282e-05
1	66	1.571759295163646e-05
1	Gum_Disease_Symptom_Present	1.5694477400056806e-05
1	639	1.5616242657293677e-05
1	687	1.5587468123069786e-05
1	348	1.5577482655245245e-05
1	Hypopigmentation_Symptom_Present	1.547252773786566e-05
1	80	1.5460970864023745e-05
1	140	1.5454988002721995e-05
1	205	1.544295284449984e-05
1	Abormality_Dental_Root_Symptom_Present	1.5325142784351786e-05
1	245	1.5309076064885817e-05
1	Vertigo_Symptom_Present	1.528824053656317e-05
1	656	1.52854027501426e-05
1	257	1.5270600239509454e-05
1	99	1.5270466711484913e-05
1	119	1.5236375590331832e-05
1	Abnormal_White_Blood_Cells_Symptom_Present	1.518213445671017e-05
1	74	1.517759218681611e-05
1	700	1.5174844035125148e-05
1	Uneven_Growth_Symptom_Present	1.5150428009323673e-05
1	Female_Sex_Organ_Disorder_Symptom_Present	1.5048327567852804e-05
1	9	1.501796502636795e-05
1	Hyperlipidemia_Symptom_Present	1.5000466703553215e-05
1	Ringing_Ears_Symptom_Present	1.49779676254422e-05
1	721	1.4969920861058182e-05
1	Hypertonia_Symptom_Present	1.4895363798157037e-05
1	352	1.472507188806542e-05
1	Restrictive_Lung_Disease_Symptom_Present	1.4681164330059474e-05
1	235	1.467117561102382e-05
1	233	1.460725689858398e-05
1	191	1.4575193673150818e-05
1	262	1.4449284181728647e-05
1	159	1.4375160163317918e-05
1	241	1.4351960973493285e-05
1	302	1.4310547968528761e-05
1	380	1.419979558360025e-05
1	630	1.41403002922251e-05
1	230	1.4089713253876234e-05
1	289	1.4036436023486284e-05
1	714	1.3994593337715049e-05
1	260	1.3971064320623847e-05
1	301	1.3963255313484547e-05
1	698	1.3941679248827699e-05
1	131	1.3931906602482453e-05
1	91	1.3805496478655324e-05
1	602	1.3787236996573644e-05
1	12	1.3779165620978898e-05
1	227	1.3617601884051793e-05
1	669	1.360391105898637e-05
1	202	1.3551598464388855e-05
1	73	1.345089117813425e-05
1	109	1.3342675405728189e-05
1	41	1.3253754670713055e-05
1	470	1.3219254679008875e-05
1	723	1.3181773984125403e-05
1	309	1.3160633857888528e-05
1	414	1.3145264359135155e-05
1	559	1.3087812583528158e-05
1	432	1.3013922563646778e-05
1	115	1.2951606327773461e-05
1	697	1.2781964562935351e-05
1	661	1.2757643286474489e-05
1	425	1.2586432302263036e-05
1	130	1.2561315915795741e-05
1	100	1.2552828983924123e-05
1	232	1.2533183813042908e-05
1	15	1.2491357166589381e-05
1	135	1.2473021743288938e-05
1	113	1.2450069631566356e-05
1	385	1.2407247474506079e-05
1	356	1.2391597537636235e-05
1	259	1.2385016903067483e-05
1	106	1.237089249453906e-05
1	291	1.2351544413073695e-05
1	715	1.2320560575202989e-05
1	549	1.214774917648868e-05
1	693	1.203141121803908e-05
1	267	1.195416589544506e-05
1	61	1.1915293398316556e-05
1	4	1.1903831407119385e-05
1	244	1.1903009383089664e-05
1	719	1.1813573470703437e-05
1	499	1.1765720835459116e-05
1	Wiedemann-Steiner syndrome	1.1709327423553254e-05
1	468	1.1673085467353978e-05
1	445	1.1669311059868475e-05
1	315	1.1585965382274187e-05
1	453	1.1552305923184238e-05
1	139	1.1510695415931198e-05
1	280	1.1433830485174014e-05
1	704	1.1430543987714386e-05
1	196	1.1423086956767093e-05
1	516	1.1370977671885535e-05
1	615	1.1265867715653197e-05
1	735	1.1240531825964078e-05
1	160	1.1168818425755315e-05
1	222	1.1152953747431466e-05
1	395	1.104632637494189e-05
1	14	1.1035499490439365e-05
1	593	1.0998420921509565e-05
1	132	1.0956835353863623e-05
1	504	1.0940457074410666e-05
1	350	1.0884170067780259e-05
1	487	1.087307456365262e-05
1	409	1.0869181273204078e-05
1	503	1.0866834002410495e-05
1	673	1.0803795390017448e-05
1	562	1.0735618142598922e-05
1	514	1.0664559970118934e-05
1	219	1.0624249079216122e-05
1	710	1.04090550260937e-05
1	285	1.0388473014623795e-05
1	19	1.0374042166932651e-05
1	225	1.0349056192128711e-05
1	312	1.0334911540289925e-05
1	141	1.0316104554334992e-05
1	323	1.0297683208239528e-05
1	28	1.0277558885557083e-05
1	292	1.0275658098379544e-05
1	216	1.0269493044286545e-05
1	166	1.0256845107758837e-05
1	590	1.0194092163090776e-05
1	343	1.0168010655811613e-05
1	71	1.016453944057613e-05
1	493	1.0092512391111116e-05
1	294	9.959745646403868e-06
1	156	9.935501466745176e-06
1	138	9.873557434155272e-06
1	85	9.845924798957379e-06
1	103	9.64537051629563e-06
1	676	9.643204217200292e-06
1	43	9.566684844631225e-06
1	290	9.522383059270238e-06
1	137	9.375962277700391e-06
1	STXBP1 related Disorders	9.315114943658393e-06
1	22	9.309652657513449e-06
1	612	9.22360412371159e-06
1	538	9.220718415023522e-06
1	558	9.204353403773073e-06
1	124	9.185400508171552e-06
1	169	9.149624705937069e-06
1	379	9.131108285836926e-06
1	250	9.112830478616018e-06
1	117	9.083004953535724e-06
1	399	9.038239873025786e-06
1	261	8.947846814640253e-06
1	296	8.926653956958593e-06
1	94	8.850316218272052e-06
1	436	8.791819565921216e-06
1	145	8.615073528506822e-06
1	300	8.607119312266095e-06
1	211	8.596246599331352e-06
1	351	8.54669851766337e-06
1	314	8.524708899984433e-06
1	597	8.473942324577091e-06
1	151	8.258639362653281e-06
1	284	8.230337888231587e-06
1	308	8.193045294840967e-06
1	648	8.152467196004005e-06
1	286	8.111024446151132e-06
1	90	8.067882743358388e-06
1	78	8.000392137030834e-06
1	402	7.946870885728798e-06
1	234	7.894344210376679e-06
1	10	7.823986714100948e-06
1	344	7.802687222007314e-06
1	722	7.77436488264035e-06
1	591	7.753721274456806e-06
1	552	7.719005526152549e-06
1	475	7.713099284510835e-06
1	194	7.61372970668355e-06
1	706	7.557507431664064e-06
1	174	7.557374335910143e-06
1	625	7.522946418340666e-06
1	318	7.512166027856818e-06
1	44	7.392640604729097e-06
1	476	7.361823841011883e-06
1	110	7.31757892367169e-06
1	210	7.290210251482745e-06
1	331	7.220469681664182e-06
1	CACNA1A related disorders	7.1858300826566694e-06
1	251	7.135423850663039e-06
1	728	7.055701233923735e-06
1	171	7.054260147204452e-06
1	533	6.935495014678358e-06
1	89	6.873795803321721e-06
1	635	6.832853573758506e-06
1	336	6.745599523601515e-06
1	21	6.711151826240515e-06
1	670	6.680102066609046e-06
1	473	6.6618743951223896e-06
1	450	6.5544076793559214e-06
1	142	6.524978930216811e-06
1	126	6.499987350648834e-06
1	404	6.366953940187796e-06
1	472	6.349140614506114e-06
1	98	6.2614173915244015e-06
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	6.258059709571484e-06
1	345	6.250327910924965e-06
1	328	6.214927157602885e-06
1	677	6.1783023036884466e-06
1	Malan overgrowth syndrome	6.177944377960698e-06
1	703	6.137813842103754e-06
1	642	6.0297237465346984e-06
1	713	6.0091826307909745e-06
1	3	5.9945626524329e-06
1	666	5.947448046479484e-06
1	685	5.911273306270093e-06
1	680	5.865174055999642e-06
1	492	5.769979543782085e-06
1	307	5.75216757908557e-06
1	580	5.733951246624767e-06
1	684	5.723436521535488e-06
1	724	5.640218626575965e-06
1	535	5.559417918184108e-06
1	SYNGAP1-related developmental and epileptic encephalopathy	5.519195736174606e-06
1	81	5.467122920129004e-06
1	220	5.452201716630103e-06
1	442	5.434289770965319e-06
1	269	5.316098540775126e-06
1	Asthma_Symptom_Present	5.311887739293436e-06
1	427	5.276865051776025e-06
1	681	5.164540932115002e-06
1	203	5.125147851216839e-06
1	170	5.116962541164603e-06
1	460	5.070310904167266e-06
1	PELHS Macrocephaly (>95th percentile)	5.060490521331012e-06
1	246	5.041677041275047e-06
1	324	5.030418329845406e-06
1	730	5.0234353772451575e-06
1	208	5.014552016106673e-06
1	Parkinsonism_Symptom_Present	4.983372438785481e-06
1	Ptosis_Symptom_Present	4.972567863805206e-06
1	569	4.965743687312047e-06
1	CHD2 related disorders	4.915988451328497e-06
1	51	4.8266123645039e-06
1	440	4.817787828992588e-06
1	548	4.78287610732545e-06
1	265	4.728508432805009e-06
1	168	4.701773928661322e-06
1	16	4.4763939871618565e-06
1	270	4.454559128949693e-06
1	675	4.4399224023665105e-06
1	236	4.431437226241016e-06
1	223	4.424334506190812e-06
1	329	4.3952557652321036e-06
1	678	4.264668893187528e-06
1	317	4.135921643483004e-06
1	114	4.089511226471457e-06
1	212	4.072435947753982e-06
1	112	4.070860476573538e-06
1	253	3.949308369044184e-06
1	595	3.9490477645274794e-06
1	199	3.93842317947835e-06
1	178	3.916652259523059e-06
1	520	3.833199547394719e-06
1	88	3.827520506242451e-06
1	Alternating hemiplegia of childhood	3.805115941700404e-06
1	DYRK1A-related intellectual disability syndrome	3.6751218968645254e-06
1	740	3.6164724094340635e-06
1	25	3.604714931522192e-06
1	641	3.583176651039266e-06
1	717	3.553199613655036e-06
1	327	3.552793676077346e-06
1	72	3.5429484424670177e-06
1	215	3.539167078544677e-06
1	154	3.526702747784404e-06
1	652	3.496381814242851e-06
1	125	3.4595212575464764e-06
1	551	3.434992908064079e-06
1	416	3.368527088727758e-06
1	337	3.2920263871991774e-06
1	HUWE1-related disorders	3.2035431426761368e-06
1	658	3.1992167705906783e-06
1	Obesity_Symptom_Present	3.134595652399368e-06
1	553	3.126150437292489e-06
1	CASK-Related Disorders	3.119809018232045e-06
1	581	2.9198478313558122e-06
1	108	2.9189809476302606e-06
1	67	2.868485025038907e-06
1	Koolen-De Vries syndrome	2.7269190567176734e-06
1	Cafe_Au_Lait_Spots_Symptom_Present	2.7132924238709308e-06
1	604	2.651919701652521e-06
1	Abnormality_Lens_Symptom_Present	2.6455064129138273e-06
1	46	2.63179172053361e-06
1	278	2.606788943949171e-06
1	434	2.604020509798303e-06
1	Tetrasomy 12p	2.5682714434197123e-06
1	682	2.525726326104151e-06
1	394	2.502342528236986e-06
1	389	2.4077330780424763e-06
1	8p inverted duplication/deletion syndrome	2.3371115593663855e-06
1	530	2.2670951622398534e-06
1	688	2.2200953809472864e-06
1	320	2.1326063591267784e-06
1	123	2.1240594193465445e-06
1	179	2.0767282313004587e-06
1	120	2.069209392980642e-06
1	Increased_Sweating_Symptom_Present	2.0495211606713593e-06
1	187	2.0297111400025025e-06
1	65	2.0253027737598403e-06
1	Easy_Bruising_Symptom_Present	2.0188638093736315e-06
1	CHAMP1 related disorders	2.0173091994578393e-06
1	660	1.964741621629007e-06
1	Ogden syndrome	1.958748310301439e-06
1	716	1.9192981411524184e-06
1	Abnormal_Red_Blood_Cells_Symptom_Present	1.8971570577905494e-06
1	Platelet_Abnormality_Symptom_Present	1.7134646003209271e-06
1	Abnormality_Foot_Symptom_Present	1.6432823151077787e-06
1	Abnormal_Inflammatory_Response_Symptom_Present	1.6343575042831982e-06
1	Delayed_Puberty_Symptom_Present	1.6136543149397456e-06
1	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6017862739253222e-06
1	KDM5C-related syndromic X-linked intellectual disability	1.5918419564418572e-06
1	Fragile_Teeth_Symptom_Present	1.5706145522839016e-06
1	Respitory_Insufficiency_Symptom_Present	1.4444358096197275e-06
1	437	1.4397512465860108e-06
1	598	1.3994383234224421e-06
1	4H leukodystrophy	1.3909564285625114e-06
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.3334430205651114e-06
1	Osteoporosis_Symptom_Present	1.316902678124657e-06
1	102	1.3139941895129179e-06
1	Frequent_Nosebleeds_Symptom_Present	1.291624489243533e-06
1	Liver_Issues_Symptom_Present	1.2322919758193477e-06
1	18	1.1969273288084628e-06
1	Skeletal_Dysplasia_Symptom_Present	1.1311219750541538e-06
1	271	1.1253127292016855e-06
1	MSL3 -related disorders	1.1198095465545884e-06
1	Abnormality_Retina_Symptom_Present	1.1175279939073306e-06
1	634	1.0731225357708362e-06
1	Atrophic_Scars_Symptom_Present	1.020349334149097e-06
1	SETBP1-related disorder	9.927834648712195e-07
1	629	9.841279484715235e-07
1	Abnormality_Coagulation_Symptom_Present	9.543109416784733e-07
1	Ring14 and related disorders	8.912897370534794e-07
1	534	8.75315585884493e-07
1	Abnormal_Eye_Size_Symptom_Present	8.349253526101505e-07
1	651	8.332325912965356e-07
1	Easy_Bleeding_Symptom_Present	7.972815671878299e-07
1	Muscular_Dystrophy_Symptom_Present	7.811489224824727e-07
1	Early_Puberty_Symptom_Present	7.787474245503333e-07
1	Abnormal_Genitalia_Function_Symptom_Present	7.771889858097501e-07
1	Abnormality_Hand_Symptom_Present	7.738526214965884e-07
1	Frequent_Broken_Bones_Symptom_Present	7.431893515891145e-07
1	Classic homocystinuria	6.668892695361498e-07
1	Cardiomyopathy_Symptom_Present	6.530284602777557e-07
1	105	6.268473018185522e-07
1	NARS1 genetic mutation	6.220883758658348e-07
1	Abnormal_Skeletal_Muscle_Symptom_Present	6.203514073042218e-07
1	7	6.103089622104219e-07
1	Abnormal_Diaphragm_Symptom_Present	6.069371569367489e-07
1	Pancreas_Issues_Symptom_Present	5.951206546662554e-07
1	ARHGEF9-related disorders	5.822423411006846e-07
1	Type_2_Diabetes_Symptom_Present	5.819915983883171e-07
1	Skin_Fragility_Symptom_Present	5.459770052628335e-07
1	COPD_Symptom_Present	5.379702169996906e-07
1	Hypogonadism_Symptom_Present	3.966739269632965e-07
1	56	3.8689055145499246e-07
1	444	3.288594176589843e-07
1	PELHS Tracheostomy	3.1891687180969704e-07
1	Persistent_Bleeding_Symptom_Present	3.07640402816534e-07
1	Growth_Hormone_Excess_Symptom_Present	3.0291689785886847e-07
1	Thrombosis_Symptom_Present	2.849810087999766e-07
1	560	2.776770883779571e-07
1	Aneurysm_Symptom_Present	2.5872638374069447e-07
1	Diabetes_Unsure_Type_Symptom_Present	2.4108008355223263e-07
1	Hyperelastic_Skin_Symptom_Present	2.2098765632969904e-07
1	Type_1_Diabetes_Symptom_Present	2.175657504650097e-07
1	Stroke_Symptom_Present	2.0165777215550724e-07
1	Pectus_Carinatum_Symptom_Present	1.9603017063314214e-07
1	Thick_Skin_Symptom_Present	1.9569448350768265e-07
1	Coloboma_Symptom_Present	1.911316867534781e-07
1	PELHS VP shunt	1.7943545968984678e-07
1	Abnormality_Dental_Pulp_Symptom_Present	1.7821867445712915e-07
1	FAM177A1 Associated Disorder	1.550172480126485e-07
1	Rheumatoid_Arthritis_Symptom_Present	1.4804148723722006e-07
1	Blood_Cancer_Symptom_Present	1.4085309140820943e-07
1	541	6.667217732674244e-08
1	218	6.667217732674244e-08
1	412	4.9639196015977644e-08
1	319	4.6656651005788296e-08
1	467	4.178536806440732e-08
1	349	4.178536806440732e-08
1	387	4.178536806440732e-08
1	405	4.178536806440732e-08
1	384	4.178536806440732e-08
1	207	4.178536806440732e-08
1	374	4.178536806440732e-08
1	433	4.1456734744827735e-08
1	36	4.1456734744827735e-08
1	484	4.1456734744827735e-08
1	118	4.1456734744827735e-08
1	457	4.1456734744827735e-08
1	48	4.1456734744827735e-08
1	429	4.1456734744827735e-08
