multiplex	node	score
2	ORPHA:2007	3.135021758237955e-07
2	HP:0000837	3.134869709260086e-07
2	HP:0009890	3.134318385502903e-07
2	HP:0000512	3.1317214128116605e-07
2	ORPHA:40923	3.1253418258519705e-07
2	HP:0000130	3.119169565479345e-07
2	ORPHA:238722	3.115696076371288e-07
2	ORPHA:50811	3.115541992738247e-07
2	ORPHA:2111	3.115484200226091e-07
2	HP:0004482	3.1142652612222275e-07
2	ORPHA:93308	3.1140946129342276e-07
2	HP:0000602	3.113149987601972e-07
2	ORPHA:324737	3.1113423277640396e-07
2	ORPHA:167635	3.1086818466493876e-07
2	ORPHA:94083	3.1084925764571546e-07
2	ORPHA:140976	3.1078772869836136e-07
2	HP:0000037	3.1068133727142346e-07
2	HP:0003072	3.102687785781926e-07
2	ORPHA:340	3.0977327258018825e-07
2	HP:0010579	3.0970016601823974e-07
2	ORPHA:93405	3.0969839157481335e-07
2	ORPHA:2751	3.094317059755881e-07
2	HP:0000008	3.089154649714261e-07
2	ORPHA:401866	3.0859023569492e-07
2	ORPHA:2717	3.084645093982424e-07
2	ORPHA:2838	3.0814504835137627e-07
2	ORPHA:1147	3.0809305606345947e-07
2	ORPHA:171	3.078220444867494e-07
2	HP:0010819	3.078018943261923e-07
2	ORPHA:98756	3.0772997797647127e-07
2	ORPHA:449427	3.0759031469950405e-07
2	ORPHA:241	3.0735531245661604e-07
2	HP:0000762	3.0712786125681615e-07
2	HP:0003026	3.0658075733191285e-07
2	HP:0200021	3.064083953584661e-07
2	HP:0003124	3.0610110984598185e-07
2	ORPHA:52047	3.0553568659161243e-07
2	HP:0010841	3.052365187704821e-07
2	HP:0002216	3.045794986685748e-07
2	HP:0003701	3.0441791747751465e-07
2	HP:0001660	3.0430917062123864e-07
2	HP:0010743	3.0419796585498665e-07
2	ORPHA:1856	3.0387413629983156e-07
2	HP:0001317	3.0364996541646024e-07
2	ORPHA:85198	3.0353700438811093e-07
2	HP:0001658	3.033211659938638e-07
2	ORPHA:249	3.032899456228747e-07
2	HP:0002902	3.0321477693960675e-07
2	ORPHA:2573	3.027651392717541e-07
2	HP:0004942	3.026054689745887e-07
2	HP:0005306	3.025431566598025e-07
2	ORPHA:96181	3.0243059126006777e-07
2	HP:0003458	3.021269362431095e-07
2	HP:0001939	3.020769369988689e-07
2	HP:0000902	3.0188513356379613e-07
2	ORPHA:397596	3.018122692749415e-07
2	HP:0009125	3.017478942265548e-07
2	HP:0000943	3.0174173195001016e-07
2	HP:0001540	3.008944337418512e-07
2	HP:0001646	3.0069171488746834e-07
2	HP:0003027	3.004747470467298e-07
2	ORPHA:263410	3.0041861841428223e-07
2	ORPHA:93296	3.002451364676981e-07
2	ORPHA:3156	2.998611245425807e-07
2	ORPHA:85436	2.997789044009438e-07
2	HP:0010442	2.9943849648520015e-07
2	ORPHA:168555	2.9916554347051556e-07
2	ORPHA:79262	2.98944534826878e-07
2	HP:0010185	2.988964590360674e-07
2	HP:0001829	2.987094907129074e-07
2	ORPHA:527497	2.9852172167714286e-07
2	HP:0001258	2.984949877901264e-07
2	HP:0002064	2.9820695895290894e-07
2	ORPHA:228123	2.979720647229062e-07
2	ORPHA:169802	2.976792043210488e-07
2	HP:0003546	2.9719433566733383e-07
2	HP:0040082	2.970666944913799e-07
2	HP:0007663	2.970521346666986e-07
2	HP:0000073	2.9656918984378493e-07
2	HP:0002761	2.963980241054364e-07
2	HP:0002073	2.963363154959797e-07
2	HP:0000748	2.9628730054544445e-07
2	HP:0000035	2.9607345529750456e-07
2	HP:0002487	2.954377714072206e-07
2	ORPHA:544482	2.950038444865031e-07
2	HP:0005562	2.948239929326583e-07
2	ORPHA:171439	2.947996788195509e-07
2	HP:0001061	2.9472815238105716e-07
2	ORPHA:438114	2.942588087104689e-07
2	ORPHA:481	2.940850495589627e-07
2	HP:0005301	2.9407296730409923e-07
2	ORPHA:75567	2.94070543447861e-07
2	HP:0001575	2.940292032249511e-07
2	ORPHA:1143	2.938774563405937e-07
2	ORPHA:163921	2.9343576618340074e-07
2	ORPHA:77261	2.9330316505208544e-07
2	HP:0008873	2.9319003465686183e-07
2	HP:0003011	2.93183966929722e-07
2	ORPHA:891	2.9297680915027676e-07
2	HP:0002359	2.9237518241638215e-07
2	ORPHA:465508	2.9234428307113447e-07
2	HP:0008619	2.913002388474866e-07
2	ORPHA:307	2.910082652448101e-07
2	HP:0011097	2.90544421167319e-07
2	ORPHA:1422	2.9028439028664274e-07
2	ORPHA:2246	2.8999953775044466e-07
2	HP:0000190	2.896780885109277e-07
2	ORPHA:79281	2.895260057907229e-07
2	HP:0002018	2.894266086525855e-07
2	HP:0011229	2.893930758041655e-07
2	HP:0002509	2.8937890080990807e-07
2	HP:0001651	2.893476938441676e-07
2	ORPHA:2574	2.8898049154524704e-07
2	HP:0005113	2.889080529648314e-07
2	ORPHA:375	2.88823581067587e-07
2	HP:0003077	2.8807911482926573e-07
2	HP:0001719	2.8806627097612985e-07
2	HP:0000480	2.8798677653091446e-07
2	HP:0000713	2.879035506614278e-07
2	HP:0002149	2.874618716040687e-07
2	HP:0001662	2.867922169195677e-07
2	ORPHA:2048	2.866893295874075e-07
2	HP:0030890	2.8613709951949193e-07
2	ORPHA:37042	2.858032308420266e-07
2	HP:0010624	2.857608448105897e-07
2	ORPHA:99879	2.856890474623796e-07
2	HP:0002997	2.8553787332389424e-07
2	HP:0000921	2.850898959274508e-07
2	HP:0002313	2.850065527771228e-07
2	HP:0012303	2.848925646741718e-07
2	ORPHA:91130	2.847017657458414e-07
2	ORPHA:157954	2.8463241040868306e-07
2	ORPHA:31	2.844178220004307e-07
2	ORPHA:6	2.8428542348008793e-07
2	HP:0012171	2.842320197685048e-07
2	HP:0002011	2.8421609896542906e-07
2	HP:0000951	2.8406270927671486e-07
2	HP:0003319	2.835392257967805e-07
2	HP:0000363	2.835026676519356e-07
2	HP:0001620	2.8321033065198904e-07
2	HP:0000492	2.821754091586736e-07
2	ORPHA:99105	2.8204055054260114e-07
2	HP:0000437	2.8197772996690633e-07
2	ORPHA:206559	2.818816033698022e-07
2	HP:0003712	2.8167366095989765e-07
2	ORPHA:2514	2.812268561475903e-07
2	ORPHA:168549	2.810073658426968e-07
2	HP:0002110	2.8092171711700033e-07
2	HP:0100633	2.8052245289084623e-07
2	ORPHA:101085	2.8041479371663564e-07
2	ORPHA:97244	2.8033624162957434e-07
2	ORPHA:48918	2.802595821605312e-07
2	ORPHA:763	2.799667590015415e-07
2	HP:0001331	2.7991101439080967e-07
2	ORPHA:228426	2.7966884604537546e-07
2	HP:0006315	2.796262751665175e-07
2	ORPHA:275543	2.796047336983312e-07
2	ORPHA:3312	2.7941704890870836e-07
2	HP:0001548	2.7929623030820676e-07
2	ORPHA:1359	2.7889244248734914e-07
2	ORPHA:3429	2.788512411101541e-07
2	HP:0100651	2.785210419300572e-07
2	HP:0000987	2.7843775781142126e-07
2	HP:0000543	2.7787158137623695e-07
2	HP:0002616	2.776553300534007e-07
2	ORPHA:449432	2.7757598870828835e-07
2	ORPHA:93921	2.7751784469508246e-07
2	ORPHA:98771	2.7717613565916406e-07
2	HP:0003115	2.7684926780740153e-07
2	ORPHA:228302	2.762092229147123e-07
2	HP:0000830	2.761253887169219e-07
2	ORPHA:1706	2.758156061350634e-07
2	ORPHA:1993	2.7574427914372647e-07
2	ORPHA:2063	2.756229193299982e-07
2	HP:0010862	2.7517745358976345e-07
2	HP:0008209	2.75157971013115e-07
2	ORPHA:1008	2.750768883135418e-07
2	HP:0100798	2.746558088448877e-07
2	HP:0001618	2.7454736277093407e-07
2	HP:0002036	2.744890059713045e-07
2	ORPHA:3316	2.7445912746810063e-07
2	ORPHA:95433	2.743659040951556e-07
2	HP:0011710	2.74299525332268e-07
2	ORPHA:1397	2.7425942268511163e-07
2	HP:0007642	2.739547986061123e-07
2	ORPHA:1104	2.7390666850854676e-07
2	HP:0002383	2.738324421798176e-07
2	ORPHA:868	2.7329687954381633e-07
2	HP:0010885	2.7325503495628075e-07
2	ORPHA:101075	2.728380680466511e-07
2	ORPHA:90117	2.724027325126923e-07
2	HP:0002273	2.723868459548346e-07
2	ORPHA:391457	2.722825385714414e-07
2	HP:0001083	2.722319098815089e-07
2	HP:0002754	2.7196455948953886e-07
2	ORPHA:98	2.719458331820755e-07
2	HP:0002086	2.7189210945148064e-07
2	ORPHA:79476	2.7186075908859107e-07
2	HP:0002474	2.7178060773820117e-07
2	ORPHA:89938	2.7174074236312346e-07
2	HP:0000744	2.7172648928246615e-07
2	HP:0011951	2.7169925045327847e-07
2	HP:0100738	2.715143637054726e-07
2	HP:0010047	2.710463040822495e-07
2	HP:0001769	2.7051906914820745e-07
2	ORPHA:35710	2.7049221128400513e-07
2	HP:0000773	2.7025020718499325e-07
2	HP:0002410	2.701536385067661e-07
2	ORPHA:1401	2.701138039646294e-07
2	ORPHA:2500	2.698208902695031e-07
2	ORPHA:1216	2.693646256902344e-07
2	HP:0002105	2.69341398533016e-07
2	HP:0001928	2.690447522286322e-07
2	HP:0002817	2.688761618900673e-07
2	HP:0000075	2.684769482585652e-07
2	HP:0002900	2.684498431361273e-07
2	ORPHA:320380	2.681785294799579e-07
2	ORPHA:454836	2.6809564602983817e-07
2	HP:0001100	2.6766637293982047e-07
2	ORPHA:454	2.676419020893951e-07
2	ORPHA:764	2.66783658181508e-07
2	ORPHA:2291	2.6666107837782373e-07
2	HP:0000940	2.666376821587059e-07
2	HP:0000647	2.665950379931094e-07
2	ORPHA:567546	2.664973770840122e-07
2	HP:0000349	2.663129931651629e-07
2	HP:0000632	2.6603709549578883e-07
2	HP:0000147	2.6599736561764435e-07
2	ORPHA:411536	2.6548385589482866e-07
2	HP:0002510	2.6545245581032587e-07
2	HP:0011822	2.652199180734907e-07
2	HP:0002091	2.650021670510058e-07
2	ORPHA:324525	2.648909579319782e-07
2	ORPHA:93599	2.648595692680913e-07
2	ORPHA:142	2.645706839324631e-07
2	HP:0001350	2.6439137694455975e-07
2	ORPHA:98907	2.6428883536439696e-07
2	HP:0012531	2.6418580039167534e-07
2	ORPHA:509	2.636974604370171e-07
2	HP:0005922	2.6335649045907446e-07
2	ORPHA:1436	2.6324258378438943e-07
2	ORPHA:2364	2.630553910753202e-07
2	ORPHA:1135	2.6303425327483685e-07
2	ORPHA:97286	2.627110792247917e-07
2	HP:0000586	2.6267371755279037e-07
2	ORPHA:2635	2.6262979255876175e-07
2	ORPHA:160	2.6259749437870366e-07
2	ORPHA:363558	2.619760654311953e-07
2	HP:0000509	2.6163510778567403e-07
2	HP:0006579	2.615197460254328e-07
2	HP:0002667	2.6057038927065026e-07
2	HP:0002518	2.6051243579652807e-07
2	ORPHA:100070	2.603860094460612e-07
2	HP:0001287	2.5988617151233557e-07
2	HP:0005989	2.5982705258731064e-07
2	ORPHA:319218	2.598139384373896e-07
2	HP:0000385	2.5879383730855256e-07
2	ORPHA:93302	2.5878501147148883e-07
2	ORPHA:1997	2.5811292781719373e-07
2	ORPHA:36913	2.5789863657681787e-07
2	HP:0001386	2.5780080282553556e-07
2	ORPHA:99931	2.5752487053977035e-07
2	HP:0012110	2.574245329911451e-07
2	ORPHA:2357	2.568290277042703e-07
2	ORPHA:401768	2.5679002857080423e-07
2	ORPHA:90060	2.565640815163849e-07
2	HP:0000529	2.558664615435847e-07
2	ORPHA:1041	2.558166711932924e-07
2	HP:0002363	2.556611657742576e-07
2	HP:0010627	2.5537109065659614e-07
2	HP:0002781	2.5523147766349573e-07
2	HP:0002747	2.550281664396521e-07
2	HP:0003028	2.55011196231282e-07
2	ORPHA:279947	2.539724965001343e-07
2	HP:0002659	2.536029610820116e-07
2	HP:0006088	2.5340824893682245e-07
2	HP:0002080	2.5328540122027987e-07
2	HP:0000818	2.5315402535123873e-07
2	HP:0100026	2.528465905362877e-07
2	ORPHA:98810	2.5218708976122386e-07
2	HP:0009773	2.5191300050011834e-07
2	HP:0001954	2.511298475374516e-07
2	ORPHA:1134	2.5095700670968556e-07
2	HP:0002150	2.5069816197951164e-07
2	HP:0010935	2.505246242048635e-07
2	HP:0002982	2.5024350040986097e-07
2	HP:0002344	2.5014925737520447e-07
2	HP:0012210	2.497146709537623e-07
2	HP:0006801	2.496390188560274e-07
2	ORPHA:3412	2.4902817303128086e-07
2	HP:0002202	2.4871784062430915e-07
2	ORPHA:1883	2.486820982464866e-07
2	ORPHA:247525	2.4835717170207315e-07
2	HP:0003521	2.4806864963398944e-07
2	HP:0006297	2.4806467818931614e-07
2	HP:0008770	2.4768702625579027e-07
2	HP:0001830	2.4722967033929354e-07
2	ORPHA:1949	2.4697256905575155e-07
2	HP:0000244	2.4693579479501046e-07
2	ORPHA:99867	2.467120661272374e-07
2	HP:0000741	2.4662969893044536e-07
2	HP:0009800	2.465442361512744e-07
2	ORPHA:411703	2.465363225073644e-07
2	ORPHA:77300	2.4633855560139823e-07
2	HP:0000064	2.4560695078175523e-07
2	ORPHA:1556	2.452554883726005e-07
2	ORPHA:863	2.45063209978486e-07
2	HP:0031507	2.449725454902025e-07
2	HP:0006979	2.4486503050614434e-07
2	HP:0001334	2.4446804171797626e-07
2	HP:0025502	2.441751855823637e-07
2	HP:0000829	2.441604769325239e-07
2	HP:0011499	2.4399070502895727e-07
2	HP:0001702	2.4352569364181e-07
2	HP:0000820	2.43334136346919e-07
2	ORPHA:137898	2.4267043810163076e-07
2	HP:0100779	2.425339997823075e-07
2	ORPHA:414	2.4237557354962397e-07
2	ORPHA:79455	2.4217064652491475e-07
2	HP:0002206	2.4213858277746874e-07
2	ORPHA:64754	2.4162206386448774e-07
2	HP:0000288	2.4121170894074124e-07
2	ORPHA:231140	2.40752329108039e-07
2	HP:0006887	2.407298846317941e-07
2	HP:0100750	2.4037345867849253e-07
2	HP:0010034	2.4027352301821014e-07
2	HP:0001681	2.3997479995890354e-07
2	HP:0000869	2.3997032424170097e-07
2	ORPHA:1497	2.3996764554606867e-07
2	HP:0001974	2.395982383086132e-07
2	HP:0005819	2.394627648735629e-07
2	ORPHA:168811	2.39321366409523e-07
2	HP:0002992	2.392325311126777e-07
2	HP:0000458	2.388493518576317e-07
2	ORPHA:115	2.3873243423613485e-07
2	HP:0005528	2.3869639786156617e-07
2	HP:0003212	2.3867287804050026e-07
2	ORPHA:922	2.385443267054388e-07
2	HP:0002475	2.385028242712298e-07
2	HP:0001034	2.3833518401278017e-07
2	ORPHA:2924	2.380966127871185e-07
2	HP:0001362	2.3784256135105407e-07
2	HP:0012736	2.3764525192265903e-07
2	ORPHA:169079	2.3700746391717753e-07
2	HP:0000615	2.3684434361057655e-07
2	HP:0100702	2.3669330987395589e-07
2	ORPHA:2155	2.3667089077079184e-07
2	HP:0001869	2.3653273032688766e-07
2	ORPHA:79332	2.3636030058764095e-07
2	ORPHA:838	2.363496678685686e-07
2	HP:0100679	2.3626723709435105e-07
2	ORPHA:799	2.355110877941973e-07
2	HP:0007020	2.352907017257571e-07
2	HP:0002816	2.351385661579668e-07
2	HP:0002283	2.3501349672674123e-07
2	HP:0000060	2.3500069743947072e-07
2	HP:0002617	2.3498103281317168e-07
2	ORPHA:73	2.349481710356781e-07
2	HP:0006443	2.339337198341403e-07
2	ORPHA:2787	2.3391185723532327e-07
2	HP:0003324	2.3389940976215431e-07
2	ORPHA:75563	2.3384180268797298e-07
2	ORPHA:77293	2.3378067955935146e-07
2	HP:0002247	2.3369542476127404e-07
2	HP:0008368	2.336481811091096e-07
2	HP:0009909	2.3353062286049668e-07
2	ORPHA:254886	2.3351982228244714e-07
2	HP:0001743	2.3337686738780986e-07
2	ORPHA:33	2.333068204169241e-07
2	ORPHA:63446	2.3318839066277903e-07
2	HP:0002047	2.3317746950074415e-07
2	HP:0001657	2.3282008775129659e-07
2	HP:0001581	2.3270940296546554e-07
2	HP:0007165	2.3256934203581445e-07
2	HP:0006808	2.3200942575933389e-07
2	ORPHA:3194	2.315627894572816e-07
2	ORPHA:98826	2.3132448039554182e-07
2	ORPHA:391411	2.312889164238886e-07
2	ORPHA:2494	2.311962234278193e-07
2	HP:0004414	2.3071514235085026e-07
2	HP:0002942	2.300645415988342e-07
2	HP:0004097	2.299576619031678e-07
2	ORPHA:3000	2.2964901445267274e-07
2	HP:0000932	2.2952040362131702e-07
2	HP:0003508	2.2937381539330653e-07
2	HP:0006466	2.292505621965367e-07
2	HP:0001738	2.2915324839906503e-07
2	ORPHA:319171	2.289739652937325e-07
2	HP:0003691	2.289420360170484e-07
2	HP:0000600	2.2871120501897956e-07
2	ORPHA:100026	2.286478552090694e-07
2	ORPHA:958	2.2859651253865871e-07
2	ORPHA:60026	2.2846282909653601e-07
2	HP:0010044	2.2830942370919084e-07
2	HP:0002665	2.2794500922549936e-07
2	HP:0100555	2.2702864047896355e-07
2	HP:0000662	2.2692762507666545e-07
2	HP:0010772	2.2684900083866354e-07
2	HP:0001882	2.268269162578095e-07
2	HP:0002003	2.2667341124903511e-07
2	ORPHA:79452	2.2632976551147561e-07
2	ORPHA:598	2.2609583902184335e-07
2	ORPHA:98762	2.2603662290972938e-07
2	HP:0000873	2.2588896716357128e-07
2	HP:0012157	2.2578613745580932e-07
2	HP:0002365	2.2545501924594975e-07
2	HP:0100541	2.2512958099266207e-07
2	HP:0004334	2.248731913577117e-07
2	HP:0003474	2.2462554394425878e-07
2	ORPHA:2868	2.2430766641217516e-07
2	HP:0001718	2.2411786999713004e-07
2	HP:0000201	2.240451598406001e-07
2	HP:0002305	2.2372291296470578e-07
2	ORPHA:93160	2.23697770437245e-07
2	ORPHA:459056	2.2368283103678783e-07
2	ORPHA:96190	2.2352392369292496e-07
2	HP:0002097	2.2339213342983065e-07
2	HP:0000587	2.2335322441908746e-07
2	ORPHA:1123	2.233447331169567e-07
2	ORPHA:93314	2.2334150170902164e-07
2	HP:0003552	2.2323489015767463e-07
2	HP:0000563	2.2321240449219537e-07
2	HP:0000059	2.231521676272029e-07
2	HP:0011228	2.2313911979442355e-07
2	HP:0003477	2.228488052411617e-07
2	HP:0000402	2.22705163986347e-07
2	HP:0001052	2.2214203718498795e-07
2	HP:0002539	2.2127024868724923e-07
2	HP:0000221	2.2126669359069165e-07
2	ORPHA:50815	2.2123426746025435e-07
2	HP:0000561	2.206357852278369e-07
2	ORPHA:358	2.20506127674759e-07
2	ORPHA:275555	2.2022835481827673e-07
2	HP:0002815	2.1979394280760025e-07
2	ORPHA:2118	2.1977847051112243e-07
2	ORPHA:2743	2.1926533883316387e-07
2	HP:0100785	2.190751524887569e-07
2	HP:0000331	2.1903790146650966e-07
2	ORPHA:97	2.1886793975012236e-07
2	HP:0001848	2.188502864367272e-07
2	ORPHA:97240	2.1854090807150253e-07
2	ORPHA:75840	2.1809227127884017e-07
2	ORPHA:370980	2.179606082610185e-07
2	HP:0005288	2.1780313930792044e-07
2	HP:0010850	2.1743132868861506e-07
2	HP:0002451	2.1717875017471334e-07
2	HP:0010829	2.1705293479970806e-07
2	HP:0006970	2.168724336936731e-07
2	HP:0045074	2.1614260313094163e-07
2	ORPHA:79100	2.1599687510673885e-07
2	ORPHA:292	2.158314929535729e-07
2	ORPHA:1657	2.1576879984902336e-07
2	ORPHA:1931	2.1572636822537548e-07
2	HP:0001572	2.1571154365683353e-07
2	HP:0100797	2.1565532663540367e-07
2	HP:0001009	2.155870648861381e-07
2	HP:0010655	2.1556317361392464e-07
2	HP:0007270	2.154288137033225e-07
2	ORPHA:221061	2.1510573005619798e-07
2	HP:0007392	2.1503814336663131e-07
2	HP:0010307	2.149292919643913e-07
2	ORPHA:171433	2.1467281226761877e-07
2	HP:0001396	2.1449302132501343e-07
2	HP:0000656	2.137229522368464e-07
2	HP:0000105	2.1369515581684121e-07
2	HP:0005990	2.1367000053126519e-07
2	ORPHA:94147	2.1364708880829269e-07
2	HP:0004380	2.1338856118353452e-07
2	HP:0002907	2.133345705784473e-07
2	ORPHA:2271	2.132498033370287e-07
2	HP:0007021	2.1316210328159765e-07
2	HP:0000580	2.1308249255167352e-07
2	ORPHA:189	2.1291376694295127e-07
2	HP:0003073	2.129096124651413e-07
2	HP:0002445	2.125710930337234e-07
2	HP:0001612	2.1253098873944605e-07
2	HP:0000421	2.125121585900176e-07
2	HP:0011003	2.1247705805891549e-07
2	HP:0002171	2.1237695145257503e-07
2	HP:0009062	2.1235771667075512e-07
2	ORPHA:752	2.1203752615313997e-07
2	HP:0002970	2.1160328048335422e-07
2	HP:0010845	2.1142112721786644e-07
2	ORPHA:45358	2.11414972436587e-07
2	HP:0000491	2.111965597370371e-07
2	HP:0005216	2.1114548730555233e-07
2	ORPHA:163634	2.10732818493123e-07
2	HP:0000763	2.1069344816441312e-07
2	HP:0002223	2.104619555572548e-07
2	HP:0000125	2.1037576703702747e-07
2	HP:0000074	2.1006101465329257e-07
2	HP:0002861	2.0992499346465305e-07
2	HP:0005743	2.0974546422330946e-07
2	HP:0007340	2.093079794093411e-07
2	HP:0003781	2.08698435200594e-07
2	HP:0002280	2.0857637321783266e-07
2	HP:0003565	2.083493628562971e-07
2	ORPHA:2744	2.0819689221966796e-07
2	ORPHA:284271	2.080137843557934e-07
2	HP:0011073	2.0795136876689007e-07
2	ORPHA:75233	2.0783578624696826e-07
2	HP:0100581	2.0770958503843076e-07
2	HP:0100659	2.0769485209639876e-07
2	HP:0001776	2.0728590960181493e-07
2	ORPHA:1263	2.0648278365623877e-07
2	HP:0001878	2.0646362649849065e-07
2	ORPHA:90026	2.059477041767701e-07
2	HP:0005257	2.0582941685666933e-07
2	HP:0011662	2.0536151211950265e-07
2	ORPHA:73263	2.051225549458928e-07
2	HP:0003693	2.050373575621094e-07
2	HP:0200136	2.048984807992026e-07
2	HP:0007141	2.0488566551238257e-07
2	HP:0006817	2.047283132039427e-07
2	HP:0000464	2.046763696944023e-07
2	HP:0002191	2.045694229813312e-07
2	HP:0002370	2.0439173456467391e-07
2	HP:0100962	2.0363950335764297e-07
2	HP:0031664	2.0344171893891653e-07
2	ORPHA:3261	2.0321397296507756e-07
2	HP:0000026	2.0316081516044384e-07
2	HP:0012430	2.0312344857638278e-07
2	HP:0002490	2.0279638735929267e-07
2	HP:0000475	2.0274722441725386e-07
2	HP:0005328	2.0268525457977554e-07
2	HP:0001047	2.0265803498308775e-07
2	HP:0000593	2.0264949598180574e-07
2	HP:0002141	2.0257027636351095e-07
2	HP:0100777	2.024442285022795e-07
2	HP:0004299	2.0237600634519299e-07
2	HP:0001238	2.0233142277615035e-07
2	HP:0002580	2.0226941442913129e-07
2	HP:0001063	2.0206503317602932e-07
2	HP:0001264	2.0205288975625061e-07
2	HP:0002572	2.0192833598875117e-07
2	HP:0006660	2.0191645146162633e-07
2	HP:0007302	2.016384490920588e-07
2	HP:0008479	2.0162591037324112e-07
2	HP:0009914	2.0142610338702716e-07
2	HP:0009892	2.0141779714305496e-07
2	HP:0003535	2.0124195592683922e-07
2	HP:0009912	2.011881073277999e-07
2	ORPHA:542310	2.0098608963746083e-07
2	ORPHA:533	2.0096164766005533e-07
2	HP:0002871	2.0090944517472637e-07
2	HP:0012718	2.0078609772567225e-07
2	ORPHA:436252	2.007385613666653e-07
2	HP:0009824	2.0062138309073032e-07
2	HP:0001212	2.005960767197103e-07
2	HP:0000366	2.0055447775665966e-07
2	ORPHA:79330	2.0055391339029392e-07
2	HP:0100025	2.0021715195940197e-07
2	HP:0003429	1.9986948490884535e-07
2	HP:0000554	1.9985021368089697e-07
2	HP:0001394	1.997261038668642e-07
2	HP:0000034	1.9970961288619147e-07
2	HP:0003560	1.9951656643417515e-07
2	HP:0003155	1.9905916896825597e-07
2	HP:0002506	1.9897897260855178e-07
2	HP:0002058	1.9831563048204155e-07
2	HP:0008046	1.9819440495490655e-07
2	HP:0002311	1.9793495810925456e-07
2	ORPHA:391487	1.9782605684444188e-07
2	HP:0011803	1.968613903224327e-07
2	ORPHA:2889	1.9679678202964408e-07
2	ORPHA:85163	1.9669710440986043e-07
2	HP:0003774	1.9646478423819285e-07
2	HP:0200102	1.9638688094916274e-07
2	HP:0000546	1.9636432673135036e-07
2	ORPHA:35664	1.961250740660021e-07
2	ORPHA:1253	1.9611627286784146e-07
2	HP:0003758	1.960414004915754e-07
2	ORPHA:99949	1.9602439728064512e-07
2	HP:0000598	1.9554378961598327e-07
2	HP:0000588	1.95520452573974e-07
2	HP:0004935	1.953781021122478e-07
2	HP:0000011	1.952564142357242e-07
2	HP:0004962	1.9525229498854085e-07
2	HP:0001733	1.9495034215819834e-07
2	ORPHA:1304	1.948446047608779e-07
2	HP:0002922	1.9477345625215399e-07
2	HP:0002633	1.9449909099248739e-07
2	HP:0012762	1.944275501626255e-07
2	ORPHA:79098	1.9366007536674762e-07
2	ORPHA:300385	1.9363586509367328e-07
2	HP:0010719	1.935198343293781e-07
2	HP:0011364	1.9333149061078524e-07
2	ORPHA:508093	1.9329509567013465e-07
2	HP:0002078	1.9311370746617463e-07
2	HP:0011787	1.9298277179765923e-07
2	HP:0001677	1.9280381622991016e-07
2	ORPHA:3216	1.9259233234596306e-07
2	HP:0100765	1.922404626760491e-07
2	HP:0001097	1.9219521719710917e-07
2	ORPHA:661	1.9196405280525756e-07
2	ORPHA:1074	1.91641281765678e-07
2	HP:0002777	1.9149603537545686e-07
2	HP:0002578	1.9143454574888516e-07
2	HP:0002836	1.914169892634349e-07
2	HP:0000113	1.913801890765119e-07
2	HP:0000485	1.9136908333962557e-07
2	HP:0010471	1.9130710958631756e-07
2	HP:0008207	1.9121989561577512e-07
2	ORPHA:2181	1.9108200242654657e-07
2	HP:0001880	1.9106885088969544e-07
2	ORPHA:2089	1.9054967004443772e-07
2	HP:0000473	1.905392854272182e-07
2	HP:0006480	1.9033295360752253e-07
2	HP:0008846	1.9032149495222342e-07
2	HP:0008527	1.899527753917811e-07
2	HP:0012166	1.8993878791982308e-07
2	HP:0012732	1.895847804240275e-07
2	HP:0003086	1.8928070616643915e-07
2	ORPHA:65682	1.889695281564034e-07
2	HP:0002936	1.889453970243397e-07
2	ORPHA:945	1.889066089885862e-07
2	ORPHA:1380	1.8880380098805945e-07
2	HP:0001734	1.8871451153020748e-07
2	HP:0008386	1.8844324423285984e-07
2	HP:0012384	1.883228955372169e-07
2	ORPHA:217012	1.8816156863566536e-07
2	HP:0003418	1.8812812358448627e-07
2	HP:0011153	1.8810504400399543e-07
2	ORPHA:268882	1.879207633126558e-07
2	ORPHA:319195	1.8778059737857298e-07
2	HP:0011147	1.8775876224493373e-07
2	HP:0002991	1.875127449129619e-07
2	HP:0004936	1.874008767511379e-07
2	ORPHA:67044	1.8740044520346395e-07
2	HP:0003388	1.8738015544962257e-07
2	ORPHA:444013	1.8730973877015815e-07
2	HP:0011849	1.8718706317893921e-07
2	HP:0002676	1.8716781977088866e-07
2	ORPHA:199351	1.8708917391056614e-07
2	HP:0007240	1.8707057511201456e-07
2	ORPHA:2856	1.8680864069674488e-07
2	HP:0000171	1.8653393944722626e-07
2	HP:0011182	1.864203787702987e-07
2	HP:0100259	1.8635855431516678e-07
2	HP:0002823	1.8575453855356399e-07
2	HP:0007086	1.8559202397162045e-07
2	HP:0004381	1.854723828860764e-07
2	HP:0010729	1.8512217411100817e-07
2	ORPHA:40	1.8510302123227177e-07
2	HP:0001874	1.847092007534724e-07
2	HP:0000698	1.8434414706668556e-07
2	ORPHA:90794	1.8425222470996784e-07
2	HP:0001876	1.841074584740885e-07
2	HP:0004378	1.839337954295012e-07
2	HP:0010554	1.8376431864926057e-07
2	HP:0006989	1.83657773877662e-07
2	HP:0000016	1.834099739134166e-07
2	HP:0000802	1.8330536071451795e-07
2	ORPHA:85167	1.8317792683743453e-07
2	HP:0002380	1.8314901110506658e-07
2	ORPHA:968	1.8288437430911535e-07
2	HP:0000410	1.8282833891781582e-07
2	HP:0000142	1.8276527246402338e-07
