multiplex	node	score
Orpha_layer	ORPHA:2476	7.100702221499605e-07
Orpha_layer	ORPHA:1667	7.10007452350424e-07
Orpha_layer	HP:0002061	7.099409400875171e-07
Orpha_layer	HP:0001792	7.095633939772072e-07
Orpha_layer	ORPHA:99803	7.089450793434965e-07
Orpha_layer	ORPHA:643	7.08840947451783e-07
Orpha_layer	HP:0000403	7.085679521557411e-07
Orpha_layer	ORPHA:431361	7.080451179271087e-07
Orpha_layer	HP:0002187	7.078403637584811e-07
Orpha_layer	HP:0006824	7.075146280628923e-07
Orpha_layer	ORPHA:88643	7.073190339052785e-07
Orpha_layer	HP:0005616	7.072660708449023e-07
Orpha_layer	ORPHA:536516	7.058390688491172e-07
Orpha_layer	HP:0004374	7.051684111745994e-07
Orpha_layer	HP:0002300	7.0501245114281e-07
Orpha_layer	HP:0045075	7.049589541055095e-07
Orpha_layer	ORPHA:380	7.043890096519833e-07
Orpha_layer	ORPHA:447	7.041019073228672e-07
Orpha_layer	HP:0012469	7.037123581250704e-07
Orpha_layer	HP:0030148	7.029482484522622e-07
Orpha_layer	ORPHA:98811	7.027950135005713e-07
Orpha_layer	ORPHA:589618	7.017542633094509e-07
Orpha_layer	ORPHA:2232	7.014563301461023e-07
Orpha_layer	ORPHA:50817	7.012589693998475e-07
Orpha_layer	ORPHA:2741	7.00765888093769e-07
Orpha_layer	ORPHA:2235	7.004401015496108e-07
Orpha_layer	ORPHA:99798	7.003257244758729e-07
Orpha_layer	ORPHA:99940	7.001642533832626e-07
Orpha_layer	ORPHA:85273	7.000094285827123e-07
Orpha_layer	HP:0003042	6.997522547704532e-07
Orpha_layer	HP:0002126	6.989724680246332e-07
Orpha_layer	ORPHA:363741	6.988048922383293e-07
Orpha_layer	HP:0002788	6.971298226795233e-07
Orpha_layer	HP:0000474	6.96654114621316e-07
Orpha_layer	ORPHA:2074	6.961637362500812e-07
Orpha_layer	HP:0001634	6.954808807023185e-07
Orpha_layer	ORPHA:228415	6.952066483597926e-07
Orpha_layer	ORPHA:83450	6.932885775150792e-07
Orpha_layer	ORPHA:141127	6.926202711993848e-07
Orpha_layer	HP:0001611	6.914079049024757e-07
Orpha_layer	ORPHA:98863	6.912662141278202e-07
Orpha_layer	ORPHA:1261	6.910990679178782e-07
Orpha_layer	HP:0000069	6.910098015967812e-07
Orpha_layer	ORPHA:537	6.897570422797975e-07
Orpha_layer	ORPHA:3218	6.892208315910571e-07
Orpha_layer	ORPHA:36387	6.89193135394391e-07
Orpha_layer	ORPHA:2793	6.89149890892317e-07
Orpha_layer	ORPHA:67046	6.870082864370743e-07
Orpha_layer	ORPHA:2505	6.86781865145942e-07
Orpha_layer	ORPHA:289916	6.867469495199989e-07
Orpha_layer	ORPHA:168984	6.86665941625477e-07
Orpha_layer	HP:0002354	6.864710259680303e-07
Orpha_layer	HP:0001360	6.860938806349292e-07
Orpha_layer	ORPHA:98853	6.853751416577936e-07
Orpha_layer	ORPHA:261	6.853751416577936e-07
Orpha_layer	HP:0008572	6.846558404894996e-07
Orpha_layer	ORPHA:247353	6.845795797907665e-07
Orpha_layer	HP:0000995	6.845392247369079e-07
Orpha_layer	ORPHA:169186	6.845136257673899e-07
Orpha_layer	ORPHA:1801	6.833876050381769e-07
Orpha_layer	HP:0003272	6.829326384627627e-07
Orpha_layer	ORPHA:206583	6.82857229553942e-07
Orpha_layer	ORPHA:98855	6.822244592498272e-07
Orpha_layer	HP:0000609	6.817629062678835e-07
Orpha_layer	ORPHA:95706	6.811482081241634e-07
Orpha_layer	ORPHA:281090	6.809014374050981e-07
Orpha_layer	ORPHA:927	6.799487475029271e-07
Orpha_layer	HP:0002575	6.78231665650474e-07
Orpha_layer	ORPHA:65250	6.780048889375048e-07
Orpha_layer	ORPHA:126	6.777417502072928e-07
Orpha_layer	HP:0010049	6.777214495735166e-07
Orpha_layer	ORPHA:98820	6.774845743435096e-07
Orpha_layer	ORPHA:60039	6.766747515219381e-07
Orpha_layer	ORPHA:1980	6.756942774697196e-07
Orpha_layer	ORPHA:3282	6.755986320085556e-07
Orpha_layer	HP:0001597	6.753943838400956e-07
Orpha_layer	ORPHA:348	6.751068912426066e-07
Orpha_layer	ORPHA:99819	6.748258522034398e-07
Orpha_layer	ORPHA:56305	6.747282620234187e-07
Orpha_layer	ORPHA:873	6.743173851621591e-07
Orpha_layer	HP:0000089	6.733136791565103e-07
Orpha_layer	ORPHA:3115	6.731908992652624e-07
Orpha_layer	ORPHA:439167	6.722539588182521e-07
Orpha_layer	ORPHA:1448	6.718172280997862e-07
Orpha_layer	ORPHA:13	6.715448959317925e-07
Orpha_layer	ORPHA:2703	6.710862707076097e-07
Orpha_layer	ORPHA:28	6.70850785112064e-07
Orpha_layer	HP:0001161	6.705312579415354e-07
Orpha_layer	ORPHA:99106	6.699137734680152e-07
Orpha_layer	HP:0001072	6.685597211782093e-07
Orpha_layer	ORPHA:2840	6.679959002601664e-07
Orpha_layer	HP:0002960	6.675937377854392e-07
Orpha_layer	ORPHA:168816	6.660468870672149e-07
Orpha_layer	HP:0011451	6.65929982899644e-07
Orpha_layer	HP:0004325	6.659015014133039e-07
Orpha_layer	HP:0002521	6.65576087585358e-07
Orpha_layer	ORPHA:160148	6.64903064181927e-07
Orpha_layer	ORPHA:2613	6.644047727927108e-07
Orpha_layer	HP:0000824	6.631064399171714e-07
Orpha_layer	ORPHA:168829	6.630980463002892e-07
Orpha_layer	ORPHA:624	6.630922561793225e-07
Orpha_layer	ORPHA:84081	6.629171029826056e-07
Orpha_layer	ORPHA:356	6.625190856991867e-07
Orpha_layer	HP:0002307	6.620476138907495e-07
Orpha_layer	ORPHA:166277	6.620415317131578e-07
Orpha_layer	ORPHA:171719	6.619332826204691e-07
Orpha_layer	ORPHA:449395	6.617174364989075e-07
Orpha_layer	ORPHA:275766	6.610544187604043e-07
Orpha_layer	ORPHA:469	6.599209775893742e-07
Orpha_layer	HP:0002463	6.595639015763153e-07
Orpha_layer	ORPHA:361	6.594943595164609e-07
Orpha_layer	ORPHA:96179	6.589798410501862e-07
Orpha_layer	ORPHA:939	6.579702373767947e-07
Orpha_layer	ORPHA:93284	6.578606383522642e-07
Orpha_layer	ORPHA:85323	6.573791064289309e-07
Orpha_layer	ORPHA:208513	6.570133053071498e-07
Orpha_layer	ORPHA:2928	6.569224621057631e-07
Orpha_layer	ORPHA:139396	6.565298405398592e-07
Orpha_layer	ORPHA:369	6.559455945039175e-07
Orpha_layer	HP:0002208	6.555587334437443e-07
Orpha_layer	ORPHA:370010	6.555175441905174e-07
Orpha_layer	ORPHA:3448	6.551646463471413e-07
Orpha_layer	ORPHA:98914	6.541907508804393e-07
Orpha_layer	ORPHA:590	6.541907508804393e-07
Orpha_layer	ORPHA:163721	6.535823430755854e-07
Orpha_layer	ORPHA:1830	6.53418138956837e-07
Orpha_layer	HP:0000541	6.531944151153723e-07
Orpha_layer	ORPHA:447788	6.527196870955143e-07
Orpha_layer	ORPHA:99735	6.512077890835277e-07
Orpha_layer	ORPHA:638	6.508385453589581e-07
Orpha_layer	ORPHA:79241	6.504318350163217e-07
Orpha_layer	ORPHA:280229	6.502630156027403e-07
Orpha_layer	HP:0002317	6.50040884876958e-07
Orpha_layer	ORPHA:250972	6.491622238207376e-07
Orpha_layer	HP:0012332	6.484622707609769e-07
Orpha_layer	ORPHA:94059	6.473280398216488e-07
Orpha_layer	ORPHA:2764	6.469567136461027e-07
Orpha_layer	HP:0002870	6.466538361986808e-07
Orpha_layer	ORPHA:513436	6.461374237931546e-07
Orpha_layer	ORPHA:163693	6.461027585314238e-07
Orpha_layer	HP:0002071	6.456791827256876e-07
Orpha_layer	ORPHA:2804	6.455704852938299e-07
Orpha_layer	HP:0008905	6.454227123566961e-07
Orpha_layer	ORPHA:289390	6.446050024511731e-07
Orpha_layer	HP:0001482	6.444050094313758e-07
Orpha_layer	HP:0002072	6.442968134922132e-07
Orpha_layer	ORPHA:1318	6.442020403439419e-07
Orpha_layer	ORPHA:108	6.429140486614496e-07
Orpha_layer	ORPHA:230851	6.42729147176129e-07
Orpha_layer	HP:0000396	6.426536440957411e-07
Orpha_layer	ORPHA:396	6.42083893541499e-07
Orpha_layer	ORPHA:69126	6.416764933583112e-07
Orpha_layer	ORPHA:2123	6.411433847269182e-07
Orpha_layer	ORPHA:238468	6.403634860009786e-07
Orpha_layer	ORPHA:169105	6.400942069307031e-07
Orpha_layer	HP:0002033	6.395620821654428e-07
Orpha_layer	ORPHA:90791	6.394162256145187e-07
Orpha_layer	HP:0005484	6.393099110710769e-07
Orpha_layer	ORPHA:209370	6.392428480712383e-07
Orpha_layer	ORPHA:79133	6.389522026716313e-07
Orpha_layer	HP:0000787	6.388039497407328e-07
Orpha_layer	HP:0100021	6.384958440247061e-07
Orpha_layer	HP:0001373	6.378335389824934e-07
Orpha_layer	ORPHA:66634	6.368558706236615e-07
Orpha_layer	ORPHA:563	6.366601244232404e-07
Orpha_layer	ORPHA:477781	6.362575254711128e-07
Orpha_layer	ORPHA:309162	6.360664878942542e-07
Orpha_layer	ORPHA:621	6.360039778948207e-07
Orpha_layer	ORPHA:2762	6.351858363454379e-07
Orpha_layer	ORPHA:99953	6.348953877998823e-07
Orpha_layer	ORPHA:284332	6.346861894065222e-07
Orpha_layer	ORPHA:77299	6.346079840218079e-07
Orpha_layer	ORPHA:97332	6.342771055117719e-07
Orpha_layer	ORPHA:183	6.340609659381549e-07
Orpha_layer	HP:0008936	6.33626905227119e-07
Orpha_layer	ORPHA:51208	6.326368385473096e-07
Orpha_layer	HP:0010628	6.321032432734255e-07
Orpha_layer	HP:0000204	6.31097851083914e-07
Orpha_layer	ORPHA:248111	6.281552662610641e-07
Orpha_layer	HP:0010109	6.278922949018034e-07
Orpha_layer	ORPHA:261204	6.273572631089685e-07
Orpha_layer	HP:0010720	6.272797728408352e-07
Orpha_layer	HP:0000567	6.262454763327329e-07
Orpha_layer	ORPHA:589	6.253094119685412e-07
Orpha_layer	HP:0000112	6.247944081967393e-07
Orpha_layer	HP:0000104	6.247914100862603e-07
Orpha_layer	HP:0001845	6.247910367515504e-07
Orpha_layer	HP:0003241	6.236258437292245e-07
Orpha_layer	ORPHA:65	6.223849286698088e-07
Orpha_layer	ORPHA:321	6.221396528738204e-07
Orpha_layer	ORPHA:1806	6.219505813759371e-07
Orpha_layer	ORPHA:468726	6.206937303789252e-07
Orpha_layer	ORPHA:3260	6.203179408778464e-07
Orpha_layer	ORPHA:3270	6.194970265837829e-07
Orpha_layer	ORPHA:227	6.174240300350753e-07
Orpha_layer	HP:0002121	6.163976945390169e-07
Orpha_layer	ORPHA:281122	6.163750502974581e-07
Orpha_layer	ORPHA:77258	6.15381559290037e-07
Orpha_layer	ORPHA:99956	6.150002910025202e-07
Orpha_layer	ORPHA:139485	6.145050274858558e-07
Orpha_layer	ORPHA:79408	6.142993176235593e-07
Orpha_layer	ORPHA:2347	6.140517709231734e-07
Orpha_layer	HP:0009623	6.137136125264412e-07
Orpha_layer	ORPHA:994	6.135260988110579e-07
Orpha_layer	ORPHA:26792	6.133489327895502e-07
Orpha_layer	HP:0001273	6.127510850640258e-07
Orpha_layer	HP:0000786	6.117668691067476e-07
Orpha_layer	ORPHA:3305	6.117027363962484e-07
Orpha_layer	ORPHA:511	6.10828255835595e-07
Orpha_layer	ORPHA:25	6.108210010681332e-07
Orpha_layer	HP:0010535	6.105379681521058e-07
Orpha_layer	HP:0002104	6.101056135691792e-07
Orpha_layer	HP:0002414	6.088583538722701e-07
Orpha_layer	ORPHA:95494	6.084861979859642e-07
Orpha_layer	HP:0000189	6.081780035327046e-07
Orpha_layer	ORPHA:163976	6.079856951420859e-07
Orpha_layer	ORPHA:94093	6.079423889271742e-07
Orpha_layer	HP:0002269	6.070670980429523e-07
Orpha_layer	HP:0003298	6.068171385232316e-07
Orpha_layer	ORPHA:466677	6.062716480998621e-07
Orpha_layer	HP:0001181	6.061895810108585e-07
Orpha_layer	ORPHA:289157	6.049602300396981e-07
Orpha_layer	ORPHA:501	6.045974160113611e-07
Orpha_layer	HP:0010978	6.043132813294162e-07
Orpha_layer	HP:0000269	6.039945587816018e-07
Orpha_layer	HP:0000956	6.031788490009012e-07
Orpha_layer	ORPHA:300605	6.025017779872815e-07
Orpha_layer	HP:0002967	6.020953658135436e-07
Orpha_layer	HP:0004313	6.013828843644225e-07
Orpha_layer	HP:0010529	6.013230408987082e-07
Orpha_layer	ORPHA:300573	6.007718490490208e-07
Orpha_layer	ORPHA:1451	6.003191713449816e-07
Orpha_layer	HP:0002664	5.99342076269362e-07
Orpha_layer	ORPHA:2909	5.989111210286831e-07
Orpha_layer	ORPHA:485421	5.973500026344383e-07
Orpha_layer	ORPHA:2249	5.959485357139022e-07
Orpha_layer	HP:0001010	5.952034342416948e-07
Orpha_layer	HP:0002716	5.949689327687376e-07
Orpha_layer	ORPHA:404499	5.944193786056906e-07
Orpha_layer	ORPHA:1929	5.935262852128569e-07
Orpha_layer	ORPHA:101097	5.927481310259814e-07
Orpha_layer	HP:0002039	5.927318887829685e-07
Orpha_layer	ORPHA:329228	5.924714262351866e-07
Orpha_layer	ORPHA:314603	5.924072658686227e-07
Orpha_layer	ORPHA:412	5.923897174921498e-07
Orpha_layer	ORPHA:202	5.92224026417481e-07
Orpha_layer	ORPHA:1964	5.918862902186798e-07
Orpha_layer	ORPHA:415	5.912055561392148e-07
Orpha_layer	ORPHA:1361	5.911257313842455e-07
Orpha_layer	ORPHA:63	5.907765226118895e-07
Orpha_layer	HP:0002516	5.901317216689184e-07
Orpha_layer	ORPHA:1439	5.900211477409532e-07
Orpha_layer	HP:0002421	5.88146529956704e-07
Orpha_layer	HP:0008388	5.881144939681184e-07
Orpha_layer	ORPHA:228305	5.880458050626835e-07
Orpha_layer	ORPHA:100924	5.879022720213325e-07
Orpha_layer	ORPHA:459033	5.878698568059642e-07
Orpha_layer	ORPHA:85338	5.878443415647423e-07
Orpha_layer	ORPHA:2590	5.860484080757831e-07
Orpha_layer	ORPHA:157850	5.858246751012346e-07
Orpha_layer	HP:0001004	5.855487517437172e-07
Orpha_layer	HP:0011069	5.840794861277606e-07
Orpha_layer	ORPHA:209902	5.834298346108789e-07
Orpha_layer	HP:0010306	5.831177516359716e-07
Orpha_layer	ORPHA:466722	5.830894866307421e-07
Orpha_layer	ORPHA:84090	5.828405804325641e-07
Orpha_layer	HP:0200042	5.824694306703636e-07
Orpha_layer	HP:0002063	5.821764867375865e-07
Orpha_layer	ORPHA:3469	5.817068979664388e-07
Orpha_layer	ORPHA:3451	5.814756352151241e-07
Orpha_layer	HP:0000298	5.807799365921674e-07
Orpha_layer	ORPHA:99966	5.802130011333845e-07
Orpha_layer	ORPHA:263516	5.801108181691846e-07
Orpha_layer	HP:0025160	5.795046096973415e-07
Orpha_layer	HP:0000260	5.781125282555484e-07
Orpha_layer	HP:0000053	5.77877052186309e-07
Orpha_layer	ORPHA:320375	5.77605785608176e-07
Orpha_layer	ORPHA:46348	5.772487961360421e-07
Orpha_layer	ORPHA:206443	5.766729836845457e-07
Orpha_layer	ORPHA:890	5.756758944394756e-07
Orpha_layer	ORPHA:263665	5.752077160000606e-07
Orpha_layer	ORPHA:1078	5.751835462448422e-07
Orpha_layer	ORPHA:231147	5.751429770492393e-07
Orpha_layer	HP:0000709	5.748237968820466e-07
Orpha_layer	ORPHA:556955	5.748138470157789e-07
Orpha_layer	HP:0001310	5.746038866984012e-07
Orpha_layer	ORPHA:298	5.742095737581385e-07
Orpha_layer	HP:0000988	5.740493595325103e-07
Orpha_layer	HP:0001397	5.736903216124936e-07
Orpha_layer	ORPHA:1861	5.725455205617764e-07
Orpha_layer	HP:0010055	5.721246515490886e-07
Orpha_layer	HP:0002644	5.720916031970646e-07
Orpha_layer	ORPHA:229717	5.71808962739015e-07
Orpha_layer	ORPHA:309256	5.710699820652522e-07
Orpha_layer	ORPHA:1461	5.708623787562829e-07
Orpha_layer	ORPHA:178481	5.700350544019115e-07
Orpha_layer	ORPHA:33001	5.699309792576471e-07
Orpha_layer	ORPHA:2289	5.698101963573459e-07
Orpha_layer	HP:0002937	5.696892574624823e-07
Orpha_layer	ORPHA:99921	5.69666040000363e-07
Orpha_layer	HP:0003457	5.69415436998021e-07
Orpha_layer	ORPHA:139402	5.694152296703044e-07
Orpha_layer	ORPHA:536532	5.69256822421285e-07
Orpha_layer	ORPHA:3129	5.689508241421091e-07
Orpha_layer	HP:0004397	5.688730797255546e-07
Orpha_layer	HP:0006703	5.686019652929412e-07
Orpha_layer	HP:0000496	5.684857275258522e-07
Orpha_layer	ORPHA:363623	5.680222577042753e-07
Orpha_layer	ORPHA:2481	5.678194985005074e-07
Orpha_layer	ORPHA:317	5.676115616737611e-07
Orpha_layer	ORPHA:57777	5.67467816985493e-07
Orpha_layer	HP:0000978	5.672629936872493e-07
Orpha_layer	ORPHA:319213	5.658943380788795e-07
Orpha_layer	HP:0002090	5.65492920761099e-07
Orpha_layer	ORPHA:227510	5.646218436362544e-07
Orpha_layer	ORPHA:231144	5.645777625672241e-07
Orpha_layer	ORPHA:199318	5.632939234810831e-07
Orpha_layer	ORPHA:2331	5.630580293366841e-07
Orpha_layer	ORPHA:93388	5.621928713595056e-07
Orpha_layer	HP:0000270	5.621449290888936e-07
Orpha_layer	HP:0045025	5.61857754366965e-07
Orpha_layer	HP:0011470	5.618184720245696e-07
Orpha_layer	ORPHA:73229	5.617059731404875e-07
Orpha_layer	ORPHA:99027	5.616514028623024e-07
Orpha_layer	HP:0000144	5.612360547555451e-07
Orpha_layer	HP:0003401	5.608408168591649e-07
Orpha_layer	ORPHA:352403	5.602686718138601e-07
Orpha_layer	ORPHA:2116	5.595412986741665e-07
Orpha_layer	HP:0001433	5.585514094079796e-07
Orpha_layer	ORPHA:280333	5.582784338862939e-07
Orpha_layer	ORPHA:439218	5.581305438696818e-07
Orpha_layer	HP:0002197	5.580236778567004e-07
Orpha_layer	ORPHA:231169	5.565871449161198e-07
Orpha_layer	ORPHA:88619	5.562945749525692e-07
Orpha_layer	HP:0011343	5.561435340814585e-07
Orpha_layer	HP:0000677	5.56112325632203e-07
Orpha_layer	ORPHA:79126	5.557306764497473e-07
Orpha_layer	ORPHA:101006	5.555059040352814e-07
Orpha_layer	ORPHA:2206	5.552944349981707e-07
Orpha_layer	ORPHA:36238	5.547488464909936e-07
Orpha_layer	ORPHA:2487	5.539349916667035e-07
Orpha_layer	ORPHA:439	5.539281541322562e-07
Orpha_layer	ORPHA:98933	5.532796139163999e-07
Orpha_layer	ORPHA:2973	5.531955584136491e-07
Orpha_layer	ORPHA:892	5.527462701064755e-07
Orpha_layer	ORPHA:33475	5.521598809643932e-07
Orpha_layer	HP:0010761	5.516906417657282e-07
Orpha_layer	ORPHA:309263	5.515849875796718e-07
Orpha_layer	ORPHA:477814	5.513931707366603e-07
Orpha_layer	HP:0000364	5.513007908349467e-07
Orpha_layer	ORPHA:1252	5.507193544667624e-07
Orpha_layer	HP:0000246	5.497052912027706e-07
Orpha_layer	ORPHA:3240	5.492527280930156e-07
Orpha_layer	ORPHA:98757	5.486921724195658e-07
Orpha_layer	ORPHA:401815	5.477910097734767e-07
Orpha_layer	ORPHA:85164	5.472917505417294e-07
Orpha_layer	HP:0001789	5.46343637212998e-07
Orpha_layer	ORPHA:51188	5.458480655035159e-07
Orpha_layer	ORPHA:496689	5.441410233882724e-07
Orpha_layer	HP:0000488	5.437232501042812e-07
Orpha_layer	ORPHA:563612	5.430826743115385e-07
Orpha_layer	ORPHA:280224	5.42701266692404e-07
Orpha_layer	ORPHA:102	5.423653036989739e-07
Orpha_layer	ORPHA:1202	5.421277872136063e-07
Orpha_layer	HP:0012639	5.421148455065146e-07
Orpha_layer	ORPHA:331235	5.419486958118463e-07
Orpha_layer	ORPHA:97280	5.418285484821461e-07
Orpha_layer	HP:0001956	5.415394168275142e-07
Orpha_layer	ORPHA:293173	5.413586075701141e-07
Orpha_layer	ORPHA:79403	5.411293881397485e-07
Orpha_layer	ORPHA:363722	5.401033071132644e-07
Orpha_layer	ORPHA:398124	5.398973724902288e-07
Orpha_layer	ORPHA:989	5.39109209890228e-07
Orpha_layer	ORPHA:178145	5.389738702844718e-07
Orpha_layer	HP:0000110	5.387194651557017e-07
Orpha_layer	ORPHA:770	5.386826539185855e-07
Orpha_layer	ORPHA:228116	5.379594948726112e-07
Orpha_layer	HP:0002643	5.378662381064307e-07
Orpha_layer	HP:0001488	5.371459382230553e-07
Orpha_layer	ORPHA:2495	5.369797460421917e-07
Orpha_layer	ORPHA:171876	5.366165639527212e-07
Orpha_layer	ORPHA:324703	5.363043851317095e-07
Orpha_layer	ORPHA:90646	5.360747580468461e-07
Orpha_layer	ORPHA:723	5.359062300850972e-07
Orpha_layer	ORPHA:33226	5.358100281313034e-07
Orpha_layer	ORPHA:731	5.355304786062159e-07
Orpha_layer	ORPHA:231111	5.352537886509896e-07
Orpha_layer	HP:0002076	5.351180422956709e-07
Orpha_layer	HP:0001679	5.350312804100606e-07
Orpha_layer	ORPHA:1839	5.343863413594182e-07
Orpha_layer	ORPHA:542323	5.340515386076984e-07
Orpha_layer	HP:0011342	5.340413788675221e-07
Orpha_layer	ORPHA:2072	5.339940547414678e-07
Orpha_layer	ORPHA:808	5.333667091477708e-07
Orpha_layer	ORPHA:1006	5.331647456958173e-07
Orpha_layer	ORPHA:43393	5.330923720509813e-07
Orpha_layer	ORPHA:816	5.330669085082252e-07
Orpha_layer	ORPHA:3405	5.330424892262188e-07
Orpha_layer	ORPHA:139411	5.330359755919445e-07
Orpha_layer	ORPHA:97283	5.315738217911359e-07
Orpha_layer	ORPHA:79238	5.310720461382995e-07
Orpha_layer	ORPHA:716	5.300343762205887e-07
Orpha_layer	ORPHA:404493	5.298813144479485e-07
Orpha_layer	HP:0000817	5.294062829707987e-07
Orpha_layer	HP:0009778	5.29232138201434e-07
Orpha_layer	HP:0003355	5.291256209001714e-07
Orpha_layer	ORPHA:98934	5.288990556159415e-07
Orpha_layer	ORPHA:97278	5.285668778448362e-07
Orpha_layer	HP:0001944	5.283144085893464e-07
Orpha_layer	HP:0002084	5.283074603199698e-07
Orpha_layer	HP:0001595	5.280354309351044e-07
Orpha_layer	HP:0006532	5.27778532499219e-07
Orpha_layer	ORPHA:435387	5.275883923285456e-07
Orpha_layer	ORPHA:480	5.275134618356065e-07
Orpha_layer	ORPHA:401795	5.273798236399948e-07
Orpha_layer	ORPHA:1455	5.273414787529435e-07
Orpha_layer	HP:0000577	5.272447012843665e-07
Orpha_layer	HP:0002673	5.266618744792535e-07
Orpha_layer	ORPHA:199276	5.266248009546496e-07
Orpha_layer	ORPHA:2669	5.263315883649729e-07
Orpha_layer	HP:0000969	5.261037112024761e-07
Orpha_layer	HP:0000162	5.257029745494125e-07
Orpha_layer	ORPHA:3023	5.254141605456203e-07
Orpha_layer	HP:0000929	5.24786864510479e-07
Orpha_layer	ORPHA:1303	5.244625587618892e-07
Orpha_layer	ORPHA:254930	5.24231428730799e-07
Orpha_layer	ORPHA:1808	5.237572001242461e-07
Orpha_layer	ORPHA:167	5.22502954383367e-07
Orpha_layer	ORPHA:99829	5.223621309703866e-07
Orpha_layer	ORPHA:96180	5.222429351841194e-07
Orpha_layer	HP:0002515	5.219567740653953e-07
Orpha_layer	HP:0001177	5.20850578409469e-07
Orpha_layer	ORPHA:441	5.207152030298478e-07
Orpha_layer	ORPHA:99824	5.202033281775482e-07
Orpha_layer	ORPHA:284282	5.197705629822967e-07
Orpha_layer	HP:0000613	5.196907286241298e-07
Orpha_layer	HP:0002321	5.194670342475217e-07
Orpha_layer	ORPHA:135	5.193795762657265e-07
Orpha_layer	HP:0001167	5.192464622559481e-07
Orpha_layer	ORPHA:157	5.18973214593769e-07
Orpha_layer	HP:0001669	5.18182221408916e-07
Orpha_layer	HP:0003763	5.181802842937747e-07
Orpha_layer	ORPHA:44890	5.178877364177422e-07
Orpha_layer	ORPHA:90051	5.175695381184396e-07
Orpha_layer	HP:0000078	5.175004961057481e-07
Orpha_layer	ORPHA:104	5.172834303891796e-07
Orpha_layer	ORPHA:70578	5.163918545021342e-07
Orpha_layer	ORPHA:100006	5.161007225121846e-07
Orpha_layer	ORPHA:352582	5.153627304131315e-07
Orpha_layer	ORPHA:2619	5.15175173663389e-07
Orpha_layer	HP:0001298	5.14811606609073e-07
Orpha_layer	ORPHA:90042	5.146206442929448e-07
Orpha_layer	ORPHA:100082	5.144138187694237e-07
Orpha_layer	ORPHA:572	5.136772787186137e-07
Orpha_layer	ORPHA:3329	5.133620970604635e-07
Orpha_layer	ORPHA:1055	5.131853399487795e-07
Orpha_layer	ORPHA:424107	5.130342714160492e-07
Orpha_layer	ORPHA:100081	5.127203935012549e-07
Orpha_layer	ORPHA:79234	5.125706438233434e-07
Orpha_layer	HP:0100729	5.124076581101484e-07
Orpha_layer	HP:0008404	5.108992049440026e-07
Orpha_layer	ORPHA:79240	5.108075156153172e-07
Orpha_layer	ORPHA:99014	5.101904960140764e-07
Orpha_layer	ORPHA:1508	5.098384439819967e-07
Orpha_layer	ORPHA:779	5.098056299267555e-07
Orpha_layer	HP:0004493	5.094795680707962e-07
Orpha_layer	ORPHA:935	5.093771966375408e-07
Orpha_layer	HP:0100807	5.093373878306588e-07
Orpha_layer	HP:0000049	5.083223478850213e-07
Orpha_layer	ORPHA:75249	5.073816285568107e-07
Orpha_layer	ORPHA:1227	5.072266334583442e-07
Orpha_layer	ORPHA:81	5.071517934519481e-07
Orpha_layer	ORPHA:48686	5.071378542539934e-07
Orpha_layer	HP:0005105	5.065862943821854e-07
Orpha_layer	HP:0000262	5.06229195171954e-07
Orpha_layer	ORPHA:3327	5.057664116724371e-07
Orpha_layer	HP:0001822	5.054544492532232e-07
Orpha_layer	HP:0001649	5.04396138310788e-07
Orpha_layer	HP:0000738	5.043445590506651e-07
Orpha_layer	ORPHA:2901	5.037596358024995e-07
Orpha_layer	HP:0001000	5.029677202801646e-07
Orpha_layer	ORPHA:66627	5.027177242709678e-07
Orpha_layer	HP:0012450	5.022160895805109e-07
Orpha_layer	HP:0003186	5.02040053546379e-07
Orpha_layer	HP:0001838	5.020390300499996e-07
Orpha_layer	ORPHA:3176	5.016487171191003e-07
Orpha_layer	ORPHA:370022	5.006931770210991e-07
Orpha_layer	ORPHA:85297	5.002384704729361e-07
Orpha_layer	ORPHA:71272	4.999570355723988e-07
Orpha_layer	HP:0000589	4.999192758278107e-07
Orpha_layer	ORPHA:343	4.996330602018645e-07
Orpha_layer	HP:0000790	4.995908892508993e-07
Orpha_layer	ORPHA:977	4.990331835134325e-07
Orpha_layer	HP:0001519	4.988378801162286e-07
Orpha_layer	HP:0001266	4.978082121350179e-07
Orpha_layer	ORPHA:1237	4.976856473028248e-07
Orpha_layer	ORPHA:411634	4.974903384985561e-07
Orpha_layer	HP:0002373	4.971983082293223e-07
Orpha_layer	ORPHA:85435	4.97177307704959e-07
Orpha_layer	HP:0005180	4.970940738747103e-07
Orpha_layer	HP:0001987	4.967690241310037e-07
Orpha_layer	HP:0000297	4.958770799419743e-07
Orpha_layer	HP:0002797	4.957591436528154e-07
Orpha_layer	HP:0000535	4.950678336170853e-07
Orpha_layer	ORPHA:2582	4.947558764838826e-07
Orpha_layer	HP:0006956	4.944444822799195e-07
Orpha_layer	ORPHA:2790	4.943187700767604e-07
Orpha_layer	HP:0100806	4.942847574646012e-07
Orpha_layer	ORPHA:391474	4.939089988623138e-07
Orpha_layer	HP:0000889	4.93838152289995e-07
Orpha_layer	ORPHA:79333	4.92317184376771e-07
Orpha_layer	ORPHA:231	4.914865220287912e-07
Orpha_layer	HP:0000378	4.914157973491167e-07
Orpha_layer	HP:0001962	4.911224384738619e-07
