multiplex	node	score
RareX_layer	Abnormal_Muscles_Back_Symptom_Present	0.00018075190155033137
RareX_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00017555463098270334
RareX_layer	Obesity_Symptom_Present	0.00017463670674081134
RareX_layer	Oral_Dysphagia_Symptom_Present	0.00017228175793901107
RareX_layer	Blood_Cancer_Symptom_Present	0.00017012351253415842
RareX_layer	Defecation_Issues_Symptom_Present	0.0001688375655746604
RareX_layer	Abnormality_Lens_Symptom_Present	0.0001642443765075953
RareX_layer	Curvature_Spine_Symptom_Present	0.00016252081824677056
RareX_layer	Heart_Defect_Symptom_Present	0.00014059723266597848
RareX_layer	Abnormal_Upper_Respiratory_Symptom_Present	0.0001360776330105672
RareX_layer	Cardiomyopathy_Symptom_Present	0.00013202417802554134
RareX_layer	Flexible_Joints_Symptom_Present	0.00012364333186618188
RareX_layer	Delivery_Complication_Symptom_Present	0.00011869425441616075
RareX_layer	PELHS Wheelchair	0.00011636379816908472
RareX_layer	PELHS Sleep disorder	0.0001153598205064631
RareX_layer	Conductive_Hearing_Loss_Symptom_Present	0.00011065040365818239
RareX_layer	Recurrent_Infections_Symptom_Present	0.0001096536109351342
RareX_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00010951479516976273
RareX_layer	Farsightedness_Symptom_Present	0.00010145457604353836
RareX_layer	Abnormal_Optic_Nerve_Symptom_Present	9.733691314733039e-05
RareX_layer	PELHS Anxiety	9.568143924953568e-05
RareX_layer	Memory_Impairment_Symptom_Present	8.939016052911231e-05
RareX_layer	Headaches_Migraines_Symptom_Present	8.847593826511578e-05
RareX_layer	Abnormal_Bladder_Symptom_Present	8.297174369919197e-05
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	8.200273782548195e-05
RareX_layer	Platelet_Abnormality_Symptom_Present	8.174880114766591e-05
RareX_layer	Bruxism_Symptom_Present	8.16954289073761e-05
RareX_layer	Major_Vision_Issues_Symptom_Present	8.105523911141586e-05
RareX_layer	Frequent_Nosebleeds_Symptom_Present	8.096343391706884e-05
RareX_layer	PELHS Migraines	8.096031548299212e-05
RareX_layer	Abnormality_Coagulation_Symptom_Present	8.070162439774354e-05
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.021582759635575e-05
RareX_layer	Easy_Bleeding_Symptom_Present	7.988823215051357e-05
RareX_layer	Persistent_Bleeding_Symptom_Present	7.95070941944684e-05
RareX_layer	Abnormal_Hair_Symptom_Present	7.636127751458273e-05
RareX_layer	Issue_Kidney_Function_Symptom_Present	7.580264251245676e-05
RareX_layer	Hallucinations_Symptom_Present	7.535751872955072e-05
RareX_layer	645	6.520015220854085e-05
RareX_layer	679	5.8438875953289726e-05
RareX_layer	239	5.766789680191792e-05
RareX_layer	447	5.546200744670124e-05
RareX_layer	362	5.3708655720770096e-05
RareX_layer	342	5.322416648607441e-05
RareX_layer	446	4.9353048058348615e-05
RareX_layer	403	4.9176530986936994e-05
RareX_layer	462	4.898323619553554e-05
RareX_layer	588	4.848855599983087e-05
RareX_layer	45	4.787539520605928e-05
RareX_layer	561	4.7680310981724256e-05
RareX_layer	443	4.7541913209489105e-05
RareX_layer	116	4.714724627735649e-05
RareX_layer	152	4.3917233757149853e-05
RareX_layer	671	4.3654182698449826e-05
RareX_layer	107	4.356397032002587e-05
RareX_layer	614	4.351909406749616e-05
RareX_layer	463	4.279338143556187e-05
RareX_layer	295	4.231581011312466e-05
RareX_layer	513	4.228735971556311e-05
RareX_layer	206	4.1478744751093835e-05
RareX_layer	79	4.030458386948262e-05
RareX_layer	155	3.999389673972404e-05
RareX_layer	57	3.971430624795149e-05
RareX_layer	40	3.904809706017314e-05
RareX_layer	229	3.8865592159728534e-05
RareX_layer	153	3.812190156863487e-05
RareX_layer	165	3.8105764548780685e-05
RareX_layer	228	3.809794217401784e-05
RareX_layer	386	3.803934878743232e-05
RareX_layer	373	3.7826336646385613e-05
RareX_layer	490	3.780419353472174e-05
RareX_layer	720	3.768245418789916e-05
RareX_layer	501	3.743791017437556e-05
RareX_layer	735	3.719130854313139e-05
RareX_layer	646	3.7166787494099745e-05
RareX_layer	313	3.687224903389215e-05
RareX_layer	97	3.6553091832635735e-05
RareX_layer	477	3.630637569124655e-05
RareX_layer	415	3.6294947704159305e-05
RareX_layer	738	3.618572049820511e-05
RareX_layer	341	3.594360472489875e-05
RareX_layer	348	3.580310908963609e-05
RareX_layer	241	3.578959550039022e-05
RareX_layer	185	3.574149994358778e-05
RareX_layer	426	3.5693453215955784e-05
RareX_layer	34	3.550559169572204e-05
RareX_layer	235	3.545670516836483e-05
RareX_layer	683	3.5212692626542825e-05
RareX_layer	2	3.503493703166523e-05
RareX_layer	279	3.4936884488082445e-05
RareX_layer	546	3.475170821491172e-05
RareX_layer	618	3.457453216757067e-05
RareX_layer	162	3.446774208818708e-05
RareX_layer	507	3.422674343031102e-05
RareX_layer	42	3.418243121795153e-05
RareX_layer	204	3.400022102137565e-05
RareX_layer	633	3.35985801843701e-05
RareX_layer	262	3.346062736533012e-05
RareX_layer	367	3.3406769768381935e-05
RareX_layer	726	3.323470250385631e-05
RareX_layer	536	3.2983854605160184e-05
RareX_layer	524	3.294374482955569e-05
RareX_layer	75	3.2825589313903725e-05
RareX_layer	353	3.2730858792187625e-05
RareX_layer	37	3.251177163775145e-05
RareX_layer	669	3.221740293793458e-05
RareX_layer	167	3.203466080242e-05
RareX_layer	365	3.200440843787273e-05
RareX_layer	550	3.189181385953374e-05
RareX_layer	273	3.155935979547366e-05
RareX_layer	391	3.1369878282433215e-05
RareX_layer	276	3.13329110221961e-05
RareX_layer	Anxiety_Symptom_Present	3.1329728839224526e-05
RareX_layer	213	3.108864642070725e-05
RareX_layer	133	3.093702682094087e-05
RareX_layer	315	3.0514365331593024e-05
RareX_layer	379	3.0423521693663465e-05
RareX_layer	28	3.0257550012039482e-05
RareX_layer	129	3.0204020946752346e-05
RareX_layer	119	3.0179742444209993e-05
RareX_layer	421	3.009768906868814e-05
RareX_layer	516	3.0055715952389574e-05
RareX_layer	86	2.9860343667651356e-05
RareX_layer	149	2.948963971161056e-05
RareX_layer	104	2.9366263920356672e-05
RareX_layer	647	2.9229043407285996e-05
RareX_layer	316	2.893279577973829e-05
RareX_layer	586	2.8836359390841227e-05
RareX_layer	200	2.8802380851207318e-05
RareX_layer	96	2.8674940061289215e-05
RareX_layer	459	2.865577888248835e-05
RareX_layer	113	2.8571403021012723e-05
RareX_layer	92	2.8506921209625656e-05
RareX_layer	709	2.848317089017838e-05
RareX_layer	205	2.8313047852275715e-05
RareX_layer	190	2.8312096304280525e-05
RareX_layer	146	2.8200449308810316e-05
RareX_layer	491	2.8197048938660763e-05
RareX_layer	189	2.8088155629090055e-05
RareX_layer	248	2.7999546922756477e-05
RareX_layer	191	2.797971261337674e-05
RareX_layer	363	2.7942744881367983e-05
RareX_layer	302	2.77324033453983e-05
RareX_layer	55	2.7628421844737195e-05
RareX_layer	487	2.747787866748103e-05
RareX_layer	445	2.7203441293856258e-05
RareX_layer	222	2.7056580009520325e-05
RareX_layer	359	2.7050885670887243e-05
RareX_layer	289	2.692731923998585e-05
RareX_layer	512	2.6906831502086223e-05
RareX_layer	230	2.683222124822344e-05
RareX_layer	432	2.6699530132326868e-05
RareX_layer	414	2.6561600742693467e-05
RareX_layer	197	2.639856768984207e-05
RareX_layer	422	2.6155529026054496e-05
RareX_layer	694	2.6113944223531278e-05
RareX_layer	301	2.595050018237882e-05
RareX_layer	4	2.5923790038626803e-05
RareX_layer	147	2.5869893746493482e-05
RareX_layer	693	2.5853396893977578e-05
RareX_layer	700	2.5842345629568332e-05
RareX_layer	95	2.576434679571366e-05
RareX_layer	356	2.576208671427264e-05
RareX_layer	306	2.5703774517897996e-05
RareX_layer	718	2.563234569487705e-05
RareX_layer	272	2.558467616412389e-05
RareX_layer	499	2.5573827897854124e-05
RareX_layer	723	2.5483755872296245e-05
RareX_layer	690	2.5359524646979075e-05
RareX_layer	224	2.5150651673353302e-05
RareX_layer	100	2.5111792145285866e-05
RareX_layer	257	2.503583849943668e-05
RareX_layer	166	2.5032107844938018e-05
RareX_layer	160	2.492615735239372e-05
RareX_layer	182	2.4916995352854036e-05
RareX_layer	111	2.4751275591159093e-05
RareX_layer	23	2.465391029618724e-05
RareX_layer	448	2.453818992864464e-05
RareX_layer	593	2.452308642633455e-05
RareX_layer	47	2.448610668502193e-05
RareX_layer	371	2.4475115742546056e-05
RareX_layer	714	2.4349067603021932e-05
RareX_layer	87	2.4264482498809793e-05
RareX_layer	163	2.3998864958596463e-05
RareX_layer	409	2.3980608667516624e-05
RareX_layer	335	2.3950615038095654e-05
RareX_layer	425	2.3778081498262127e-05
RareX_layer	71	2.3599341638233022e-05
RareX_layer	209	2.3463008232818516e-05
RareX_layer	291	2.3442072910196645e-05
RareX_layer	602	2.341019110842713e-05
RareX_layer	15	2.3389730697956557e-05
RareX_layer	687	2.337549575179254e-05
RareX_layer	169	2.334942953695969e-05
RareX_layer	707	2.319483755172161e-05
RareX_layer	260	2.312605169319222e-05
RareX_layer	661	2.3083540525420303e-05
RareX_layer	468	2.2935208838167083e-05
RareX_layer	238	2.2889434584680336e-05
RareX_layer	109	2.2806495147940483e-05
RareX_layer	609	2.27826038078172e-05
RareX_layer	721	2.273641334585341e-05
RareX_layer	1	2.2557934198626166e-05
RareX_layer	259	2.2342718482542894e-05
RareX_layer	453	2.2296831889121196e-05
RareX_layer	233	2.2139900451680842e-05
RareX_layer	21	2.2058892541632377e-05
RareX_layer	17	2.202795388252023e-05
RareX_layer	254	2.1999665972332816e-05
RareX_layer	351	2.1813258157522e-05
RareX_layer	630	2.1731156126252706e-05
RareX_layer	715	2.16183625842508e-05
RareX_layer	131	2.1496306043574606e-05
RareX_layer	219	2.145505006595409e-05
RareX_layer	620	2.140453588393734e-05
RareX_layer	294	2.1365082365669616e-05
RareX_layer	292	2.121303031845512e-05
RareX_layer	559	2.120075102661787e-05
RareX_layer	296	2.104898337657077e-05
RareX_layer	61	2.1032254948525532e-05
RareX_layer	232	2.0866837773090863e-05
RareX_layer	354	2.0737657223780957e-05
RareX_layer	181	2.0734672963088675e-05
RareX_layer	245	2.0723040648734695e-05
RareX_layer	590	2.071126215339826e-05
RareX_layer	9	2.0650833672676107e-05
RareX_layer	323	2.029493372020163e-05
RareX_layer	352	2.0294580659725813e-05
RareX_layer	314	2.0277528701471667e-05
RareX_layer	290	2.0215037847705952e-05
RareX_layer	271	2.0211100504068945e-05
RareX_layer	173	2.0184849139050034e-05
RareX_layer	399	2.0178127362646134e-05
RareX_layer	503	2.0014919076720605e-05
RareX_layer	74	1.9986297515956412e-05
RareX_layer	385	1.9931442937988123e-05
RareX_layer	99	1.9810164070791982e-05
RareX_layer	210	1.9797319101953486e-05
RareX_layer	673	1.9722667991215834e-05
RareX_layer	698	1.9595011900361557e-05
RareX_layer	140	1.9586300045647926e-05
RareX_layer	202	1.9579555165374247e-05
RareX_layer	312	1.9507316936543824e-05
RareX_layer	308	1.935959880508797e-05
RareX_layer	597	1.9328444006985955e-05
RareX_layer	691	1.9283468000257137e-05
RareX_layer	615	1.8985311125726e-05
RareX_layer	470	1.8790772772004673e-05
RareX_layer	43	1.8700590236868743e-05
RareX_layer	12	1.865457747764026e-05
RareX_layer	216	1.858425673590587e-05
RareX_layer	19	1.8562388948291448e-05
RareX_layer	285	1.8401145646819385e-05
RareX_layer	130	1.838163121488063e-05
RareX_layer	538	1.825099601250216e-05
RareX_layer	670	1.8242413372166157e-05
RareX_layer	135	1.8220626039872085e-05
RareX_layer	300	1.820465219904968e-05
RareX_layer	106	1.803871277817875e-05
RareX_layer	497	1.7888705909487557e-05
RareX_layer	244	1.7783942112237387e-05
RareX_layer	41	1.7767431969681604e-05
RareX_layer	Maternal_Health_Problem_Symptom_Present	1.77623945737328e-05
RareX_layer	514	1.7746890907760904e-05
RareX_layer	504	1.7712874915159316e-05
RareX_layer	194	1.7688772986619443e-05
RareX_layer	98	1.765875387013501e-05
RareX_layer	692	1.7555460654871362e-05
RareX_layer	591	1.7502619156911708e-05
RareX_layer	343	1.7409075180031582e-05
RareX_layer	STXBP1 related Disorders	1.7321117094110628e-05
RareX_layer	549	1.7299342746960857e-05
RareX_layer	599	1.7264231985584394e-05
RareX_layer	336	1.7257348385317266e-05
RareX_layer	476	1.7163435879001222e-05
RareX_layer	261	1.714767273026184e-05
RareX_layer	719	1.714304910987209e-05
RareX_layer	203	1.714046839709384e-05
RareX_layer	159	1.7129207290194183e-05
RareX_layer	115	1.711693354686863e-05
RareX_layer	704	1.7113101421726195e-05
RareX_layer	552	1.700421634116751e-05
RareX_layer	234	1.6961672527911852e-05
RareX_layer	110	1.695544089097199e-05
RareX_layer	142	1.6913262051893093e-05
RareX_layer	91	1.6849688166438667e-05
RareX_layer	309	1.6824307292432735e-05
RareX_layer	73	1.6772172012418504e-05
RareX_layer	639	1.6758106484092842e-05
RareX_layer	475	1.671983527428402e-05
RareX_layer	156	1.6515577202703304e-05
RareX_layer	14	1.649412014903337e-05
RareX_layer	710	1.645353266872084e-05
RareX_layer	89	1.6447903311665306e-05
RareX_layer	80	1.6419153490046783e-05
RareX_layer	722	1.639446952240276e-05
RareX_layer	472	1.6346716058446806e-05
RareX_layer	697	1.6300220661042725e-05
RareX_layer	473	1.616316886000056e-05
RareX_layer	402	1.6006946855779894e-05
RareX_layer	724	1.5805982813305344e-05
RareX_layer	706	1.5784451577614993e-05
RareX_layer	331	1.5662960616824344e-05
RareX_layer	103	1.559229213970863e-05
RareX_layer	OCD_Symptom_Present	1.55549574021754e-05
RareX_layer	66	1.5482536019120168e-05
RareX_layer	51	1.5387002671750347e-05
RareX_layer	145	1.5116063310449911e-05
RareX_layer	246	1.4913010567940131e-05
RareX_layer	328	1.4880178159218108e-05
RareX_layer	558	1.4873808978510206e-05
RareX_layer	703	1.4813709164232102e-05
RareX_layer	Wiedemann-Steiner syndrome	1.4587547858099376e-05
RareX_layer	220	1.4551315123681376e-05
RareX_layer	460	1.4523517024829611e-05
RareX_layer	450	1.4312377061472094e-05
RareX_layer	533	1.4256155102837431e-05
RareX_layer	427	1.4225921378125199e-05
RareX_layer	307	1.4168880489983553e-05
RareX_layer	137	1.3983881816827347e-05
RareX_layer	124	1.3807802245083226e-05
RareX_layer	251	1.3782364311160006e-05
RareX_layer	680	1.3755514282565638e-05
RareX_layer	713	1.3731204863578881e-05
RareX_layer	350	1.3690955694825777e-05
RareX_layer	227	1.3639546875644053e-05
RareX_layer	212	1.3569509257830264e-05
RareX_layer	580	1.3461430035717728e-05
RareX_layer	404	1.3440048715055835e-05
RareX_layer	562	1.3231191476447297e-05
RareX_layer	284	1.321840253048356e-05
RareX_layer	380	1.319555986803444e-05
RareX_layer	250	1.3168818471931026e-05
RareX_layer	635	1.3149999554431421e-05
RareX_layer	196	1.3123846281948437e-05
RareX_layer	286	1.3120873503522243e-05
RareX_layer	3	1.3060154480590792e-05
RareX_layer	174	1.3006476608944782e-05
RareX_layer	161	1.2921472985967618e-05
RareX_layer	168	1.28820946749351e-05
RareX_layer	Stomach_Issues_Symptom_Present	1.2719117116251645e-05
RareX_layer	CACNA1A related disorders	1.2570541206888629e-05
RareX_layer	78	1.2415530875623601e-05
RareX_layer	436	1.2305502201361437e-05
RareX_layer	26	1.2273810295339994e-05
RareX_layer	208	1.2116924798342424e-05
RareX_layer	Malocclusion_Symptom_Present	1.1995659861870002e-05
RareX_layer	278	1.1868714323265642e-05
RareX_layer	728	1.178062906470548e-05
RareX_layer	269	1.1759971842701629e-05
RareX_layer	739	1.1758092184826651e-05
RareX_layer	625	1.1745640539537322e-05
RareX_layer	141	1.1624556194287288e-05
RareX_layer	85	1.15668113102864e-05
RareX_layer	678	1.1564145986018785e-05
RareX_layer	595	1.1309806760012671e-05
RareX_layer	151	1.1277529097551673e-05
RareX_layer	681	1.1228024315238897e-05
RareX_layer	571	1.1210409775032829e-05
RareX_layer	677	1.11814234684182e-05
RareX_layer	117	1.115669944342309e-05
RareX_layer	94	1.1014795317040542e-05
RareX_layer	410	1.0979638508538837e-05
RareX_layer	139	1.0946451214067252e-05
RareX_layer	132	1.0932098397139574e-05
RareX_layer	270	1.0786282021888503e-05
RareX_layer	211	1.0749094572496832e-05
RareX_layer	Dysmotility_Issues_Symptom_Present	1.0676507669469803e-05
RareX_layer	492	1.065914952462719e-05
RareX_layer	16	1.0652562154023204e-05
RareX_layer	90	1.064983536262973e-05
RareX_layer	344	1.0532738535377558e-05
RareX_layer	685	1.0489263302571695e-05
RareX_layer	493	1.0091152110600112e-05
RareX_layer	72	1.004640165015106e-05
RareX_layer	730	9.941392293276041e-06
RareX_layer	642	9.929446310039769e-06
RareX_layer	440	9.911370110652145e-06
RareX_layer	638	9.910511682593938e-06
RareX_layer	General_Overgrowth_Symptom_Present	9.893278222693785e-06
RareX_layer	329	9.88897543338763e-06
RareX_layer	46	9.762294882063514e-06
RareX_layer	612	9.691861960031325e-06
RareX_layer	641	9.677965442180394e-06
RareX_layer	535	9.643441181919093e-06
RareX_layer	Cerebral_Palsy_Symptom_Present	9.538940129484145e-06
RareX_layer	114	9.538584413246323e-06
RareX_layer	154	9.476228736894796e-06
RareX_layer	Abnormal_Ear_Symptom_Present	9.259677487371361e-06
RareX_layer	Abnormal_Breathing_Patterns_Symptom_Present	9.230708524335956e-06
RareX_layer	666	9.211991568866527e-06
RareX_layer	187	9.183887368396385e-06
RareX_layer	170	9.176071150522538e-06
RareX_layer	44	9.15752683108773e-06
RareX_layer	452	8.996234092146534e-06
RareX_layer	695	8.989606125231547e-06
RareX_layer	215	8.935173520875282e-06
RareX_layer	SYNGAP1-related developmental and epileptic encephalopathy	8.901677663579162e-06
RareX_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	8.795020745739588e-06
RareX_layer	442	8.62542753678684e-06
RareX_layer	56	8.492324977155391e-06
RareX_layer	Hyperacusis_Symptom_Present	8.457166804377892e-06
RareX_layer	Decreased_Sweating_Symptom_Present	8.400331619264332e-06
RareX_layer	553	8.359923029014144e-06
RareX_layer	324	8.352717448106459e-06
RareX_layer	225	8.252587243929003e-06
RareX_layer	Malan overgrowth syndrome	8.244129291479164e-06
RareX_layer	717	8.211809700823205e-06
RareX_layer	389	8.178595922218436e-06
RareX_layer	267	8.095641339978066e-06
RareX_layer	520	8.034566473731265e-06
RareX_layer	604	7.975911561316787e-06
RareX_layer	551	7.924413229796712e-06
RareX_layer	434	7.920601643784494e-06
RareX_layer	Parkinsonism_Symptom_Present	7.907237749094262e-06
RareX_layer	530	7.900168302121682e-06
RareX_layer	648	7.798167776281917e-06
RareX_layer	PELHS Macrocephaly (>95th percentile)	7.748257560361959e-06
RareX_layer	Misalignment_Teeth_Symptom_Present	7.742484722516265e-06
RareX_layer	716	7.640205020029531e-06
RareX_layer	171	7.616743493534666e-06
RareX_layer	Kleefstra syndrome	7.54923048334429e-06
RareX_layer	PELHS G-Tube/NG-Tube	7.4691094600474866e-06
RareX_layer	395	7.360713304752452e-06
RareX_layer	223	7.32728655990292e-06
RareX_layer	22	7.173822618758641e-06
RareX_layer	178	7.060118597646238e-06
RareX_layer	419	7.0564969123663205e-06
RareX_layer	CHD2 related disorders	7.049963112723188e-06
RareX_layer	598	7.022040629998758e-06
RareX_layer	108	6.692621955935745e-06
RareX_layer	327	6.636535880374783e-06
RareX_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.626745126306699e-06
RareX_layer	676	6.612034533276968e-06
RareX_layer	Tall_Stature_Symptom_Present	6.589623232577917e-06
RareX_layer	0	6.5812377554546505e-06
RareX_layer	349	6.554277464156474e-06
RareX_layer	102	6.516179056284092e-06
RareX_layer	337	6.414104103941376e-06
RareX_layer	Unusual_Number_Teeth_Symptom_Present	6.351804749648538e-06
RareX_layer	10	6.323941281707487e-06
RareX_layer	577	6.2996775654278286e-06
RareX_layer	Ptosis_Symptom_Present	6.265116384980984e-06
RareX_layer	138	6.167798619411889e-06
RareX_layer	PELHS Cerebral palsy	6.153642300936002e-06
RareX_layer	Abnormal_Nose_Symptom_Present	6.132713715342742e-06
RareX_layer	675	6.116282009738244e-06
RareX_layer	485	6.113058406283177e-06
RareX_layer	Issue_Kidney_Structure_Symptom_Present	6.0972189539923485e-06
RareX_layer	236	6.075419748703721e-06
RareX_layer	126	5.991467347734052e-06
RareX_layer	486	5.968554081746778e-06
RareX_layer	569	5.9641686987249545e-06
RareX_layer	532	5.956379514290161e-06
RareX_layer	317	5.922767762573484e-06
RareX_layer	570	5.878539573139514e-06
RareX_layer	345	5.8500592606183986e-06
RareX_layer	498	5.825145713919278e-06
RareX_layer	253	5.669045709283413e-06
RareX_layer	265	5.584217749821066e-06
RareX_layer	PELHS Hearing impairment	5.554718546264507e-06
RareX_layer	725	5.537528475545556e-06
RareX_layer	540	5.5304602210100935e-06
RareX_layer	531	5.439466182017196e-06
RareX_layer	SNHL_Symptom_Present	5.424242922302686e-06
RareX_layer	411	5.414119300696841e-06
RareX_layer	Immunodeficiency_Symptom_Present	5.40556782065709e-06
RareX_layer	467	5.331284512809045e-06
RareX_layer	Alternating hemiplegia of childhood	5.317949924057819e-06
RareX_layer	624	5.310939333688271e-06
RareX_layer	112	5.293441164373065e-06
RareX_layer	DYRK1A-related intellectual disability syndrome	5.241717451527885e-06
RareX_layer	HUWE1-related disorders	5.210542063432185e-06
RareX_layer	506	5.047094840670217e-06
RareX_layer	Malformed_Teeth_Symptom_Present	4.942722498396844e-06
RareX_layer	7	4.942210713020978e-06
RareX_layer	Intestine_Issues_Symptom_Present	4.9294115227774795e-06
RareX_layer	Abnormal_Neck_Symptom_Present	4.829215244638587e-06
RareX_layer	Respitory_Abnormality_Symptom_Present	4.784922774042287e-06
RareX_layer	Hypothyroidism_Symptom_Present	4.78242704602005e-06
RareX_layer	Growth_Hormone_Deficiency_Symptom_Present	4.760261269641864e-06
RareX_layer	65	4.713282929127723e-06
RareX_layer	631	4.647303767462299e-06
RareX_layer	519	4.586198199104091e-06
RareX_layer	658	4.582333022790332e-06
RareX_layer	634	4.539855159469138e-06
RareX_layer	572	4.5384006866991586e-06
RareX_layer	25	4.49776219702924e-06
RareX_layer	394	4.451945074992469e-06
RareX_layer	320	4.450733047056656e-06
RareX_layer	Abnormality_Baby_Teeth_Symptom_Present	4.444497669487569e-06
RareX_layer	Depression_Symptom_Present	4.440264310704292e-06
RareX_layer	Pectus_Excavatum_Symptom_Present	4.379404124031281e-06
RareX_layer	388	4.368953792113927e-06
RareX_layer	Umbilical_Cord_Issue_Symptom_Present	4.2867038498310374e-06
RareX_layer	125	4.281786462641327e-06
RareX_layer	740	4.200888980781778e-06
RareX_layer	Hip_Dysplasia_Symptom_Present	4.1960770465871026e-06
RareX_layer	81	4.1733063088761115e-06
RareX_layer	433	4.166016469813579e-06
RareX_layer	CASK-Related Disorders	4.153197875116014e-06
RareX_layer	416	4.069967972700051e-06
RareX_layer	13	4.065812043610123e-06
RareX_layer	Placental_Issue_Symptom_Present	4.045636239814524e-06
RareX_layer	488	4.034496450184955e-06
RareX_layer	PELHS Depression	3.973932521557358e-06
RareX_layer	PELHS Other abnormal head shape	3.9624603530835075e-06
RareX_layer	Abnormal_Outside_Mouth_Symptom_Present	3.9587668644840744e-06
RareX_layer	652	3.943484941176585e-06
RareX_layer	252	3.9367470142340475e-06
RareX_layer	Gingivitis_Symptom_Present	3.896576397834668e-06
RareX_layer	183	3.894536954933985e-06
RareX_layer	8p inverted duplication/deletion syndrome	3.865692878041973e-06
RareX_layer	Abnormal_Chin_Symptom_Present	3.860177165942965e-06
RareX_layer	548	3.842001049643053e-06
