multiplex	node	score
Orphanet_layer	HP:0003162	2.5491997262720795e-07
Orphanet_layer	HP:0032152	2.5482148530592436e-07
Orphanet_layer	HP:0010850	2.544748242120033e-07
Orphanet_layer	HP:0002333	2.5417822336684894e-07
Orphanet_layer	HP:0100671	2.540470464751711e-07
Orphanet_layer	HP:0002097	2.539958354729891e-07
Orphanet_layer	ORPHA:291	2.539760814711176e-07
Orphanet_layer	ORPHA:361	2.5353136341175546e-07
Orphanet_layer	HP:0002216	2.5295838536022567e-07
Orphanet_layer	HP:0002683	2.528593160209629e-07
Orphanet_layer	ORPHA:90658	2.5275842178740335e-07
Orphanet_layer	HP:0002925	2.5257741964425613e-07
Orphanet_layer	ORPHA:466794	2.5253015706653326e-07
Orphanet_layer	HP:0003477	2.524937163578199e-07
Orphanet_layer	HP:0009826	2.524007697570998e-07
Orphanet_layer	HP:0008391	2.5205394308292537e-07
Orphanet_layer	HP:0008056	2.518235939583809e-07
Orphanet_layer	ORPHA:930	2.516563672449789e-07
Orphanet_layer	HP:0000987	2.5162062578489113e-07
Orphanet_layer	HP:0000723	2.512695896227838e-07
Orphanet_layer	ORPHA:388	2.5107568816863015e-07
Orphanet_layer	HP:0000480	2.5106498523647524e-07
Orphanet_layer	HP:0003275	2.510644751790656e-07
Orphanet_layer	HP:0011330	2.5101501441852777e-07
Orphanet_layer	ORPHA:1480	2.506001090811032e-07
Orphanet_layer	ORPHA:802	2.504093945457163e-07
Orphanet_layer	HP:0008081	2.5010693469842954e-07
Orphanet_layer	HP:0003535	2.500276404605148e-07
Orphanet_layer	ORPHA:2114	2.497277383806224e-07
Orphanet_layer	ORPHA:1861	2.4966465564078807e-07
Orphanet_layer	HP:0000712	2.495761110263593e-07
Orphanet_layer	HP:0004942	2.495538544174884e-07
Orphanet_layer	HP:0003546	2.4931488520906693e-07
Orphanet_layer	HP:0011229	2.4913483893852503e-07
Orphanet_layer	HP:0030879	2.491117437819279e-07
Orphanet_layer	HP:0045051	2.4860154419536363e-07
Orphanet_layer	ORPHA:100994	2.484092546009173e-07
Orphanet_layer	HP:0002304	2.4809187206827626e-07
Orphanet_layer	HP:0000940	2.478459900242828e-07
Orphanet_layer	ORPHA:1867	2.4781261326298647e-07
Orphanet_layer	HP:0000162	2.477132756286607e-07
Orphanet_layer	HP:0000883	2.473759986960635e-07
Orphanet_layer	ORPHA:324964	2.4735294076325517e-07
Orphanet_layer	HP:0000288	2.471132189954551e-07
Orphanet_layer	HP:0001009	2.4709803995454744e-07
Orphanet_layer	HP:0001769	2.4700891180179536e-07
Orphanet_layer	HP:0001005	2.4691209422368685e-07
Orphanet_layer	HP:0001395	2.467971674186801e-07
Orphanet_layer	ORPHA:363618	2.4668545953882665e-07
Orphanet_layer	HP:0000968	2.4635630457374076e-07
Orphanet_layer	HP:0005954	2.4617105839516936e-07
Orphanet_layer	HP:0000751	2.461084692747061e-07
Orphanet_layer	HP:0005135	2.460118003971535e-07
Orphanet_layer	HP:0100593	2.4597069050105364e-07
Orphanet_layer	HP:0009836	2.454853996389612e-07
Orphanet_layer	ORPHA:90103	2.452269116937596e-07
Orphanet_layer	ORPHA:298	2.448884190032997e-07
Orphanet_layer	HP:0001830	2.447993304763681e-07
Orphanet_layer	HP:0003103	2.4477242026356386e-07
Orphanet_layer	HP:0003498	2.44699209666356e-07
Orphanet_layer	ORPHA:54260	2.4457989449103233e-07
Orphanet_layer	HP:0002293	2.4452791859610356e-07
Orphanet_layer	ORPHA:3041	2.4442161850704e-07
Orphanet_layer	HP:0009055	2.4421925005191966e-07
Orphanet_layer	HP:0010743	2.4406323149771613e-07
Orphanet_layer	HP:0007730	2.43910336662995e-07
Orphanet_layer	HP:0001658	2.438939589019184e-07
Orphanet_layer	HP:0100541	2.4360375389349275e-07
Orphanet_layer	ORPHA:243377	2.434565534390979e-07
Orphanet_layer	ORPHA:555	2.434565534390979e-07
Orphanet_layer	HP:0000075	2.434327913699442e-07
Orphanet_layer	HP:0000608	2.4322701426829785e-07
Orphanet_layer	HP:0002057	2.4301040573414626e-07
Orphanet_layer	ORPHA:1756	2.429663019067655e-07
Orphanet_layer	ORPHA:280365	2.4282162132637614e-07
Orphanet_layer	HP:0000168	2.4267427843498477e-07
Orphanet_layer	HP:0010872	2.425555981926731e-07
Orphanet_layer	ORPHA:654	2.4241393193390865e-07
Orphanet_layer	HP:0010097	2.42382906410994e-07
Orphanet_layer	HP:0001264	2.422938060846608e-07
Orphanet_layer	ORPHA:477738	2.4225664932545305e-07
Orphanet_layer	HP:0009884	2.42183015828382e-07
Orphanet_layer	HP:0008873	2.4195694800557715e-07
Orphanet_layer	HP:0003413	2.414287650789689e-07
Orphanet_layer	HP:0009611	2.414005773446298e-07
Orphanet_layer	HP:0002363	2.411714441790271e-07
Orphanet_layer	HP:0006660	2.410608109596751e-07
Orphanet_layer	HP:0002340	2.4104912586308693e-07
Orphanet_layer	ORPHA:401840	2.402898678812509e-07
Orphanet_layer	HP:0000011	2.402281251067806e-07
Orphanet_layer	HP:0001258	2.402231200546129e-07
Orphanet_layer	HP:0001392	2.402107359162285e-07
Orphanet_layer	HP:0001678	2.397077367011844e-07
Orphanet_layer	HP:0011106	2.3965247337590044e-07
Orphanet_layer	ORPHA:1810	2.3927695359791857e-07
Orphanet_layer	ORPHA:320396	2.390639971271766e-07
Orphanet_layer	HP:0008071	2.389264168410143e-07
Orphanet_layer	HP:0003124	2.387048312214298e-07
Orphanet_layer	HP:0002527	2.387013014313279e-07
Orphanet_layer	HP:0000632	2.3847051233004146e-07
Orphanet_layer	HP:0000615	2.384361349875358e-07
Orphanet_layer	HP:0000273	2.3820406671289404e-07
Orphanet_layer	ORPHA:93111	2.3814091707032698e-07
Orphanet_layer	HP:0006829	2.3802596523106031e-07
Orphanet_layer	ORPHA:86819	2.378728300685541e-07
Orphanet_layer	HP:0003355	2.3769217844096077e-07
Orphanet_layer	ORPHA:284130	2.3718220383216356e-07
Orphanet_layer	ORPHA:220407	2.3718220383216356e-07
Orphanet_layer	HP:0031433	2.3631729858588846e-07
Orphanet_layer	HP:0001841	2.3623758719386944e-07
Orphanet_layer	ORPHA:713	2.3601871892427253e-07
Orphanet_layer	HP:0100659	2.3596285873928336e-07
Orphanet_layer	HP:0002943	2.3573872561089745e-07
Orphanet_layer	ORPHA:67046	2.355315945398585e-07
Orphanet_layer	HP:0430028	2.354176720157832e-07
Orphanet_layer	ORPHA:2839	2.3525756147461424e-07
Orphanet_layer	HP:0003391	2.34993378031863e-07
Orphanet_layer	HP:0001287	2.3480455602486965e-07
Orphanet_layer	HP:0008956	2.3464548205987104e-07
Orphanet_layer	ORPHA:275761	2.3436182657114687e-07
Orphanet_layer	HP:0002936	2.3432125034945994e-07
Orphanet_layer	HP:0011804	2.3404357597432677e-07
Orphanet_layer	HP:0001802	2.3401977033377231e-07
Orphanet_layer	ORPHA:155	2.333266635491952e-07
Orphanet_layer	ORPHA:731	2.3308312258808287e-07
Orphanet_layer	HP:0002361	2.3307970437637084e-07
Orphanet_layer	HP:0040171	2.3297023017551758e-07
Orphanet_layer	ORPHA:1150	2.3293823420427866e-07
Orphanet_layer	HP:0010185	2.3293189350121263e-07
Orphanet_layer	HP:0005495	2.3277778810403592e-07
Orphanet_layer	HP:0003429	2.327072944098598e-07
Orphanet_layer	ORPHA:570	2.3267964776639266e-07
Orphanet_layer	HP:0000147	2.3214120531510728e-07
Orphanet_layer	HP:0000851	2.3212981933942347e-07
Orphanet_layer	HP:0000992	2.3207546051857786e-07
Orphanet_layer	HP:0012229	2.3158914255752988e-07
Orphanet_layer	ORPHA:401835	2.3148513511193477e-07
Orphanet_layer	ORPHA:370026	2.3095421538509864e-07
Orphanet_layer	HP:0010648	2.3074489985015e-07
Orphanet_layer	HP:0006297	2.3071320270752779e-07
Orphanet_layer	HP:0100852	2.3058391271899721e-07
Orphanet_layer	ORPHA:2095	2.3057290129787462e-07
Orphanet_layer	HP:0000943	2.3053409561786508e-07
Orphanet_layer	ORPHA:35878	2.3001597454506731e-07
Orphanet_layer	ORPHA:98784	2.2972019771942142e-07
Orphanet_layer	HP:0025435	2.2971779561352978e-07
Orphanet_layer	HP:0006846	2.295553030134342e-07
Orphanet_layer	ORPHA:1897	2.295374955714111e-07
Orphanet_layer	HP:0003026	2.294817955758586e-07
Orphanet_layer	HP:0100763	2.2937599256641752e-07
Orphanet_layer	ORPHA:461	2.2936990350019526e-07
Orphanet_layer	HP:0002781	2.2934555695338198e-07
Orphanet_layer	HP:0000130	2.2903256519485646e-07
Orphanet_layer	HP:0002557	2.2865874232628294e-07
Orphanet_layer	HP:0002758	2.284450867060367e-07
Orphanet_layer	ORPHA:69084	2.2840680327189934e-07
Orphanet_layer	HP:0012664	2.2789952252817823e-07
Orphanet_layer	ORPHA:107	2.271371511344774e-07
Orphanet_layer	HP:0004414	2.2711529760304278e-07
Orphanet_layer	HP:0004440	2.269239469697442e-07
Orphanet_layer	ORPHA:1667	2.2640832388938574e-07
Orphanet_layer	HP:0008948	2.264070439767521e-07
Orphanet_layer	ORPHA:53697	2.2639903410891044e-07
Orphanet_layer	HP:0006288	2.263650784307943e-07
Orphanet_layer	HP:0002091	2.263605160381023e-07
Orphanet_layer	ORPHA:330054	2.2634538892981275e-07
Orphanet_layer	HP:0001939	2.261416890299908e-07
Orphanet_layer	HP:0012447	2.2608625056433484e-07
Orphanet_layer	HP:0001097	2.2591442668298512e-07
Orphanet_layer	HP:0006703	2.2554725196583748e-07
Orphanet_layer	ORPHA:320411	2.252957138892387e-07
Orphanet_layer	HP:0002239	2.252668814481201e-07
Orphanet_layer	HP:0001698	2.2500043521925025e-07
Orphanet_layer	HP:0002538	2.2495693109071242e-07
Orphanet_layer	HP:0001998	2.248536997638009e-07
Orphanet_layer	ORPHA:381	2.2475667713452426e-07
Orphanet_layer	HP:0006323	2.2465062467587983e-07
Orphanet_layer	HP:0001100	2.2446411668177347e-07
Orphanet_layer	ORPHA:454887	2.2444922476748868e-07
Orphanet_layer	HP:0100851	2.2430310226561364e-07
Orphanet_layer	ORPHA:130	2.243016983411085e-07
Orphanet_layer	HP:0001212	2.241460527661041e-07
Orphanet_layer	HP:0002823	2.2393970846602027e-07
Orphanet_layer	ORPHA:56305	2.2393483200949865e-07
Orphanet_layer	ORPHA:279	2.2392726541920238e-07
Orphanet_layer	ORPHA:293899	2.238780873087372e-07
Orphanet_layer	ORPHA:293888	2.238780873087372e-07
Orphanet_layer	ORPHA:293910	2.238780873087372e-07
Orphanet_layer	HP:0002149	2.238459861373942e-07
Orphanet_layer	HP:0002408	2.2352285119633157e-07
Orphanet_layer	HP:0005110	2.2323175432039464e-07
Orphanet_layer	ORPHA:1304	2.2321572593752485e-07
Orphanet_layer	ORPHA:98938	2.2303514705441413e-07
Orphanet_layer	HP:0008944	2.230043016644995e-07
Orphanet_layer	HP:0001810	2.2290856080584226e-07
Orphanet_layer	HP:0025502	2.22826934503062e-07
Orphanet_layer	HP:0001882	2.2280814593413233e-07
Orphanet_layer	HP:0012704	2.226900904765651e-07
Orphanet_layer	HP:0002992	2.2228685699056945e-07
Orphanet_layer	HP:0000339	2.2220482843049018e-07
Orphanet_layer	HP:0008501	2.2214340304974517e-07
Orphanet_layer	HP:0010794	2.2197839805237228e-07
Orphanet_layer	HP:0006863	2.2179298344021072e-07
Orphanet_layer	HP:0011849	2.2178810530992582e-07
Orphanet_layer	ORPHA:314950	2.2159905658547573e-07
Orphanet_layer	HP:0025420	2.2148819506686817e-07
Orphanet_layer	HP:0000110	2.2147416056738495e-07
Orphanet_layer	HP:0031867	2.21211640047629e-07
Orphanet_layer	HP:0001907	2.2081320614139498e-07
Orphanet_layer	HP:0007366	2.2070019419441452e-07
Orphanet_layer	HP:0010781	2.2069895207322983e-07
Orphanet_layer	HP:0002621	2.2054321678893039e-07
Orphanet_layer	HP:0000790	2.2052307491752565e-07
Orphanet_layer	ORPHA:447753	2.197083807738152e-07
Orphanet_layer	HP:0025190	2.1969687447322506e-07
Orphanet_layer	HP:0011362	2.1960677524859741e-07
Orphanet_layer	ORPHA:1187	2.1875265243143243e-07
Orphanet_layer	ORPHA:93322	2.1858789213323874e-07
Orphanet_layer	ORPHA:93405	2.1847257693426167e-07
Orphanet_layer	HP:0003700	2.184698469948036e-07
Orphanet_layer	HP:0000235	2.1802851581424045e-07
Orphanet_layer	HP:0000086	2.1766652089638756e-07
Orphanet_layer	HP:0007076	2.174605349617965e-07
Orphanet_layer	ORPHA:2116	2.1742744218419792e-07
Orphanet_layer	HP:0011623	2.1741870389300805e-07
Orphanet_layer	ORPHA:1627	2.1731722232837837e-07
Orphanet_layer	ORPHA:2340	2.1695443643475342e-07
Orphanet_layer	ORPHA:99741	2.1677189256487156e-07
Orphanet_layer	HP:0006698	2.1674086733936768e-07
Orphanet_layer	ORPHA:2290	2.167333396137807e-07
Orphanet_layer	HP:0002191	2.1658507907552514e-07
Orphanet_layer	HP:0000456	2.1627068789982546e-07
Orphanet_layer	HP:0003416	2.1620482768234632e-07
Orphanet_layer	HP:0100721	2.1606966263844525e-07
Orphanet_layer	HP:0010624	2.1572315011315227e-07
Orphanet_layer	HP:0010044	2.1550945984362075e-07
Orphanet_layer	HP:0002370	2.1474693277394184e-07
Orphanet_layer	HP:0007642	2.1459326471035293e-07
Orphanet_layer	ORPHA:420741	2.1452790835083243e-07
Orphanet_layer	ORPHA:411533	2.142751595462827e-07
Orphanet_layer	ORPHA:389	2.142751595462827e-07
Orphanet_layer	HP:0002747	2.140886600899095e-07
Orphanet_layer	HP:0031664	2.1403458936998e-07
Orphanet_layer	HP:0000036	2.1381685436751247e-07
Orphanet_layer	ORPHA:293978	2.1354961640007252e-07
Orphanet_layer	HP:0011681	2.135044063149809e-07
Orphanet_layer	HP:0000388	2.134426643001001e-07
Orphanet_layer	HP:0002346	2.1333960483191378e-07
Orphanet_layer	HP:0000719	2.130871086213634e-07
Orphanet_layer	HP:0009803	2.126998047990983e-07
Orphanet_layer	HP:0000037	2.1245776849891936e-07
Orphanet_layer	HP:0002616	2.119514565447608e-07
Orphanet_layer	HP:0005743	2.1176374328526893e-07
Orphanet_layer	ORPHA:323	2.1176270429834697e-07
Orphanet_layer	ORPHA:85142	2.1162100313121414e-07
Orphanet_layer	HP:0010808	2.1151134986196157e-07
Orphanet_layer	HP:0009896	2.114732330821116e-07
Orphanet_layer	ORPHA:411543	2.10560822481575e-07
Orphanet_layer	HP:0006891	2.1037956029749785e-07
Orphanet_layer	HP:0030839	2.1024006421022212e-07
Orphanet_layer	HP:0006808	2.1015473124079764e-07
Orphanet_layer	HP:0100275	2.0986439036285999e-07
Orphanet_layer	HP:0000437	2.097770928086731e-07
Orphanet_layer	HP:0003201	2.0973166164428288e-07
Orphanet_layer	ORPHA:88643	2.0960602659759005e-07
Orphanet_layer	HP:0003160	2.0954284112029715e-07
Orphanet_layer	HP:0100729	2.0948441181214727e-07
Orphanet_layer	ORPHA:93296	2.0938122143630105e-07
Orphanet_layer	ORPHA:210159	2.086159568683041e-07
Orphanet_layer	ORPHA:2549	2.0857442654421367e-07
Orphanet_layer	HP:0000679	2.083403087921512e-07
Orphanet_layer	ORPHA:356	2.082121347255057e-07
Orphanet_layer	HP:0000467	2.0812515912066944e-07
Orphanet_layer	HP:0200021	2.0810825279890974e-07
Orphanet_layer	ORPHA:2604	2.077778086231274e-07
Orphanet_layer	HP:0030215	2.0764382399361604e-07
Orphanet_layer	HP:0030968	2.07526434885161e-07
Orphanet_layer	HP:0012751	2.075045245326261e-07
Orphanet_layer	ORPHA:891	2.074452907228937e-07
Orphanet_layer	HP:0001651	2.0737628921114917e-07
Orphanet_layer	HP:0001985	2.0713554707182697e-07
Orphanet_layer	HP:0008846	2.0704387175175065e-07
Orphanet_layer	HP:0003212	2.0694325475767947e-07
Orphanet_layer	HP:0002493	2.069293731668747e-07
Orphanet_layer	HP:0008818	2.0691635100785832e-07
Orphanet_layer	HP:0008245	2.0652099834810803e-07
Orphanet_layer	HP:0001331	2.0640790813412204e-07
Orphanet_layer	HP:0000363	2.063864102648512e-07
Orphanet_layer	HP:0012398	2.0629809317458244e-07
Orphanet_layer	HP:0012110	2.061451718155979e-07
Orphanet_layer	HP:0011499	2.0599862169518632e-07
Orphanet_layer	ORPHA:166100	2.0586034528495229e-07
Orphanet_layer	HP:0100542	2.0561424279879604e-07
Orphanet_layer	HP:0003111	2.0561307622510908e-07
Orphanet_layer	HP:0000965	2.0551356659311845e-07
Orphanet_layer	HP:0000818	2.052975329281672e-07
Orphanet_layer	ORPHA:99947	2.0520273452164143e-07
Orphanet_layer	ORPHA:166011	2.0517229284275305e-07
Orphanet_layer	ORPHA:319199	2.0490451518268545e-07
Orphanet_layer	HP:0012762	2.0486325733602703e-07
Orphanet_layer	HP:0004890	2.0478447075863137e-07
Orphanet_layer	ORPHA:141091	2.045924920774049e-07
Orphanet_layer	HP:0010307	2.045127095478557e-07
Orphanet_layer	HP:0200136	2.0449877659742808e-07
Orphanet_layer	HP:0002970	2.0434726057879872e-07
Orphanet_layer	ORPHA:254881	2.0432662853787704e-07
Orphanet_layer	HP:0001869	2.0425500755346408e-07
Orphanet_layer	HP:0011097	2.0364269072447512e-07
Orphanet_layer	HP:0001548	2.032254229763562e-07
Orphanet_layer	HP:0003306	2.030837452234198e-07
Orphanet_layer	HP:0002980	2.0305775697559707e-07
Orphanet_layer	HP:0000144	2.0303386254336395e-07
Orphanet_layer	ORPHA:988	2.0275756359380556e-07
Orphanet_layer	ORPHA:2791	2.0233438217895588e-07
Orphanet_layer	ORPHA:79443	2.0206605773660796e-07
Orphanet_layer	HP:0005306	2.0164177453622993e-07
Orphanet_layer	HP:0000246	2.0142796928329707e-07
Orphanet_layer	HP:0002273	2.006739256489438e-07
Orphanet_layer	ORPHA:70595	2.0061195825038964e-07
Orphanet_layer	HP:0001027	2.0050261608856522e-07
Orphanet_layer	HP:0004935	2.0045586749645707e-07
Orphanet_layer	HP:0008209	2.0020830658229567e-07
Orphanet_layer	HP:0002871	2.001819681216166e-07
Orphanet_layer	HP:0002032	1.9998082868463352e-07
Orphanet_layer	HP:0002170	1.9986954278544355e-07
Orphanet_layer	HP:0001891	1.9940600477999894e-07
Orphanet_layer	HP:0000027	1.993036277792442e-07
Orphanet_layer	HP:0003076	1.9927655508805706e-07
Orphanet_layer	HP:0008428	1.9896704238849026e-07
Orphanet_layer	HP:0002997	1.9880155301198597e-07
Orphanet_layer	HP:0000870	1.9852601826453374e-07
Orphanet_layer	HP:0011621	1.9845282754614532e-07
Orphanet_layer	HP:0002280	1.983878442649286e-07
Orphanet_layer	ORPHA:542310	1.9838178509490173e-07
Orphanet_layer	HP:0006979	1.9837068811739528e-07
Orphanet_layer	HP:0001098	1.9762012850329401e-07
Orphanet_layer	HP:0100240	1.9715976786932336e-07
Orphanet_layer	HP:0002777	1.9699682621016913e-07
Orphanet_layer	HP:0005301	1.969819067676481e-07
Orphanet_layer	ORPHA:444013	1.9693221663027885e-07
Orphanet_layer	HP:0006456	1.967420717074513e-07
Orphanet_layer	ORPHA:474	1.9674141677860102e-07
Orphanet_layer	HP:0012764	1.9673358026127065e-07
Orphanet_layer	HP:0010438	1.9660485685656044e-07
Orphanet_layer	HP:0003316	1.9655172786942017e-07
Orphanet_layer	HP:0001055	1.9619773830088892e-07
Orphanet_layer	HP:0006530	1.9612918638344756e-07
Orphanet_layer	HP:0000485	1.9610679216310245e-07
Orphanet_layer	HP:0006957	1.9610250007665466e-07
Orphanet_layer	HP:0000773	1.9607917348164097e-07
Orphanet_layer	HP:0031364	1.9598643123984714e-07
Orphanet_layer	ORPHA:3186	1.9561073442891615e-07
Orphanet_layer	HP:0003470	1.9545006445695168e-07
Orphanet_layer	HP:0002224	1.9536036414609745e-07
Orphanet_layer	HP:0000598	1.950921713862131e-07
Orphanet_layer	HP:0011193	1.9497269437403885e-07
Orphanet_layer	HP:0000169	1.94759687806007e-07
Orphanet_layer	ORPHA:2721	1.947241221518499e-07
Orphanet_layer	HP:0007308	1.945507909913009e-07
Orphanet_layer	ORPHA:99829	1.9442098792630295e-07
Orphanet_layer	ORPHA:343	1.9430213667027568e-07
Orphanet_layer	HP:0000864	1.941059976610115e-07
Orphanet_layer	HP:0002301	1.9401486658060974e-07
Orphanet_layer	HP:0008180	1.9386585880842872e-07
Orphanet_layer	HP:0040168	1.936915539862857e-07
Orphanet_layer	ORPHA:3392	1.9355949300969954e-07
Orphanet_layer	HP:0001888	1.9352479184421126e-07
Orphanet_layer	HP:0000378	1.9340983665204487e-07
Orphanet_layer	HP:0009933	1.9332181986138899e-07
Orphanet_layer	ORPHA:2833	1.9318516312624259e-07
Orphanet_layer	HP:0005781	1.9318453428996748e-07
Orphanet_layer	ORPHA:85275	1.9316435807546407e-07
Orphanet_layer	ORPHA:90794	1.9308813019787554e-07
Orphanet_layer	HP:0010553	1.9300724298641217e-07
Orphanet_layer	ORPHA:93321	1.9296665775524783e-07
Orphanet_layer	HP:0012171	1.9244761765647782e-07
Orphanet_layer	ORPHA:90062	1.9228505042298906e-07
Orphanet_layer	HP:0008046	1.9226218996734527e-07
Orphanet_layer	HP:0010489	1.92254437173764e-07
Orphanet_layer	HP:0000217	1.9219878202595612e-07
Orphanet_layer	HP:0000034	1.9193477743941204e-07
Orphanet_layer	HP:0012741	1.9184802606313244e-07
Orphanet_layer	HP:0001646	1.9184178297768728e-07
Orphanet_layer	HP:0003072	1.9167654320563584e-07
Orphanet_layer	ORPHA:1597	1.9165052725307765e-07
Orphanet_layer	HP:0008935	1.9157362456772738e-07
Orphanet_layer	HP:0003698	1.9156373885199628e-07
Orphanet_layer	HP:0010627	1.9153973558284538e-07
Orphanet_layer	HP:0001723	1.9137140774562827e-07
Orphanet_layer	HP:0007165	1.9136119897468615e-07
Orphanet_layer	HP:0012151	1.9115220422985482e-07
Orphanet_layer	HP:0004408	1.9068505520803397e-07
Orphanet_layer	ORPHA:168984	1.9068128864001653e-07
Orphanet_layer	HP:0006989	1.905779294445232e-07
Orphanet_layer	HP:0011622	1.9049144902113058e-07
Orphanet_layer	HP:0011684	1.9049144902113058e-07
Orphanet_layer	HP:0011683	1.9049144902113058e-07
Orphanet_layer	HP:0000475	1.904277949871516e-07
Orphanet_layer	HP:0007351	1.9026195835116053e-07
Orphanet_layer	HP:0001085	1.9020399523870858e-07
Orphanet_layer	HP:0000410	1.8988888430619266e-07
Orphanet_layer	ORPHA:2301	1.8951325830145698e-07
Orphanet_layer	HP:0000570	1.8946693305622973e-07
Orphanet_layer	HP:0001980	1.8937701474002888e-07
Orphanet_layer	ORPHA:2521	1.8928906556440613e-07
Orphanet_layer	HP:0001681	1.8915713344712978e-07
Orphanet_layer	HP:0011712	1.8897697628488598e-07
Orphanet_layer	HP:0008198	1.8839698455811304e-07
Orphanet_layer	HP:0008527	1.8812696048890648e-07
Orphanet_layer	HP:0002991	1.8812294836189453e-07
Orphanet_layer	ORPHA:99811	1.880411807988879e-07
Orphanet_layer	HP:0030057	1.8794126441912244e-07
Orphanet_layer	HP:0002141	1.8790381705106075e-07
Orphanet_layer	ORPHA:1646	1.8783602194095152e-07
Orphanet_layer	ORPHA:3129	1.8761019261168167e-07
Orphanet_layer	HP:0012622	1.8744426229967977e-07
Orphanet_layer	HP:0002619	1.8701388035641876e-07
Orphanet_layer	HP:0001123	1.868886364297883e-07
Orphanet_layer	HP:0009879	1.8688586140087144e-07
Orphanet_layer	ORPHA:225147	1.8684734818149976e-07
Orphanet_layer	HP:0011892	1.8672751246778224e-07
Orphanet_layer	HP:0012115	1.866735322889242e-07
Orphanet_layer	ORPHA:2983	1.8661776947155025e-07
Orphanet_layer	HP:0000509	1.865383010789666e-07
Orphanet_layer	HP:0000837	1.8653499731927968e-07
Orphanet_layer	HP:0009381	1.8651082473256628e-07
Orphanet_layer	HP:0100545	1.8649009033046663e-07
Orphanet_layer	HP:0002475	1.864727791177342e-07
Orphanet_layer	ORPHA:268114	1.8643288888106395e-07
Orphanet_layer	ORPHA:2348	1.862270921783301e-07
Orphanet_layer	HP:0001817	1.8590253627359424e-07
Orphanet_layer	HP:0001839	1.8588537345066338e-07
Orphanet_layer	HP:0012810	1.8577435201002213e-07
Orphanet_layer	ORPHA:261204	1.857404252365424e-07
Orphanet_layer	HP:0002919	1.855354279538445e-07
Orphanet_layer	HP:0000177	1.8552213518788774e-07
Orphanet_layer	HP:0001641	1.8514851788208283e-07
Orphanet_layer	ORPHA:79404	1.8514480026556036e-07
Orphanet_layer	HP:0000055	1.8508789333243304e-07
Orphanet_layer	HP:0000215	1.8504295249094203e-07
Orphanet_layer	HP:0010729	1.850149845957422e-07
Orphanet_layer	ORPHA:29072	1.848277518796212e-07
Orphanet_layer	HP:0010655	1.8482617822702e-07
Orphanet_layer	HP:0005791	1.8457164680402951e-07
Orphanet_layer	HP:0025180	1.8442112875714626e-07
Orphanet_layer	HP:0002153	1.8437101774241796e-07
Orphanet_layer	HP:0001581	1.842447282940675e-07
Orphanet_layer	HP:0003327	1.8394298062272655e-07
Orphanet_layer	HP:0000802	1.8389915989162155e-07
Orphanet_layer	HP:0000060	1.8376556784687825e-07
Orphanet_layer	HP:0007024	1.8371608936029238e-07
Orphanet_layer	HP:0000979	1.834198835752167e-07
Orphanet_layer	HP:0000932	1.8334141950425225e-07
Orphanet_layer	ORPHA:145	1.8319450046018885e-07
Orphanet_layer	HP:0006443	1.8316664538552646e-07
Orphanet_layer	HP:0002344	1.831044684010363e-07
Orphanet_layer	HP:0002267	1.8294047660014124e-07
Orphanet_layer	HP:0002816	1.8285117509411875e-07
Orphanet_layer	HP:0003011	1.8263629944520242e-07
Orphanet_layer	HP:0000744	1.8258279272957616e-07
Orphanet_layer	HP:0040129	1.8237126447920827e-07
Orphanet_layer	ORPHA:308552	1.8222903646700697e-07
Orphanet_layer	HP:0011168	1.8212107607705634e-07
Orphanet_layer	ORPHA:873	1.8210125434334006e-07
Orphanet_layer	ORPHA:69085	1.8203781366777032e-07
Orphanet_layer	HP:0000514	1.8193063275955359e-07
Orphanet_layer	HP:0001876	1.8188218750702778e-07
Orphanet_layer	HP:0001600	1.8174883662037628e-07
Orphanet_layer	HP:0012795	1.8161479645453691e-07
Orphanet_layer	ORPHA:2528	1.815967007224489e-07
Orphanet_layer	ORPHA:31826	1.8142344140106018e-07
Orphanet_layer	HP:0000016	1.8138540627959554e-07
Orphanet_layer	ORPHA:280598	1.8137972725056644e-07
Orphanet_layer	HP:0001396	1.8136639935320432e-07
Orphanet_layer	HP:0025143	1.8123202308101745e-07
Orphanet_layer	ORPHA:1473	1.8120343878900048e-07
Orphanet_layer	ORPHA:101109	1.8114854268273382e-07
Orphanet_layer	HP:0001863	1.810475927202992e-07
Orphanet_layer	HP:0002107	1.8100854326652962e-07
Orphanet_layer	ORPHA:101028	1.8097106247162096e-07
Orphanet_layer	HP:0002199	1.8092851315502532e-07
Orphanet_layer	HP:0032794	1.8081627079236488e-07
Orphanet_layer	HP:0003028	1.8080900009452002e-07
Orphanet_layer	HP:0011121	1.8029756899147463e-07
Orphanet_layer	ORPHA:2965	1.8018645156857157e-07
Orphanet_layer	HP:0000967	1.801031960668518e-07
Orphanet_layer	ORPHA:1885	1.8001384579227317e-07
Orphanet_layer	ORPHA:633	1.7993822654320427e-07
Orphanet_layer	HP:0000831	1.799028011898641e-07
Orphanet_layer	HP:0001394	1.7980432624661513e-07
Orphanet_layer	HP:0100259	1.7967630279369482e-07
Orphanet_layer	HP:0010721	1.7964829896449992e-07
Orphanet_layer	HP:0007153	1.7944485512057666e-07
Orphanet_layer	HP:0001025	1.7938621710875862e-07
Orphanet_layer	HP:0002663	1.7927076312825689e-07
Orphanet_layer	HP:0100589	1.7902671054827033e-07
