multiplex	node	score
Rare_X_layer	271	3.1245754945261895e-06
Rare_X_layer	26	3.119806492746804e-06
Rare_X_layer	Depression_Symptom_Present	3.0742470341054216e-06
Rare_X_layer	520	3.0565715028596815e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.0541613887273244e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.019848265755914e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.0164908645412017e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.9648211830151177e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.8855700439192775e-06
Rare_X_layer	HUWE1-related disorders	2.881883525310393e-06
Rare_X_layer	PELHS Depression	2.8454637298190357e-06
Rare_X_layer	740	2.768329069007129e-06
Rare_X_layer	394	2.7463273410740284e-06
Rare_X_layer	652	2.743239198958214e-06
Rare_X_layer	72	2.727221535136252e-06
Rare_X_layer	678	2.7161202625129536e-06
Rare_X_layer	434	2.695615188304638e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6653125076455686e-06
Rare_X_layer	389	2.65689617602152e-06
Rare_X_layer	168	2.644275525171318e-06
Rare_X_layer	108	2.6383146050476627e-06
Rare_X_layer	660	2.5886078807889043e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.549316831622523e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.500035054291086e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.4635629818837466e-06
Rare_X_layer	688	2.4592858678281996e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.4076785347982965e-06
Rare_X_layer	634	2.3615662992638065e-06
Rare_X_layer	CASK-Related Disorders	2.33499455229805e-06
Rare_X_layer	444	2.3292357506819377e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.293757229723693e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.28585510016914e-06
Rare_X_layer	560	2.2803987823108135e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.2763605715088975e-06
Rare_X_layer	187	2.2684350807279333e-06
Rare_X_layer	67	2.257797271341644e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.1720382925850216e-06
Rare_X_layer	416	2.1637624334280336e-06
Rare_X_layer	65	2.1087161770800535e-06
Rare_X_layer	604	2.051783463770968e-06
Rare_X_layer	25	2.0487795422733836e-06
Rare_X_layer	595	1.9574022380676406e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.921541270530312e-06
Rare_X_layer	553	1.8822194821909478e-06
Rare_X_layer	658	1.8741633656756693e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8226186105195237e-06
Rare_X_layer	125	1.7986343279209945e-06
Rare_X_layer	Ogden syndrome	1.7918949449370461e-06
Rare_X_layer	320	1.7753350168104432e-06
Rare_X_layer	Tetrasomy 12p	1.7048035547075604e-06
Rare_X_layer	4H leukodystrophy	1.6960252400380473e-06
Rare_X_layer	598	1.691879777299512e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.682054164326237e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.677341001813868e-06
Rare_X_layer	Delusions_Symptom_Present	1.668333850738316e-06
Rare_X_layer	CHAMP1 related disorders	1.6601165467387577e-06
Rare_X_layer	Koolen-De Vries syndrome	1.6191136483326858e-06
Rare_X_layer	682	1.6039666419306303e-06
Rare_X_layer	278	1.559693326360929e-06
Rare_X_layer	551	1.5491924475930338e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.4646869517654975e-06
Rare_X_layer	179	1.4301302719518659e-06
Rare_X_layer	102	1.420339105206899e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.413563769559999e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.3422501690751177e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.3250569942991042e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.317343161866957e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.3042819108782183e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.283195599326394e-06
Rare_X_layer	88	1.2514489010982944e-06
Rare_X_layer	581	1.2189405965610164e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1960567207112553e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.1210094052193045e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.102015133382973e-06
Rare_X_layer	534	1.0842619320001016e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0792367058345246e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.039038024750655e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0357443498419196e-06
Rare_X_layer	MSL3 -related disorders	1.0132300880638536e-06
Rare_X_layer	120	1.0008683511069272e-06
Rare_X_layer	56	9.875631850241487e-07
Rare_X_layer	Psychosis_Symptom_Present	9.743072793693423e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	9.726730311475742e-07
Rare_X_layer	SETBP1-related disorder	9.265643200667101e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	9.208655614873916e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.181149261909187e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.831029063108135e-07
Rare_X_layer	Ring14 and related disorders	8.687837822237701e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.443558274649365e-07
Rare_X_layer	18	8.350226389930266e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.312797993259468e-07
Rare_X_layer	Vertigo_Symptom_Present	8.200203930066759e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.115424540307949e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.056293378399308e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.400706775394163e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.314527099315396e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.139752750431317e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.050266589221414e-07
Rare_X_layer	437	6.733342051245412e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.662170882368666e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.590900501885866e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.567513845742489e-07
Rare_X_layer	105	6.424474396425462e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.37373469191907e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.26233817771641e-07
Rare_X_layer	ARHGEF9-related disorders	5.821916302969028e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.233016742482238e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.77198648941079e-07
Rare_X_layer	COPD_Symptom_Present	4.768799895225785e-07
Rare_X_layer	7	4.7505047647615077e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.665409563068279e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5212485885812865e-07
Rare_X_layer	NARS1 genetic mutation	4.4403388304228705e-07
Rare_X_layer	Classic homocystinuria	4.4169173457677424e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.3980471929841095e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.388083111678013e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.329468872227438e-07
Rare_X_layer	PELHS Tracheostomy	3.008543269536446e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.1871348825883448e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.0965831168219666e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.0396776505172868e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.947892298605759e-07
Rare_X_layer	PELHS VP shunt	1.8976496864275917e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.88619143582567e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7911480399461293e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7162325349209382e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.7131475269442458e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.668722452405457e-07
Rare_X_layer	629	1.6315177160988524e-07
Rare_X_layer	Stroke_Symptom_Present	1.6136966971639176e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.5860398978161913e-07
Rare_X_layer	Coloboma_Symptom_Present	1.453855000285035e-07
Rare_X_layer	651	9.945103301207843e-08
Rare_X_layer	412	4.6328236700330446e-08
Rare_X_layer	541	4.04714000057542e-08
Rare_X_layer	218	4.04714000057542e-08
Rare_X_layer	433	3.967283169959935e-08
Rare_X_layer	266	3.967283169959935e-08
Rare_X_layer	515	3.967283169959935e-08
Rare_X_layer	118	3.967283169959935e-08
Rare_X_layer	484	3.967283169959935e-08
Rare_X_layer	486	3.967283169959935e-08
Rare_X_layer	48	3.967283169959935e-08
Rare_X_layer	420	3.967283169959935e-08
Rare_X_layer	36	3.967283169959935e-08
Rare_X_layer	429	3.967283169959935e-08
Rare_X_layer	488	3.967283169959935e-08
Rare_X_layer	457	3.967283169959935e-08
Rare_X_layer	192	3.967283169959935e-08
Rare_X_layer	207	3.7589805736685666e-08
Rare_X_layer	349	3.7589805736685666e-08
Rare_X_layer	374	3.7589805736685666e-08
Rare_X_layer	467	3.7589805736685666e-08
Rare_X_layer	384	3.7589805736685666e-08
Rare_X_layer	387	3.7589805736685666e-08
Rare_X_layer	405	3.7589805736685666e-08
Rare_X_layer	521	3.723361129187741e-08
Rare_X_layer	577	3.46233257864329e-08
Rare_X_layer	226	3.46233257864329e-08
Rare_X_layer	256	3.46233257864329e-08
Rare_X_layer	454	3.46233257864329e-08
Rare_X_layer	275	3.46233257864329e-08
Rare_X_layer	288	3.46233257864329e-08
Rare_X_layer	38	3.46233257864329e-08
Rare_X_layer	406	3.46233257864329e-08
Rare_X_layer	64	3.46233257864329e-08
Rare_X_layer	702	3.46233257864329e-08
Rare_X_layer	68	3.46233257864329e-08
Rare_X_layer	407	3.46233257864329e-08
Rare_X_layer	556	3.46233257864329e-08
Rare_X_layer	321	3.46233257864329e-08
Rare_X_layer	419	3.46233257864329e-08
Rare_X_layer	304	3.46233257864329e-08
Rare_X_layer	502	3.46233257864329e-08
Rare_X_layer	461	3.46233257864329e-08
Rare_X_layer	63	3.46233257864329e-08
Rare_X_layer	305	3.46233257864329e-08
Rare_X_layer	303	3.46233257864329e-08
Rare_X_layer	76	3.46233257864329e-08
Rare_X_layer	249	3.46233257864329e-08
Rare_X_layer	252	3.46233257864329e-08
Rare_X_layer	287	3.46233257864329e-08
Rare_X_layer	62	3.46233257864329e-08
Rare_X_layer	701	3.46233257864329e-08
Rare_X_layer	532	3.37743567976137e-08
Rare_X_layer	494	3.37743567976137e-08
Rare_X_layer	523	3.37743567976137e-08
Rare_X_layer	319	3.330256180139059e-08
Rare_X_layer	180	3.059518509160908e-08
Rare_X_layer	583	2.9598634148349445e-08
Rare_X_layer	616	2.9598634148349445e-08
Rare_X_layer	613	2.9598634148349445e-08
Rare_X_layer	654	2.9598634148349445e-08
Rare_X_layer	439	2.9598634148349445e-08
Rare_X_layer	611	2.9598634148349445e-08
Rare_X_layer	554	2.9598634148349445e-08
Rare_X_layer	413	2.9598634148349445e-08
Rare_X_layer	672	2.9598634148349445e-08
Rare_X_layer	398	2.9598634148349445e-08
Rare_X_layer	293	2.9598634148349445e-08
Rare_X_layer	619	2.9598634148349445e-08
Rare_X_layer	729	2.9598634148349445e-08
Rare_X_layer	584	2.9598634148349445e-08
Rare_X_layer	466	2.9598634148349445e-08
Rare_X_layer	732	2.9598634148349445e-08
Rare_X_layer	600	2.9598634148349445e-08
Rare_X_layer	621	2.9598634148349445e-08
Rare_X_layer	617	2.9598634148349445e-08
Rare_X_layer	70	2.9598634148349445e-08
Rare_X_layer	84	2.9598634148349445e-08
Rare_X_layer	372	2.9187452236901547e-08
Rare_X_layer	376	2.9187452236901547e-08
Rare_X_layer	368	2.9187452236901547e-08
Rare_X_layer	127	2.9187452236901547e-08
Rare_X_layer	240	2.9187452236901547e-08
Rare_X_layer	298	2.9187452236901547e-08
Rare_X_layer	148	2.9187452236901547e-08
Rare_X_layer	370	2.9187452236901547e-08
Rare_X_layer	382	2.9187452236901547e-08
Rare_X_layer	438	2.9187452236901547e-08
Rare_X_layer	281	2.687843883136084e-08
Rare_X_layer	377	2.687843883136084e-08
Rare_X_layer	157	2.6212386561695725e-08
Rare_X_layer	527	2.6212386561695725e-08
Rare_X_layer	557	2.6212386561695725e-08
Rare_X_layer	136	2.6212386561695725e-08
Rare_X_layer	277	2.6212386561695725e-08
Rare_X_layer	570	2.6212386561695725e-08
Rare_X_layer	531	2.6212386561695725e-08
Rare_X_layer	158	2.6212386561695725e-08
Rare_X_layer	13	2.6212386561695725e-08
Rare_X_layer	411	2.6212386561695725e-08
Rare_X_layer	508	2.1832205318064166e-08
Rare_X_layer	529	2.1832205318064166e-08
Rare_X_layer	511	2.1832205318064166e-08
Rare_X_layer	522	2.1832205318064166e-08
Rare_X_layer	517	2.1832205318064166e-08
Rare_X_layer	299	2.1353928755606832e-08
Rare_X_layer	479	2.1353928755606832e-08
Rare_X_layer	418	2.1353928755606832e-08
Rare_X_layer	500	2.1353928755606832e-08
Rare_X_layer	283	2.1353928755606832e-08
Rare_X_layer	338	2.1353928755606832e-08
Rare_X_layer	310	2.1353928755606832e-08
Rare_X_layer	435	2.1353928755606832e-08
Rare_X_layer	428	2.1353928755606832e-08
Rare_X_layer	358	2.1353928755606832e-08
Rare_X_layer	441	2.1353928755606832e-08
Rare_X_layer	455	2.1353928755606832e-08
Rare_X_layer	282	2.1353928755606832e-08
Rare_X_layer	242	2.1353928755606832e-08
Rare_X_layer	258	2.1353928755606832e-08
Rare_X_layer	247	2.1353928755606832e-08
Rare_X_layer	243	2.1353928755606832e-08
Rare_X_layer	525	2.1340891104757128e-08
Rare_X_layer	528	2.1340891104757128e-08
Rare_X_layer	526	2.1340891104757128e-08
Rare_X_layer	498	2.1340891104757128e-08
Rare_X_layer	506	2.1340891104757128e-08
Rare_X_layer	509	2.1340891104757128e-08
Rare_X_layer	474	2.1340891104757128e-08
Rare_X_layer	481	2.1340891104757128e-08
Rare_X_layer	172	2.0438541775120956e-08
Rare_X_layer	144	2.0438541775120956e-08
Rare_X_layer	128	2.0438541775120956e-08
Rare_X_layer	164	2.0438541775120956e-08
Rare_X_layer	143	2.0438541775120956e-08
Rare_X_layer	576	2.0438541775120956e-08
Rare_X_layer	482	2.0438541775120956e-08
Rare_X_layer	175	2.0438541775120956e-08
Rare_X_layer	150	2.0438541775120956e-08
Rare_X_layer	176	2.0438541775120956e-08
Rare_X_layer	134	2.0438541775120956e-08
Rare_X_layer	121	2.0438541775120956e-08
Rare_X_layer	186	2.0438541775120956e-08
Rare_X_layer	177	2.0438541775120956e-08
Rare_X_layer	423	2.0438541775120956e-08
Rare_X_layer	77	2.0438541775120956e-08
Rare_X_layer	231	2.0438541775120956e-08
Rare_X_layer	82	2.0438541775120956e-08
Rare_X_layer	539	2.0438541775120956e-08
Rare_X_layer	83	2.0438541775120956e-08
Rare_X_layer	93	2.0438541775120956e-08
Rare_X_layer	543	2.0438541775120956e-08
Rare_X_layer	201	2.0438541775120956e-08
Rare_X_layer	667	1.8853080566810575e-08
Rare_X_layer	408	1.8853080566810575e-08
Rare_X_layer	361	1.8853080566810575e-08
Rare_X_layer	388	1.8853080566810575e-08
Rare_X_layer	505	1.8853080566810575e-08
Rare_X_layer	637	1.8853080566810575e-08
Rare_X_layer	623	1.8853080566810575e-08
Rare_X_layer	537	1.8853080566810575e-08
Rare_X_layer	11	1.8853080566810575e-08
Rare_X_layer	471	1.8853080566810575e-08
Rare_X_layer	325	1.7098874989372697e-08
Rare_X_layer	330	1.7098874989372697e-08
Rare_X_layer	195	1.7098874989372697e-08
Rare_X_layer	519	1.7098874989372697e-08
Rare_X_layer	696	1.7098874989372697e-08
Rare_X_layer	360	1.7098874989372697e-08
Rare_X_layer	326	1.7098874989372697e-08
Rare_X_layer	431	1.7098874989372697e-08
Rare_X_layer	699	1.7098874989372697e-08
Rare_X_layer	188	1.7098874989372697e-08
Rare_X_layer	237	1.7098874989372697e-08
Rare_X_layer	705	1.7098874989372697e-08
Rare_X_layer	708	1.7098874989372697e-08
Rare_X_layer	274	1.7098874989372697e-08
Rare_X_layer	340	1.7098874989372697e-08
Rare_X_layer	214	1.7098874989372697e-08
Rare_X_layer	334	1.7098874989372697e-08
Rare_X_layer	101	1.7098874989372697e-08
Rare_X_layer	221	1.7098874989372697e-08
Rare_X_layer	339	1.7098874989372697e-08
Rare_X_layer	333	1.7098874989372697e-08
Rare_X_layer	540	1.632754701104099e-08
Rare_X_layer	542	1.632754701104099e-08
Rare_X_layer	566	1.632754701104099e-08
Rare_X_layer	510	1.632754701104099e-08
Rare_X_layer	547	1.632754701104099e-08
Rare_X_layer	451	1.632754701104099e-08
Rare_X_layer	567	1.632754701104099e-08
Rare_X_layer	575	1.632754701104099e-08
Rare_X_layer	574	1.632754701104099e-08
Rare_X_layer	564	1.632754701104099e-08
Rare_X_layer	485	1.632754701104099e-08
Rare_X_layer	392	1.632754701104099e-08
Rare_X_layer	378	1.632754701104099e-08
Rare_X_layer	607	1.5982544055942832e-08
Rare_X_layer	601	1.5982544055942832e-08
Rare_X_layer	636	1.5982544055942832e-08
Rare_X_layer	622	1.5982544055942832e-08
Rare_X_layer	390	1.5982544055942832e-08
Rare_X_layer	662	1.5982544055942832e-08
Rare_X_layer	449	1.5982544055942832e-08
Rare_X_layer	29	1.5982544055942832e-08
Rare_X_layer	603	1.5516452116831506e-08
Rare_X_layer	544	1.5516452116831506e-08
Rare_X_layer	478	1.5516452116831506e-08
Rare_X_layer	655	1.5516452116831506e-08
Rare_X_layer	665	1.5516452116831506e-08
Rare_X_layer	610	1.5516452116831506e-08
Rare_X_layer	355	1.5516452116831506e-08
Rare_X_layer	495	1.5516452116831506e-08
Rare_X_layer	366	1.5516452116831506e-08
Rare_X_layer	594	1.5516452116831506e-08
Rare_X_layer	659	1.5516452116831506e-08
Rare_X_layer	518	1.5516452116831506e-08
Rare_X_layer	364	1.5516452116831506e-08
Rare_X_layer	608	1.5516452116831506e-08
Rare_X_layer	649	1.5516452116831506e-08
Rare_X_layer	592	1.5516452116831506e-08
Rare_X_layer	644	1.5516452116831506e-08
Rare_X_layer	712	1.5516452116831506e-08
Rare_X_layer	357	1.5516452116831506e-08
Rare_X_layer	347	1.517920222415357e-08
Rare_X_layer	585	1.517920222415357e-08
Rare_X_layer	268	1.517920222415357e-08
Rare_X_layer	33	1.517920222415357e-08
Rare_X_layer	54	1.517920222415357e-08
Rare_X_layer	32	1.517920222415357e-08
Rare_X_layer	322	1.517920222415357e-08
Rare_X_layer	30	1.517920222415357e-08
Rare_X_layer	193	1.517920222415357e-08
Rare_X_layer	568	1.3711863982262588e-08
Rare_X_layer	668	1.3711863982262588e-08
Rare_X_layer	27	1.3711863982262588e-08
Rare_X_layer	35	1.3711863982262588e-08
Rare_X_layer	664	1.3711863982262588e-08
Rare_X_layer	483	1.3711863982262588e-08
Rare_X_layer	653	1.3711863982262588e-08
Rare_X_layer	464	1.3711863982262588e-08
Rare_X_layer	24	1.3711863982262588e-08
Rare_X_layer	184	1.3711863982262588e-08
Rare_X_layer	731	1.3711863982262588e-08
Rare_X_layer	643	1.3711863982262588e-08
Rare_X_layer	122	1.3711863982262588e-08
Rare_X_layer	589	1.3711863982262588e-08
Rare_X_layer	480	1.3711863982262588e-08
Rare_X_layer	393	1.3711863982262588e-08
Rare_X_layer	650	1.3711863982262588e-08
Rare_X_layer	674	1.3711863982262588e-08
Rare_X_layer	465	1.3711863982262588e-08
Rare_X_layer	375	1.3711863982262588e-08
Rare_X_layer	456	1.3711863982262588e-08
Rare_X_layer	689	1.3711863982262588e-08
Rare_X_layer	397	1.3711863982262588e-08
Rare_X_layer	458	1.3711863982262588e-08
Rare_X_layer	632	1.3711863982262588e-08
Rare_X_layer	657	1.3711863982262588e-08
Rare_X_layer	489	1.3711863982262588e-08
Rare_X_layer	469	1.3711863982262588e-08
Rare_X_layer	573	1.3711863982262588e-08
Rare_X_layer	424	1.3711863982262588e-08
Rare_X_layer	20	1.3711863982262588e-08
Rare_X_layer	727	1.3711863982262588e-08
Rare_X_layer	417	1.3389682701837715e-08
Rare_X_layer	640	1.3389682701837715e-08
Rare_X_layer	383	1.3389682701837715e-08
Rare_X_layer	587	1.3389682701837715e-08
Rare_X_layer	396	1.3389682701837715e-08
Rare_X_layer	626	1.3389682701837715e-08
Rare_X_layer	627	1.3389682701837715e-08
Rare_X_layer	565	1.3389682701837715e-08
Rare_X_layer	430	1.3389682701837715e-08
Rare_X_layer	628	1.3389682701837715e-08
Rare_X_layer	381	1.3389682701837715e-08
Rare_X_layer	563	4.416923731678121e-09
Rare_X_layer	5	4.416923731678121e-09
Rare_X_layer	572	4.416923731678121e-09
Rare_X_layer	6	4.416923731678121e-09
Rare_X_layer	58	4.416923731678121e-09
Rare_X_layer	183	4.416923731678121e-09
Rare_X_layer	711	4.416923731678121e-09
Rare_X_layer	582	4.416923731678121e-09
Rare_X_layer	579	4.416923731678121e-09
Rare_X_layer	578	4.416923731678121e-09
Rare_X_layer	217	4.416923731678121e-09
Rare_X_layer	39	4.416923731678121e-09
