multiplex	node	score
Rare_X_layer	138	9.364848571753648e-06
Rare_X_layer	Ptosis_Symptom_Present	9.362898605189277e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603256336223e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152649920866407e-06
Rare_X_layer	236	9.06904056911867e-06
Rare_X_layer	PELHS Hearing impairment	8.984591370755556e-06
Rare_X_layer	666	8.895987611197908e-06
Rare_X_layer	394	8.553614847324527e-06
Rare_X_layer	604	8.44751237259819e-06
Rare_X_layer	SNHL_Symptom_Present	8.40923436533147e-06
Rare_X_layer	16	8.382138616717187e-06
Rare_X_layer	660	8.224182655775858e-06
Rare_X_layer	535	8.048588626391883e-06
Rare_X_layer	337	7.963243903113728e-06
Rare_X_layer	688	7.916558773943948e-06
Rare_X_layer	695	7.607834779534346e-06
Rare_X_layer	81	7.487531038808017e-06
Rare_X_layer	598	7.327969760907952e-06
Rare_X_layer	215	7.126014040165632e-06
Rare_X_layer	CASK-Related Disorders	7.0679614577551275e-06
Rare_X_layer	94	7.050733627435599e-06
Rare_X_layer	HUWE1-related disorders	6.909940051466289e-06
Rare_X_layer	178	6.761448472925061e-06
Rare_X_layer	317	6.752151686017666e-06
Rare_X_layer	548	6.604654002242242e-06
Rare_X_layer	345	6.598002776574476e-06
Rare_X_layer	Depression_Symptom_Present	6.586660128881915e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.577685725569754e-06
Rare_X_layer	PELHS Depression	6.378683011685801e-06
Rare_X_layer	725	6.296249377438394e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034237107771e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847664083581e-06
Rare_X_layer	717	6.223644522335818e-06
Rare_X_layer	631	5.968987695394028e-06
Rare_X_layer	624	5.861725629505532e-06
Rare_X_layer	530	5.771317322842197e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.7179814456940805e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.6760794672577605e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.669172886094566e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278488843982e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630954888682e-06
Rare_X_layer	684	5.3868836142085074e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784354312054e-06
Rare_X_layer	427	4.362586749255546e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165120394883e-06
Rare_X_layer	Ogden syndrome	4.2764238191253265e-06
Rare_X_layer	25	4.191772566844089e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.1545981548075585e-06
Rare_X_layer	88	4.1455282739483626e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141107989775e-06
Rare_X_layer	Delusions_Symptom_Present	3.854901574966864e-06
Rare_X_layer	CHAMP1 related disorders	3.813907874858094e-06
Rare_X_layer	520	3.774639264902698e-06
Rare_X_layer	595	3.7081748133264574e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.6154605954244315e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.2617258280128695e-06
Rare_X_layer	4H leukodystrophy	3.2393270904646038e-06
Rare_X_layer	199	3.2211800228089723e-06
Rare_X_layer	Tetrasomy 12p	3.1153396882642193e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9121348132997743e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.8990933715386627e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.838916115872232e-06
Rare_X_layer	123	2.747475568563438e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6811935637015918e-06
Rare_X_layer	MSL3 -related disorders	2.5711424884634534e-06
Rare_X_layer	SETBP1-related disorder	2.5614746427171706e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.490674390469144e-06
Rare_X_layer	Psychosis_Symptom_Present	2.355841193213933e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.3457137359257225e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.331440839610229e-06
Rare_X_layer	Ring14 and related disorders	2.2646511697293647e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804826822641e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.25096949283236e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.1362903444103827e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.113180116897938e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.1084642609351233e-06
Rare_X_layer	581	2.1009037050416815e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532573510815e-06
Rare_X_layer	7	2.0655220991322665e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.01393714589431e-06
Rare_X_layer	437	2.0043079539043097e-06
Rare_X_layer	658	1.9498158587046506e-06
Rare_X_layer	NARS1 genetic mutation	1.9162836601692077e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9119174106258084e-06
Rare_X_layer	120	1.9010405915102203e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.866689471268027e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.852204168666644e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494699489473e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479844596595e-06
Rare_X_layer	ARHGEF9-related disorders	1.7434003570698794e-06
Rare_X_layer	534	1.7318229003971767e-06
Rare_X_layer	105	1.6475754001940985e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866692508254e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882889940115e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5337137279615975e-06
Rare_X_layer	56	1.4689735992869151e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.4593831199795335e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.452198318341213e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.4125951591804406e-06
Rare_X_layer	629	1.4041967144801135e-06
Rare_X_layer	102	1.3648846345495397e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.3500192706514848e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497674663878e-06
Rare_X_layer	416	1.2889701024965274e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800225045124e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868293725201e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382583058418e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701963432203e-06
Rare_X_layer	Classic homocystinuria	1.094699591699513e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493467572272e-07
Rare_X_layer	PELHS Tracheostomy	9.443265472636429e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638486767472074e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131661630173e-07
Rare_X_layer	179	5.649640839138748e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684988280732e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039427933006e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189663627962e-07
Rare_X_layer	444	4.841391415117761e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.5979351531109033e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.563439941757157e-07
Rare_X_layer	PELHS VP shunt	4.5048809305298723e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850569062796e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.177013663104174e-07
Rare_X_layer	560	3.8378281455133835e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.771786094172349e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6159928338235734e-07
Rare_X_layer	Coloboma_Symptom_Present	3.4461748557340854e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.3327385346230065e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.124099511238684e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459924978675495e-07
Rare_X_layer	651	2.7049519927534754e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.640868667368616e-07
Rare_X_layer	18	2.429750834968894e-07
Rare_X_layer	319	1.4372126195234115e-07
Rare_X_layer	412	1.2807371962505682e-07
Rare_X_layer	488	1.1683808697396867e-07
Rare_X_layer	486	1.1683808697396867e-07
Rare_X_layer	36	1.1683808697396867e-07
Rare_X_layer	484	1.1683808697396867e-07
Rare_X_layer	266	1.1683808697396867e-07
Rare_X_layer	457	1.1683808697396867e-07
Rare_X_layer	420	1.1683808697396867e-07
Rare_X_layer	515	1.1683808697396867e-07
Rare_X_layer	433	1.1683808697396867e-07
Rare_X_layer	192	1.1683808697396867e-07
Rare_X_layer	48	1.1683808697396867e-07
Rare_X_layer	118	1.1683808697396867e-07
Rare_X_layer	429	1.1683808697396867e-07
Rare_X_layer	521	9.70564661886691e-08
Rare_X_layer	374	9.012964032347539e-08
Rare_X_layer	349	9.012964032347539e-08
Rare_X_layer	384	9.012964032347539e-08
Rare_X_layer	387	9.012964032347539e-08
Rare_X_layer	467	9.012964032347539e-08
Rare_X_layer	405	9.012964032347539e-08
Rare_X_layer	207	9.012964032347539e-08
Rare_X_layer	370	8.834950566887e-08
Rare_X_layer	372	8.834950566887e-08
Rare_X_layer	127	8.834950566887e-08
Rare_X_layer	382	8.834950566887e-08
Rare_X_layer	368	8.834950566887e-08
Rare_X_layer	148	8.834950566887e-08
Rare_X_layer	438	8.834950566887e-08
Rare_X_layer	298	8.834950566887e-08
Rare_X_layer	240	8.834950566887e-08
Rare_X_layer	376	8.834950566887e-08
Rare_X_layer	494	8.570473708327473e-08
Rare_X_layer	532	8.570473708327473e-08
Rare_X_layer	523	8.570473708327473e-08
Rare_X_layer	600	8.236673619327523e-08
Rare_X_layer	654	8.236673619327523e-08
Rare_X_layer	293	8.236673619327523e-08
Rare_X_layer	732	8.236673619327523e-08
Rare_X_layer	554	8.236673619327523e-08
Rare_X_layer	398	8.236673619327523e-08
Rare_X_layer	439	8.236673619327523e-08
Rare_X_layer	621	8.236673619327523e-08
Rare_X_layer	611	8.236673619327523e-08
Rare_X_layer	413	8.236673619327523e-08
Rare_X_layer	616	8.236673619327523e-08
Rare_X_layer	619	8.236673619327523e-08
Rare_X_layer	466	8.236673619327523e-08
Rare_X_layer	84	8.236673619327523e-08
Rare_X_layer	584	8.236673619327523e-08
Rare_X_layer	70	8.236673619327523e-08
Rare_X_layer	583	8.236673619327523e-08
Rare_X_layer	729	8.236673619327523e-08
Rare_X_layer	672	8.236673619327523e-08
Rare_X_layer	617	8.236673619327523e-08
Rare_X_layer	613	8.236673619327523e-08
Rare_X_layer	180	6.845158665136171e-08
Rare_X_layer	511	6.53775011363836e-08
Rare_X_layer	529	6.53775011363836e-08
Rare_X_layer	517	6.53775011363836e-08
Rare_X_layer	522	6.53775011363836e-08
Rare_X_layer	508	6.53775011363836e-08
Rare_X_layer	281	6.414634958371366e-08
Rare_X_layer	377	6.414634958371366e-08
Rare_X_layer	411	6.021958560495687e-08
Rare_X_layer	136	6.021958560495687e-08
Rare_X_layer	277	6.021958560495687e-08
Rare_X_layer	527	6.021958560495687e-08
Rare_X_layer	531	6.021958560495687e-08
Rare_X_layer	13	6.021958560495687e-08
Rare_X_layer	157	6.021958560495687e-08
Rare_X_layer	570	6.021958560495687e-08
Rare_X_layer	557	6.021958560495687e-08
Rare_X_layer	158	6.021958560495687e-08
Rare_X_layer	519	4.5352626720442354e-08
Rare_X_layer	101	4.5352626720442354e-08
Rare_X_layer	326	4.5352626720442354e-08
Rare_X_layer	274	4.5352626720442354e-08
Rare_X_layer	221	4.5352626720442354e-08
Rare_X_layer	360	4.5352626720442354e-08
Rare_X_layer	237	4.5352626720442354e-08
Rare_X_layer	330	4.5352626720442354e-08
Rare_X_layer	195	4.5352626720442354e-08
Rare_X_layer	325	4.5352626720442354e-08
Rare_X_layer	334	4.5352626720442354e-08
Rare_X_layer	699	4.5352626720442354e-08
Rare_X_layer	214	4.5352626720442354e-08
Rare_X_layer	696	4.5352626720442354e-08
Rare_X_layer	339	4.5352626720442354e-08
Rare_X_layer	188	4.5352626720442354e-08
Rare_X_layer	340	4.5352626720442354e-08
Rare_X_layer	705	4.5352626720442354e-08
Rare_X_layer	333	4.5352626720442354e-08
Rare_X_layer	431	4.5352626720442354e-08
Rare_X_layer	708	4.5352626720442354e-08
Rare_X_layer	310	3.859465386281686e-08
Rare_X_layer	428	3.859465386281686e-08
Rare_X_layer	418	3.859465386281686e-08
Rare_X_layer	258	3.859465386281686e-08
Rare_X_layer	358	3.859465386281686e-08
Rare_X_layer	500	3.859465386281686e-08
Rare_X_layer	282	3.859465386281686e-08
Rare_X_layer	299	3.859465386281686e-08
Rare_X_layer	455	3.859465386281686e-08
Rare_X_layer	283	3.859465386281686e-08
Rare_X_layer	441	3.859465386281686e-08
Rare_X_layer	435	3.859465386281686e-08
Rare_X_layer	247	3.859465386281686e-08
Rare_X_layer	338	3.859465386281686e-08
Rare_X_layer	242	3.859465386281686e-08
Rare_X_layer	243	3.859465386281686e-08
Rare_X_layer	479	3.859465386281686e-08
Rare_X_layer	655	3.8136035449499275e-08
Rare_X_layer	495	3.8136035449499275e-08
Rare_X_layer	603	3.8136035449499275e-08
Rare_X_layer	478	3.8136035449499275e-08
Rare_X_layer	659	3.8136035449499275e-08
Rare_X_layer	608	3.8136035449499275e-08
Rare_X_layer	712	3.8136035449499275e-08
Rare_X_layer	644	3.8136035449499275e-08
Rare_X_layer	544	3.8136035449499275e-08
Rare_X_layer	649	3.8136035449499275e-08
Rare_X_layer	366	3.8136035449499275e-08
Rare_X_layer	665	3.8136035449499275e-08
Rare_X_layer	364	3.8136035449499275e-08
Rare_X_layer	594	3.8136035449499275e-08
Rare_X_layer	592	3.8136035449499275e-08
Rare_X_layer	355	3.8136035449499275e-08
Rare_X_layer	610	3.8136035449499275e-08
Rare_X_layer	357	3.8136035449499275e-08
Rare_X_layer	518	3.8136035449499275e-08
Rare_X_layer	543	3.771803626222678e-08
Rare_X_layer	576	3.771803626222678e-08
Rare_X_layer	539	3.771803626222678e-08
Rare_X_layer	201	3.771803626222678e-08
Rare_X_layer	482	3.771803626222678e-08
Rare_X_layer	231	3.771803626222678e-08
Rare_X_layer	128	3.771803626222678e-08
Rare_X_layer	134	3.771803626222678e-08
Rare_X_layer	93	3.771803626222678e-08
Rare_X_layer	143	3.771803626222678e-08
Rare_X_layer	144	3.771803626222678e-08
Rare_X_layer	77	3.771803626222678e-08
Rare_X_layer	82	3.771803626222678e-08
Rare_X_layer	121	3.771803626222678e-08
Rare_X_layer	150	3.771803626222678e-08
Rare_X_layer	164	3.771803626222678e-08
Rare_X_layer	83	3.771803626222678e-08
Rare_X_layer	172	3.771803626222678e-08
Rare_X_layer	175	3.771803626222678e-08
Rare_X_layer	176	3.771803626222678e-08
Rare_X_layer	177	3.771803626222678e-08
Rare_X_layer	186	3.771803626222678e-08
Rare_X_layer	423	3.771803626222678e-08
Rare_X_layer	408	3.543232393535352e-08
Rare_X_layer	11	3.543232393535352e-08
Rare_X_layer	667	3.543232393535352e-08
Rare_X_layer	471	3.543232393535352e-08
Rare_X_layer	623	3.543232393535352e-08
Rare_X_layer	505	3.543232393535352e-08
Rare_X_layer	537	3.543232393535352e-08
Rare_X_layer	637	3.543232393535352e-08
Rare_X_layer	388	3.543232393535352e-08
Rare_X_layer	361	3.543232393535352e-08
Rare_X_layer	52	3.4623230688784805e-08
Rare_X_layer	69	3.4623230688784805e-08
Rare_X_layer	49	3.4623230688784805e-08
Rare_X_layer	53	3.4623230688784805e-08
Rare_X_layer	59	3.4623230688784805e-08
Rare_X_layer	733	3.4623230688784805e-08
Rare_X_layer	50	3.4623230688784805e-08
Rare_X_layer	734	3.4623230688784805e-08
Rare_X_layer	555	3.4623230688784805e-08
Rare_X_layer	736	3.4623230688784805e-08
Rare_X_layer	737	3.4623230688784805e-08
Rare_X_layer	496	3.4623230688784805e-08
Rare_X_layer	545	3.4623230688784805e-08
Rare_X_layer	60	3.4623230688784805e-08
Rare_X_layer	8	3.4623230688784805e-08
Rare_X_layer	31	3.4623230688784805e-08
Rare_X_layer	311	3.4623230688784805e-08
Rare_X_layer	401	3.4623230688784805e-08
Rare_X_layer	400	3.4623230688784805e-08
Rare_X_layer	297	3.4623230688784805e-08
Rare_X_layer	369	3.4623230688784805e-08
Rare_X_layer	264	3.4623230688784805e-08
Rare_X_layer	332	3.4623230688784805e-08
Rare_X_layer	198	3.4623230688784805e-08
Rare_X_layer	255	3.4623230688784805e-08
Rare_X_layer	346	3.4623230688784805e-08
Rare_X_layer	263	3.4623230688784805e-08
Rare_X_layer	567	2.9675695826767892e-08
Rare_X_layer	574	2.9675695826767892e-08
Rare_X_layer	510	2.9675695826767892e-08
Rare_X_layer	575	2.9675695826767892e-08
Rare_X_layer	378	2.9675695826767892e-08
Rare_X_layer	451	2.9675695826767892e-08
Rare_X_layer	485	2.9675695826767892e-08
Rare_X_layer	566	2.9675695826767892e-08
Rare_X_layer	547	2.9675695826767892e-08
Rare_X_layer	542	2.9675695826767892e-08
Rare_X_layer	540	2.9675695826767892e-08
Rare_X_layer	564	2.9675695826767892e-08
Rare_X_layer	392	2.9675695826767892e-08
Rare_X_layer	29	2.9206303718862083e-08
Rare_X_layer	622	2.9206303718862083e-08
Rare_X_layer	662	2.9206303718862083e-08
Rare_X_layer	636	2.9206303718862083e-08
Rare_X_layer	390	2.9206303718862083e-08
Rare_X_layer	601	2.9206303718862083e-08
Rare_X_layer	449	2.9206303718862083e-08
Rare_X_layer	607	2.9206303718862083e-08
Rare_X_layer	541	2.864431883345951e-08
Rare_X_layer	218	2.864431883345951e-08
Rare_X_layer	30	2.730125818557296e-08
Rare_X_layer	54	2.730125818557296e-08
Rare_X_layer	193	2.730125818557296e-08
Rare_X_layer	32	2.730125818557296e-08
Rare_X_layer	33	2.730125818557296e-08
Rare_X_layer	585	2.730125818557296e-08
Rare_X_layer	322	2.730125818557296e-08
Rare_X_layer	268	2.730125818557296e-08
Rare_X_layer	347	2.730125818557296e-08
Rare_X_layer	483	2.6628161666588384e-08
Rare_X_layer	465	2.6628161666588384e-08
Rare_X_layer	480	2.6628161666588384e-08
Rare_X_layer	458	2.6628161666588384e-08
Rare_X_layer	184	2.6628161666588384e-08
Rare_X_layer	731	2.6628161666588384e-08
Rare_X_layer	489	2.6628161666588384e-08
Rare_X_layer	456	2.6628161666588384e-08
Rare_X_layer	35	2.6628161666588384e-08
Rare_X_layer	469	2.6628161666588384e-08
Rare_X_layer	643	2.6628161666588384e-08
Rare_X_layer	589	2.6628161666588384e-08
Rare_X_layer	20	2.6628161666588384e-08
Rare_X_layer	632	2.6628161666588384e-08
Rare_X_layer	653	2.6628161666588384e-08
Rare_X_layer	464	2.6628161666588384e-08
Rare_X_layer	657	2.6628161666588384e-08
Rare_X_layer	568	2.6628161666588384e-08
Rare_X_layer	573	2.6628161666588384e-08
Rare_X_layer	668	2.6628161666588384e-08
Rare_X_layer	664	2.6628161666588384e-08
Rare_X_layer	674	2.6628161666588384e-08
Rare_X_layer	727	2.6628161666588384e-08
Rare_X_layer	27	2.6628161666588384e-08
Rare_X_layer	393	2.6628161666588384e-08
Rare_X_layer	689	2.6628161666588384e-08
Rare_X_layer	122	2.6628161666588384e-08
Rare_X_layer	424	2.6628161666588384e-08
Rare_X_layer	375	2.6628161666588384e-08
Rare_X_layer	650	2.6628161666588384e-08
Rare_X_layer	397	2.6628161666588384e-08
Rare_X_layer	24	2.6628161666588384e-08
Rare_X_layer	628	2.5573629604228526e-08
Rare_X_layer	565	2.5573629604228526e-08
Rare_X_layer	396	2.5573629604228526e-08
Rare_X_layer	626	2.5573629604228526e-08
Rare_X_layer	627	2.5573629604228526e-08
Rare_X_layer	417	2.5573629604228526e-08
Rare_X_layer	383	2.5573629604228526e-08
Rare_X_layer	587	2.5573629604228526e-08
Rare_X_layer	381	2.5573629604228526e-08
Rare_X_layer	430	2.5573629604228526e-08
Rare_X_layer	640	2.5573629604228526e-08
Rare_X_layer	528	2.513618385967202e-08
Rare_X_layer	506	2.513618385967202e-08
Rare_X_layer	509	2.513618385967202e-08
Rare_X_layer	474	2.513618385967202e-08
Rare_X_layer	498	2.513618385967202e-08
Rare_X_layer	526	2.513618385967202e-08
Rare_X_layer	481	2.513618385967202e-08
Rare_X_layer	525	2.513618385967202e-08
Rare_X_layer	58	1.0946993155226833e-08
Rare_X_layer	39	1.0946993155226833e-08
Rare_X_layer	572	1.0946993155226833e-08
Rare_X_layer	579	1.0946993155226833e-08
Rare_X_layer	578	1.0946993155226833e-08
Rare_X_layer	5	1.0946993155226833e-08
Rare_X_layer	582	1.0946993155226833e-08
Rare_X_layer	563	1.0946993155226833e-08
Rare_X_layer	6	1.0946993155226833e-08
Rare_X_layer	183	1.0946993155226833e-08
Rare_X_layer	217	1.0946993155226833e-08
Rare_X_layer	711	1.0946993155226833e-08
