multiplex	node	score
Orpha_layer	HP:0000188	5.704626115344805e-08
Orpha_layer	ORPHA:1243	5.701871992430046e-08
Orpha_layer	ORPHA:3453	5.6950165528203016e-08
Orpha_layer	HP:0011998	5.694787549290003e-08
Orpha_layer	HP:0100781	5.689625634882514e-08
Orpha_layer	HP:0007387	5.688588762368193e-08
Orpha_layer	HP:0000066	5.685343778298764e-08
Orpha_layer	ORPHA:139536	5.68509341990755e-08
Orpha_layer	HP:0003946	5.683763603827741e-08
Orpha_layer	HP:0010650	5.681621753318932e-08
Orpha_layer	HP:0100579	5.6780711789673115e-08
Orpha_layer	HP:0005521	5.674310912350451e-08
Orpha_layer	ORPHA:2400	5.673851091292251e-08
Orpha_layer	HP:0003414	5.669338476165982e-08
Orpha_layer	ORPHA:100025	5.667166208341054e-08
Orpha_layer	ORPHA:157791	5.665156151801332e-08
Orpha_layer	HP:0000705	5.662253843570718e-08
Orpha_layer	HP:0001751	5.6592746710852967e-08
Orpha_layer	ORPHA:329228	5.6556301983617156e-08
Orpha_layer	HP:0006775	5.654799681058038e-08
Orpha_layer	HP:0011359	5.6513519511843145e-08
Orpha_layer	HP:0030099	5.650557630091155e-08
Orpha_layer	HP:0030955	5.6485875409460415e-08
Orpha_layer	HP:0004237	5.641302111866815e-08
Orpha_layer	ORPHA:1883	5.6406906359721016e-08
Orpha_layer	HP:0100720	5.6403659809035745e-08
Orpha_layer	HP:0003220	5.6396210384883306e-08
Orpha_layer	HP:0000659	5.639527950422828e-08
Orpha_layer	ORPHA:231393	5.639493685153016e-08
Orpha_layer	HP:0002588	5.6279306519478896e-08
Orpha_layer	HP:0001132	5.621931004999228e-08
Orpha_layer	HP:0000542	5.6212572015446226e-08
Orpha_layer	HP:0004582	5.615989496514609e-08
Orpha_layer	HP:0004452	5.6150353419858575e-08
Orpha_layer	ORPHA:555874	5.611950269823228e-08
Orpha_layer	HP:0000859	5.611791405094045e-08
Orpha_layer	HP:0002630	5.611242248569293e-08
Orpha_layer	HP:0001600	5.608793085017584e-08
Orpha_layer	HP:0002583	5.608781315840729e-08
Orpha_layer	ORPHA:56425	5.608644079659361e-08
Orpha_layer	HP:0002068	5.608414980310925e-08
Orpha_layer	ORPHA:57777	5.606281406466358e-08
Orpha_layer	HP:0002690	5.602894843343708e-08
Orpha_layer	ORPHA:786	5.6003568235249575e-08
Orpha_layer	HP:0004468	5.5986378066658995e-08
Orpha_layer	HP:0011964	5.586731950135978e-08
Orpha_layer	HP:0012217	5.585292221526155e-08
Orpha_layer	HP:0008586	5.584244155391424e-08
Orpha_layer	ORPHA:99867	5.5832932901056734e-08
Orpha_layer	ORPHA:274	5.583292468690446e-08
Orpha_layer	HP:0030864	5.5818949879900915e-08
Orpha_layer	HP:0002249	5.5807291476603e-08
Orpha_layer	HP:0410031	5.579568733278161e-08
Orpha_layer	HP:0004345	5.577516370415073e-08
Orpha_layer	HP:0030830	5.574039936541576e-08
Orpha_layer	HP:0012023	5.5737255623703046e-08
Orpha_layer	HP:0006689	5.572067262524071e-08
Orpha_layer	ORPHA:498359	5.571845742141425e-08
Orpha_layer	HP:0012727	5.570264913343412e-08
Orpha_layer	HP:0008771	5.569167987234678e-08
Orpha_layer	HP:0002196	5.563802678398539e-08
Orpha_layer	ORPHA:65288	5.561696761278093e-08
Orpha_layer	HP:0025721	5.561396705162976e-08
Orpha_layer	HP:0009806	5.560116819825021e-08
Orpha_layer	HP:0006785	5.5541759817312415e-08
Orpha_layer	HP:0003271	5.552876277458145e-08
Orpha_layer	ORPHA:85334	5.5516361130984286e-08
Orpha_layer	HP:0200053	5.551129609170809e-08
Orpha_layer	ORPHA:31112	5.5473331245294335e-08
Orpha_layer	HP:0004218	5.543155082739648e-08
Orpha_layer	HP:0006352	5.541530481101482e-08
Orpha_layer	ORPHA:88642	5.541210508629083e-08
Orpha_layer	ORPHA:306577	5.541210508629083e-08
Orpha_layer	ORPHA:139480	5.539692067302244e-08
Orpha_layer	HP:0012241	5.532312051925735e-08
Orpha_layer	ORPHA:171445	5.527467257427304e-08
Orpha_layer	ORPHA:1879	5.526582307241462e-08
Orpha_layer	HP:0002530	5.526194214131979e-08
Orpha_layer	HP:0000166	5.5261226529675894e-08
Orpha_layer	HP:0003482	5.5231848624146424e-08
Orpha_layer	ORPHA:141276	5.522098307191148e-08
Orpha_layer	ORPHA:589534	5.520771239080741e-08
Orpha_layer	ORPHA:589595	5.520771239080741e-08
Orpha_layer	HP:0006772	5.5202649419213876e-08
Orpha_layer	HP:0003215	5.5160015553464987e-08
Orpha_layer	ORPHA:609	5.514287147466962e-08
Orpha_layer	HP:0002152	5.508408539381541e-08
Orpha_layer	HP:0007291	5.508176532104972e-08
Orpha_layer	HP:0010566	5.5075225316257675e-08
Orpha_layer	HP:0009916	5.504070132846121e-08
Orpha_layer	ORPHA:66529	5.5040469020079924e-08
Orpha_layer	HP:0000472	5.5025780551898023e-08
Orpha_layer	HP:0001844	5.501211668699287e-08
Orpha_layer	ORPHA:466729	5.498576623482466e-08
Orpha_layer	ORPHA:2771	5.497574091397804e-08
Orpha_layer	ORPHA:319298	5.4945217537195217e-08
Orpha_layer	HP:0011265	5.49160231703209e-08
Orpha_layer	ORPHA:771	5.4876318516593433e-08
Orpha_layer	ORPHA:31150	5.487299727623981e-08
Orpha_layer	HP:0002207	5.483561826426807e-08
Orpha_layer	HP:0011096	5.482657907435496e-08
Orpha_layer	HP:0500231	5.4796235947950585e-08
Orpha_layer	ORPHA:476406	5.4772535576912517e-08
Orpha_layer	HP:0006498	5.4771914474166345e-08
Orpha_layer	ORPHA:79093	5.4753261140290025e-08
Orpha_layer	ORPHA:90039	5.472575850287753e-08
Orpha_layer	HP:0030237	5.472343614016271e-08
Orpha_layer	HP:0031358	5.469701744234864e-08
Orpha_layer	HP:0000621	5.469329078559348e-08
Orpha_layer	ORPHA:69088	5.4691972214318866e-08
Orpha_layer	ORPHA:319612	5.4691972214318866e-08
Orpha_layer	HP:0001048	5.4655073429906585e-08
Orpha_layer	HP:0012796	5.4636704233443246e-08
Orpha_layer	HP:0031020	5.463030729146067e-08
Orpha_layer	HP:0002951	5.46292862307634e-08
Orpha_layer	HP:0007330	5.45957020064068e-08
Orpha_layer	HP:0005135	5.451045779080908e-08
Orpha_layer	HP:0007704	5.448360643011825e-08
Orpha_layer	ORPHA:2890	5.447789814031664e-08
Orpha_layer	HP:0000114	5.447134019433131e-08
Orpha_layer	ORPHA:75567	5.446281763815937e-08
Orpha_layer	HP:0100615	5.442515467172608e-08
Orpha_layer	HP:0007734	5.438567250312064e-08
Orpha_layer	HP:0100537	5.435291788169497e-08
Orpha_layer	ORPHA:448237	5.434019809606028e-08
Orpha_layer	HP:0012145	5.433332055813784e-08
Orpha_layer	HP:0007988	5.4307554004041256e-08
Orpha_layer	ORPHA:314811	5.428575958232264e-08
Orpha_layer	HP:0005341	5.426234296970829e-08
Orpha_layer	HP:0002503	5.426139602905856e-08
Orpha_layer	HP:0005830	5.424370472196902e-08
Orpha_layer	HP:0003419	5.421671318618052e-08
Orpha_layer	HP:0009734	5.420435314642712e-08
Orpha_layer	ORPHA:252164	5.419528218164724e-08
Orpha_layer	ORPHA:276234	5.414287234648526e-08
Orpha_layer	HP:0030349	5.414060741410823e-08
Orpha_layer	ORPHA:764	5.411080943022931e-08
Orpha_layer	ORPHA:63862	5.405745270441272e-08
Orpha_layer	HP:0000417	5.405633199547062e-08
Orpha_layer	HP:0031179	5.405449780148267e-08
Orpha_layer	HP:0010953	5.4050771853066894e-08
Orpha_layer	ORPHA:237	5.404221358077033e-08
Orpha_layer	HP:0200101	5.4036339478856955e-08
Orpha_layer	HP:0001920	5.401839648026343e-08
Orpha_layer	HP:0010230	5.400902980649102e-08
Orpha_layer	HP:0025085	5.398692997353921e-08
Orpha_layer	ORPHA:1278	5.398495038496573e-08
Orpha_layer	HP:0012087	5.3963316633023654e-08
Orpha_layer	HP:0000225	5.392120662650837e-08
Orpha_layer	ORPHA:1112	5.3901281417886525e-08
Orpha_layer	HP:0100779	5.388263525490511e-08
Orpha_layer	HP:0000237	5.387920236823817e-08
Orpha_layer	HP:0003204	5.384599426018047e-08
Orpha_layer	HP:0003095	5.383025122552444e-08
Orpha_layer	HP:0031281	5.381307983253723e-08
Orpha_layer	HP:0005772	5.377112280724451e-08
Orpha_layer	HP:0030588	5.3732446629324255e-08
Orpha_layer	HP:0010280	5.3725223877586016e-08
Orpha_layer	ORPHA:319303	5.371827199038275e-08
Orpha_layer	HP:0030192	5.3643860883969634e-08
Orpha_layer	HP:0003282	5.3630051519013824e-08
Orpha_layer	HP:0005345	5.362800936703691e-08
Orpha_layer	HP:0002346	5.3622054344528957e-08
Orpha_layer	ORPHA:2269	5.360936769866008e-08
Orpha_layer	ORPHA:2330	5.360081381389942e-08
Orpha_layer	HP:0008364	5.357757046197857e-08
Orpha_layer	HP:0003403	5.3557242216067006e-08
Orpha_layer	HP:0012243	5.355453768249303e-08
Orpha_layer	HP:0012146	5.3550982497018745e-08
Orpha_layer	ORPHA:53715	5.354361676916539e-08
Orpha_layer	HP:0007126	5.351703168610453e-08
Orpha_layer	ORPHA:261257	5.349568958980141e-08
Orpha_layer	HP:0012490	5.349162237872974e-08
Orpha_layer	HP:0000375	5.349152954013125e-08
Orpha_layer	HP:0009760	5.348328800431099e-08
Orpha_layer	HP:0004856	5.346118425805509e-08
Orpha_layer	ORPHA:2928	5.344735665907222e-08
Orpha_layer	HP:0007110	5.340565536677537e-08
Orpha_layer	ORPHA:1027	5.3385475329261864e-08
Orpha_layer	HP:0001874	5.3385105853282325e-08
Orpha_layer	ORPHA:585956	5.334547520269696e-08
Orpha_layer	HP:0012905	5.333498141442785e-08
Orpha_layer	ORPHA:79086	5.333303347126791e-08
Orpha_layer	HP:0011181	5.331141343504267e-08
Orpha_layer	ORPHA:753	5.329595351108472e-08
Orpha_layer	ORPHA:2074	5.3272004652067843e-08
Orpha_layer	HP:0004961	5.32632607097484e-08
Orpha_layer	HP:0010882	5.326127459045301e-08
Orpha_layer	HP:0002183	5.3260420630391695e-08
Orpha_layer	HP:0031006	5.325504630249213e-08
Orpha_layer	ORPHA:85273	5.323931075929034e-08
Orpha_layer	HP:0200063	5.3219700592013515e-08
Orpha_layer	ORPHA:411703	5.319460088713671e-08
Orpha_layer	ORPHA:93108	5.3193905067836e-08
Orpha_layer	HP:0100245	5.317218885015732e-08
Orpha_layer	HP:0011274	5.314844448895667e-08
Orpha_layer	HP:0025081	5.31258129839603e-08
Orpha_layer	HP:0003262	5.312517463660021e-08
Orpha_layer	ORPHA:85327	5.311203630007954e-08
Orpha_layer	HP:0011388	5.307679097363937e-08
Orpha_layer	HP:0025573	5.3048988803180096e-08
Orpha_layer	HP:0001772	5.304549482991198e-08
Orpha_layer	HP:0100502	5.303004063278783e-08
Orpha_layer	HP:0003542	5.295519019891967e-08
Orpha_layer	HP:0010821	5.2942125728950574e-08
Orpha_layer	ORPHA:100989	5.291438042506115e-08
Orpha_layer	HP:0012048	5.2904054302151825e-08
Orpha_layer	HP:0008208	5.2858504533349414e-08
Orpha_layer	ORPHA:79414	5.284211089318384e-08
Orpha_layer	HP:0010300	5.281548572627482e-08
Orpha_layer	HP:0025392	5.281361695394665e-08
Orpha_layer	HP:0007133	5.280515960066738e-08
Orpha_layer	HP:0007162	5.279530611370952e-08
Orpha_layer	HP:0000700	5.275582895893482e-08
Orpha_layer	ORPHA:3202	5.273819490107892e-08
Orpha_layer	ORPHA:99927	5.271017579179057e-08
Orpha_layer	HP:0008706	5.2693620880808366e-08
Orpha_layer	ORPHA:231679	5.26694744153757e-08
Orpha_layer	HP:0011546	5.2572867535176484e-08
Orpha_layer	HP:0010583	5.256696089403005e-08
Orpha_layer	HP:0000636	5.2566054230245736e-08
Orpha_layer	ORPHA:98769	5.25474123691608e-08
Orpha_layer	HP:0001571	5.254530677925396e-08
Orpha_layer	ORPHA:295243	5.254403831178088e-08
Orpha_layer	ORPHA:295239	5.254403831178088e-08
Orpha_layer	ORPHA:314662	5.254403831178088e-08
Orpha_layer	ORPHA:140944	5.254403831178088e-08
Orpha_layer	HP:0030088	5.254214176968012e-08
Orpha_layer	HP:0008240	5.25219080000146e-08
Orpha_layer	HP:0012804	5.2493258964920884e-08
Orpha_layer	ORPHA:563609	5.2488740443410966e-08
Orpha_layer	HP:0100515	5.246503546629916e-08
Orpha_layer	HP:0010285	5.245999736401447e-08
Orpha_layer	HP:0005603	5.2450579968427366e-08
Orpha_layer	HP:0011705	5.245017049622945e-08
Orpha_layer	HP:0040223	5.2440345685975025e-08
Orpha_layer	ORPHA:2787	5.239504966441519e-08
Orpha_layer	HP:0012073	5.238501137014874e-08
Orpha_layer	HP:0000133	5.238343258835636e-08
Orpha_layer	ORPHA:266	5.238086248693791e-08
Orpha_layer	ORPHA:93320	5.2375612296135246e-08
Orpha_layer	HP:0001955	5.236918852456459e-08
Orpha_layer	HP:0020190	5.236634714930156e-08
Orpha_layer	HP:0012001	5.2351053535302684e-08
Orpha_layer	HP:0008398	5.2348145657539306e-08
Orpha_layer	HP:0012817	5.228763084334175e-08
Orpha_layer	HP:0007835	5.223880397319909e-08
Orpha_layer	HP:0011838	5.218790307704249e-08
Orpha_layer	HP:0005208	5.218328250095841e-08
Orpha_layer	ORPHA:93338	5.2134751667618895e-08
Orpha_layer	ORPHA:100998	5.2127903626596594e-08
Orpha_layer	HP:0012170	5.212133212517039e-08
Orpha_layer	ORPHA:268810	5.210710298112345e-08
Orpha_layer	ORPHA:1756	5.206617712583473e-08
Orpha_layer	HP:0020219	5.202815897425996e-08
Orpha_layer	ORPHA:1467	5.1980583333463395e-08
Orpha_layer	ORPHA:99094	5.193400991875294e-08
Orpha_layer	HP:0009025	5.19079471035341e-08
Orpha_layer	ORPHA:2003	5.1897877368309066e-08
Orpha_layer	HP:0004692	5.186019828890502e-08
Orpha_layer	HP:0040163	5.18370314885521e-08
Orpha_layer	HP:0011267	5.181948325406926e-08
Orpha_layer	ORPHA:573	5.177938444783176e-08
Orpha_layer	HP:0040081	5.1770270376068394e-08
Orpha_layer	ORPHA:464440	5.176506578469343e-08
Orpha_layer	ORPHA:217059	5.171847423061611e-08
Orpha_layer	HP:0009718	5.171288803480469e-08
Orpha_layer	ORPHA:169805	5.168606452091891e-08
Orpha_layer	HP:0002786	5.1658666599357065e-08
Orpha_layer	HP:0011272	5.1656365769361624e-08
Orpha_layer	HP:0010957	5.163265338137246e-08
Orpha_layer	HP:0000834	5.162255836909588e-08
Orpha_layer	ORPHA:65684	5.1620939780285765e-08
Orpha_layer	HP:0025013	5.161306036161233e-08
Orpha_layer	HP:0001946	5.158986233714086e-08
Orpha_layer	ORPHA:86884	5.158276147251222e-08
Orpha_layer	HP:0030275	5.156404647989607e-08
Orpha_layer	ORPHA:1426	5.1524670832498054e-08
Orpha_layer	ORPHA:178382	5.151429444477096e-08
Orpha_layer	HP:0012764	5.151095406357762e-08
Orpha_layer	HP:0003287	5.14749132688339e-08
Orpha_layer	HP:0009471	5.140679110019066e-08
Orpha_layer	HP:0009835	5.1405622799917013e-08
Orpha_layer	HP:0100258	5.1386987632962206e-08
Orpha_layer	ORPHA:2762	5.138451780981417e-08
Orpha_layer	ORPHA:178338	5.1382666327728856e-08
Orpha_layer	HP:0020110	5.137022450133405e-08
Orpha_layer	HP:0031960	5.133738160675777e-08
Orpha_layer	HP:0012795	5.131012106917182e-08
Orpha_layer	HP:0009886	5.1306368276160555e-08
Orpha_layer	HP:0100867	5.1261405382472855e-08
Orpha_layer	ORPHA:363549	5.123004956380956e-08
Orpha_layer	HP:0009735	5.121868607790548e-08
Orpha_layer	ORPHA:3237	5.1171892295355097e-08
Orpha_layer	HP:0033978	5.1135832991004416e-08
Orpha_layer	HP:0004794	5.1125190576271657e-08
Orpha_layer	ORPHA:293964	5.1124453117004556e-08
Orpha_layer	ORPHA:93279	5.111573864217495e-08
Orpha_layer	ORPHA:459051	5.111573864217495e-08
Orpha_layer	ORPHA:137678	5.111573864217495e-08
Orpha_layer	ORPHA:209867	5.111573864217495e-08
Orpha_layer	ORPHA:93297	5.111573864217495e-08
Orpha_layer	HP:0004430	5.105832017723184e-08
Orpha_layer	HP:0025312	5.1054354429629685e-08
Orpha_layer	HP:0100627	5.1054081745047e-08
Orpha_layer	HP:0002697	5.104557784769375e-08
Orpha_layer	HP:0002488	5.10365312565557e-08
Orpha_layer	ORPHA:255132	5.099059287897838e-08
Orpha_layer	HP:0100735	5.097558372829151e-08
Orpha_layer	ORPHA:139441	5.0958720525659876e-08
Orpha_layer	HP:0006467	5.091571861408716e-08
Orpha_layer	HP:0008339	5.0910264035443414e-08
Orpha_layer	ORPHA:98964	5.0903937046269936e-08
Orpha_layer	HP:0031867	5.0828383519739e-08
Orpha_layer	ORPHA:256	5.082193532433102e-08
Orpha_layer	HP:0000274	5.0820157701152865e-08
Orpha_layer	HP:0025156	5.081976665424349e-08
Orpha_layer	HP:0002293	5.080989250368494e-08
Orpha_layer	HP:0006265	5.0794793172708724e-08
Orpha_layer	HP:0011793	5.079141726529542e-08
Orpha_layer	HP:0008185	5.073757765101136e-08
Orpha_layer	ORPHA:93101	5.072260556887763e-08
Orpha_layer	ORPHA:488333	5.071640002678177e-08
Orpha_layer	HP:0012619	5.0700223362825966e-08
Orpha_layer	HP:0030195	5.06934311581904e-08
Orpha_layer	HP:0000015	5.066364355554625e-08
Orpha_layer	ORPHA:98766	5.061540687884194e-08
Orpha_layer	HP:0003063	5.06067903435768e-08
Orpha_layer	ORPHA:93388	5.0602494914405965e-08
Orpha_layer	HP:0032177	5.0584923088433493e-08
Orpha_layer	ORPHA:83450	5.056922975819881e-08
Orpha_layer	HP:0012740	5.056834951890956e-08
Orpha_layer	ORPHA:101009	5.053398283780271e-08
Orpha_layer	ORPHA:567983	5.0489925757063215e-08
Orpha_layer	HP:0007036	5.0481366729809985e-08
Orpha_layer	ORPHA:216812	5.0447255259408214e-08
Orpha_layer	ORPHA:231154	5.04251282395036e-08
Orpha_layer	HP:0010763	5.0406161667077366e-08
Orpha_layer	HP:0011966	5.032118885206252e-08
Orpha_layer	HP:0025101	5.023667428059627e-08
Orpha_layer	HP:0032241	5.02357229994422e-08
Orpha_layer	HP:0032671	5.018465434388637e-08
Orpha_layer	HP:0007052	5.015660966279954e-08
Orpha_layer	HP:0003118	5.015583643423041e-08
Orpha_layer	HP:0030434	5.006578809100709e-08
Orpha_layer	ORPHA:3165	5.003540915244055e-08
Orpha_layer	HP:0001881	5.0028635498481255e-08
Orpha_layer	HP:0012672	5.000549689150444e-08
Orpha_layer	HP:0007732	4.998429525576413e-08
Orpha_layer	HP:0100845	4.996479436150173e-08
Orpha_layer	ORPHA:2572	4.995749602411579e-08
Orpha_layer	HP:0005453	4.995567894056823e-08
Orpha_layer	HP:0030856	4.991412649294144e-08
Orpha_layer	ORPHA:100031	4.991133557014084e-08
Orpha_layer	ORPHA:209964	4.990248173743334e-08
Orpha_layer	ORPHA:642954	4.9896885177416186e-08
Orpha_layer	ORPHA:468717	4.9896885177416186e-08
Orpha_layer	ORPHA:642965	4.9896885177416186e-08
Orpha_layer	HP:0000900	4.9891408830028375e-08
Orpha_layer	HP:0003738	4.98483025733065e-08
Orpha_layer	HP:0005150	4.9844571631648886e-08
Orpha_layer	ORPHA:543	4.9841766587662124e-08
Orpha_layer	HP:0004755	4.9834585466783485e-08
Orpha_layer	ORPHA:55654	4.9799051297608104e-08
Orpha_layer	HP:0002877	4.979750623059102e-08
Orpha_layer	HP:0010291	4.977386967819886e-08
Orpha_layer	HP:0006055	4.976703270694445e-08
Orpha_layer	HP:0003261	4.9762450280999564e-08
Orpha_layer	HP:0002953	4.9707245903463856e-08
Orpha_layer	ORPHA:2291	4.968491973762615e-08
Orpha_layer	HP:0012086	4.9665322505566284e-08
Orpha_layer	HP:0025315	4.965189200213647e-08
Orpha_layer	HP:0008609	4.9651534596745204e-08
Orpha_layer	ORPHA:99978	4.964114593943029e-08
Orpha_layer	ORPHA:1423	4.9553182886149484e-08
Orpha_layer	HP:0040246	4.951593744240465e-08
Orpha_layer	ORPHA:3035	4.951073189015873e-08
Orpha_layer	HP:0004348	4.946241027655684e-08
Orpha_layer	HP:0011474	4.945373652543946e-08
Orpha_layer	ORPHA:435660	4.943743273901579e-08
Orpha_layer	HP:0004343	4.942535463457746e-08
Orpha_layer	ORPHA:41751	4.941297498893135e-08
Orpha_layer	ORPHA:178364	4.9367291874330686e-08
Orpha_layer	HP:0040238	4.933099977879048e-08
Orpha_layer	ORPHA:1053	4.9325091145971675e-08
Orpha_layer	HP:0033725	4.932460372849e-08
Orpha_layer	HP:0000725	4.930947928743042e-08
Orpha_layer	HP:0032016	4.929990839460019e-08
Orpha_layer	HP:0100503	4.9299308979339185e-08
Orpha_layer	ORPHA:1113	4.929022184220036e-08
Orpha_layer	HP:0010677	4.928557210867279e-08
Orpha_layer	ORPHA:157801	4.9277495307183864e-08
Orpha_layer	ORPHA:3312	4.925901934538924e-08
Orpha_layer	HP:0032398	4.9251941314068356e-08
Orpha_layer	ORPHA:324588	4.915506188476243e-08
Orpha_layer	ORPHA:101076	4.914978806943061e-08
Orpha_layer	HP:0001750	4.913983704507863e-08
Orpha_layer	HP:0032140	4.9120198970052376e-08
Orpha_layer	ORPHA:30925	4.9113013221051166e-08
Orpha_layer	HP:0003658	4.909071548320832e-08
Orpha_layer	HP:0011197	4.906212109517317e-08
Orpha_layer	ORPHA:567548	4.905621240955915e-08
Orpha_layer	HP:0004586	4.903718030285012e-08
Orpha_layer	HP:0009540	4.902416496440715e-08
Orpha_layer	HP:0011805	4.901316052736371e-08
Orpha_layer	HP:0100694	4.898217250167498e-08
Orpha_layer	ORPHA:33574	4.897378477490018e-08
Orpha_layer	HP:0007112	4.894027535192161e-08
Orpha_layer	HP:0005415	4.8859416901362224e-08
Orpha_layer	HP:0030973	4.883141385868386e-08
Orpha_layer	HP:0100661	4.882276350389846e-08
Orpha_layer	HP:0001041	4.8813877481713136e-08
Orpha_layer	HP:3000077	4.877771747344986e-08
Orpha_layer	ORPHA:468661	4.8754814205509465e-08
Orpha_layer	HP:0012780	4.871270613033014e-08
Orpha_layer	ORPHA:544628	4.869629703982747e-08
Orpha_layer	HP:0005580	4.864525148662534e-08
Orpha_layer	HP:0006461	4.864445361260216e-08
Orpha_layer	ORPHA:241	4.862778204530234e-08
Orpha_layer	HP:0100024	4.8612954639471406e-08
Orpha_layer	ORPHA:1354	4.856605549304413e-08
Orpha_layer	HP:0010286	4.8557705382355105e-08
Orpha_layer	ORPHA:75508	4.855290856520721e-08
Orpha_layer	HP:0003739	4.853347727745706e-08
Orpha_layer	HP:0003368	4.851237767338433e-08
Orpha_layer	HP:0010473	4.850280003753494e-08
Orpha_layer	HP:0010459	4.8482883663287245e-08
Orpha_layer	HP:0031008	4.844694389793675e-08
Orpha_layer	HP:0001414	4.840461680411164e-08
Orpha_layer	HP:0006846	4.839509798869225e-08
Orpha_layer	ORPHA:97287	4.8376887996243966e-08
Orpha_layer	ORPHA:2698	4.836435874594486e-08
Orpha_layer	HP:0011406	4.8359605607345024e-08
Orpha_layer	ORPHA:54028	4.832939842283466e-08
Orpha_layer	ORPHA:103909	4.830186262885075e-08
Orpha_layer	HP:0100653	4.82941071340372e-08
Orpha_layer	ORPHA:1202	4.826131121225955e-08
Orpha_layer	HP:0010051	4.823460592685668e-08
Orpha_layer	HP:0011476	4.8225468501707065e-08
Orpha_layer	ORPHA:100086	4.821639181454348e-08
Orpha_layer	HP:0030050	4.820821487118092e-08
Orpha_layer	ORPHA:1918	4.818354197978596e-08
Orpha_layer	ORPHA:93403	4.8182132280542735e-08
Orpha_layer	ORPHA:99067	4.8156056684485435e-08
Orpha_layer	HP:0006483	4.814614305498583e-08
Orpha_layer	ORPHA:90033	4.8137580270260184e-08
Orpha_layer	HP:0002356	4.81258497744046e-08
Orpha_layer	ORPHA:50944	4.806692110980117e-08
Orpha_layer	HP:0030907	4.803420380555726e-08
Orpha_layer	HP:0025517	4.801043934861195e-08
Orpha_layer	HP:0025549	4.798539437928934e-08
Orpha_layer	HP:0001114	4.795861926429307e-08
Orpha_layer	HP:0005523	4.793076072223412e-08
Orpha_layer	HP:0005263	4.7911463518506127e-08
Orpha_layer	ORPHA:210128	4.790239700010151e-08
Orpha_layer	HP:0030917	4.7881298966240956e-08
Orpha_layer	ORPHA:209335	4.7803367779258886e-08
Orpha_layer	HP:0040140	4.778487782160725e-08
Orpha_layer	HP:0011479	4.776397394440149e-08
Orpha_layer	HP:0001896	4.773365425260719e-08
Orpha_layer	HP:0011334	4.768688268233729e-08
Orpha_layer	HP:0005725	4.767656800961795e-08
Orpha_layer	HP:0008453	4.767228441730908e-08
Orpha_layer	HP:0004502	4.766479392544091e-08
Orpha_layer	HP:0003219	4.7657640709038654e-08
Orpha_layer	HP:0012766	4.7657385932609826e-08
Orpha_layer	HP:0030405	4.75941452147328e-08
Orpha_layer	ORPHA:497764	4.758256238869502e-08
Orpha_layer	ORPHA:85170	4.755039672359136e-08
Orpha_layer	HP:0002548	4.754097083852251e-08
Orpha_layer	HP:0031162	4.752214573247139e-08
Orpha_layer	HP:0010749	4.750809512660542e-08
Orpha_layer	ORPHA:139426	4.7493041862695166e-08
Orpha_layer	HP:0003654	4.7478209811935966e-08
Orpha_layer	ORPHA:276435	4.7469116266215835e-08
Orpha_layer	HP:0430021	4.7466840676470495e-08
Orpha_layer	HP:0005294	4.745365893431277e-08
Orpha_layer	HP:0006470	4.7426569903894226e-08
Orpha_layer	HP:0001293	4.740819678446679e-08
Orpha_layer	HP:0002476	4.7405609469137846e-08
Orpha_layer	HP:0012075	4.73950949003126e-08
Orpha_layer	HP:0006978	4.739201284917692e-08
Orpha_layer	HP:0004438	4.7371848350652026e-08
Orpha_layer	ORPHA:488594	4.7354672569841075e-08
Orpha_layer	HP:0008821	4.735007178306645e-08
Orpha_layer	HP:0001089	4.734041362636425e-08
Orpha_layer	HP:0005494	4.7324555648161075e-08
Orpha_layer	HP:0002248	4.7319039605249786e-08
Orpha_layer	HP:0002341	4.731788117858708e-08
Orpha_layer	HP:0003173	4.730377257594583e-08
Orpha_layer	HP:0002289	4.7293414975436166e-08
Orpha_layer	ORPHA:2357	4.7279241815570316e-08
Orpha_layer	ORPHA:251899	4.720321555173783e-08
Orpha_layer	HP:0012899	4.719076414162583e-08
Orpha_layer	HP:0011332	4.7175364432309576e-08
Orpha_layer	ORPHA:93283	4.7174891586954266e-08
Orpha_layer	HP:0001578	4.712432096998824e-08
Orpha_layer	HP:0011382	4.710110070018278e-08
Orpha_layer	ORPHA:238578	4.7095217193306556e-08
Orpha_layer	HP:0001684	4.7061510833249416e-08
Orpha_layer	HP:0100697	4.705792734880732e-08
Orpha_layer	HP:0003175	4.70578634412955e-08
Orpha_layer	ORPHA:227982	4.7049809601315555e-08
Orpha_layer	ORPHA:308	4.703874119316288e-08
Orpha_layer	HP:0000599	4.702690466008658e-08
Orpha_layer	ORPHA:217266	4.7023957248157096e-08
Orpha_layer	ORPHA:1006	4.70106573107959e-08
Orpha_layer	HP:0003759	4.6995441884837043e-08
Orpha_layer	HP:0040187	4.695990073999798e-08
Orpha_layer	HP:0009901	4.6959007177923965e-08
Orpha_layer	ORPHA:63442	4.693208668488294e-08
Orpha_layer	HP:0012584	4.6920140096480935e-08
Orpha_layer	HP:0031251	4.691930444297216e-08
Orpha_layer	ORPHA:79094	4.6916934976128783e-08
Orpha_layer	HP:0009099	4.685837348519062e-08
Orpha_layer	ORPHA:100080	4.6855417934521547e-08
Orpha_layer	HP:0004625	4.6823852183848715e-08
Orpha_layer	ORPHA:90036	4.6807913540619745e-08
