multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441252876067892e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.338090608184805e-06
Rare_X_layer	337	5.332294379410729e-06
Rare_X_layer	634	5.261262994628685e-06
Rare_X_layer	535	5.2358774456185665e-06
Rare_X_layer	389	5.2005715899279805e-06
Rare_X_layer	81	5.1802847080849695e-06
Rare_X_layer	688	5.019635192758214e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.97977581575762e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.903970289500797e-06
Rare_X_layer	25	4.8464201939482786e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.757127126218433e-06
Rare_X_layer	427	4.737737104048944e-06
Rare_X_layer	598	4.705368822565497e-06
Rare_X_layer	652	4.6494210519514434e-06
Rare_X_layer	320	4.644437979039421e-06
Rare_X_layer	215	4.603141754222186e-06
Rare_X_layer	154	4.578020767838226e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.54588988489396e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308875717292e-06
Rare_X_layer	345	4.4309216127659256e-06
Rare_X_layer	187	4.111560986580327e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595612283426e-06
Rare_X_layer	26	4.003252597049293e-06
Rare_X_layer	123	3.995523153125993e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.9846404833461006e-06
Rare_X_layer	682	3.97839529131835e-06
Rare_X_layer	CHAMP1 related disorders	3.902605281481645e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881945027166249e-06
Rare_X_layer	236	3.874126542637812e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871798978488119e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.81600606802432e-06
Rare_X_layer	Ogden syndrome	3.6623552343216674e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919831255087637e-06
Rare_X_layer	Delusions_Symptom_Present	3.469882029714902e-06
Rare_X_layer	631	3.451886188584281e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.3618849336269973e-06
Rare_X_layer	SETBP1-related disorder	3.253548657643787e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.2412311009007994e-06
Rare_X_layer	Tetrasomy 12p	3.0938028813088605e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.090939227669377e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.009533865770995e-06
Rare_X_layer	530	2.9495467169932117e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.9203119365320476e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8805437619310828e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.7651707009550193e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.6651234769576382e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.636723796264399e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6360200217070484e-06
Rare_X_layer	4H leukodystrophy	2.6298926624113576e-06
Rare_X_layer	675	2.601082765834516e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.5287076844032325e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.404644195463365e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.387250193371156e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3797412495386497e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.327634752114701e-06
Rare_X_layer	Psychosis_Symptom_Present	2.2511890986544035e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.2445292064124696e-06
Rare_X_layer	Vertigo_Symptom_Present	2.243427106741744e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.239385508936173e-06
Rare_X_layer	7	2.2311571206453606e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.136171826196573e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.1294218259644666e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666181977044e-06
Rare_X_layer	46	2.038679681885648e-06
Rare_X_layer	444	2.033589211230862e-06
Rare_X_layer	Ring14 and related disorders	1.9704404307570227e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.9605442281342454e-06
Rare_X_layer	560	1.925673152049769e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238182149600166e-06
Rare_X_layer	595	1.8162347760775724e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8153271733959608e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.716777947034003e-06
Rare_X_layer	437	1.710146554283919e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6504446468444494e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.642873119396908e-06
Rare_X_layer	105	1.6156973405351824e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702252136511025e-06
Rare_X_layer	102	1.5651248818516294e-06
Rare_X_layer	660	1.4173569076015154e-06
Rare_X_layer	271	1.402395724594416e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.384003465359431e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234430238497144e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030530257732e-06
Rare_X_layer	COPD_Symptom_Present	1.2040725243657743e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124483810274e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.119329524369344e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.052497711357258e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001419000564e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775680815519e-06
Rare_X_layer	Classic homocystinuria	9.867034887472918e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321299102607e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673664945688e-07
Rare_X_layer	PELHS Tracheostomy	8.320394524639911e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.292396526822629e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548669907763e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101084083775e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741913165908e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468097817267e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.295893492253518e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.168387851772523e-07
Rare_X_layer	Stroke_Symptom_Present	3.941668422643014e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022844213772e-07
Rare_X_layer	PELHS VP shunt	3.5836816549918877e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.5377629640562877e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.305177032759786e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.0066268316725675e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.944836894982091e-07
Rare_X_layer	18	2.926496104155933e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.812319148567344e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.327753284927943e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.316334604144951e-07
Rare_X_layer	651	2.2671930515339902e-07
Rare_X_layer	56	2.136188106156229e-07
Rare_X_layer	120	2.0335573922369949e-07
Rare_X_layer	629	1.6732643734783707e-07
Rare_X_layer	412	1.6267742036964095e-07
Rare_X_layer	420	1.0228804214623737e-07
Rare_X_layer	488	1.0228804214623737e-07
Rare_X_layer	36	1.0228804214623737e-07
Rare_X_layer	192	1.0228804214623737e-07
Rare_X_layer	484	1.0228804214623737e-07
Rare_X_layer	486	1.0228804214623737e-07
Rare_X_layer	118	1.0228804214623737e-07
Rare_X_layer	433	1.0228804214623737e-07
Rare_X_layer	48	1.0228804214623737e-07
Rare_X_layer	457	1.0228804214623737e-07
Rare_X_layer	429	1.0228804214623737e-07
Rare_X_layer	515	1.0228804214623737e-07
Rare_X_layer	266	1.0228804214623737e-07
Rare_X_layer	374	8.85736444143326e-08
Rare_X_layer	207	8.85736444143326e-08
Rare_X_layer	405	8.85736444143326e-08
Rare_X_layer	467	8.85736444143326e-08
Rare_X_layer	384	8.85736444143326e-08
Rare_X_layer	387	8.85736444143326e-08
Rare_X_layer	349	8.85736444143326e-08
Rare_X_layer	319	8.703092110372437e-08
Rare_X_layer	454	8.57047371456916e-08
Rare_X_layer	701	8.57047371456916e-08
Rare_X_layer	461	8.57047371456916e-08
Rare_X_layer	226	8.57047371456916e-08
Rare_X_layer	63	8.57047371456916e-08
Rare_X_layer	419	8.57047371456916e-08
Rare_X_layer	288	8.57047371456916e-08
Rare_X_layer	76	8.57047371456916e-08
Rare_X_layer	407	8.57047371456916e-08
Rare_X_layer	64	8.57047371456916e-08
Rare_X_layer	702	8.57047371456916e-08
Rare_X_layer	249	8.57047371456916e-08
Rare_X_layer	305	8.57047371456916e-08
Rare_X_layer	502	8.57047371456916e-08
Rare_X_layer	287	8.57047371456916e-08
Rare_X_layer	38	8.57047371456916e-08
Rare_X_layer	406	8.57047371456916e-08
Rare_X_layer	252	8.57047371456916e-08
Rare_X_layer	303	8.57047371456916e-08
Rare_X_layer	68	8.57047371456916e-08
Rare_X_layer	304	8.57047371456916e-08
Rare_X_layer	62	8.57047371456916e-08
Rare_X_layer	256	8.57047371456916e-08
Rare_X_layer	275	8.57047371456916e-08
Rare_X_layer	577	8.57047371456916e-08
Rare_X_layer	556	8.57047371456916e-08
Rare_X_layer	321	8.57047371456916e-08
Rare_X_layer	521	8.444743452974363e-08
Rare_X_layer	127	8.217526067848415e-08
Rare_X_layer	382	8.217526067848415e-08
Rare_X_layer	240	8.217526067848415e-08
Rare_X_layer	376	8.217526067848415e-08
Rare_X_layer	370	8.217526067848415e-08
Rare_X_layer	298	8.217526067848415e-08
Rare_X_layer	368	8.217526067848415e-08
Rare_X_layer	148	8.217526067848415e-08
Rare_X_layer	372	8.217526067848415e-08
Rare_X_layer	438	8.217526067848415e-08
Rare_X_layer	557	6.162007097116837e-08
Rare_X_layer	13	6.162007097116837e-08
Rare_X_layer	136	6.162007097116837e-08
Rare_X_layer	570	6.162007097116837e-08
Rare_X_layer	277	6.162007097116837e-08
Rare_X_layer	411	6.162007097116837e-08
Rare_X_layer	157	6.162007097116837e-08
Rare_X_layer	527	6.162007097116837e-08
Rare_X_layer	158	6.162007097116837e-08
Rare_X_layer	531	6.162007097116837e-08
Rare_X_layer	281	5.493532075990787e-08
Rare_X_layer	377	5.493532075990787e-08
Rare_X_layer	172	5.14457207739479e-08
Rare_X_layer	82	5.14457207739479e-08
Rare_X_layer	176	5.14457207739479e-08
Rare_X_layer	175	5.14457207739479e-08
Rare_X_layer	121	5.14457207739479e-08
Rare_X_layer	482	5.14457207739479e-08
Rare_X_layer	186	5.14457207739479e-08
Rare_X_layer	143	5.14457207739479e-08
Rare_X_layer	164	5.14457207739479e-08
Rare_X_layer	134	5.14457207739479e-08
Rare_X_layer	150	5.14457207739479e-08
Rare_X_layer	144	5.14457207739479e-08
Rare_X_layer	576	5.14457207739479e-08
Rare_X_layer	128	5.14457207739479e-08
Rare_X_layer	177	5.14457207739479e-08
Rare_X_layer	539	5.14457207739479e-08
Rare_X_layer	93	5.14457207739479e-08
Rare_X_layer	201	5.14457207739479e-08
Rare_X_layer	231	5.14457207739479e-08
Rare_X_layer	77	5.14457207739479e-08
Rare_X_layer	423	5.14457207739479e-08
Rare_X_layer	543	5.14457207739479e-08
Rare_X_layer	83	5.14457207739479e-08
Rare_X_layer	322	5.101173992343086e-08
Rare_X_layer	268	5.101173992343086e-08
Rare_X_layer	54	5.101173992343086e-08
Rare_X_layer	347	5.101173992343086e-08
Rare_X_layer	193	5.101173992343086e-08
Rare_X_layer	32	5.101173992343086e-08
Rare_X_layer	585	5.101173992343086e-08
Rare_X_layer	30	5.101173992343086e-08
Rare_X_layer	33	5.101173992343086e-08
Rare_X_layer	441	4.774738539668144e-08
Rare_X_layer	299	4.774738539668144e-08
Rare_X_layer	282	4.774738539668144e-08
Rare_X_layer	283	4.774738539668144e-08
Rare_X_layer	479	4.774738539668144e-08
Rare_X_layer	358	4.774738539668144e-08
Rare_X_layer	435	4.774738539668144e-08
Rare_X_layer	243	4.774738539668144e-08
Rare_X_layer	455	4.774738539668144e-08
Rare_X_layer	247	4.774738539668144e-08
Rare_X_layer	310	4.774738539668144e-08
Rare_X_layer	418	4.774738539668144e-08
Rare_X_layer	428	4.774738539668144e-08
Rare_X_layer	500	4.774738539668144e-08
Rare_X_layer	338	4.774738539668144e-08
Rare_X_layer	258	4.774738539668144e-08
Rare_X_layer	242	4.774738539668144e-08
Rare_X_layer	466	4.5206449581861695e-08
Rare_X_layer	398	4.5206449581861695e-08
Rare_X_layer	729	4.5206449581861695e-08
Rare_X_layer	732	4.5206449581861695e-08
Rare_X_layer	84	4.5206449581861695e-08
Rare_X_layer	293	4.5206449581861695e-08
Rare_X_layer	439	4.5206449581861695e-08
Rare_X_layer	584	4.5206449581861695e-08
Rare_X_layer	413	4.5206449581861695e-08
Rare_X_layer	654	4.5206449581861695e-08
Rare_X_layer	583	4.5206449581861695e-08
Rare_X_layer	70	4.5206449581861695e-08
Rare_X_layer	600	4.5206449581861695e-08
Rare_X_layer	554	4.5206449581861695e-08
Rare_X_layer	611	4.5206449581861695e-08
Rare_X_layer	613	4.5206449581861695e-08
Rare_X_layer	616	4.5206449581861695e-08
Rare_X_layer	617	4.5206449581861695e-08
Rare_X_layer	619	4.5206449581861695e-08
Rare_X_layer	621	4.5206449581861695e-08
Rare_X_layer	672	4.5206449581861695e-08
Rare_X_layer	180	4.4172541045351657e-08
Rare_X_layer	637	3.957625234164712e-08
Rare_X_layer	408	3.957625234164712e-08
Rare_X_layer	667	3.957625234164712e-08
Rare_X_layer	11	3.957625234164712e-08
Rare_X_layer	537	3.957625234164712e-08
Rare_X_layer	471	3.957625234164712e-08
Rare_X_layer	388	3.957625234164712e-08
Rare_X_layer	623	3.957625234164712e-08
Rare_X_layer	505	3.957625234164712e-08
Rare_X_layer	361	3.957625234164712e-08
Rare_X_layer	474	3.6298109576185934e-08
Rare_X_layer	481	3.6298109576185934e-08
Rare_X_layer	528	3.6298109576185934e-08
Rare_X_layer	526	3.6298109576185934e-08
Rare_X_layer	525	3.6298109576185934e-08
Rare_X_layer	509	3.6298109576185934e-08
Rare_X_layer	498	3.6298109576185934e-08
Rare_X_layer	506	3.6298109576185934e-08
Rare_X_layer	511	3.590369295656561e-08
Rare_X_layer	517	3.590369295656561e-08
Rare_X_layer	508	3.590369295656561e-08
Rare_X_layer	522	3.590369295656561e-08
Rare_X_layer	529	3.590369295656561e-08
Rare_X_layer	69	3.377429430673824e-08
Rare_X_layer	255	3.377429430673824e-08
Rare_X_layer	401	3.377429430673824e-08
Rare_X_layer	263	3.377429430673824e-08
Rare_X_layer	545	3.377429430673824e-08
Rare_X_layer	737	3.377429430673824e-08
Rare_X_layer	297	3.377429430673824e-08
Rare_X_layer	31	3.377429430673824e-08
Rare_X_layer	60	3.377429430673824e-08
Rare_X_layer	555	3.377429430673824e-08
Rare_X_layer	59	3.377429430673824e-08
Rare_X_layer	332	3.377429430673824e-08
Rare_X_layer	264	3.377429430673824e-08
Rare_X_layer	50	3.377429430673824e-08
Rare_X_layer	49	3.377429430673824e-08
Rare_X_layer	496	3.377429430673824e-08
Rare_X_layer	198	3.377429430673824e-08
Rare_X_layer	53	3.377429430673824e-08
Rare_X_layer	733	3.377429430673824e-08
Rare_X_layer	8	3.377429430673824e-08
Rare_X_layer	734	3.377429430673824e-08
Rare_X_layer	736	3.377429430673824e-08
Rare_X_layer	311	3.377429430673824e-08
Rare_X_layer	346	3.377429430673824e-08
Rare_X_layer	52	3.377429430673824e-08
Rare_X_layer	369	3.377429430673824e-08
Rare_X_layer	400	3.377429430673824e-08
Rare_X_layer	564	3.247063671433154e-08
Rare_X_layer	542	3.247063671433154e-08
Rare_X_layer	378	3.247063671433154e-08
Rare_X_layer	392	3.247063671433154e-08
Rare_X_layer	451	3.247063671433154e-08
Rare_X_layer	485	3.247063671433154e-08
Rare_X_layer	567	3.247063671433154e-08
Rare_X_layer	566	3.247063671433154e-08
Rare_X_layer	547	3.247063671433154e-08
Rare_X_layer	510	3.247063671433154e-08
Rare_X_layer	540	3.247063671433154e-08
Rare_X_layer	575	3.247063671433154e-08
Rare_X_layer	574	3.247063671433154e-08
Rare_X_layer	101	3.2012336871949424e-08
Rare_X_layer	274	3.2012336871949424e-08
Rare_X_layer	326	3.2012336871949424e-08
Rare_X_layer	195	3.2012336871949424e-08
Rare_X_layer	325	3.2012336871949424e-08
Rare_X_layer	237	3.2012336871949424e-08
Rare_X_layer	214	3.2012336871949424e-08
Rare_X_layer	340	3.2012336871949424e-08
Rare_X_layer	221	3.2012336871949424e-08
Rare_X_layer	330	3.2012336871949424e-08
Rare_X_layer	431	3.2012336871949424e-08
Rare_X_layer	519	3.2012336871949424e-08
Rare_X_layer	339	3.2012336871949424e-08
Rare_X_layer	333	3.2012336871949424e-08
Rare_X_layer	708	3.2012336871949424e-08
Rare_X_layer	360	3.2012336871949424e-08
Rare_X_layer	705	3.2012336871949424e-08
Rare_X_layer	699	3.2012336871949424e-08
Rare_X_layer	696	3.2012336871949424e-08
Rare_X_layer	188	3.2012336871949424e-08
Rare_X_layer	334	3.2012336871949424e-08
Rare_X_layer	541	3.109648022275162e-08
Rare_X_layer	218	3.109648022275162e-08
Rare_X_layer	622	2.900439614000816e-08
Rare_X_layer	607	2.900439614000816e-08
Rare_X_layer	662	2.900439614000816e-08
Rare_X_layer	601	2.900439614000816e-08
Rare_X_layer	29	2.900439614000816e-08
Rare_X_layer	390	2.900439614000816e-08
Rare_X_layer	636	2.900439614000816e-08
Rare_X_layer	449	2.900439614000816e-08
Rare_X_layer	24	2.8098402505564605e-08
Rare_X_layer	184	2.8098402505564605e-08
Rare_X_layer	393	2.8098402505564605e-08
Rare_X_layer	568	2.8098402505564605e-08
Rare_X_layer	424	2.8098402505564605e-08
Rare_X_layer	668	2.8098402505564605e-08
Rare_X_layer	573	2.8098402505564605e-08
Rare_X_layer	650	2.8098402505564605e-08
Rare_X_layer	480	2.8098402505564605e-08
Rare_X_layer	589	2.8098402505564605e-08
Rare_X_layer	483	2.8098402505564605e-08
Rare_X_layer	458	2.8098402505564605e-08
Rare_X_layer	731	2.8098402505564605e-08
Rare_X_layer	397	2.8098402505564605e-08
Rare_X_layer	465	2.8098402505564605e-08
Rare_X_layer	35	2.8098402505564605e-08
Rare_X_layer	727	2.8098402505564605e-08
Rare_X_layer	122	2.8098402505564605e-08
Rare_X_layer	375	2.8098402505564605e-08
Rare_X_layer	456	2.8098402505564605e-08
Rare_X_layer	674	2.8098402505564605e-08
Rare_X_layer	469	2.8098402505564605e-08
Rare_X_layer	689	2.8098402505564605e-08
Rare_X_layer	653	2.8098402505564605e-08
Rare_X_layer	20	2.8098402505564605e-08
Rare_X_layer	489	2.8098402505564605e-08
Rare_X_layer	657	2.8098402505564605e-08
Rare_X_layer	464	2.8098402505564605e-08
Rare_X_layer	643	2.8098402505564605e-08
Rare_X_layer	632	2.8098402505564605e-08
Rare_X_layer	27	2.8098402505564605e-08
Rare_X_layer	664	2.8098402505564605e-08
Rare_X_layer	608	2.7040728366001034e-08
Rare_X_layer	544	2.7040728366001034e-08
Rare_X_layer	655	2.7040728366001034e-08
Rare_X_layer	364	2.7040728366001034e-08
Rare_X_layer	649	2.7040728366001034e-08
Rare_X_layer	518	2.7040728366001034e-08
Rare_X_layer	366	2.7040728366001034e-08
Rare_X_layer	603	2.7040728366001034e-08
Rare_X_layer	659	2.7040728366001034e-08
Rare_X_layer	357	2.7040728366001034e-08
Rare_X_layer	610	2.7040728366001034e-08
Rare_X_layer	644	2.7040728366001034e-08
Rare_X_layer	665	2.7040728366001034e-08
Rare_X_layer	355	2.7040728366001034e-08
Rare_X_layer	594	2.7040728366001034e-08
Rare_X_layer	592	2.7040728366001034e-08
Rare_X_layer	478	2.7040728366001034e-08
Rare_X_layer	495	2.7040728366001034e-08
Rare_X_layer	712	2.7040728366001034e-08
Rare_X_layer	430	2.07623051530863e-08
Rare_X_layer	640	2.07623051530863e-08
Rare_X_layer	417	2.07623051530863e-08
Rare_X_layer	626	2.07623051530863e-08
Rare_X_layer	383	2.07623051530863e-08
Rare_X_layer	627	2.07623051530863e-08
Rare_X_layer	396	2.07623051530863e-08
Rare_X_layer	587	2.07623051530863e-08
Rare_X_layer	628	2.07623051530863e-08
Rare_X_layer	381	2.07623051530863e-08
Rare_X_layer	565	2.07623051530863e-08
Rare_X_layer	217	9.867032124919382e-09
Rare_X_layer	183	9.867032124919382e-09
Rare_X_layer	579	9.867032124919382e-09
Rare_X_layer	563	9.867032124919382e-09
Rare_X_layer	711	9.867032124919382e-09
Rare_X_layer	5	9.867032124919382e-09
Rare_X_layer	39	9.867032124919382e-09
Rare_X_layer	572	9.867032124919382e-09
Rare_X_layer	6	9.867032124919382e-09
Rare_X_layer	58	9.867032124919382e-09
Rare_X_layer	582	9.867032124919382e-09
Rare_X_layer	578	9.867032124919382e-09
