multiplex	node	score
2	376	8.834950568669244e-08
2	127	8.834950568669244e-08
2	368	8.834950568669244e-08
2	523	8.570473709939962e-08
2	494	8.570473709939962e-08
2	532	8.570473709939962e-08
2	439	8.236673622360878e-08
2	398	8.236673622360878e-08
2	70	8.236673622360878e-08
2	466	8.236673622360878e-08
2	619	8.236673622360878e-08
2	621	8.236673622360878e-08
2	732	8.236673622360878e-08
2	554	8.236673622360878e-08
2	584	8.236673622360878e-08
2	616	8.236673622360878e-08
2	672	8.236673622360878e-08
2	413	8.236673622360878e-08
2	617	8.236673622360878e-08
2	600	8.236673622360878e-08
2	583	8.236673622360878e-08
2	654	8.236673622360878e-08
2	293	8.236673622360878e-08
2	729	8.236673622360878e-08
2	613	8.236673622360878e-08
2	611	8.236673622360878e-08
2	84	8.236673622360878e-08
2	180	6.845158667683088e-08
2	517	6.537750116059818e-08
2	508	6.537750116059818e-08
2	522	6.537750116059818e-08
2	529	6.537750116059818e-08
2	511	6.537750116059818e-08
2	281	6.41473446183903e-08
2	377	6.41473446183903e-08
2	570	6.021958562313454e-08
2	531	6.021958562313454e-08
2	136	6.021958562313454e-08
2	158	6.021958562313454e-08
2	277	6.021958562313454e-08
2	411	6.021958562313454e-08
2	157	6.021958562313454e-08
2	527	6.021958562313454e-08
2	13	6.021958562313454e-08
2	557	6.021958562313454e-08
2	330	4.5354579678730114e-08
2	696	4.5354579678730114e-08
2	214	4.5354579678730114e-08
2	195	4.5354579678730114e-08
2	325	4.5354579678730114e-08
2	431	4.5354579678730114e-08
2	221	4.5354579678730114e-08
2	237	4.5354579678730114e-08
2	274	4.5354579678730114e-08
2	519	4.5354579678730114e-08
2	705	4.5354579678730114e-08
2	708	4.5354579678730114e-08
2	699	4.5354579678730114e-08
2	360	4.5354579678730114e-08
2	340	4.5354579678730114e-08
2	334	4.5354579678730114e-08
2	333	4.5354579678730114e-08
2	188	4.5354579678730114e-08
2	326	4.5354579678730114e-08
2	339	4.5354579678730114e-08
2	101	4.5354579678730114e-08
2	243	3.859469189709782e-08
2	242	3.859469189709782e-08
2	258	3.859469189709782e-08
2	455	3.859469189709782e-08
2	283	3.859469189709782e-08
2	282	3.859469189709782e-08
2	500	3.859469189709782e-08
2	299	3.859469189709782e-08
2	435	3.859469189709782e-08
2	479	3.859469189709782e-08
2	358	3.859469189709782e-08
2	310	3.859469189709782e-08
2	418	3.859469189709782e-08
2	441	3.859469189709782e-08
2	247	3.859469189709782e-08
2	338	3.859469189709782e-08
2	428	3.859469189709782e-08
2	518	3.813615801804027e-08
2	495	3.813615801804027e-08
2	649	3.813615801804027e-08
2	644	3.813615801804027e-08
2	544	3.813615801804027e-08
2	712	3.813615801804027e-08
2	603	3.813615801804027e-08
2	655	3.813615801804027e-08
2	594	3.813615801804027e-08
2	592	3.813615801804027e-08
2	478	3.813615801804027e-08
2	659	3.813615801804027e-08
2	608	3.813615801804027e-08
2	610	3.813615801804027e-08
2	665	3.813615801804027e-08
2	357	3.813615801804027e-08
2	355	3.813615801804027e-08
2	366	3.813615801804027e-08
2	364	3.813615801804027e-08
2	134	3.771735426560091e-08
2	82	3.771735426560091e-08
2	83	3.771735426560091e-08
2	150	3.771735426560091e-08
2	423	3.771735426560091e-08
2	164	3.771735426560091e-08
2	93	3.771735426560091e-08
2	172	3.771735426560091e-08
2	144	3.771735426560091e-08
2	143	3.771735426560091e-08
2	77	3.771735426560091e-08
2	576	3.771735426560091e-08
2	175	3.771735426560091e-08
2	128	3.771735426560091e-08
2	176	3.771735426560091e-08
2	177	3.771735426560091e-08
2	539	3.771735426560091e-08
2	121	3.771735426560091e-08
2	186	3.771735426560091e-08
2	231	3.771735426560091e-08
2	543	3.771735426560091e-08
2	201	3.771735426560091e-08
2	482	3.771735426560091e-08
2	623	3.543281217543111e-08
2	471	3.543281217543111e-08
2	637	3.543281217543111e-08
2	667	3.543281217543111e-08
2	361	3.543281217543111e-08
2	408	3.543281217543111e-08
2	11	3.543281217543111e-08
2	388	3.543281217543111e-08
2	537	3.543281217543111e-08
2	505	3.543281217543111e-08
2	369	3.4623160094958954e-08
2	346	3.4623160094958954e-08
2	311	3.4623160094958954e-08
2	545	3.4623160094958954e-08
2	401	3.4623160094958954e-08
2	198	3.4623160094958954e-08
2	555	3.4623160094958954e-08
2	400	3.4623160094958954e-08
2	53	3.4623160094958954e-08
2	52	3.4623160094958954e-08
2	264	3.4623160094958954e-08
2	60	3.4623160094958954e-08
2	263	3.4623160094958954e-08
2	733	3.4623160094958954e-08
2	734	3.4623160094958954e-08
2	50	3.4623160094958954e-08
2	736	3.4623160094958954e-08
2	737	3.4623160094958954e-08
2	59	3.4623160094958954e-08
2	496	3.4623160094958954e-08
2	255	3.4623160094958954e-08
2	297	3.4623160094958954e-08
2	8	3.4623160094958954e-08
2	49	3.4623160094958954e-08
2	31	3.4623160094958954e-08
2	332	3.4623160094958954e-08
2	69	3.4623160094958954e-08
2	574	2.9675830321283285e-08
2	542	2.9675830321283285e-08
2	540	2.9675830321283285e-08
2	451	2.9675830321283285e-08
2	564	2.9675830321283285e-08
2	378	2.9675830321283285e-08
2	510	2.9675830321283285e-08
2	547	2.9675830321283285e-08
2	485	2.9675830321283285e-08
2	566	2.9675830321283285e-08
2	575	2.9675830321283285e-08
2	567	2.9675830321283285e-08
2	392	2.9675830321283285e-08
2	607	2.920635253509816e-08
2	601	2.920635253509816e-08
2	449	2.920635253509816e-08
2	662	2.920635253509816e-08
2	390	2.920635253509816e-08
2	622	2.920635253509816e-08
2	29	2.920635253509816e-08
2	636	2.920635253509816e-08
2	218	2.8645426614931136e-08
2	541	2.8645426614931136e-08
2	347	2.730123603485106e-08
2	585	2.730123603485106e-08
2	193	2.730123603485106e-08
2	30	2.730123603485106e-08
2	268	2.730123603485106e-08
2	54	2.730123603485106e-08
2	33	2.730123603485106e-08
2	32	2.730123603485106e-08
2	322	2.730123603485106e-08
2	20	2.662818818600108e-08
2	424	2.662818818600108e-08
2	393	2.662818818600108e-08
2	689	2.662818818600108e-08
2	573	2.662818818600108e-08
2	480	2.662818818600108e-08
2	27	2.662818818600108e-08
2	483	2.662818818600108e-08
2	465	2.662818818600108e-08
2	464	2.662818818600108e-08
2	589	2.662818818600108e-08
2	375	2.662818818600108e-08
2	731	2.662818818600108e-08
2	489	2.662818818600108e-08
2	674	2.662818818600108e-08
2	35	2.662818818600108e-08
2	643	2.662818818600108e-08
2	184	2.662818818600108e-08
2	632	2.662818818600108e-08
2	456	2.662818818600108e-08
2	668	2.662818818600108e-08
2	458	2.662818818600108e-08
2	397	2.662818818600108e-08
2	727	2.662818818600108e-08
2	664	2.662818818600108e-08
2	469	2.662818818600108e-08
2	24	2.662818818600108e-08
2	650	2.662818818600108e-08
2	653	2.662818818600108e-08
2	122	2.662818818600108e-08
2	568	2.662818818600108e-08
2	657	2.662818818600108e-08
2	381	2.557392360042147e-08
2	396	2.557392360042147e-08
2	417	2.557392360042147e-08
2	640	2.557392360042147e-08
2	587	2.557392360042147e-08
2	565	2.557392360042147e-08
2	627	2.557392360042147e-08
2	628	2.557392360042147e-08
2	626	2.557392360042147e-08
2	383	2.557392360042147e-08
2	430	2.557392360042147e-08
2	498	2.5136218474833823e-08
2	509	2.5136218474833823e-08
2	481	2.5136218474833823e-08
2	526	2.5136218474833823e-08
2	506	2.5136218474833823e-08
2	525	2.5136218474833823e-08
2	528	2.5136218474833823e-08
2	474	2.5136218474833823e-08
2	183	1.0947004401171956e-08
2	572	1.0947004401171956e-08
2	578	1.0947004401171956e-08
2	579	1.0947004401171956e-08
2	711	1.0947004401171956e-08
2	58	1.0947004401171956e-08
2	39	1.0947004401171956e-08
2	582	1.0947004401171956e-08
2	563	1.0947004401171956e-08
2	5	1.0947004401171956e-08
2	217	1.0947004401171956e-08
2	6	1.0947004401171956e-08
