multiplex	node	score
Rare_X_layer	65	6.312840423782553e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.2013800449470485e-06
Rare_X_layer	695	6.162295778602622e-06
Rare_X_layer	67	6.124624965511942e-06
Rare_X_layer	534	6.0977324898496525e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.0288286550518995e-06
Rare_X_layer	123	6.004255785650823e-06
Rare_X_layer	284	5.915478575021754e-06
Rare_X_layer	320	5.8568570220538145e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276474559991e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428421465982e-06
Rare_X_layer	675	5.605882899113552e-06
Rare_X_layer	440	5.594110916069183e-06
Rare_X_layer	154	5.565972265466616e-06
Rare_X_layer	402	5.5350041305327895e-06
Rare_X_layer	Ogden syndrome	5.52521599111822e-06
Rare_X_layer	108	5.339996076332676e-06
Rare_X_layer	581	5.235118443081245e-06
Rare_X_layer	46	5.2343529135849415e-06
Rare_X_layer	434	5.217703666509908e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092668954097633e-06
Rare_X_layer	535	4.906529401623193e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.875718691847455e-06
Rare_X_layer	548	4.773912194649684e-06
Rare_X_layer	81	4.69596481003497e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.692450676152141e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279591146921e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.552624066017465e-06
Rare_X_layer	427	4.390559690325117e-06
Rare_X_layer	Koolen-De Vries syndrome	4.28820305940035e-06
Rare_X_layer	16	4.233222749895147e-06
Rare_X_layer	604	4.19789188326234e-06
Rare_X_layer	634	4.18898680905457e-06
Rare_X_layer	389	4.12198729309796e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726188655985e-06
Rare_X_layer	CHAMP1 related disorders	4.037607965755239e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.967490632341485e-06
Rare_X_layer	660	3.845943753327567e-06
Rare_X_layer	598	3.5717378736964577e-06
Rare_X_layer	88	3.516866756304692e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.4541277573431884e-06
Rare_X_layer	187	3.4478121422258605e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.444863526327434e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.337061443962677e-06
Rare_X_layer	168	3.277916563426259e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.233090875868508e-06
Rare_X_layer	688	3.0784229227215018e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991046611397e-06
Rare_X_layer	Psychosis_Symptom_Present	3.020662057946249e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.012959896249735e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.0000795187270345e-06
Rare_X_layer	725	2.9820699270985697e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.888511405669838e-06
Rare_X_layer	Tetrasomy 12p	2.8673325401807347e-06
Rare_X_layer	716	2.8488570116032827e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757488957573e-06
Rare_X_layer	580	2.7847198277420477e-06
Rare_X_layer	4H leukodystrophy	2.7814257623246074e-06
Rare_X_layer	684	2.7635091536262965e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.7599957593141004e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6906315716735957e-06
Rare_X_layer	416	2.5845025888760807e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.5712485461022747e-06
Rare_X_layer	MSL3 -related disorders	2.5334234075874615e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5311588276755052e-06
Rare_X_layer	551	2.528028016772869e-06
Rare_X_layer	Vertigo_Symptom_Present	2.519554207793429e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.504267490694242e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.439417877717773e-06
Rare_X_layer	COPD_Symptom_Present	2.3848385695095924e-06
Rare_X_layer	SETBP1-related disorder	2.3478255183937257e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.232242578693548e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.165321729118663e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1603946898118732e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.077291790863218e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.046575017010232e-06
Rare_X_layer	NARS1 genetic mutation	2.040643634000059e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.932337368158635e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.919265511260733e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9185435848471245e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.899340239135372e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005718626843e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7777466962491278e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966117383241e-06
Rare_X_layer	PELHS Tracheostomy	1.715094468628767e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.597230794587967e-06
Rare_X_layer	444	1.5588780646987893e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.55789419993495e-06
Rare_X_layer	560	1.4724329480668262e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.413710671457131e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.3730244414160826e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3534406395412472e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995770993172095e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664018945821576e-06
Rare_X_layer	Classic homocystinuria	1.178604127223528e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222077001605734e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250359339974e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799441992427054e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979933955275e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473215692286e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812727771969e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550536530263e-07
Rare_X_layer	PELHS VP shunt	5.797962949434663e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782655907418e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964834313463e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477348556214e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005433689964e-07
Rare_X_layer	7	4.0403565101900394e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.5677336484106757e-07
Rare_X_layer	651	3.171670809389147e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.153315112587901e-07
Rare_X_layer	18	3.05502417525807e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.550542137723456e-07
Rare_X_layer	120	2.4271295692750283e-07
Rare_X_layer	629	1.717667817469592e-07
Rare_X_layer	319	1.5304826005075032e-07
Rare_X_layer	207	1.412682578107928e-07
Rare_X_layer	387	1.412682578107928e-07
Rare_X_layer	374	1.412682578107928e-07
Rare_X_layer	467	1.412682578107928e-07
Rare_X_layer	349	1.412682578107928e-07
Rare_X_layer	405	1.412682578107928e-07
Rare_X_layer	384	1.412682578107928e-07
Rare_X_layer	412	1.1739126346239654e-07
Rare_X_layer	148	9.708770591082037e-08
Rare_X_layer	127	9.708770591082037e-08
Rare_X_layer	298	9.708770591082037e-08
Rare_X_layer	438	9.708770591082037e-08
Rare_X_layer	368	9.708770591082037e-08
Rare_X_layer	372	9.708770591082037e-08
Rare_X_layer	382	9.708770591082037e-08
Rare_X_layer	240	9.708770591082037e-08
Rare_X_layer	376	9.708770591082037e-08
Rare_X_layer	370	9.708770591082037e-08
Rare_X_layer	226	9.705646618088528e-08
Rare_X_layer	556	9.705646618088528e-08
Rare_X_layer	701	9.705646618088528e-08
Rare_X_layer	502	9.705646618088528e-08
Rare_X_layer	63	9.705646618088528e-08
Rare_X_layer	454	9.705646618088528e-08
Rare_X_layer	256	9.705646618088528e-08
Rare_X_layer	321	9.705646618088528e-08
Rare_X_layer	249	9.705646618088528e-08
Rare_X_layer	62	9.705646618088528e-08
Rare_X_layer	305	9.705646618088528e-08
Rare_X_layer	275	9.705646618088528e-08
Rare_X_layer	287	9.705646618088528e-08
Rare_X_layer	288	9.705646618088528e-08
Rare_X_layer	702	9.705646618088528e-08
Rare_X_layer	419	9.705646618088528e-08
Rare_X_layer	64	9.705646618088528e-08
Rare_X_layer	577	9.705646618088528e-08
Rare_X_layer	461	9.705646618088528e-08
Rare_X_layer	76	9.705646618088528e-08
Rare_X_layer	38	9.705646618088528e-08
Rare_X_layer	68	9.705646618088528e-08
Rare_X_layer	407	9.705646618088528e-08
Rare_X_layer	252	9.705646618088528e-08
Rare_X_layer	303	9.705646618088528e-08
Rare_X_layer	304	9.705646618088528e-08
Rare_X_layer	406	9.705646618088528e-08
Rare_X_layer	36	9.691873082022092e-08
Rare_X_layer	484	9.691873082022092e-08
Rare_X_layer	486	9.691873082022092e-08
Rare_X_layer	48	9.691873082022092e-08
Rare_X_layer	457	9.691873082022092e-08
Rare_X_layer	488	9.691873082022092e-08
Rare_X_layer	515	9.691873082022092e-08
Rare_X_layer	266	9.691873082022092e-08
Rare_X_layer	433	9.691873082022092e-08
Rare_X_layer	118	9.691873082022092e-08
Rare_X_layer	420	9.691873082022092e-08
Rare_X_layer	429	9.691873082022092e-08
Rare_X_layer	192	9.691873082022092e-08
Rare_X_layer	Coloboma_Symptom_Present	9.282400574698229e-08
Rare_X_layer	621	9.243446526407562e-08
Rare_X_layer	654	9.243446526407562e-08
Rare_X_layer	613	9.243446526407562e-08
Rare_X_layer	616	9.243446526407562e-08
Rare_X_layer	617	9.243446526407562e-08
Rare_X_layer	619	9.243446526407562e-08
Rare_X_layer	672	9.243446526407562e-08
Rare_X_layer	611	9.243446526407562e-08
Rare_X_layer	439	9.243446526407562e-08
Rare_X_layer	584	9.243446526407562e-08
Rare_X_layer	583	9.243446526407562e-08
Rare_X_layer	729	9.243446526407562e-08
Rare_X_layer	398	9.243446526407562e-08
Rare_X_layer	84	9.243446526407562e-08
Rare_X_layer	554	9.243446526407562e-08
Rare_X_layer	600	9.243446526407562e-08
Rare_X_layer	466	9.243446526407562e-08
Rare_X_layer	70	9.243446526407562e-08
Rare_X_layer	413	9.243446526407562e-08
Rare_X_layer	732	9.243446526407562e-08
Rare_X_layer	293	9.243446526407562e-08
Rare_X_layer	532	8.444743441758898e-08
Rare_X_layer	523	8.444743441758898e-08
Rare_X_layer	494	8.444743441758898e-08
Rare_X_layer	281	8.28782321532774e-08
Rare_X_layer	377	8.28782321532774e-08
Rare_X_layer	180	7.810172736901247e-08
Rare_X_layer	128	7.687242191830588e-08
Rare_X_layer	134	7.687242191830588e-08
Rare_X_layer	121	7.687242191830588e-08
Rare_X_layer	423	7.687242191830588e-08
Rare_X_layer	144	7.687242191830588e-08
Rare_X_layer	143	7.687242191830588e-08
Rare_X_layer	576	7.687242191830588e-08
Rare_X_layer	150	7.687242191830588e-08
Rare_X_layer	175	7.687242191830588e-08
Rare_X_layer	539	7.687242191830588e-08
Rare_X_layer	201	7.687242191830588e-08
Rare_X_layer	82	7.687242191830588e-08
Rare_X_layer	172	7.687242191830588e-08
Rare_X_layer	83	7.687242191830588e-08
Rare_X_layer	164	7.687242191830588e-08
Rare_X_layer	482	7.687242191830588e-08
Rare_X_layer	543	7.687242191830588e-08
Rare_X_layer	77	7.687242191830588e-08
Rare_X_layer	186	7.687242191830588e-08
Rare_X_layer	93	7.687242191830588e-08
Rare_X_layer	177	7.687242191830588e-08
Rare_X_layer	176	7.687242191830588e-08
Rare_X_layer	231	7.687242191830588e-08
Rare_X_layer	218	7.194537761564139e-08
Rare_X_layer	541	7.194537761564139e-08
Rare_X_layer	13	6.375169229864867e-08
Rare_X_layer	136	6.375169229864867e-08
Rare_X_layer	411	6.375169229864867e-08
Rare_X_layer	570	6.375169229864867e-08
Rare_X_layer	527	6.375169229864867e-08
Rare_X_layer	157	6.375169229864867e-08
Rare_X_layer	277	6.375169229864867e-08
Rare_X_layer	158	6.375169229864867e-08
Rare_X_layer	531	6.375169229864867e-08
Rare_X_layer	557	6.375169229864867e-08
Rare_X_layer	408	5.6563621876850616e-08
Rare_X_layer	11	5.6563621876850616e-08
Rare_X_layer	537	5.6563621876850616e-08
Rare_X_layer	388	5.6563621876850616e-08
Rare_X_layer	667	5.6563621876850616e-08
Rare_X_layer	471	5.6563621876850616e-08
Rare_X_layer	637	5.6563621876850616e-08
Rare_X_layer	361	5.6563621876850616e-08
Rare_X_layer	505	5.6563621876850616e-08
Rare_X_layer	623	5.6563621876850616e-08
Rare_X_layer	508	4.873412913903254e-08
Rare_X_layer	517	4.873412913903254e-08
Rare_X_layer	522	4.873412913903254e-08
Rare_X_layer	511	4.873412913903254e-08
Rare_X_layer	529	4.873412913903254e-08
Rare_X_layer	498	4.5709856866431005e-08
Rare_X_layer	528	4.5709856866431005e-08
Rare_X_layer	474	4.5709856866431005e-08
Rare_X_layer	526	4.5709856866431005e-08
Rare_X_layer	481	4.5709856866431005e-08
Rare_X_layer	509	4.5709856866431005e-08
Rare_X_layer	525	4.5709856866431005e-08
Rare_X_layer	506	4.5709856866431005e-08
Rare_X_layer	330	4.345235141196808e-08
Rare_X_layer	274	4.345235141196808e-08
Rare_X_layer	708	4.345235141196808e-08
Rare_X_layer	221	4.345235141196808e-08
Rare_X_layer	214	4.345235141196808e-08
Rare_X_layer	340	4.345235141196808e-08
Rare_X_layer	188	4.345235141196808e-08
Rare_X_layer	101	4.345235141196808e-08
Rare_X_layer	195	4.345235141196808e-08
Rare_X_layer	431	4.345235141196808e-08
Rare_X_layer	705	4.345235141196808e-08
Rare_X_layer	696	4.345235141196808e-08
Rare_X_layer	360	4.345235141196808e-08
Rare_X_layer	326	4.345235141196808e-08
Rare_X_layer	237	4.345235141196808e-08
Rare_X_layer	333	4.345235141196808e-08
Rare_X_layer	334	4.345235141196808e-08
Rare_X_layer	339	4.345235141196808e-08
Rare_X_layer	325	4.345235141196808e-08
Rare_X_layer	519	4.345235141196808e-08
Rare_X_layer	699	4.345235141196808e-08
Rare_X_layer	30	4.020189791408484e-08
Rare_X_layer	193	4.020189791408484e-08
Rare_X_layer	585	4.020189791408484e-08
Rare_X_layer	33	4.020189791408484e-08
Rare_X_layer	268	4.020189791408484e-08
Rare_X_layer	54	4.020189791408484e-08
Rare_X_layer	347	4.020189791408484e-08
Rare_X_layer	32	4.020189791408484e-08
Rare_X_layer	322	4.020189791408484e-08
Rare_X_layer	8	3.723347683905854e-08
Rare_X_layer	198	3.723347683905854e-08
Rare_X_layer	264	3.723347683905854e-08
Rare_X_layer	59	3.723347683905854e-08
Rare_X_layer	255	3.723347683905854e-08
Rare_X_layer	69	3.723347683905854e-08
Rare_X_layer	332	3.723347683905854e-08
Rare_X_layer	53	3.723347683905854e-08
Rare_X_layer	369	3.723347683905854e-08
Rare_X_layer	263	3.723347683905854e-08
Rare_X_layer	52	3.723347683905854e-08
Rare_X_layer	60	3.723347683905854e-08
Rare_X_layer	545	3.723347683905854e-08
Rare_X_layer	50	3.723347683905854e-08
Rare_X_layer	733	3.723347683905854e-08
Rare_X_layer	734	3.723347683905854e-08
Rare_X_layer	555	3.723347683905854e-08
Rare_X_layer	346	3.723347683905854e-08
Rare_X_layer	311	3.723347683905854e-08
Rare_X_layer	297	3.723347683905854e-08
Rare_X_layer	31	3.723347683905854e-08
Rare_X_layer	49	3.723347683905854e-08
Rare_X_layer	400	3.723347683905854e-08
Rare_X_layer	401	3.723347683905854e-08
Rare_X_layer	736	3.723347683905854e-08
Rare_X_layer	737	3.723347683905854e-08
Rare_X_layer	496	3.723347683905854e-08
Rare_X_layer	258	3.430014160920142e-08
Rare_X_layer	455	3.430014160920142e-08
Rare_X_layer	441	3.430014160920142e-08
Rare_X_layer	242	3.430014160920142e-08
Rare_X_layer	338	3.430014160920142e-08
Rare_X_layer	479	3.430014160920142e-08
Rare_X_layer	247	3.430014160920142e-08
Rare_X_layer	243	3.430014160920142e-08
Rare_X_layer	500	3.430014160920142e-08
Rare_X_layer	418	3.430014160920142e-08
Rare_X_layer	299	3.430014160920142e-08
Rare_X_layer	435	3.430014160920142e-08
Rare_X_layer	310	3.430014160920142e-08
Rare_X_layer	358	3.430014160920142e-08
Rare_X_layer	282	3.430014160920142e-08
Rare_X_layer	428	3.430014160920142e-08
Rare_X_layer	283	3.430014160920142e-08
Rare_X_layer	574	3.2518738015796904e-08
Rare_X_layer	566	3.2518738015796904e-08
Rare_X_layer	542	3.2518738015796904e-08
Rare_X_layer	451	3.2518738015796904e-08
Rare_X_layer	392	3.2518738015796904e-08
Rare_X_layer	564	3.2518738015796904e-08
Rare_X_layer	485	3.2518738015796904e-08
Rare_X_layer	547	3.2518738015796904e-08
Rare_X_layer	567	3.2518738015796904e-08
Rare_X_layer	540	3.2518738015796904e-08
Rare_X_layer	378	3.2518738015796904e-08
Rare_X_layer	510	3.2518738015796904e-08
Rare_X_layer	575	3.2518738015796904e-08
Rare_X_layer	495	3.14178103452297e-08
Rare_X_layer	644	3.14178103452297e-08
Rare_X_layer	665	3.14178103452297e-08
Rare_X_layer	544	3.14178103452297e-08
Rare_X_layer	608	3.14178103452297e-08
Rare_X_layer	366	3.14178103452297e-08
Rare_X_layer	655	3.14178103452297e-08
Rare_X_layer	364	3.14178103452297e-08
Rare_X_layer	603	3.14178103452297e-08
Rare_X_layer	478	3.14178103452297e-08
Rare_X_layer	649	3.14178103452297e-08
Rare_X_layer	659	3.14178103452297e-08
Rare_X_layer	518	3.14178103452297e-08
Rare_X_layer	355	3.14178103452297e-08
Rare_X_layer	594	3.14178103452297e-08
Rare_X_layer	592	3.14178103452297e-08
Rare_X_layer	712	3.14178103452297e-08
Rare_X_layer	357	3.14178103452297e-08
Rare_X_layer	610	3.14178103452297e-08
Rare_X_layer	674	2.875429769094785e-08
Rare_X_layer	731	2.875429769094785e-08
Rare_X_layer	650	2.875429769094785e-08
Rare_X_layer	184	2.875429769094785e-08
Rare_X_layer	657	2.875429769094785e-08
Rare_X_layer	24	2.875429769094785e-08
Rare_X_layer	393	2.875429769094785e-08
Rare_X_layer	727	2.875429769094785e-08
Rare_X_layer	480	2.875429769094785e-08
Rare_X_layer	483	2.875429769094785e-08
Rare_X_layer	632	2.875429769094785e-08
Rare_X_layer	397	2.875429769094785e-08
Rare_X_layer	668	2.875429769094785e-08
Rare_X_layer	664	2.875429769094785e-08
Rare_X_layer	643	2.875429769094785e-08
Rare_X_layer	489	2.875429769094785e-08
Rare_X_layer	20	2.875429769094785e-08
Rare_X_layer	464	2.875429769094785e-08
Rare_X_layer	465	2.875429769094785e-08
Rare_X_layer	35	2.875429769094785e-08
Rare_X_layer	568	2.875429769094785e-08
Rare_X_layer	458	2.875429769094785e-08
Rare_X_layer	653	2.875429769094785e-08
Rare_X_layer	122	2.875429769094785e-08
Rare_X_layer	469	2.875429769094785e-08
Rare_X_layer	689	2.875429769094785e-08
Rare_X_layer	573	2.875429769094785e-08
Rare_X_layer	456	2.875429769094785e-08
Rare_X_layer	589	2.875429769094785e-08
Rare_X_layer	424	2.875429769094785e-08
Rare_X_layer	375	2.875429769094785e-08
Rare_X_layer	27	2.875429769094785e-08
Rare_X_layer	622	2.6881236676159826e-08
Rare_X_layer	601	2.6881236676159826e-08
Rare_X_layer	636	2.6881236676159826e-08
Rare_X_layer	607	2.6881236676159826e-08
Rare_X_layer	449	2.6881236676159826e-08
Rare_X_layer	29	2.6881236676159826e-08
Rare_X_layer	390	2.6881236676159826e-08
Rare_X_layer	662	2.6881236676159826e-08
Rare_X_layer	640	2.1958619108052187e-08
Rare_X_layer	626	2.1958619108052187e-08
Rare_X_layer	383	2.1958619108052187e-08
Rare_X_layer	565	2.1958619108052187e-08
Rare_X_layer	627	2.1958619108052187e-08
Rare_X_layer	381	2.1958619108052187e-08
Rare_X_layer	396	2.1958619108052187e-08
Rare_X_layer	587	2.1958619108052187e-08
Rare_X_layer	417	2.1958619108052187e-08
Rare_X_layer	430	2.1958619108052187e-08
Rare_X_layer	628	2.1958619108052187e-08
Rare_X_layer	183	1.1786038470963318e-08
Rare_X_layer	711	1.1786038470963318e-08
Rare_X_layer	572	1.1786038470963318e-08
Rare_X_layer	5	1.1786038470963318e-08
Rare_X_layer	39	1.1786038470963318e-08
Rare_X_layer	578	1.1786038470963318e-08
Rare_X_layer	579	1.1786038470963318e-08
Rare_X_layer	6	1.1786038470963318e-08
Rare_X_layer	58	1.1786038470963318e-08
Rare_X_layer	582	1.1786038470963318e-08
Rare_X_layer	217	1.1786038470963318e-08
Rare_X_layer	563	1.1786038470963318e-08
