multiplex	node	score
1	318	6.751296447807232e-05
1	23	6.710033041423512e-05
1	296	6.683766940678823e-05
1	391	6.683590891515558e-05
1	686	6.639360250894894e-05
1	605	6.504747247185049e-05
1	516	6.424629579365077e-05
1	315	6.388475781426177e-05
1	96	6.341287206588424e-05
1	204	6.33198062337952e-05
1	415	6.315448359451025e-05
1	97	6.289299288107024e-05
1	353	6.148278745929287e-05
1	34	6.136763754196206e-05
1	169	6.13278737811205e-05
1	189	6.074506700964034e-05
1	91	6.030009817262129e-05
1	588	5.978609217620743e-05
1	229	5.95601835865597e-05
1	683	5.9302866940016956e-05
1	95	5.9250647001867376e-05
1	142	5.841324609352111e-05
1	197	5.8358753482366106e-05
1	103	5.8202353110157836e-05
1	257	5.8047241795848455e-05
1	129	5.792796271037875e-05
1	356	5.7828764891938554e-05
1	1	5.74911531511509e-05
1	147	5.6418040933728006e-05
1	2	5.606308840553339e-05
1	42	5.588888837738558e-05
1	140	5.515120223542574e-05
1	309	5.502462058352224e-05
1	205	5.45822039313184e-05
1	354	5.367291498098414e-05
1	185	5.3660501013499796e-05
1	213	5.359580917293036e-05
1	272	5.316050416931063e-05
1	316	5.2432636044911844e-05
1	57	5.23661921662349e-05
1	155	5.231406871748086e-05
1	380	5.1824639719718134e-05
1	139	5.172046604229275e-05
1	138	5.1652335371631005e-05
1	597	5.092373562129287e-05
1	363	5.078178726210788e-05
1	173	5.006937609378252e-05
1	614	4.94031157430779e-05
1	599	4.899547802243716e-05
1	47	4.843125837800151e-05
1	206	4.841193390754746e-05
1	149	4.838014457187167e-05
1	549	4.8264141748551675e-05
1	289	4.8123442728085895e-05
1	238	4.797518370893639e-05
1	86	4.79521879628694e-05
1	227	4.78874105180278e-05
1	536	4.742044349515537e-05
1	642	4.680436729396738e-05
1	630	4.653667789180844e-05
1	21	4.622857714616832e-05
1	609	4.600202352711201e-05
1	656	4.598005954669875e-05
1	691	4.5509721680040815e-05
1	646	4.54632714346952e-05
1	714	4.493054953731749e-05
1	606	4.445874794949842e-05
1	115	4.423350686194194e-05
1	717	4.41399016983373e-05
1	348	4.3658422973647814e-05
1	109	4.320217693213921e-05
1	159	4.2911868595530316e-05
1	228	4.2747807774482505e-05
1	300	4.223434707128534e-05
1	273	4.188469382647994e-05
1	633	4.176072770916193e-05
1	161	4.129033262554219e-05
1	250	4.109587062835377e-05
1	131	4.0924273288365465e-05
1	718	4.070930815307066e-05
1	44	4.067877498098879e-05
1	491	4.004528339116959e-05
1	524	3.989345025603395e-05
1	Wiedemann-Steiner syndrome	3.9661971695195645e-05
1	421	3.9646233343724456e-05
1	100	3.958188707110604e-05
1	9	3.9500726732103984e-05
1	308	3.944698340704666e-05
1	687	3.930533966293273e-05
1	690	3.925874706794969e-05
1	422	3.922617716062196e-05
1	365	3.918105167325226e-05
1	80	3.915789086672765e-05
1	661	3.831005948187462e-05
1	739	3.8182100524610284e-05
1	367	3.814484078099665e-05
1	709	3.8140373295350676e-05
1	693	3.805032251341652e-05
1	335	3.801979394971596e-05
1	459	3.795379833208462e-05
1	371	3.7703460658660267e-05
1	212	3.711050204070072e-05
1	19	3.705889466212652e-05
1	51	3.700665102633455e-05
1	99	3.685696792176932e-05
1	73	3.6613840223884e-05
1	Delivery_Complication_Symptom_Present	3.653428098305477e-05
1	200	3.637070683767531e-05
1	512	3.628226242582395e-05
1	721	3.5496514212224653e-05
1	669	3.537637965324122e-05
1	723	3.5104640867119275e-05
1	414	3.4917292742336575e-05
1	211	3.487547183561044e-05
1	17	3.478515229967934e-05
1	276	3.467151362887925e-05
1	269	3.418653768536812e-05
1	707	3.4135343690047685e-05
1	135	3.4062352574579416e-05
1	216	3.356563391964856e-05
1	719	3.3495968701752416e-05
1	230	3.3419890936849496e-05
1	191	3.3298934982974377e-05
1	41	3.3202958018567015e-05
1	698	3.315901797965458e-05
1	291	3.28788334456696e-05
1	343	3.285471538865445e-05
1	85	3.279843619254534e-05
1	700	3.270694595148147e-05
1	301	3.269990300614289e-05
1	550	3.221645847680866e-05
1	224	3.183429324241698e-05
1	639	3.165302253739488e-05
1	137	3.149191885592147e-05
1	562	3.125377025539322e-05
1	248	3.1209438193787576e-05
1	425	3.1192176589288564e-05
1	12	3.117871505013977e-05
1	113	3.117244977626597e-05
1	145	3.102452075295265e-05
1	569	3.099235681200071e-05
1	126	3.0711267643113595e-05
1	190	3.0580588834352285e-05
1	448	3.0447306496508856e-05
1	66	3.035766300550765e-05
1	170	3.0098525841596803e-05
1	593	2.989519858777077e-05
1	37	2.9734806224288156e-05
1	302	2.9438984204722256e-05
1	202	2.94141571418551e-05
1	267	2.9308527195206084e-05
1	160	2.925827554792214e-05
1	586	2.9035059887270153e-05
1	697	2.9019532161545568e-05
1	260	2.89380251781121e-05
1	119	2.89183169405823e-05
1	15	2.88982919406342e-05
1	PELHS Visual impairment (other than refractive errors)	2.8591506652890416e-05
1	499	2.8512293827132175e-05
1	222	2.8200104558526382e-05
1	673	2.8149462655204862e-05
1	379	2.8083957330002457e-05
1	111	2.806852565521423e-05
1	181	2.8011609623365636e-05
1	704	2.790779857393798e-05
1	Headaches_Migraines_Symptom_Present	2.7844525928417525e-05
1	Flexible_Joints_Symptom_Present	2.7596994875638538e-05
1	196	2.7560312313475016e-05
1	28	2.727764964855183e-05
1	635	2.710893376343721e-05
1	715	2.6955061871183966e-05
1	Malocclusion_Symptom_Present	2.690821782494514e-05
1	571	2.6795678059636816e-05
1	497	2.6771495094197273e-05
1	345	2.6731904005102044e-05
1	163	2.6442559600407363e-05
1	538	2.63682659707392e-05
1	130	2.623777974015417e-05
1	615	2.621508022302858e-05
1	470	2.61824917674432e-05
1	595	2.611300554831731e-05
1	74	2.6086535870205106e-05
1	285	2.5981732803323072e-05
1	98	2.565218347904676e-05
1	STXBP1 related Disorders	2.555789795170836e-05
1	Farsightedness_Symptom_Present	2.5464671184622246e-05
1	14	2.5218309240605533e-05
1	453	2.505534946212003e-05
1	262	2.503404932380695e-05
1	280	2.502686262281322e-05
1	352	2.502675759046023e-05
1	638	2.4894731591139587e-05
1	294	2.470125316345054e-05
1	487	2.4182237195277562e-05
1	43	2.402878285154677e-05
1	219	2.379408189833376e-05
1	735	2.374958135199178e-05
1	245	2.3729929596278717e-05
1	174	2.3588666871965237e-05
1	199	2.3560173402546955e-05
1	233	2.3384141526865858e-05
1	351	2.2897120172870927e-05
1	710	2.2803276924216907e-05
1	503	2.270467862494567e-05
1	694	2.262813557795814e-05
1	94	2.259481924813828e-05
1	312	2.2527112371648817e-05
1	78	2.2525211518472908e-05
1	254	2.2465001891282913e-05
1	514	2.2436027361605853e-05
1	215	2.2376976171352987e-05
1	Abnormal_Muscles_Back_Symptom_Present	2.2301373166656164e-05
1	410	2.2249497570046146e-05
1	473	2.201672349295485e-05
1	314	2.1869082391951856e-05
1	553	2.1840755709072276e-05
1	61	2.183415601114331e-05
1	602	2.1384007299966245e-05
1	4	2.1369850741630248e-05
1	658	2.131822094441024e-05
1	72	2.127268364948914e-05
1	71	2.1006229689518285e-05
1	432	2.0934576842228545e-05
1	323	2.076475187261073e-05
1	259	2.071656805244269e-05
1	141	2.0445876722741936e-05
1	132	2.0411727682896943e-05
1	437	2.0283932338006927e-05
1	Heart_Defect_Symptom_Present	2.022665738014229e-05
1	124	2.0195932092058507e-05
1	670	2.000047833343647e-05
1	Decreased_Fetal_Movement_Symptom_Present	1.943173117859216e-05
1	Conductive_Hearing_Loss_Symptom_Present	1.923112891321387e-05
1	475	1.9083028727829143e-05
1	261	1.8841606355087703e-05
1	210	1.872952973563179e-05
1	677	1.8685387108575567e-05
1	722	1.864367790700251e-05
1	232	1.85141721903944e-05
1	Bruxism_Symptom_Present	1.8443532844810155e-05
1	706	1.8439874025851444e-05
1	399	1.8329031198085026e-05
1	208	1.8214598016837776e-05
1	385	1.8140131668456695e-05
1	620	1.794196885547827e-05
1	194	1.786348524050495e-05
1	590	1.75116574310954e-05
1	648	1.749751566069043e-05
1	493	1.6920693037780854e-05
1	442	1.6819980861193878e-05
1	CACNA1A related disorders	1.6799007640164874e-05
1	290	1.6795569056517905e-05
1	89	1.6755246880029605e-05
1	409	1.670077953775246e-05
1	591	1.6623956222657198e-05
1	692	1.6622900290330947e-05
1	504	1.6524961621382664e-05
1	Issue_Muscle_Chest_Symptom_Present	1.6506234927155313e-05
1	680	1.64737772778768e-05
1	166	1.6380097168232667e-05
1	492	1.6357845826396244e-05
1	Amniotic_Fluid_Issue_Symptom_Present	1.6348849204134543e-05
1	General_Overgrowth_Symptom_Present	1.624739821662244e-05
1	404	1.6244699475947113e-05
1	460	1.618195071601697e-05
1	10	1.615444544950303e-05
1	Abnormal_Optic_Nerve_Symptom_Present	1.613721574796751e-05
1	336	1.605826299515772e-05
1	685	1.5847915056116253e-05
1	292	1.5803265226405767e-05
1	559	1.55983575781054e-05
1	179	1.544797254533943e-05
1	Ptosis_Symptom_Present	1.537173541450137e-05
1	220	1.522191295514169e-05
1	713	1.5013716246374498e-05
1	Growth_Hormone_Deficiency_Symptom_Present	1.5008522312536027e-05
1	203	1.4976505201149801e-05
1	730	1.4755910525609888e-05
1	724	1.4705440024336633e-05
1	3	1.4633657701635189e-05
1	CHD2 related disorders	1.448124033736274e-05
1	156	1.4196574613575017e-05
1	Abnormality_Bones_Arms_Legs_Symptom_Present	1.4154856070625408e-05
1	Abnormal_Nose_Symptom_Present	1.4096494153428405e-05
1	SYNGAP1-related developmental and epileptic encephalopathy	1.4053416320268304e-05
1	666	1.4021489672832066e-05
1	476	1.3992485579626829e-05
1	PELHS Migraines	1.3754719767642293e-05
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.3751598758333805e-05
1	Major_Vision_Issues_Symptom_Present	1.369099422909173e-05
1	Issue_Kidney_Structure_Symptom_Present	1.3521395615947875e-05
1	450	1.339645354530851e-05
1	307	1.3292624708965577e-05
1	394	1.328773097105868e-05
1	328	1.3268057188789063e-05
1	703	1.324902440732921e-05
1	Unusual_Number_Teeth_Symptom_Present	1.3156372095049462e-05
1	558	1.3130605155100684e-05
1	612	1.304663004790354e-05
1	Abnormal_Upper_Respiratory_Symptom_Present	1.3015895216343045e-05
1	395	1.2957139569548396e-05
1	681	1.2643419247241753e-05
1	676	1.2621963940427795e-05
1	641	1.244483041723473e-05
1	90	1.2290225056566039e-05
1	246	1.1991380693914561e-05
1	520	1.1949542078416965e-05
1	178	1.1618171467742285e-05
1	26	1.1568941292325408e-05
1	625	1.1436592275847736e-05
1	324	1.133473102143223e-05
1	Abnormal_EKG_Symptom_Present	1.1134724741101537e-05
1	PELHS Hearing impairment	1.110232237444952e-05
1	102	1.0924908697835498e-05
1	271	1.0897083583760966e-05
1	SNHL_Symptom_Present	1.0832491461554601e-05
1	HUWE1-related disorders	1.083045649626751e-05
1	Malformed_Teeth_Symptom_Present	1.0759537153984117e-05
1	244	1.075607838036647e-05
1	Kleefstra syndrome	1.0695447517411344e-05
1	Abnormality_Baby_Teeth_Symptom_Present	1.0653791875246339e-05
1	117	1.06080248415365e-05
1	Hypothyroidism_Symptom_Present	1.060478414366737e-05
1	171	1.0426076679239467e-05
1	265	1.0365424663208391e-05
1	Umbilical_Cord_Issue_Symptom_Present	1.0321795566072564e-05
1	337	1.0235415835770441e-05
1	Malan overgrowth syndrome	1.0200058745371363e-05
1	225	1.0189180811329286e-05
1	251	1.011185231893799e-05
1	Abnormal_Neck_Symptom_Present	1.0056004092116101e-05
1	678	9.974075237630426e-06
1	Tall_Stature_Symptom_Present	9.902529240728246e-06
1	350	9.877404300001178e-06
1	682	9.8292617096325e-06
1	624	9.542961958048655e-06
1	PELHS Macrocephaly (>95th percentile)	9.338115740506022e-06
1	Depression_Symptom_Present	9.296670014428984e-06
1	270	9.27677471385232e-06
1	22	9.26697330999443e-06
1	327	9.238069050721475e-06
1	329	9.191754196691132e-06
1	25	9.148047817462688e-06
1	452	9.109105065817488e-06
1	151	9.081786866010744e-06
1	344	9.055653040967211e-06
1	728	9.003483101691694e-06
1	DYRK1A-related intellectual disability syndrome	8.996401363401458e-06
1	740	8.995660116748045e-06
1	631	8.974764870338417e-06
1	234	8.974119639494291e-06
1	223	8.736574160636611e-06
1	236	8.600239461599857e-06
1	Placental_Issue_Symptom_Present	8.513621720886221e-06
1	286	8.496234004752698e-06
1	Hip_Dysplasia_Symptom_Present	8.417338392153483e-06
1	253	8.4141256167118e-06
1	Finger_Toe_Differences_Symptom_Present	8.230116676560438e-06
1	Issue_Kidney_Function_Symptom_Present	8.188432870976373e-06
1	Abnormal_Hair_Symptom_Present	8.159814651011476e-06
1	436	7.914518819612435e-06
1	317	7.829626144305142e-06
1	Abnormal_Outside_Mouth_Symptom_Present	7.79426394007173e-06
1	CASK-Related Disorders	7.76693853111954e-06
1	Decreased_Pulmonary_Function_Symptom_Present	7.74583045591865e-06
1	Pectus_Excavatum_Symptom_Present	7.478442925501196e-06
1	Alternating hemiplegia of childhood	7.454606045166704e-06
1	278	7.413219433964739e-06
1	533	7.302726527827531e-06
1	PELHS Depression	7.290431957651187e-06
1	114	7.2596019912218956e-06
1	Hyperpigmentation_Symptom_Present	7.237588782346345e-06
1	Mixed_Hearing_Loss_Symptom_Present	7.1460169344677855e-06
1	0	7.101571828522074e-06
1	110	6.895873115205402e-06
1	552	6.811609434371965e-06
1	125	6.776873528281483e-06
1	331	6.763810711073858e-06
1	652	6.7272422388144584e-06
1	112	6.677430086150929e-06
1	530	6.626505809461509e-06
1	Abnormality_Lens_Symptom_Present	6.624599785616912e-06
1	Platelet_Abnormality_Symptom_Present	6.586825086445826e-06
1	472	6.363431029416937e-06
1	PELHS Other abnormal head shape	6.355254902856657e-06
1	65	6.312749760048695e-06
1	High_Blood_Pressure_Symptom_Present	6.201444937165291e-06
1	695	6.171649762175669e-06
1	67	6.124538210576993e-06
1	534	6.0976731386546885e-06
1	Easy_Bruising_Symptom_Present	6.0295739087663e-06
1	123	5.991535235658509e-06
1	284	5.90359131695873e-06
1	320	5.846061509076373e-06
1	Hallucinations_Symptom_Present	5.734768291701524e-06
1	Pregnancy_Exposure_Symptom_Present	5.702151102837444e-06
1	675	5.60576806206546e-06
1	440	5.5823061066184076e-06
1	154	5.553176053923876e-06
1	402	5.523050175856525e-06
1	Ogden syndrome	5.492081655678543e-06
1	108	5.339876089603493e-06
1	581	5.2438596509854075e-06
1	46	5.2342888889722044e-06
1	434	5.21761361682794e-06
1	Increased_Sweating_Symptom_Present	5.0913614171823715e-06
1	535	4.9064380840011094e-06
1	KDM5C-related syndromic X-linked intellectual disability	4.855330924954265e-06
1	548	4.762061575777753e-06
1	Bipolar_Disorder_Symptom_Present	4.691990593968558e-06
1	81	4.683140019160617e-06
1	Issue_Nerves_Connected_Muscles_Symptom_Present	4.666526470106019e-06
1	8p inverted duplication/deletion syndrome	4.53887965555104e-06
1	427	4.3777556106679485e-06
1	Koolen-De Vries syndrome	4.271865073895477e-06
1	16	4.220461757155423e-06
1	634	4.196171219889149e-06
1	604	4.187083640735616e-06
1	389	4.121900163530325e-06
1	Delayed_Puberty_Symptom_Present	4.054516798985209e-06
1	CHAMP1 related disorders	4.037551909325312e-06
1	High_Cholesterol_Symptom_Present	3.967144365855907e-06
1	660	3.845898208273508e-06
1	598	3.5716750881152955e-06
1	88	3.490764216466766e-06
1	Frequent_Nosebleeds_Symptom_Present	3.454176289677067e-06
1	Skeletal_Dysplasia_Symptom_Present	3.4446200404367805e-06
1	187	3.4329495272592996e-06
1	Abnormality_Foot_Symptom_Present	3.33718380642303e-06
1	168	3.2777894755555874e-06
1	Abnormality_Retina_Symptom_Present	3.2328653985034307e-06
1	688	3.0871541882576044e-06
1	Abnormal_Iris_Symptom_Present	3.0590920743643863e-06
1	Psychosis_Symptom_Present	3.0209583439375796e-06
1	Female_Sex_Organ_Disorder_Symptom_Present	3.0126740305494296e-06
1	Abnormality_Coagulation_Symptom_Present	2.999804571346163e-06
1	725	2.9913950898872384e-06
1	Abormality_Dental_Root_Symptom_Present	2.887748417998066e-06
1	Tetrasomy 12p	2.8551527275598464e-06
1	716	2.848808025505051e-06
1	580	2.7954576731037415e-06
1	Uneven_Growth_Symptom_Present	2.7893777763211155e-06
1	4H leukodystrophy	2.7723881834539096e-06
1	684	2.7633631549469973e-06
1	Anus_Issues_Symptom_Present	2.7601978481234518e-06
1	Atrophic_Scars_Symptom_Present	2.689749237185641e-06
1	416	2.5727408891913925e-06
1	Osteoporosis_Symptom_Present	2.571507025818531e-06
1	MSL3 -related disorders	2.5333868420134417e-06
1	Abnormal_White_Blood_Cells_Symptom_Present	2.5308567314485095e-06
1	551	2.5279325681621115e-06
1	Vertigo_Symptom_Present	2.5194032064399497e-06
1	Early_Puberty_Symptom_Present	2.5038095052431113e-06
1	Hyperthyroidism_Symptom_Present	2.4391876595772264e-06
1	COPD_Symptom_Present	2.3850660829093723e-06
1	SETBP1-related disorder	2.3477927497520615e-06
1	Hypopigmentation_Symptom_Present	2.2334216183973245e-06
1	Cardiomyopathy_Symptom_Present	2.165014139106561e-06
1	Easy_Bleeding_Symptom_Present	2.1603384681364656e-06
1	Abnormal_Diaphragm_Symptom_Present	2.077529667147674e-06
1	Frequent_Broken_Bones_Symptom_Present	2.046908782055265e-06
1	NARS1 genetic mutation	2.0406278065435993e-06
1	Ringing_Ears_Symptom_Present	1.932300394755457e-06
1	Muscular_Dystrophy_Symptom_Present	1.919141583660857e-06
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.90891950943514e-06
1	Abnormal_Genitalia_Function_Symptom_Present	1.8992387986566963e-06
1	Abnormal_Eye_Size_Symptom_Present	1.7794709329099024e-06
1	Hyperlipidemia_Symptom_Present	1.7776651482694733e-06
1	Pancreas_Issues_Symptom_Present	1.774979057838098e-06
1	PELHS Tracheostomy	1.7152754004557656e-06
1	Abnormality_Hand_Symptom_Present	1.5967110534485387e-06
1	444	1.5661135272452325e-06
1	Restrictive_Lung_Disease_Symptom_Present	1.5578851459869845e-06
1	560	1.4874146975503052e-06
1	Type_2_Diabetes_Symptom_Present	1.4137676472174007e-06
1	Abnormal_Skeletal_Muscle_Symptom_Present	1.3728363297608024e-06
1	Schizophrenia_Symptom_Present	1.3537032662452159e-06
1	ARHGEF9-related disorders	1.2995562267808471e-06
1	Blood_Cancer_Symptom_Present	1.2658680957091066e-06
1	Classic homocystinuria	1.1789516401157462e-06
1	Hypogonadism_Symptom_Present	1.0225169508050134e-06
1	Persistent_Bleeding_Symptom_Present	9.359168238926837e-07
1	Abnormality_Dental_Pulp_Symptom_Present	7.798511312442466e-07
1	Thrombosis_Symptom_Present	6.546404607422108e-07
1	Growth_Hormone_Excess_Symptom_Present	6.29065609681804e-07
1	Stroke_Symptom_Present	6.229232165413662e-07
1	Hyperelastic_Skin_Symptom_Present	5.825199560832696e-07
1	PELHS VP shunt	5.79789107325502e-07
1	FAM177A1 Associated Disorder	5.206710418691464e-07
1	Thick_Skin_Symptom_Present	4.991112522464513e-07
1	Rheumatoid_Arthritis_Symptom_Present	4.972408362697997e-07
1	Type_1_Diabetes_Symptom_Present	4.922955130053911e-07
1	7	4.0794172321857673e-07
1	Pectus_Carinatum_Symptom_Present	3.5668684417205964e-07
1	651	3.1717231785528534e-07
1	Diabetes_Unsure_Type_Symptom_Present	3.1554911027653195e-07
1	18	3.143817386768223e-07
1	Aneurysm_Symptom_Present	2.547295316763209e-07
1	120	2.426935454824952e-07
1	629	1.6103092664854076e-07
1	319	1.5304707314735952e-07
1	467	1.4126681152565776e-07
1	374	1.4126681152565776e-07
1	207	1.4126681152565776e-07
1	349	1.4126681152565776e-07
1	405	1.4126681152565776e-07
1	384	1.4126681152565776e-07
1	387	1.4126681152565776e-07
1	412	1.1738962520125779e-07
1	382	9.708671925736977e-08
1	438	9.708671925736977e-08
1	368	9.708671925736977e-08
1	298	9.708671925736977e-08
1	376	9.708671925736977e-08
1	148	9.708671925736977e-08
1	372	9.708671925736977e-08
1	240	9.708671925736977e-08
1	370	9.708671925736977e-08
1	127	9.708671925736977e-08
1	63	9.705529631700337e-08
1	288	9.705529631700337e-08
1	226	9.705529631700337e-08
1	287	9.705529631700337e-08
1	252	9.705529631700337e-08
1	275	9.705529631700337e-08
1	62	9.705529631700337e-08
1	461	9.705529631700337e-08
1	502	9.705529631700337e-08
1	303	9.705529631700337e-08
1	321	9.705529631700337e-08
1	406	9.705529631700337e-08
1	702	9.705529631700337e-08
1	256	9.705529631700337e-08
1	407	9.705529631700337e-08
1	38	9.705529631700337e-08
1	76	9.705529631700337e-08
1	419	9.705529631700337e-08
1	68	9.705529631700337e-08
1	556	9.705529631700337e-08
1	454	9.705529631700337e-08
1	701	9.705529631700337e-08
1	249	9.705529631700337e-08
1	304	9.705529631700337e-08
1	305	9.705529631700337e-08
1	577	9.705529631700337e-08
1	64	9.705529631700337e-08
1	433	9.691733944553277e-08
1	488	9.691733944553277e-08
1	192	9.691733944553277e-08
1	266	9.691733944553277e-08
1	457	9.691733944553277e-08
1	486	9.691733944553277e-08
1	36	9.691733944553277e-08
1	420	9.691733944553277e-08
