multiplex	node	score
Rare_X_layer	114	7.944273915595283e-06
Rare_X_layer	Gingivitis_Symptom_Present	7.818544576216062e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.743093774226042e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727462262813e-06
Rare_X_layer	25	7.672258349375966e-06
Rare_X_layer	684	7.5239685644092865e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042074032882e-06
Rare_X_layer	168	7.259827780942941e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.252691800523457e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.229697017250109e-06
Rare_X_layer	427	7.034256476131098e-06
Rare_X_layer	434	6.956527020476619e-06
Rare_X_layer	548	6.944709225255218e-06
Rare_X_layer	317	6.893423909211364e-06
Rare_X_layer	112	6.886267032477552e-06
Rare_X_layer	CASK-Related Disorders	6.882393399790014e-06
Rare_X_layer	604	6.8453430536372785e-06
Rare_X_layer	389	6.749240306322359e-06
Rare_X_layer	108	6.595314786709869e-06
Rare_X_layer	725	6.520486174518023e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227093677906e-06
Rare_X_layer	278	6.466970414276656e-06
Rare_X_layer	688	6.150176493883233e-06
Rare_X_layer	530	6.033647194968078e-06
Rare_X_layer	65	5.994526327449163e-06
Rare_X_layer	442	5.968491828375808e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756274994811e-06
Rare_X_layer	88	5.739045293826509e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544531073109e-06
Rare_X_layer	598	5.099501761904463e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.064896333921447e-06
Rare_X_layer	634	4.911904169537644e-06
Rare_X_layer	123	4.898283709461088e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.807994932813203e-06
Rare_X_layer	125	4.744304507514812e-06
Rare_X_layer	Delusions_Symptom_Present	4.7243567736604644e-06
Rare_X_layer	Tetrasomy 12p	4.719124557602962e-06
Rare_X_layer	320	4.7077447422204096e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.683560298742711e-06
Rare_X_layer	716	4.631027191750895e-06
Rare_X_layer	682	4.5823071566843665e-06
Rare_X_layer	CHAMP1 related disorders	4.563278639724293e-06
Rare_X_layer	551	4.4145397849049e-06
Rare_X_layer	Ogden syndrome	4.1123963645077765e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.7752365850481525e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.733362504866542e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.6445920751752778e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168298525858687e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5574113063595216e-06
Rare_X_layer	271	3.551122328187603e-06
Rare_X_layer	4H leukodystrophy	3.4994936129389295e-06
Rare_X_layer	651	3.4848241075384685e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.4495247559528992e-06
Rare_X_layer	179	3.442818444060707e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.3781947435046082e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.326155563352618e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.3240629157642252e-06
Rare_X_layer	Ring14 and related disorders	3.2962596415150915e-06
Rare_X_layer	Koolen-De Vries syndrome	3.2247667710835796e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.165793167035356e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.915510819159144e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.8570056966178117e-06
Rare_X_layer	Psychosis_Symptom_Present	2.79031836890371e-06
Rare_X_layer	120	2.7167498370009495e-06
Rare_X_layer	MSL3 -related disorders	2.657209705660163e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.6347276287981814e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.5208996511103184e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848538069743e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.443290243004295e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.424301150194099e-06
Rare_X_layer	SETBP1-related disorder	2.292760502186503e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.2800328786651807e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.263427913475616e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.2464149089567585e-06
Rare_X_layer	Vertigo_Symptom_Present	2.1860020103402936e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.1298952231456747e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1169237059885174e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.082508374174815e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.0288204077189094e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.9587739674596677e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730249868003932e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.6520981584438191e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580551028543e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193932202277e-06
Rare_X_layer	NARS1 genetic mutation	1.3997993511929448e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.380555795998581e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480824141865e-06
Rare_X_layer	534	1.3453364074840195e-06
Rare_X_layer	56	1.342078856248808e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.326944238774659e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.2666709723053152e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.2371747768042065e-06
Rare_X_layer	416	1.2039325802764223e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839404991526e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1735341702243438e-06
Rare_X_layer	Classic homocystinuria	1.123433208400443e-06
Rare_X_layer	629	1.0801434676665106e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.042496985630876e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.91892260640504e-07
Rare_X_layer	7	9.520377799424109e-07
Rare_X_layer	PELHS Tracheostomy	9.259974163898442e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594377238175e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.94894491513768e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.208772247876953e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030483838187e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.94935487600124e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807574196672e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807229304132e-07
Rare_X_layer	Coloboma_Symptom_Present	4.670781798377357e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.649942708516756e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5752936157218034e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.454528703217414e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.252285914205399e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0609329607865865e-07
Rare_X_layer	Stroke_Symptom_Present	3.723948015006657e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.280500522825821e-07
Rare_X_layer	444	2.69151544076497e-07
Rare_X_layer	560	1.6094637051833393e-07
Rare_X_layer	521	1.412682578505587e-07
Rare_X_layer	412	1.1463801263751517e-07
Rare_X_layer	319	1.0498493883472223e-07
Rare_X_layer	486	1.001503438455417e-07
Rare_X_layer	266	1.001503438455417e-07
Rare_X_layer	433	1.001503438455417e-07
Rare_X_layer	420	1.001503438455417e-07
Rare_X_layer	36	1.001503438455417e-07
Rare_X_layer	118	1.001503438455417e-07
Rare_X_layer	484	1.001503438455417e-07
Rare_X_layer	192	1.001503438455417e-07
Rare_X_layer	429	1.001503438455417e-07
Rare_X_layer	488	1.001503438455417e-07
Rare_X_layer	515	1.001503438455417e-07
Rare_X_layer	48	1.001503438455417e-07
Rare_X_layer	457	1.001503438455417e-07
Rare_X_layer	461	9.012964032462043e-08
Rare_X_layer	287	9.012964032462043e-08
Rare_X_layer	305	9.012964032462043e-08
Rare_X_layer	275	9.012964032462043e-08
Rare_X_layer	252	9.012964032462043e-08
Rare_X_layer	303	9.012964032462043e-08
Rare_X_layer	577	9.012964032462043e-08
Rare_X_layer	256	9.012964032462043e-08
Rare_X_layer	288	9.012964032462043e-08
Rare_X_layer	502	9.012964032462043e-08
Rare_X_layer	701	9.012964032462043e-08
Rare_X_layer	62	9.012964032462043e-08
Rare_X_layer	702	9.012964032462043e-08
Rare_X_layer	419	9.012964032462043e-08
Rare_X_layer	64	9.012964032462043e-08
Rare_X_layer	454	9.012964032462043e-08
Rare_X_layer	304	9.012964032462043e-08
Rare_X_layer	406	9.012964032462043e-08
Rare_X_layer	68	9.012964032462043e-08
Rare_X_layer	407	9.012964032462043e-08
Rare_X_layer	226	9.012964032462043e-08
Rare_X_layer	321	9.012964032462043e-08
Rare_X_layer	38	9.012964032462043e-08
Rare_X_layer	63	9.012964032462043e-08
Rare_X_layer	249	9.012964032462043e-08
Rare_X_layer	76	9.012964032462043e-08
Rare_X_layer	556	9.012964032462043e-08
Rare_X_layer	494	8.857364434613365e-08
Rare_X_layer	532	8.857364434613365e-08
Rare_X_layer	523	8.857364434613365e-08
Rare_X_layer	376	8.602990498057408e-08
Rare_X_layer	127	8.602990498057408e-08
Rare_X_layer	438	8.602990498057408e-08
Rare_X_layer	298	8.602990498057408e-08
Rare_X_layer	382	8.602990498057408e-08
Rare_X_layer	240	8.602990498057408e-08
Rare_X_layer	372	8.602990498057408e-08
Rare_X_layer	368	8.602990498057408e-08
Rare_X_layer	370	8.602990498057408e-08
Rare_X_layer	148	8.602990498057408e-08
Rare_X_layer	613	8.46850251046253e-08
Rare_X_layer	621	8.46850251046253e-08
Rare_X_layer	466	8.46850251046253e-08
Rare_X_layer	611	8.46850251046253e-08
Rare_X_layer	84	8.46850251046253e-08
Rare_X_layer	583	8.46850251046253e-08
Rare_X_layer	654	8.46850251046253e-08
Rare_X_layer	70	8.46850251046253e-08
Rare_X_layer	729	8.46850251046253e-08
Rare_X_layer	619	8.46850251046253e-08
Rare_X_layer	600	8.46850251046253e-08
Rare_X_layer	672	8.46850251046253e-08
Rare_X_layer	293	8.46850251046253e-08
Rare_X_layer	413	8.46850251046253e-08
Rare_X_layer	617	8.46850251046253e-08
Rare_X_layer	554	8.46850251046253e-08
Rare_X_layer	616	8.46850251046253e-08
Rare_X_layer	398	8.46850251046253e-08
Rare_X_layer	584	8.46850251046253e-08
Rare_X_layer	439	8.46850251046253e-08
Rare_X_layer	732	8.46850251046253e-08
Rare_X_layer	13	7.205175554527279e-08
Rare_X_layer	527	7.205175554527279e-08
Rare_X_layer	157	7.205175554527279e-08
Rare_X_layer	411	7.205175554527279e-08
Rare_X_layer	531	7.205175554527279e-08
Rare_X_layer	570	7.205175554527279e-08
Rare_X_layer	158	7.205175554527279e-08
Rare_X_layer	277	7.205175554527279e-08
Rare_X_layer	557	7.205175554527279e-08
Rare_X_layer	136	7.205175554527279e-08
Rare_X_layer	180	6.378427626901005e-08
Rare_X_layer	281	6.168593778533862e-08
Rare_X_layer	377	6.168593778533862e-08
Rare_X_layer	543	6.126397864925683e-08
Rare_X_layer	150	6.126397864925683e-08
Rare_X_layer	144	6.126397864925683e-08
Rare_X_layer	143	6.126397864925683e-08
Rare_X_layer	176	6.126397864925683e-08
Rare_X_layer	423	6.126397864925683e-08
Rare_X_layer	175	6.126397864925683e-08
Rare_X_layer	121	6.126397864925683e-08
Rare_X_layer	83	6.126397864925683e-08
Rare_X_layer	482	6.126397864925683e-08
Rare_X_layer	576	6.126397864925683e-08
Rare_X_layer	172	6.126397864925683e-08
Rare_X_layer	164	6.126397864925683e-08
Rare_X_layer	77	6.126397864925683e-08
Rare_X_layer	93	6.126397864925683e-08
Rare_X_layer	231	6.126397864925683e-08
Rare_X_layer	82	6.126397864925683e-08
Rare_X_layer	186	6.126397864925683e-08
Rare_X_layer	201	6.126397864925683e-08
Rare_X_layer	177	6.126397864925683e-08
Rare_X_layer	539	6.126397864925683e-08
Rare_X_layer	128	6.126397864925683e-08
Rare_X_layer	134	6.126397864925683e-08
Rare_X_layer	511	5.498696511236255e-08
Rare_X_layer	529	5.498696511236255e-08
Rare_X_layer	517	5.498696511236255e-08
Rare_X_layer	522	5.498696511236255e-08
Rare_X_layer	508	5.498696511236255e-08
Rare_X_layer	537	5.1640954379076835e-08
Rare_X_layer	623	5.1640954379076835e-08
Rare_X_layer	408	5.1640954379076835e-08
Rare_X_layer	11	5.1640954379076835e-08
Rare_X_layer	637	5.1640954379076835e-08
Rare_X_layer	471	5.1640954379076835e-08
Rare_X_layer	505	5.1640954379076835e-08
Rare_X_layer	667	5.1640954379076835e-08
Rare_X_layer	361	5.1640954379076835e-08
Rare_X_layer	388	5.1640954379076835e-08
Rare_X_layer	622	4.4241786819864774e-08
Rare_X_layer	390	4.4241786819864774e-08
Rare_X_layer	601	4.4241786819864774e-08
Rare_X_layer	662	4.4241786819864774e-08
Rare_X_layer	29	4.4241786819864774e-08
Rare_X_layer	636	4.4241786819864774e-08
Rare_X_layer	607	4.4241786819864774e-08
Rare_X_layer	449	4.4241786819864774e-08
Rare_X_layer	330	4.399965630794454e-08
Rare_X_layer	339	4.399965630794454e-08
Rare_X_layer	340	4.399965630794454e-08
Rare_X_layer	360	4.399965630794454e-08
Rare_X_layer	326	4.399965630794454e-08
Rare_X_layer	431	4.399965630794454e-08
Rare_X_layer	333	4.399965630794454e-08
Rare_X_layer	334	4.399965630794454e-08
Rare_X_layer	325	4.399965630794454e-08
Rare_X_layer	214	4.399965630794454e-08
Rare_X_layer	705	4.399965630794454e-08
Rare_X_layer	519	4.399965630794454e-08
Rare_X_layer	699	4.399965630794454e-08
Rare_X_layer	188	4.399965630794454e-08
Rare_X_layer	708	4.399965630794454e-08
Rare_X_layer	696	4.399965630794454e-08
Rare_X_layer	101	4.399965630794454e-08
Rare_X_layer	274	4.399965630794454e-08
Rare_X_layer	237	4.399965630794454e-08
Rare_X_layer	195	4.399965630794454e-08
Rare_X_layer	221	4.399965630794454e-08
Rare_X_layer	218	3.9093630368672963e-08
Rare_X_layer	541	3.9093630368672963e-08
Rare_X_layer	50	3.758970799898057e-08
Rare_X_layer	198	3.758970799898057e-08
Rare_X_layer	264	3.758970799898057e-08
Rare_X_layer	255	3.758970799898057e-08
Rare_X_layer	545	3.758970799898057e-08
Rare_X_layer	69	3.758970799898057e-08
Rare_X_layer	496	3.758970799898057e-08
Rare_X_layer	400	3.758970799898057e-08
Rare_X_layer	59	3.758970799898057e-08
Rare_X_layer	369	3.758970799898057e-08
Rare_X_layer	60	3.758970799898057e-08
Rare_X_layer	555	3.758970799898057e-08
Rare_X_layer	49	3.758970799898057e-08
Rare_X_layer	401	3.758970799898057e-08
Rare_X_layer	263	3.758970799898057e-08
Rare_X_layer	52	3.758970799898057e-08
Rare_X_layer	31	3.758970799898057e-08
Rare_X_layer	297	3.758970799898057e-08
Rare_X_layer	736	3.758970799898057e-08
Rare_X_layer	311	3.758970799898057e-08
Rare_X_layer	8	3.758970799898057e-08
Rare_X_layer	332	3.758970799898057e-08
Rare_X_layer	737	3.758970799898057e-08
Rare_X_layer	53	3.758970799898057e-08
Rare_X_layer	734	3.758970799898057e-08
Rare_X_layer	733	3.758970799898057e-08
Rare_X_layer	346	3.758970799898057e-08
Rare_X_layer	247	3.754734788592017e-08
Rare_X_layer	299	3.754734788592017e-08
Rare_X_layer	243	3.754734788592017e-08
Rare_X_layer	242	3.754734788592017e-08
Rare_X_layer	455	3.754734788592017e-08
Rare_X_layer	435	3.754734788592017e-08
Rare_X_layer	479	3.754734788592017e-08
Rare_X_layer	418	3.754734788592017e-08
Rare_X_layer	310	3.754734788592017e-08
Rare_X_layer	338	3.754734788592017e-08
Rare_X_layer	428	3.754734788592017e-08
Rare_X_layer	358	3.754734788592017e-08
Rare_X_layer	441	3.754734788592017e-08
Rare_X_layer	282	3.754734788592017e-08
Rare_X_layer	258	3.754734788592017e-08
Rare_X_layer	500	3.754734788592017e-08
Rare_X_layer	283	3.754734788592017e-08
Rare_X_layer	474	3.2339288759845194e-08
Rare_X_layer	525	3.2339288759845194e-08
Rare_X_layer	509	3.2339288759845194e-08
Rare_X_layer	526	3.2339288759845194e-08
Rare_X_layer	528	3.2339288759845194e-08
Rare_X_layer	506	3.2339288759845194e-08
Rare_X_layer	498	3.2339288759845194e-08
Rare_X_layer	481	3.2339288759845194e-08
Rare_X_layer	643	3.1454488003090626e-08
Rare_X_layer	393	3.1454488003090626e-08
Rare_X_layer	458	3.1454488003090626e-08
Rare_X_layer	632	3.1454488003090626e-08
Rare_X_layer	397	3.1454488003090626e-08
Rare_X_layer	122	3.1454488003090626e-08
Rare_X_layer	483	3.1454488003090626e-08
Rare_X_layer	20	3.1454488003090626e-08
Rare_X_layer	184	3.1454488003090626e-08
Rare_X_layer	480	3.1454488003090626e-08
Rare_X_layer	469	3.1454488003090626e-08
Rare_X_layer	674	3.1454488003090626e-08
Rare_X_layer	573	3.1454488003090626e-08
Rare_X_layer	24	3.1454488003090626e-08
Rare_X_layer	456	3.1454488003090626e-08
Rare_X_layer	27	3.1454488003090626e-08
Rare_X_layer	731	3.1454488003090626e-08
Rare_X_layer	727	3.1454488003090626e-08
Rare_X_layer	35	3.1454488003090626e-08
Rare_X_layer	689	3.1454488003090626e-08
Rare_X_layer	668	3.1454488003090626e-08
Rare_X_layer	664	3.1454488003090626e-08
Rare_X_layer	375	3.1454488003090626e-08
Rare_X_layer	464	3.1454488003090626e-08
Rare_X_layer	465	3.1454488003090626e-08
Rare_X_layer	657	3.1454488003090626e-08
Rare_X_layer	424	3.1454488003090626e-08
Rare_X_layer	653	3.1454488003090626e-08
Rare_X_layer	489	3.1454488003090626e-08
Rare_X_layer	650	3.1454488003090626e-08
Rare_X_layer	568	3.1454488003090626e-08
Rare_X_layer	589	3.1454488003090626e-08
Rare_X_layer	322	3.02321827738191e-08
Rare_X_layer	54	3.02321827738191e-08
Rare_X_layer	30	3.02321827738191e-08
Rare_X_layer	193	3.02321827738191e-08
Rare_X_layer	585	3.02321827738191e-08
Rare_X_layer	268	3.02321827738191e-08
Rare_X_layer	347	3.02321827738191e-08
Rare_X_layer	32	3.02321827738191e-08
Rare_X_layer	33	3.02321827738191e-08
Rare_X_layer	366	3.0219543324496064e-08
Rare_X_layer	357	3.0219543324496064e-08
Rare_X_layer	644	3.0219543324496064e-08
Rare_X_layer	649	3.0219543324496064e-08
Rare_X_layer	665	3.0219543324496064e-08
Rare_X_layer	364	3.0219543324496064e-08
Rare_X_layer	544	3.0219543324496064e-08
Rare_X_layer	592	3.0219543324496064e-08
Rare_X_layer	495	3.0219543324496064e-08
Rare_X_layer	355	3.0219543324496064e-08
Rare_X_layer	655	3.0219543324496064e-08
Rare_X_layer	712	3.0219543324496064e-08
Rare_X_layer	610	3.0219543324496064e-08
Rare_X_layer	608	3.0219543324496064e-08
Rare_X_layer	478	3.0219543324496064e-08
Rare_X_layer	603	3.0219543324496064e-08
Rare_X_layer	518	3.0219543324496064e-08
Rare_X_layer	594	3.0219543324496064e-08
Rare_X_layer	659	3.0219543324496064e-08
Rare_X_layer	587	2.762757582737919e-08
Rare_X_layer	430	2.762757582737919e-08
Rare_X_layer	381	2.762757582737919e-08
Rare_X_layer	565	2.762757582737919e-08
Rare_X_layer	396	2.762757582737919e-08
Rare_X_layer	383	2.762757582737919e-08
Rare_X_layer	626	2.762757582737919e-08
Rare_X_layer	627	2.762757582737919e-08
Rare_X_layer	628	2.762757582737919e-08
Rare_X_layer	640	2.762757582737919e-08
Rare_X_layer	417	2.762757582737919e-08
Rare_X_layer	566	2.5834493695048876e-08
Rare_X_layer	485	2.5834493695048876e-08
Rare_X_layer	510	2.5834493695048876e-08
Rare_X_layer	451	2.5834493695048876e-08
Rare_X_layer	540	2.5834493695048876e-08
Rare_X_layer	542	2.5834493695048876e-08
Rare_X_layer	575	2.5834493695048876e-08
Rare_X_layer	392	2.5834493695048876e-08
Rare_X_layer	547	2.5834493695048876e-08
Rare_X_layer	574	2.5834493695048876e-08
Rare_X_layer	378	2.5834493695048876e-08
Rare_X_layer	564	2.5834493695048876e-08
Rare_X_layer	567	2.5834493695048876e-08
Rare_X_layer	582	1.1234329320666867e-08
Rare_X_layer	217	1.1234329320666867e-08
Rare_X_layer	563	1.1234329320666867e-08
Rare_X_layer	183	1.1234329320666867e-08
Rare_X_layer	711	1.1234329320666867e-08
Rare_X_layer	6	1.1234329320666867e-08
Rare_X_layer	572	1.1234329320666867e-08
Rare_X_layer	58	1.1234329320666867e-08
Rare_X_layer	579	1.1234329320666867e-08
Rare_X_layer	5	1.1234329320666867e-08
Rare_X_layer	578	1.1234329320666867e-08
Rare_X_layer	39	1.1234329320666867e-08
