multiplex	node	score
Orpha_layer	ORPHA:77298	6.227741590608452e-08
Orpha_layer	HP:0009064	6.226765559118654e-08
Orpha_layer	ORPHA:596008	6.226458310609625e-08
Orpha_layer	ORPHA:401780	6.224247471650056e-08
Orpha_layer	ORPHA:2158	6.217261120906246e-08
Orpha_layer	HP:0100576	6.211236029623895e-08
Orpha_layer	ORPHA:1521	6.210533804819429e-08
Orpha_layer	ORPHA:221091	6.204201189247177e-08
Orpha_layer	ORPHA:2248	6.202698801358665e-08
Orpha_layer	ORPHA:2345	6.199890549553076e-08
Orpha_layer	HP:0000816	6.199426857089398e-08
Orpha_layer	HP:0005922	6.190810686954305e-08
Orpha_layer	HP:0100259	6.186012658233791e-08
Orpha_layer	HP:0031087	6.183794922184758e-08
Orpha_layer	ORPHA:585909	6.17737985819923e-08
Orpha_layer	HP:0030047	6.175163041721613e-08
Orpha_layer	HP:0000039	6.168852189253896e-08
Orpha_layer	HP:0006568	6.16608412523214e-08
Orpha_layer	HP:0012164	6.165284155484386e-08
Orpha_layer	HP:0005200	6.160203052485636e-08
Orpha_layer	HP:0004315	6.158791495828141e-08
Orpha_layer	HP:0040078	6.158092851077278e-08
Orpha_layer	HP:0012237	6.154710024707383e-08
Orpha_layer	HP:0006785	6.142000274248147e-08
Orpha_layer	ORPHA:370026	6.141928895332816e-08
Orpha_layer	ORPHA:1879	6.140445128661233e-08
Orpha_layer	ORPHA:308621	6.139763979173262e-08
Orpha_layer	ORPHA:308712	6.139763979173262e-08
Orpha_layer	ORPHA:308670	6.139763979173262e-08
Orpha_layer	ORPHA:308638	6.139763979173262e-08
Orpha_layer	ORPHA:308684	6.139763979173262e-08
Orpha_layer	ORPHA:308698	6.139763979173262e-08
Orpha_layer	ORPHA:308655	6.139763979173262e-08
Orpha_layer	HP:0002101	6.136621094188872e-08
Orpha_layer	HP:0009617	6.135112802868574e-08
Orpha_layer	HP:0005684	6.13461255959612e-08
Orpha_layer	ORPHA:1437	6.129988856128349e-08
Orpha_layer	ORPHA:1848	6.126706308064096e-08
Orpha_layer	HP:0005989	6.12583030090688e-08
Orpha_layer	ORPHA:436159	6.116805117809626e-08
Orpha_layer	HP:0001335	6.115663580617951e-08
Orpha_layer	HP:0011924	6.113721073765519e-08
Orpha_layer	ORPHA:1240	6.112066995764716e-08
Orpha_layer	ORPHA:824	6.111526945909531e-08
Orpha_layer	ORPHA:2328	6.110800189700134e-08
Orpha_layer	HP:0012515	6.102282311478262e-08
Orpha_layer	HP:0030166	6.093248014822861e-08
Orpha_layer	ORPHA:93328	6.088180824184558e-08
Orpha_layer	HP:0030182	6.0802029318166e-08
Orpha_layer	ORPHA:85408	6.077748358144065e-08
Orpha_layer	ORPHA:93311	6.072577670959392e-08
Orpha_layer	HP:0011121	6.066293035069516e-08
Orpha_layer	HP:0033725	6.06140767991119e-08
Orpha_layer	HP:0030200	6.047936756332384e-08
Orpha_layer	ORPHA:2133	6.047257924001249e-08
Orpha_layer	ORPHA:251046	6.04426062826716e-08
Orpha_layer	ORPHA:1318	6.043499060925029e-08
Orpha_layer	HP:0006943	6.031080931983376e-08
Orpha_layer	ORPHA:97283	6.030366433932985e-08
Orpha_layer	HP:0005366	6.028495114279118e-08
Orpha_layer	HP:0000201	6.025070692494612e-08
Orpha_layer	HP:0001047	6.025057970397943e-08
Orpha_layer	HP:0005876	6.022532870548817e-08
Orpha_layer	HP:0008110	6.022343865003308e-08
Orpha_layer	ORPHA:95719	6.019897569758129e-08
Orpha_layer	ORPHA:1916	6.019514126259044e-08
Orpha_layer	ORPHA:90050	6.018959983136198e-08
Orpha_layer	ORPHA:98989	6.018606970738789e-08
Orpha_layer	HP:0012683	6.017752088788491e-08
Orpha_layer	ORPHA:100997	6.016845710772348e-08
Orpha_layer	HP:0007443	6.016287287979988e-08
Orpha_layer	HP:0003731	6.014414690297795e-08
Orpha_layer	HP:0005425	6.010068393305762e-08
Orpha_layer	HP:0001557	6.009668394182365e-08
Orpha_layer	ORPHA:268249	6.005003533434026e-08
Orpha_layer	HP:0025170	6.004038266243647e-08
Orpha_layer	ORPHA:1779	6.002193666161438e-08
Orpha_layer	HP:0007078	6.001501188979102e-08
Orpha_layer	HP:0007230	5.99850823962188e-08
Orpha_layer	HP:0004389	5.99444476250212e-08
Orpha_layer	ORPHA:1114	5.993216384733839e-08
Orpha_layer	HP:0003150	5.9899080113513e-08
Orpha_layer	HP:0011961	5.988642986125059e-08
Orpha_layer	HP:0001370	5.98451090414975e-08
Orpha_layer	ORPHA:269	5.983773010976506e-08
Orpha_layer	HP:0002595	5.983305669140608e-08
Orpha_layer	ORPHA:108	5.981497828990925e-08
Orpha_layer	HP:0012201	5.979512018492619e-08
Orpha_layer	HP:0030955	5.97844449973226e-08
Orpha_layer	HP:0005906	5.978060102655859e-08
Orpha_layer	HP:0025721	5.976513092030486e-08
Orpha_layer	HP:0002212	5.974608193249683e-08
Orpha_layer	HP:0004488	5.97349653679376e-08
Orpha_layer	HP:0012764	5.971524357374457e-08
Orpha_layer	HP:0003316	5.969095432153553e-08
Orpha_layer	ORPHA:98834	5.967786757121842e-08
Orpha_layer	ORPHA:89843	5.967617667337871e-08
Orpha_layer	ORPHA:267	5.96375257845182e-08
Orpha_layer	HP:0003097	5.9625339770578e-08
Orpha_layer	ORPHA:178338	5.961484282117173e-08
Orpha_layer	ORPHA:296	5.957882414988839e-08
Orpha_layer	HP:0003107	5.9571190739333686e-08
Orpha_layer	HP:0012523	5.950614045013132e-08
Orpha_layer	ORPHA:86814	5.949340297564363e-08
Orpha_layer	HP:0011002	5.9446289284073176e-08
Orpha_layer	ORPHA:3193	5.944131250822272e-08
Orpha_layer	ORPHA:2369	5.938414738324413e-08
Orpha_layer	HP:0012748	5.937632904633237e-08
Orpha_layer	HP:0007970	5.936648439931297e-08
Orpha_layer	ORPHA:1406	5.9351440777253607e-08
Orpha_layer	ORPHA:619367	5.9221327849140676e-08
Orpha_layer	ORPHA:631106	5.9221327849140676e-08
Orpha_layer	ORPHA:99000	5.92097240325773e-08
Orpha_layer	ORPHA:98978	5.913769404722133e-08
Orpha_layer	ORPHA:91483	5.913769404722133e-08
Orpha_layer	ORPHA:79277	5.91157376460265e-08
Orpha_layer	HP:0010927	5.9110864537994686e-08
Orpha_layer	HP:0001022	5.911051300510576e-08
Orpha_layer	HP:0012719	5.907500627356165e-08
Orpha_layer	HP:0007460	5.9046267952346976e-08
Orpha_layer	HP:0012903	5.9023357967377075e-08
Orpha_layer	ORPHA:90307	5.901987380641995e-08
Orpha_layer	HP:0002511	5.901328859213117e-08
Orpha_layer	HP:0005019	5.8929491810150624e-08
Orpha_layer	ORPHA:932	5.8928771158946726e-08
Orpha_layer	HP:0004319	5.892059577091224e-08
Orpha_layer	HP:0001367	5.8884254329694057e-08
Orpha_layer	ORPHA:79319	5.885482396074886e-08
Orpha_layer	ORPHA:93317	5.8822167295720456e-08
Orpha_layer	HP:0001922	5.881348777334978e-08
Orpha_layer	HP:0005986	5.880683123525363e-08
Orpha_layer	ORPHA:1621	5.8801086889212606e-08
Orpha_layer	ORPHA:454821	5.8796211642333873e-08
Orpha_layer	ORPHA:79145	5.877999101354066e-08
Orpha_layer	ORPHA:641368	5.873882262966656e-08
Orpha_layer	ORPHA:31150	5.871903853490723e-08
Orpha_layer	HP:0009185	5.8684802620743426e-08
Orpha_layer	HP:0003496	5.8673608927657084e-08
Orpha_layer	HP:0002389	5.8658706378558316e-08
Orpha_layer	ORPHA:75565	5.864411355449134e-08
Orpha_layer	HP:0000066	5.857429108580727e-08
Orpha_layer	HP:0011760	5.856722878263321e-08
Orpha_layer	HP:0040135	5.856346569028225e-08
Orpha_layer	HP:0040115	5.8562642401337285e-08
Orpha_layer	HP:0002667	5.8546360086213696e-08
Orpha_layer	HP:0003387	5.8536822350282627e-08
Orpha_layer	HP:0410030	5.85029130586105e-08
Orpha_layer	ORPHA:46532	5.843376063978844e-08
Orpha_layer	HP:0003065	5.838978741732776e-08
Orpha_layer	HP:0025335	5.838974369864316e-08
Orpha_layer	ORPHA:85450	5.835580546215893e-08
Orpha_layer	HP:0011782	5.824501761430563e-08
Orpha_layer	HP:0006492	5.8235439987219245e-08
Orpha_layer	ORPHA:178487	5.822914548925515e-08
Orpha_layer	HP:0010972	5.8187544853218225e-08
Orpha_layer	HP:0000074	5.815903104709198e-08
Orpha_layer	HP:0001279	5.8133753682578463e-08
Orpha_layer	ORPHA:3144	5.810829520265689e-08
Orpha_layer	ORPHA:48435	5.810762369308163e-08
Orpha_layer	HP:0009836	5.80782440212623e-08
Orpha_layer	HP:0003740	5.806501175796399e-08
Orpha_layer	HP:0007465	5.8034181169858445e-08
Orpha_layer	ORPHA:750	5.802263642755663e-08
Orpha_layer	HP:0008153	5.7998449086509614e-08
Orpha_layer	HP:0004345	5.795569675971459e-08
Orpha_layer	HP:0001871	5.792682721893727e-08
Orpha_layer	ORPHA:69088	5.791584844862254e-08
Orpha_layer	ORPHA:319612	5.791584844862254e-08
Orpha_layer	HP:0010936	5.790330709106602e-08
Orpha_layer	ORPHA:2271	5.789367749067599e-08
Orpha_layer	HP:0001965	5.787170432659704e-08
Orpha_layer	HP:0020049	5.786427338981235e-08
Orpha_layer	ORPHA:33355	5.7846223182203016e-08
Orpha_layer	ORPHA:802	5.782678044488128e-08
Orpha_layer	ORPHA:404521	5.7819934124270927e-08
Orpha_layer	HP:0004540	5.781103111642662e-08
Orpha_layer	HP:0000723	5.780952358571557e-08
Orpha_layer	ORPHA:77297	5.778344306176979e-08
Orpha_layer	ORPHA:247511	5.7775567006293916e-08
Orpha_layer	ORPHA:3164	5.773092258696069e-08
Orpha_layer	ORPHA:2249	5.7711302434307286e-08
Orpha_layer	HP:0100671	5.768622990153903e-08
Orpha_layer	ORPHA:2075	5.758714708309644e-08
Orpha_layer	ORPHA:456318	5.755900635071036e-08
Orpha_layer	ORPHA:178145	5.755191559151439e-08
Orpha_layer	ORPHA:542643	5.7551490481149754e-08
Orpha_layer	ORPHA:79435	5.750483948799491e-08
Orpha_layer	HP:0001863	5.750339456183937e-08
Orpha_layer	HP:0012285	5.748409881665723e-08
Orpha_layer	ORPHA:251380	5.7475454170927876e-08
Orpha_layer	ORPHA:331235	5.7452523812673924e-08
Orpha_layer	HP:0001909	5.7408885192835204e-08
Orpha_layer	HP:0008227	5.7348592602166696e-08
Orpha_layer	HP:0006775	5.731507453475923e-08
Orpha_layer	HP:0010837	5.730166999058058e-08
Orpha_layer	ORPHA:98909	5.723645708050135e-08
Orpha_layer	HP:0001027	5.721470668796336e-08
Orpha_layer	HP:0000828	5.719939934972431e-08
Orpha_layer	HP:0004736	5.719562294316464e-08
Orpha_layer	HP:0000456	5.711706082109324e-08
Orpha_layer	ORPHA:2477	5.711127037587039e-08
Orpha_layer	ORPHA:35093	5.7098593358975164e-08
Orpha_layer	ORPHA:263494	5.7093198358189253e-08
Orpha_layer	ORPHA:69077	5.705559946399194e-08
Orpha_layer	HP:0006818	5.699601051028895e-08
Orpha_layer	HP:0002492	5.698898464113088e-08
Orpha_layer	HP:0008807	5.696423184670119e-08
Orpha_layer	HP:0002549	5.69414114184209e-08
Orpha_layer	ORPHA:79483	5.691102375288982e-08
Orpha_layer	ORPHA:3374	5.6910230451781836e-08
Orpha_layer	HP:0011458	5.690609161081876e-08
Orpha_layer	HP:0004414	5.690363036678896e-08
Orpha_layer	HP:0100653	5.679462920894062e-08
Orpha_layer	HP:0008169	5.6785297580503006e-08
Orpha_layer	ORPHA:810	5.676172895480349e-08
Orpha_layer	HP:0003654	5.674776063653938e-08
Orpha_layer	ORPHA:730	5.674359766898447e-08
Orpha_layer	HP:0031937	5.673196158594619e-08
Orpha_layer	HP:0007362	5.673046710104788e-08
Orpha_layer	ORPHA:289539	5.6726068650754525e-08
Orpha_layer	HP:0008383	5.6718990287814804e-08
Orpha_layer	HP:0003859	5.6696652847213666e-08
Orpha_layer	ORPHA:555	5.666575796702536e-08
Orpha_layer	ORPHA:243377	5.666575796702536e-08
Orpha_layer	ORPHA:2499	5.6639916371279114e-08
Orpha_layer	HP:0009824	5.662724748257129e-08
Orpha_layer	HP:0040064	5.661319516747738e-08
Orpha_layer	HP:0030046	5.654411765113006e-08
Orpha_layer	HP:0002103	5.6510661607348256e-08
Orpha_layer	HP:0008200	5.646272426372569e-08
Orpha_layer	ORPHA:101005	5.644885265956814e-08
Orpha_layer	ORPHA:2181	5.642444832265346e-08
Orpha_layer	ORPHA:641	5.641392241669716e-08
Orpha_layer	HP:0025058	5.6397475599113294e-08
Orpha_layer	ORPHA:2309	5.6394221596841434e-08
Orpha_layer	HP:0010882	5.6382027904118865e-08
Orpha_layer	ORPHA:231568	5.637857046374432e-08
Orpha_layer	HP:0008715	5.637758772613398e-08
Orpha_layer	HP:0001578	5.636984718140949e-08
Orpha_layer	ORPHA:1426	5.6369217113840354e-08
Orpha_layer	HP:0040022	5.628573657322286e-08
Orpha_layer	HP:0031814	5.6282009289050496e-08
Orpha_layer	HP:0007332	5.625091373167984e-08
Orpha_layer	HP:0045060	5.618860493261806e-08
Orpha_layer	ORPHA:545	5.616508432395784e-08
Orpha_layer	ORPHA:99944	5.612616382734163e-08
Orpha_layer	ORPHA:231242	5.6103682970234474e-08
Orpha_layer	ORPHA:115	5.606520472088108e-08
Orpha_layer	HP:0040216	5.604929252901864e-08
Orpha_layer	HP:0001701	5.604092051984306e-08
Orpha_layer	HP:0011197	5.6021904556487815e-08
Orpha_layer	ORPHA:2633	5.601423725000738e-08
Orpha_layer	HP:0006265	5.600406864090375e-08
Orpha_layer	HP:0001041	5.599114281712591e-08
Orpha_layer	ORPHA:2438	5.59801978231284e-08
Orpha_layer	HP:0002980	5.597308935166708e-08
Orpha_layer	ORPHA:157965	5.59114618307855e-08
Orpha_layer	ORPHA:3416	5.590108303341966e-08
Orpha_layer	HP:0005211	5.589962083810756e-08
Orpha_layer	HP:0001787	5.5835346955777804e-08
Orpha_layer	HP:0012705	5.576928065893221e-08
Orpha_layer	HP:0008684	5.5733713687583587e-08
Orpha_layer	HP:0008501	5.569677451360419e-08
Orpha_layer	ORPHA:1433	5.568044590163385e-08
Orpha_layer	HP:0000055	5.567115086168097e-08
Orpha_layer	HP:0007418	5.566985080515973e-08
Orpha_layer	HP:0025615	5.565568998457991e-08
Orpha_layer	ORPHA:71	5.5650121927429444e-08
Orpha_layer	HP:0010523	5.563494848429643e-08
Orpha_layer	ORPHA:565612	5.562018443293006e-08
Orpha_layer	HP:0002590	5.5619732651389544e-08
Orpha_layer	ORPHA:158676	5.5599214935147795e-08
Orpha_layer	ORPHA:494424	5.5571609954700715e-08
Orpha_layer	HP:0003133	5.552990719431111e-08
Orpha_layer	HP:0006456	5.5504594140008064e-08
Orpha_layer	HP:0010874	5.5492928532036697e-08
Orpha_layer	HP:0004348	5.549171747132512e-08
Orpha_layer	ORPHA:280282	5.540279956832158e-08
Orpha_layer	HP:0011804	5.5393886730164334e-08
Orpha_layer	ORPHA:1910	5.539288597064055e-08
Orpha_layer	HP:0006528	5.536907741530984e-08
Orpha_layer	HP:0030211	5.5359465099926434e-08
Orpha_layer	HP:0011043	5.535612357296799e-08
Orpha_layer	ORPHA:2331	5.5324198331237366e-08
Orpha_layer	HP:0010872	5.5280523011591845e-08
Orpha_layer	HP:0100778	5.52799362261781e-08
Orpha_layer	ORPHA:169090	5.527355675171689e-08
Orpha_layer	HP:0000105	5.5271956864050315e-08
Orpha_layer	HP:0100817	5.526585800626308e-08
Orpha_layer	HP:0012127	5.525283415201466e-08
Orpha_layer	HP:0010802	5.523670838930814e-08
Orpha_layer	HP:0007984	5.5228337344919586e-08
Orpha_layer	HP:0000706	5.522345400913667e-08
Orpha_layer	ORPHA:93339	5.522167635002931e-08
Orpha_layer	HP:0002663	5.5208399167365517e-08
Orpha_layer	HP:0010747	5.5181612530011325e-08
Orpha_layer	HP:0011388	5.5177439290737e-08
Orpha_layer	ORPHA:2756	5.5162854500037326e-08
Orpha_layer	HP:0005214	5.5159347632497606e-08
Orpha_layer	HP:0009773	5.510754943846272e-08
Orpha_layer	HP:0007048	5.50790324723186e-08
Orpha_layer	HP:0011822	5.507663131086098e-08
Orpha_layer	HP:0020110	5.494301255437664e-08
Orpha_layer	ORPHA:1329	5.4939075967118966e-08
Orpha_layer	HP:0006660	5.4936912377661785e-08
Orpha_layer	HP:0003687	5.490651591072613e-08
Orpha_layer	HP:0004491	5.484946401321617e-08
Orpha_layer	HP:0100760	5.484390839491281e-08
Orpha_layer	HP:0007117	5.484281299335825e-08
Orpha_layer	HP:0002850	5.478882587647044e-08
Orpha_layer	ORPHA:40366	5.477667644263188e-08
Orpha_layer	ORPHA:93323	5.473318816290885e-08
Orpha_layer	ORPHA:1512	5.472535895510263e-08
Orpha_layer	HP:0002032	5.471252721560038e-08
Orpha_layer	ORPHA:3038	5.4700505033468494e-08
Orpha_layer	ORPHA:90039	5.466736555594639e-08
Orpha_layer	HP:0030951	5.4656129133044254e-08
Orpha_layer	HP:0007068	5.463571215819133e-08
Orpha_layer	HP:0001525	5.463558697112145e-08
Orpha_layer	ORPHA:141152	5.462852136022874e-08
Orpha_layer	HP:0002314	5.462657767269567e-08
Orpha_layer	ORPHA:1891	5.462416325379132e-08
Orpha_layer	HP:0000753	5.461152901055069e-08
Orpha_layer	HP:0002876	5.459762270252772e-08
Orpha_layer	ORPHA:216804	5.4594580021128025e-08
Orpha_layer	ORPHA:202	5.459435106943038e-08
Orpha_layer	HP:0001696	5.453362540904984e-08
Orpha_layer	ORPHA:564178	5.4516745022269025e-08
Orpha_layer	HP:0001543	5.4513175822478454e-08
Orpha_layer	ORPHA:781	5.450762551338988e-08
Orpha_layer	HP:0030848	5.44306884854912e-08
Orpha_layer	HP:0032588	5.440295843650798e-08
Orpha_layer	HP:0007687	5.435653811679213e-08
Orpha_layer	HP:0025152	5.432942564219953e-08
Orpha_layer	HP:0001087	5.4316317187792856e-08
Orpha_layer	ORPHA:1046	5.430938043637914e-08
Orpha_layer	ORPHA:91546	5.429293451866e-08
Orpha_layer	HP:0000309	5.423277722763608e-08
Orpha_layer	HP:0025461	5.421663565607466e-08
Orpha_layer	HP:0005689	5.4158809703001636e-08
Orpha_layer	HP:0032807	5.415023119652097e-08
Orpha_layer	HP:0009759	5.414213324088721e-08
Orpha_layer	ORPHA:35878	5.413587830643692e-08
Orpha_layer	ORPHA:300298	5.413462879180993e-08
Orpha_layer	HP:0032407	5.4107773265928245e-08
Orpha_layer	HP:0002185	5.410277065870873e-08
Orpha_layer	HP:0010562	5.4091295426135925e-08
Orpha_layer	HP:0006438	5.399136310412375e-08
Orpha_layer	HP:0025300	5.3990620213848345e-08
Orpha_layer	HP:0100290	5.392920870965474e-08
Orpha_layer	HP:0002031	5.388932831389624e-08
Orpha_layer	ORPHA:673	5.388109181250491e-08
Orpha_layer	HP:0001920	5.387278653705217e-08
Orpha_layer	ORPHA:98974	5.386050180660146e-08
Orpha_layer	HP:0010302	5.3840551871250954e-08
Orpha_layer	ORPHA:477738	5.380875363582775e-08
Orpha_layer	ORPHA:85414	5.379487770501464e-08
Orpha_layer	HP:0011759	5.377776662263903e-08
Orpha_layer	HP:0031882	5.375096233923923e-08
Orpha_layer	ORPHA:119	5.372935742774484e-08
Orpha_layer	ORPHA:399103	5.371747123561223e-08
Orpha_layer	HP:0012579	5.36915031015462e-08
Orpha_layer	HP:0012026	5.365357021898343e-08
Orpha_layer	ORPHA:91481	5.3634182187778404e-08
Orpha_layer	HP:0011209	5.360335501347129e-08
Orpha_layer	ORPHA:95430	5.359289945852e-08
Orpha_layer	ORPHA:158681	5.358733301800717e-08
Orpha_layer	HP:0001476	5.357144533649793e-08
Orpha_layer	HP:0007311	5.3556531052698446e-08
Orpha_layer	ORPHA:668	5.353865729682329e-08
Orpha_layer	HP:0007074	5.3510606428804377e-08
Orpha_layer	HP:0002232	5.3480699773851154e-08
Orpha_layer	ORPHA:35706	5.347841754784068e-08
Orpha_layer	ORPHA:79411	5.3460525065547164e-08
Orpha_layer	ORPHA:314034	5.344419074982489e-08
Orpha_layer	ORPHA:231249	5.342081016969243e-08
Orpha_layer	ORPHA:280356	5.3397070780144e-08
Orpha_layer	HP:0200065	5.335969862668741e-08
Orpha_layer	ORPHA:209916	5.333384348193608e-08
Orpha_layer	HP:0002679	5.332686784717226e-08
Orpha_layer	ORPHA:2261	5.3322372132473616e-08
Orpha_layer	HP:0012017	5.3271173691828645e-08
Orpha_layer	HP:0012014	5.3257030493186596e-08
Orpha_layer	ORPHA:399081	5.3238217751577545e-08
Orpha_layer	HP:0007668	5.3222053632578206e-08
Orpha_layer	ORPHA:30	5.32003605743477e-08
Orpha_layer	ORPHA:79230	5.3169922000345855e-08
Orpha_layer	HP:0010609	5.316932853244975e-08
Orpha_layer	HP:0012717	5.313052440055818e-08
Orpha_layer	HP:0012740	5.311740588134843e-08
Orpha_layer	HP:0002912	5.30621943167685e-08
Orpha_layer	HP:0004963	5.304095275441935e-08
Orpha_layer	ORPHA:231237	5.302064435684174e-08
Orpha_layer	HP:0005543	5.2982540716332347e-08
Orpha_layer	ORPHA:747	5.294829305137648e-08
Orpha_layer	HP:0007291	5.2922917921719714e-08
Orpha_layer	HP:0030213	5.2914980671620565e-08
Orpha_layer	HP:0001973	5.291368161586479e-08
Orpha_layer	HP:0100954	5.290523589913808e-08
Orpha_layer	ORPHA:67042	5.287593978755959e-08
Orpha_layer	ORPHA:97278	5.286281049538045e-08
Orpha_layer	HP:0003089	5.285648620766254e-08
Orpha_layer	ORPHA:1878	5.273375004745793e-08
Orpha_layer	ORPHA:2004	5.2717671269258453e-08
Orpha_layer	HP:0001169	5.2715498983203836e-08
Orpha_layer	HP:0030858	5.2682040057996526e-08
Orpha_layer	HP:0004931	5.259245827952895e-08
Orpha_layer	HP:0005324	5.255921091200527e-08
Orpha_layer	HP:0011152	5.2535112026327355e-08
Orpha_layer	ORPHA:158057	5.250669906015679e-08
Orpha_layer	ORPHA:49041	5.2470916206310664e-08
Orpha_layer	HP:0011996	5.245913434166822e-08
Orpha_layer	HP:0011272	5.242020723129279e-08
Orpha_layer	ORPHA:2926	5.235742320213018e-08
Orpha_layer	ORPHA:370091	5.2344673085941625e-08
Orpha_layer	ORPHA:238624	5.233067504407965e-08
Orpha_layer	HP:0025116	5.231587535050624e-08
Orpha_layer	ORPHA:449395	5.229744968091095e-08
Orpha_layer	ORPHA:314022	5.2283953995653436e-08
Orpha_layer	ORPHA:2876	5.2274125977104503e-08
Orpha_layer	HP:0002250	5.222825542040657e-08
Orpha_layer	HP:0003020	5.222337757275254e-08
Orpha_layer	ORPHA:2831	5.2222923367287365e-08
Orpha_layer	ORPHA:2821	5.2212013638733985e-08
Orpha_layer	HP:0003130	5.211703948083379e-08
Orpha_layer	HP:0040326	5.208669590097253e-08
Orpha_layer	ORPHA:84142	5.206465169984318e-08
Orpha_layer	HP:0100784	5.2009839425676294e-08
Orpha_layer	HP:0025430	5.1986596678176404e-08
Orpha_layer	HP:0006710	5.197734348280092e-08
Orpha_layer	HP:0030151	5.195221694132346e-08
Orpha_layer	HP:0010465	5.1942458313522783e-08
Orpha_layer	ORPHA:251274	5.189929804141807e-08
Orpha_layer	HP:0007105	5.188188316784163e-08
Orpha_layer	HP:0000014	5.1829859692469346e-08
Orpha_layer	HP:0003131	5.1806982019992985e-08
Orpha_layer	ORPHA:353253	5.180664615858799e-08
Orpha_layer	HP:0009944	5.1797777163059993e-08
Orpha_layer	HP:0012015	5.179633383302987e-08
Orpha_layer	ORPHA:86920	5.176640031895042e-08
Orpha_layer	HP:0004568	5.176164848386295e-08
Orpha_layer	ORPHA:79086	5.174650193549491e-08
Orpha_layer	ORPHA:391673	5.171404627752825e-08
Orpha_layer	ORPHA:1375	5.1704001244970764e-08
Orpha_layer	HP:0012847	5.170047403052966e-08
Orpha_layer	ORPHA:2878	5.1699137698271455e-08
Orpha_layer	ORPHA:276556	5.169157530508416e-08
Orpha_layer	HP:0012286	5.168072814743304e-08
Orpha_layer	HP:0004458	5.166003800221517e-08
Orpha_layer	HP:0007333	5.16375198987424e-08
Orpha_layer	ORPHA:727	5.155591103513084e-08
Orpha_layer	HP:0003472	5.145803855252438e-08
Orpha_layer	HP:0000720	5.145166136089512e-08
Orpha_layer	ORPHA:398156	5.1427945954190835e-08
Orpha_layer	ORPHA:3417	5.142788265576809e-08
Orpha_layer	HP:0004944	5.1379655863396684e-08
Orpha_layer	ORPHA:85445	5.137007301978035e-08
Orpha_layer	HP:0002777	5.129825016171943e-08
Orpha_layer	HP:0007937	5.1265850861255506e-08
Orpha_layer	HP:0100598	5.126190206392517e-08
Orpha_layer	HP:0008185	5.124805272297239e-08
Orpha_layer	ORPHA:221054	5.1245187399904216e-08
Orpha_layer	ORPHA:556030	5.1214521304398146e-08
Orpha_layer	ORPHA:75233	5.1182799051666496e-08
Orpha_layer	ORPHA:171445	5.117972306646232e-08
Orpha_layer	ORPHA:246	5.117555086642359e-08
Orpha_layer	HP:0100842	5.1157923428343714e-08
Orpha_layer	ORPHA:2879	5.1137363603150956e-08
Orpha_layer	HP:0030838	5.113382355824675e-08
Orpha_layer	ORPHA:2575	5.112332965019145e-08
Orpha_layer	HP:0004420	5.107586167903139e-08
Orpha_layer	HP:0001970	5.103119163116292e-08
Orpha_layer	HP:0002909	5.102463603099782e-08
Orpha_layer	HP:0040155	5.1022451338667264e-08
Orpha_layer	HP:0025201	5.1021217382617895e-08
Orpha_layer	ORPHA:2123	5.098013912384478e-08
Orpha_layer	HP:0100249	5.096303679727932e-08
Orpha_layer	HP:0032300	5.094796148552638e-08
Orpha_layer	HP:0008322	5.094576604764377e-08
Orpha_layer	ORPHA:399086	5.094441311169566e-08
Orpha_layer	HP:0011384	5.094153109719505e-08
Orpha_layer	ORPHA:2523	5.094126095440229e-08
Orpha_layer	HP:0008777	5.093138541759442e-08
Orpha_layer	HP:0011749	5.081676893740446e-08
Orpha_layer	HP:0025346	5.0779734907597064e-08
Orpha_layer	HP:0000699	5.07749167339712e-08
Orpha_layer	ORPHA:2024	5.07722236618151e-08
Orpha_layer	HP:0005994	5.072742612529581e-08
Orpha_layer	HP:0001907	5.0700726868939076e-08
Orpha_layer	HP:0003160	5.0663176958961004e-08
Orpha_layer	HP:0100315	5.064079041675235e-08
Orpha_layer	ORPHA:171866	5.06331518926974e-08
Orpha_layer	HP:0002236	5.063120347963127e-08
Orpha_layer	HP:0005505	5.060987332450132e-08
Orpha_layer	HP:0007633	5.0590719693071454e-08
Orpha_layer	HP:0011188	5.057518097805604e-08
Orpha_layer	HP:0012722	5.051762183758472e-08
Orpha_layer	ORPHA:40923	5.050991907359212e-08
Orpha_layer	HP:0005257	5.0508474119650673e-08
Orpha_layer	ORPHA:39812	5.0496643411031685e-08
Orpha_layer	HP:0012432	5.048897322560794e-08
Orpha_layer	HP:0004510	5.046967296111251e-08
Orpha_layer	HP:0020045	5.044308270262363e-08
Orpha_layer	HP:0000171	5.040650660474588e-08
Orpha_layer	ORPHA:98985	5.0403447238737406e-08
Orpha_layer	ORPHA:1277	5.039649537477578e-08
Orpha_layer	ORPHA:261243	5.0395753116386656e-08
Orpha_layer	HP:0100751	5.039013253170603e-08
Orpha_layer	ORPHA:2256	5.0389870160255704e-08
Orpha_layer	HP:0007413	5.0359564360545194e-08
Orpha_layer	ORPHA:101330	5.0285591515512546e-08
Orpha_layer	ORPHA:2119	5.027771387318998e-08
Orpha_layer	ORPHA:163703	5.026929363605444e-08
Orpha_layer	HP:0000813	5.0262190147941045e-08
Orpha_layer	ORPHA:401920	5.0253964441727764e-08
Orpha_layer	ORPHA:2167	5.007601088425832e-08
Orpha_layer	HP:0000614	5.006257311247508e-08
