multiplex	node	score
2	303	8.236673622627079e-08
2	407	8.236673622627079e-08
2	406	8.236673622627079e-08
2	256	8.236673622627079e-08
2	64	8.236673622627079e-08
2	304	8.236673622627079e-08
2	577	8.236673622627079e-08
2	305	8.236673622627079e-08
2	68	8.236673622627079e-08
2	556	8.236673622627079e-08
2	454	8.236673622627079e-08
2	702	8.236673622627079e-08
2	502	8.236673622627079e-08
2	461	8.236673622627079e-08
2	701	8.236673622627079e-08
2	275	8.236673622627079e-08
2	319	7.747214590664448e-08
2	412	7.195804512252499e-08
2	180	6.304668032709114e-08
2	511	5.9538845286534783e-08
2	508	5.9538845286534783e-08
2	522	5.9538845286534783e-08
2	529	5.9538845286534783e-08
2	517	5.9538845286534783e-08
2	527	5.901256874493562e-08
2	411	5.901256874493562e-08
2	557	5.901256874493562e-08
2	531	5.901256874493562e-08
2	136	5.901256874493562e-08
2	570	5.901256874493562e-08
2	157	5.901256874493562e-08
2	277	5.901256874493562e-08
2	158	5.901256874493562e-08
2	13	5.901256874493562e-08
2	298	5.611222159289155e-08
2	368	5.611222159289155e-08
2	438	5.611222159289155e-08
2	370	5.611222159289155e-08
2	372	5.611222159289155e-08
2	376	5.611222159289155e-08
2	382	5.611222159289155e-08
2	127	5.611222159289155e-08
2	148	5.611222159289155e-08
2	240	5.611222159289155e-08
2	377	4.617117124381729e-08
2	281	4.617117124381729e-08
2	494	4.520644954362472e-08
2	523	4.520644954362472e-08
2	532	4.520644954362472e-08
2	274	4.27577028917158e-08
2	699	4.27577028917158e-08
2	325	4.27577028917158e-08
2	696	4.27577028917158e-08
2	705	4.27577028917158e-08
2	708	4.27577028917158e-08
2	101	4.27577028917158e-08
2	237	4.27577028917158e-08
2	330	4.27577028917158e-08
2	326	4.27577028917158e-08
2	519	4.27577028917158e-08
2	333	4.27577028917158e-08
2	360	4.27577028917158e-08
2	334	4.27577028917158e-08
2	188	4.27577028917158e-08
2	195	4.27577028917158e-08
2	214	4.27577028917158e-08
2	431	4.27577028917158e-08
2	221	4.27577028917158e-08
2	340	4.27577028917158e-08
2	339	4.27577028917158e-08
2	175	3.5348523410696674e-08
2	164	3.5348523410696674e-08
2	150	3.5348523410696674e-08
2	482	3.5348523410696674e-08
2	93	3.5348523410696674e-08
2	539	3.5348523410696674e-08
2	172	3.5348523410696674e-08
2	144	3.5348523410696674e-08
2	143	3.5348523410696674e-08
2	543	3.5348523410696674e-08
2	83	3.5348523410696674e-08
2	176	3.5348523410696674e-08
2	201	3.5348523410696674e-08
2	82	3.5348523410696674e-08
2	134	3.5348523410696674e-08
2	423	3.5348523410696674e-08
2	128	3.5348523410696674e-08
2	186	3.5348523410696674e-08
2	576	3.5348523410696674e-08
2	77	3.5348523410696674e-08
2	231	3.5348523410696674e-08
2	121	3.5348523410696674e-08
2	177	3.5348523410696674e-08
2	505	3.241156053968652e-08
2	623	3.241156053968652e-08
2	471	3.241156053968652e-08
2	667	3.241156053968652e-08
2	388	3.241156053968652e-08
2	537	3.241156053968652e-08
2	11	3.241156053968652e-08
2	361	3.241156053968652e-08
2	408	3.241156053968652e-08
2	637	3.241156053968652e-08
2	310	3.028113097702641e-08
2	282	3.028113097702641e-08
2	242	3.028113097702641e-08
2	418	3.028113097702641e-08
2	479	3.028113097702641e-08
2	338	3.028113097702641e-08
2	247	3.028113097702641e-08
2	358	3.028113097702641e-08
2	258	3.028113097702641e-08
2	455	3.028113097702641e-08
2	500	3.028113097702641e-08
2	435	3.028113097702641e-08
2	243	3.028113097702641e-08
2	428	3.028113097702641e-08
2	283	3.028113097702641e-08
2	441	3.028113097702641e-08
2	299	3.028113097702641e-08
2	401	2.9598509383516992e-08
2	400	2.9598509383516992e-08
2	60	2.9598509383516992e-08
2	733	2.9598509383516992e-08
2	297	2.9598509383516992e-08
2	31	2.9598509383516992e-08
2	255	2.9598509383516992e-08
2	263	2.9598509383516992e-08
2	264	2.9598509383516992e-08
2	332	2.9598509383516992e-08
2	734	2.9598509383516992e-08
2	50	2.9598509383516992e-08
2	53	2.9598509383516992e-08
2	198	2.9598509383516992e-08
2	369	2.9598509383516992e-08
2	346	2.9598509383516992e-08
2	545	2.9598509383516992e-08
2	52	2.9598509383516992e-08
2	555	2.9598509383516992e-08
2	8	2.9598509383516992e-08
2	69	2.9598509383516992e-08
2	311	2.9598509383516992e-08
2	49	2.9598509383516992e-08
2	59	2.9598509383516992e-08
2	496	2.9598509383516992e-08
2	736	2.9598509383516992e-08
2	737	2.9598509383516992e-08
2	193	2.8294918060543543e-08
2	54	2.8294918060543543e-08
2	347	2.8294918060543543e-08
2	30	2.8294918060543543e-08
2	33	2.8294918060543543e-08
2	32	2.8294918060543543e-08
2	322	2.8294918060543543e-08
2	268	2.8294918060543543e-08
2	585	2.8294918060543543e-08
2	509	2.516331242708699e-08
2	474	2.516331242708699e-08
2	526	2.516331242708699e-08
2	528	2.516331242708699e-08
2	481	2.516331242708699e-08
2	506	2.516331242708699e-08
2	498	2.516331242708699e-08
2	525	2.516331242708699e-08
2	644	2.4851653478753165e-08
2	518	2.4851653478753165e-08
2	594	2.4851653478753165e-08
2	478	2.4851653478753165e-08
2	592	2.4851653478753165e-08
2	603	2.4851653478753165e-08
2	659	2.4851653478753165e-08
2	608	2.4851653478753165e-08
2	712	2.4851653478753165e-08
2	495	2.4851653478753165e-08
2	610	2.4851653478753165e-08
2	655	2.4851653478753165e-08
2	665	2.4851653478753165e-08
2	544	2.4851653478753165e-08
2	649	2.4851653478753165e-08
2	366	2.4851653478753165e-08
2	364	2.4851653478753165e-08
2	357	2.4851653478753165e-08
2	355	2.4851653478753165e-08
2	456	2.362074192722217e-08
2	664	2.362074192722217e-08
2	469	2.362074192722217e-08
2	122	2.362074192722217e-08
2	27	2.362074192722217e-08
2	458	2.362074192722217e-08
2	465	2.362074192722217e-08
2	464	2.362074192722217e-08
2	731	2.362074192722217e-08
2	589	2.362074192722217e-08
2	668	2.362074192722217e-08
2	674	2.362074192722217e-08
2	643	2.362074192722217e-08
2	480	2.362074192722217e-08
2	483	2.362074192722217e-08
2	489	2.362074192722217e-08
2	375	2.362074192722217e-08
2	573	2.362074192722217e-08
2	568	2.362074192722217e-08
2	689	2.362074192722217e-08
2	35	2.362074192722217e-08
2	20	2.362074192722217e-08
2	184	2.362074192722217e-08
2	727	2.362074192722217e-08
2	24	2.362074192722217e-08
2	424	2.362074192722217e-08
2	632	2.362074192722217e-08
2	657	2.362074192722217e-08
2	397	2.362074192722217e-08
2	653	2.362074192722217e-08
2	650	2.362074192722217e-08
2	393	2.362074192722217e-08
2	381	1.980937290316813e-08
2	565	1.980937290316813e-08
2	430	1.980937290316813e-08
2	627	1.980937290316813e-08
2	383	1.980937290316813e-08
2	396	1.980937290316813e-08
2	626	1.980937290316813e-08
2	587	1.980937290316813e-08
2	640	1.980937290316813e-08
2	417	1.980937290316813e-08
2	628	1.980937290316813e-08
2	601	1.843259992659042e-08
2	449	1.843259992659042e-08
2	662	1.843259992659042e-08
2	622	1.843259992659042e-08
2	390	1.843259992659042e-08
2	607	1.843259992659042e-08
2	29	1.843259992659042e-08
2	636	1.843259992659042e-08
2	541	1.6060322535049613e-08
2	218	1.6060322535049613e-08
2	485	1.6024933230921872e-08
2	378	1.6024933230921872e-08
2	392	1.6024933230921872e-08
2	575	1.6024933230921872e-08
2	574	1.6024933230921872e-08
2	567	1.6024933230921872e-08
2	566	1.6024933230921872e-08
2	564	1.6024933230921872e-08
2	510	1.6024933230921872e-08
2	547	1.6024933230921872e-08
2	542	1.6024933230921872e-08
2	540	1.6024933230921872e-08
2	451	1.6024933230921872e-08
2	217	9.431482690393087e-09
2	563	9.431482690393087e-09
2	39	9.431482690393087e-09
2	58	9.431482690393087e-09
2	5	9.431482690393087e-09
2	572	9.431482690393087e-09
2	6	9.431482690393087e-09
2	578	9.431482690393087e-09
2	579	9.431482690393087e-09
2	711	9.431482690393087e-09
2	582	9.431482690393087e-09
2	183	9.431482690393087e-09
