multiplex	node	score
Rare_X_layer	278	1.7507656011684362e-06
Rare_X_layer	154	1.733520844947371e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.7301623824215775e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.7026965985742705e-06
Rare_X_layer	3	1.6970703913279115e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928271310827483e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6652737933103485e-06
Rare_X_layer	220	1.6573449447637954e-06
Rare_X_layer	452	1.6250853088733142e-06
Rare_X_layer	678	1.6089246489836573e-06
Rare_X_layer	67	1.5517507606137993e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5496311215189736e-06
Rare_X_layer	520	1.5449604390615403e-06
Rare_X_layer	132	1.5289863317626367e-06
Rare_X_layer	88	1.525338240464612e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.510356303904415e-06
Rare_X_layer	253	1.5089751616114291e-06
Rare_X_layer	394	1.5079859330238763e-06
Rare_X_layer	Tetrasomy 12p	1.4999735726253582e-06
Rare_X_layer	208	1.4951419170734208e-06
Rare_X_layer	320	1.4762322610977734e-06
Rare_X_layer	434	1.4646262007294632e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.461372127807054e-06
Rare_X_layer	16	1.4489382544288008e-06
Rare_X_layer	548	1.4190103490779159e-06
Rare_X_layer	695	1.3673842114321058e-06
Rare_X_layer	535	1.3600749318535762e-06
Rare_X_layer	730	1.3557796641830728e-06
Rare_X_layer	46	1.3410289654359665e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403311593794728e-06
Rare_X_layer	170	1.3198743759832434e-06
Rare_X_layer	CHAMP1 related disorders	1.2820016340974674e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2246415203813117e-06
Rare_X_layer	236	1.1823018593227667e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.1697165645362694e-06
Rare_X_layer	688	1.165234382053952e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1525439294376287e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.1250838542560355e-06
Rare_X_layer	652	1.1132396833473939e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.092255425751527e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0906171497401071e-06
Rare_X_layer	427	1.0856457027645953e-06
Rare_X_layer	4H leukodystrophy	1.0854398622713068e-06
Rare_X_layer	323	1.0830574334461112e-06
Rare_X_layer	56	1.080550165301332e-06
Rare_X_layer	475	1.0404187577498526e-06
Rare_X_layer	Delusions_Symptom_Present	1.0125390346195893e-06
Rare_X_layer	677	9.950721615250848e-07
Rare_X_layer	685	9.924788558143308e-07
Rare_X_layer	178	9.75563810360172e-07
Rare_X_layer	MSL3 -related disorders	9.741040561509421e-07
Rare_X_layer	682	9.576542041105482e-07
Rare_X_layer	7	9.333715548705568e-07
Rare_X_layer	Classic homocystinuria	9.238845107144337e-07
Rare_X_layer	716	9.234107189485073e-07
Rare_X_layer	492	9.199345554108244e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.008509266303563e-07
Rare_X_layer	SETBP1-related disorder	8.838254023433531e-07
Rare_X_layer	199	8.688660192995876e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.590314386217488e-07
Rare_X_layer	598	8.356521347567406e-07
Rare_X_layer	560	7.808152029539372e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.801608352358012e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.781533456231792e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.727098071945221e-07
Rare_X_layer	595	7.705005351574039e-07
Rare_X_layer	666	7.653423056266942e-07
Rare_X_layer	Ring14 and related disorders	7.587605435045822e-07
Rare_X_layer	123	7.546898276140611e-07
Rare_X_layer	324	7.488690521361625e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.464213377483947e-07
Rare_X_layer	437	7.430804483812436e-07
Rare_X_layer	404	7.294843110791021e-07
Rare_X_layer	26	7.289228622751005e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.283920471168441e-07
Rare_X_layer	105	7.170839869879958e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.163839264247191e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915654814404531e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844807409048602e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.825129029270398e-07
Rare_X_layer	Psychosis_Symptom_Present	6.622536781963423e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.257979063073377e-07
Rare_X_layer	COPD_Symptom_Present	6.161366265370558e-07
Rare_X_layer	530	6.081147130787601e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.035214007637153e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919495144827118e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887614884391578e-07
Rare_X_layer	337	5.797725587234888e-07
Rare_X_layer	NARS1 genetic mutation	5.600476940243234e-07
Rare_X_layer	416	5.543735817994778e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.378685497355523e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360545976932159e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.343450414131842e-07
Rare_X_layer	102	5.317665509311249e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.268476624232672e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.261851767510037e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.947968676689507e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.905881789610156e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.558464782819051e-07
Rare_X_layer	631	4.5436219072200877e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.500687192139444e-07
Rare_X_layer	120	4.436774469101774e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.405986179600218e-07
Rare_X_layer	PELHS Tracheostomy	4.169842254430868e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.1013619380283667e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.953015983943683e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.8420015841256566e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.491849253421154e-07
Rare_X_layer	581	3.4218108053576434e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.329729361454394e-07
Rare_X_layer	629	2.9485547972368446e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.8765476018831254e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.68275292391272e-07
Rare_X_layer	Stroke_Symptom_Present	2.5923614717334056e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.585680895019643e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.489985326901528e-07
Rare_X_layer	ARHGEF9-related disorders	2.4797165833608123e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5825115701028747e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.2818655273147221e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.2725654780992339e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.185935094582828e-07
Rare_X_layer	534	1.1290118154039296e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1257864408550337e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.080694199706908e-07
Rare_X_layer	PELHS VP shunt	9.402671303940881e-08
Rare_X_layer	18	9.067636153286264e-08
Rare_X_layer	651	9.039162294188277e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.390354103757868e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.727525864095708e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424788337086024e-08
Rare_X_layer	218	4.5924082461993827e-08
Rare_X_layer	541	4.5924082461993827e-08
Rare_X_layer	412	4.419128785696859e-08
Rare_X_layer	319	4.200359486165022e-08
Rare_X_layer	521	3.251832653698843e-08
Rare_X_layer	532	3.247015283595115e-08
Rare_X_layer	523	3.247015283595115e-08
Rare_X_layer	494	3.247015283595115e-08
Rare_X_layer	515	3.05773863291875e-08
Rare_X_layer	457	3.05773863291875e-08
Rare_X_layer	484	3.05773863291875e-08
Rare_X_layer	488	3.05773863291875e-08
Rare_X_layer	433	3.05773863291875e-08
Rare_X_layer	486	3.05773863291875e-08
Rare_X_layer	429	3.05773863291875e-08
Rare_X_layer	420	3.05773863291875e-08
Rare_X_layer	36	3.05773863291875e-08
Rare_X_layer	192	3.05773863291875e-08
Rare_X_layer	266	3.05773863291875e-08
Rare_X_layer	118	3.05773863291875e-08
Rare_X_layer	48	3.05773863291875e-08
Rare_X_layer	63	2.9675516638830447e-08
Rare_X_layer	303	2.9675516638830447e-08
Rare_X_layer	454	2.9675516638830447e-08
Rare_X_layer	226	2.9675516638830447e-08
Rare_X_layer	64	2.9675516638830447e-08
Rare_X_layer	68	2.9675516638830447e-08
Rare_X_layer	304	2.9675516638830447e-08
Rare_X_layer	461	2.9675516638830447e-08
Rare_X_layer	275	2.9675516638830447e-08
Rare_X_layer	305	2.9675516638830447e-08
Rare_X_layer	407	2.9675516638830447e-08
Rare_X_layer	288	2.9675516638830447e-08
Rare_X_layer	287	2.9675516638830447e-08
Rare_X_layer	62	2.9675516638830447e-08
Rare_X_layer	249	2.9675516638830447e-08
Rare_X_layer	76	2.9675516638830447e-08
Rare_X_layer	321	2.9675516638830447e-08
Rare_X_layer	701	2.9675516638830447e-08
Rare_X_layer	702	2.9675516638830447e-08
Rare_X_layer	406	2.9675516638830447e-08
Rare_X_layer	38	2.9675516638830447e-08
Rare_X_layer	419	2.9675516638830447e-08
Rare_X_layer	252	2.9675516638830447e-08
Rare_X_layer	577	2.9675516638830447e-08
Rare_X_layer	556	2.9675516638830447e-08
Rare_X_layer	256	2.9675516638830447e-08
Rare_X_layer	502	2.9675516638830447e-08
Rare_X_layer	281	2.6714038260629122e-08
Rare_X_layer	377	2.6714038260629122e-08
Rare_X_layer	349	2.583421648856804e-08
Rare_X_layer	387	2.583421648856804e-08
Rare_X_layer	207	2.583421648856804e-08
Rare_X_layer	405	2.583421648856804e-08
Rare_X_layer	467	2.583421648856804e-08
Rare_X_layer	374	2.583421648856804e-08
Rare_X_layer	384	2.583421648856804e-08
Rare_X_layer	298	2.4071617164937924e-08
Rare_X_layer	368	2.4071617164937924e-08
Rare_X_layer	376	2.4071617164937924e-08
Rare_X_layer	372	2.4071617164937924e-08
Rare_X_layer	370	2.4071617164937924e-08
Rare_X_layer	382	2.4071617164937924e-08
Rare_X_layer	148	2.4071617164937924e-08
Rare_X_layer	240	2.4071617164937924e-08
Rare_X_layer	438	2.4071617164937924e-08
Rare_X_layer	127	2.4071617164937924e-08
Rare_X_layer	268	2.0490587089536232e-08
Rare_X_layer	30	2.0490587089536232e-08
Rare_X_layer	193	2.0490587089536232e-08
Rare_X_layer	322	2.0490587089536232e-08
Rare_X_layer	347	2.0490587089536232e-08
Rare_X_layer	585	2.0490587089536232e-08
Rare_X_layer	54	2.0490587089536232e-08
Rare_X_layer	33	2.0490587089536232e-08
Rare_X_layer	32	2.0490587089536232e-08
Rare_X_layer	277	2.0242147926469564e-08
Rare_X_layer	557	2.0242147926469564e-08
Rare_X_layer	13	2.0242147926469564e-08
Rare_X_layer	157	2.0242147926469564e-08
Rare_X_layer	570	2.0242147926469564e-08
Rare_X_layer	158	2.0242147926469564e-08
Rare_X_layer	527	2.0242147926469564e-08
Rare_X_layer	531	2.0242147926469564e-08
Rare_X_layer	136	2.0242147926469564e-08
Rare_X_layer	411	2.0242147926469564e-08
Rare_X_layer	637	1.6800587968670346e-08
Rare_X_layer	408	1.6800587968670346e-08
Rare_X_layer	361	1.6800587968670346e-08
Rare_X_layer	505	1.6800587968670346e-08
Rare_X_layer	667	1.6800587968670346e-08
Rare_X_layer	471	1.6800587968670346e-08
Rare_X_layer	623	1.6800587968670346e-08
Rare_X_layer	537	1.6800587968670346e-08
Rare_X_layer	388	1.6800587968670346e-08
Rare_X_layer	11	1.6800587968670346e-08
Rare_X_layer	70	1.602464936687928e-08
Rare_X_layer	621	1.602464936687928e-08
Rare_X_layer	619	1.602464936687928e-08
Rare_X_layer	617	1.602464936687928e-08
Rare_X_layer	613	1.602464936687928e-08
Rare_X_layer	616	1.602464936687928e-08
Rare_X_layer	398	1.602464936687928e-08
Rare_X_layer	611	1.602464936687928e-08
Rare_X_layer	729	1.602464936687928e-08
Rare_X_layer	600	1.602464936687928e-08
Rare_X_layer	654	1.602464936687928e-08
Rare_X_layer	413	1.602464936687928e-08
Rare_X_layer	554	1.602464936687928e-08
Rare_X_layer	84	1.602464936687928e-08
Rare_X_layer	584	1.602464936687928e-08
Rare_X_layer	293	1.602464936687928e-08
Rare_X_layer	439	1.602464936687928e-08
Rare_X_layer	583	1.602464936687928e-08
Rare_X_layer	466	1.602464936687928e-08
Rare_X_layer	672	1.602464936687928e-08
Rare_X_layer	732	1.602464936687928e-08
Rare_X_layer	176	1.4697953579707028e-08
Rare_X_layer	177	1.4697953579707028e-08
Rare_X_layer	164	1.4697953579707028e-08
Rare_X_layer	144	1.4697953579707028e-08
Rare_X_layer	175	1.4697953579707028e-08
Rare_X_layer	93	1.4697953579707028e-08
Rare_X_layer	134	1.4697953579707028e-08
Rare_X_layer	150	1.4697953579707028e-08
Rare_X_layer	172	1.4697953579707028e-08
Rare_X_layer	143	1.4697953579707028e-08
Rare_X_layer	423	1.4697953579707028e-08
Rare_X_layer	201	1.4697953579707028e-08
Rare_X_layer	576	1.4697953579707028e-08
Rare_X_layer	539	1.4697953579707028e-08
Rare_X_layer	83	1.4697953579707028e-08
Rare_X_layer	186	1.4697953579707028e-08
Rare_X_layer	231	1.4697953579707028e-08
Rare_X_layer	482	1.4697953579707028e-08
Rare_X_layer	82	1.4697953579707028e-08
Rare_X_layer	121	1.4697953579707028e-08
Rare_X_layer	128	1.4697953579707028e-08
Rare_X_layer	77	1.4697953579707028e-08
Rare_X_layer	543	1.4697953579707028e-08
Rare_X_layer	636	1.406226195880825e-08
Rare_X_layer	390	1.406226195880825e-08
Rare_X_layer	622	1.406226195880825e-08
Rare_X_layer	607	1.406226195880825e-08
Rare_X_layer	601	1.406226195880825e-08
Rare_X_layer	449	1.406226195880825e-08
Rare_X_layer	662	1.406226195880825e-08
Rare_X_layer	29	1.406226195880825e-08
Rare_X_layer	338	1.3546590576428657e-08
Rare_X_layer	299	1.3546590576428657e-08
Rare_X_layer	441	1.3546590576428657e-08
Rare_X_layer	242	1.3546590576428657e-08
Rare_X_layer	500	1.3546590576428657e-08
Rare_X_layer	479	1.3546590576428657e-08
Rare_X_layer	358	1.3546590576428657e-08
Rare_X_layer	455	1.3546590576428657e-08
Rare_X_layer	243	1.3546590576428657e-08
Rare_X_layer	247	1.3546590576428657e-08
Rare_X_layer	258	1.3546590576428657e-08
Rare_X_layer	283	1.3546590576428657e-08
Rare_X_layer	418	1.3546590576428657e-08
Rare_X_layer	428	1.3546590576428657e-08
Rare_X_layer	435	1.3546590576428657e-08
Rare_X_layer	282	1.3546590576428657e-08
Rare_X_layer	310	1.3546590576428657e-08
Rare_X_layer	400	1.2742261381471827e-08
Rare_X_layer	401	1.2742261381471827e-08
Rare_X_layer	31	1.2742261381471827e-08
Rare_X_layer	332	1.2742261381471827e-08
Rare_X_layer	311	1.2742261381471827e-08
Rare_X_layer	53	1.2742261381471827e-08
Rare_X_layer	198	1.2742261381471827e-08
Rare_X_layer	369	1.2742261381471827e-08
Rare_X_layer	52	1.2742261381471827e-08
Rare_X_layer	264	1.2742261381471827e-08
Rare_X_layer	734	1.2742261381471827e-08
Rare_X_layer	297	1.2742261381471827e-08
Rare_X_layer	736	1.2742261381471827e-08
Rare_X_layer	737	1.2742261381471827e-08
Rare_X_layer	255	1.2742261381471827e-08
Rare_X_layer	50	1.2742261381471827e-08
Rare_X_layer	346	1.2742261381471827e-08
Rare_X_layer	733	1.2742261381471827e-08
Rare_X_layer	496	1.2742261381471827e-08
Rare_X_layer	49	1.2742261381471827e-08
Rare_X_layer	263	1.2742261381471827e-08
Rare_X_layer	69	1.2742261381471827e-08
Rare_X_layer	8	1.2742261381471827e-08
Rare_X_layer	59	1.2742261381471827e-08
Rare_X_layer	60	1.2742261381471827e-08
Rare_X_layer	545	1.2742261381471827e-08
Rare_X_layer	555	1.2742261381471827e-08
Rare_X_layer	397	1.2262988549704874e-08
Rare_X_layer	20	1.2262988549704874e-08
Rare_X_layer	632	1.2262988549704874e-08
Rare_X_layer	731	1.2262988549704874e-08
Rare_X_layer	24	1.2262988549704874e-08
Rare_X_layer	489	1.2262988549704874e-08
Rare_X_layer	589	1.2262988549704874e-08
Rare_X_layer	480	1.2262988549704874e-08
Rare_X_layer	573	1.2262988549704874e-08
Rare_X_layer	689	1.2262988549704874e-08
Rare_X_layer	483	1.2262988549704874e-08
Rare_X_layer	674	1.2262988549704874e-08
Rare_X_layer	35	1.2262988549704874e-08
Rare_X_layer	393	1.2262988549704874e-08
Rare_X_layer	650	1.2262988549704874e-08
Rare_X_layer	464	1.2262988549704874e-08
Rare_X_layer	657	1.2262988549704874e-08
Rare_X_layer	643	1.2262988549704874e-08
Rare_X_layer	27	1.2262988549704874e-08
Rare_X_layer	653	1.2262988549704874e-08
Rare_X_layer	469	1.2262988549704874e-08
Rare_X_layer	568	1.2262988549704874e-08
Rare_X_layer	456	1.2262988549704874e-08
Rare_X_layer	458	1.2262988549704874e-08
Rare_X_layer	375	1.2262988549704874e-08
Rare_X_layer	727	1.2262988549704874e-08
Rare_X_layer	465	1.2262988549704874e-08
Rare_X_layer	668	1.2262988549704874e-08
Rare_X_layer	184	1.2262988549704874e-08
Rare_X_layer	664	1.2262988549704874e-08
Rare_X_layer	424	1.2262988549704874e-08
Rare_X_layer	122	1.2262988549704874e-08
Rare_X_layer	644	1.175714888778358e-08
Rare_X_layer	518	1.175714888778358e-08
Rare_X_layer	610	1.175714888778358e-08
Rare_X_layer	366	1.175714888778358e-08
Rare_X_layer	603	1.175714888778358e-08
Rare_X_layer	364	1.175714888778358e-08
Rare_X_layer	649	1.175714888778358e-08
Rare_X_layer	608	1.175714888778358e-08
Rare_X_layer	495	1.175714888778358e-08
Rare_X_layer	655	1.175714888778358e-08
Rare_X_layer	665	1.175714888778358e-08
Rare_X_layer	712	1.175714888778358e-08
Rare_X_layer	544	1.175714888778358e-08
Rare_X_layer	357	1.175714888778358e-08
Rare_X_layer	478	1.175714888778358e-08
Rare_X_layer	594	1.175714888778358e-08
Rare_X_layer	659	1.175714888778358e-08
Rare_X_layer	355	1.175714888778358e-08
Rare_X_layer	592	1.175714888778358e-08
Rare_X_layer	474	1.0966101993062218e-08
Rare_X_layer	525	1.0966101993062218e-08
Rare_X_layer	526	1.0966101993062218e-08
Rare_X_layer	528	1.0966101993062218e-08
Rare_X_layer	498	1.0966101993062218e-08
Rare_X_layer	509	1.0966101993062218e-08
Rare_X_layer	481	1.0966101993062218e-08
Rare_X_layer	506	1.0966101993062218e-08
Rare_X_layer	180	1.0091305034239099e-08
Rare_X_layer	326	9.60308712073741e-09
Rare_X_layer	325	9.60308712073741e-09
Rare_X_layer	221	9.60308712073741e-09
Rare_X_layer	705	9.60308712073741e-09
Rare_X_layer	214	9.60308712073741e-09
Rare_X_layer	696	9.60308712073741e-09
Rare_X_layer	334	9.60308712073741e-09
Rare_X_layer	333	9.60308712073741e-09
Rare_X_layer	330	9.60308712073741e-09
Rare_X_layer	431	9.60308712073741e-09
Rare_X_layer	339	9.60308712073741e-09
Rare_X_layer	188	9.60308712073741e-09
Rare_X_layer	195	9.60308712073741e-09
Rare_X_layer	708	9.60308712073741e-09
Rare_X_layer	699	9.60308712073741e-09
Rare_X_layer	340	9.60308712073741e-09
Rare_X_layer	101	9.60308712073741e-09
Rare_X_layer	360	9.60308712073741e-09
Rare_X_layer	519	9.60308712073741e-09
Rare_X_layer	237	9.60308712073741e-09
Rare_X_layer	274	9.60308712073741e-09
Rare_X_layer	522	9.298952319266928e-09
Rare_X_layer	517	9.298952319266928e-09
Rare_X_layer	508	9.298952319266928e-09
Rare_X_layer	529	9.298952319266928e-09
Rare_X_layer	511	9.298952319266928e-09
Rare_X_layer	711	9.23885179336619e-09
Rare_X_layer	572	9.23885179336619e-09
Rare_X_layer	578	9.23885179336619e-09
Rare_X_layer	58	9.23885179336619e-09
Rare_X_layer	579	9.23885179336619e-09
Rare_X_layer	183	9.23885179336619e-09
Rare_X_layer	582	9.23885179336619e-09
Rare_X_layer	217	9.23885179336619e-09
Rare_X_layer	39	9.23885179336619e-09
Rare_X_layer	5	9.23885179336619e-09
Rare_X_layer	6	9.23885179336619e-09
Rare_X_layer	563	9.23885179336619e-09
Rare_X_layer	627	8.569270471295897e-09
Rare_X_layer	396	8.569270471295897e-09
Rare_X_layer	626	8.569270471295897e-09
Rare_X_layer	565	8.569270471295897e-09
Rare_X_layer	430	8.569270471295897e-09
Rare_X_layer	417	8.569270471295897e-09
Rare_X_layer	628	8.569270471295897e-09
Rare_X_layer	640	8.569270471295897e-09
Rare_X_layer	383	8.569270471295897e-09
Rare_X_layer	381	8.569270471295897e-09
Rare_X_layer	587	8.569270471295897e-09
