multiplex	node	score
Rare_X_layer	171	6.190932258695106e-06
Rare_X_layer	112	6.171745087149042e-06
Rare_X_layer	344	6.167670266118257e-06
Rare_X_layer	548	6.153823553426384e-06
Rare_X_layer	168	6.096989387023823e-06
Rare_X_layer	67	6.011745417147931e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	6.0110121004658164e-06
Rare_X_layer	520	5.954807006721489e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	5.925688836501109e-06
Rare_X_layer	416	5.867985191619243e-06
Rare_X_layer	102	5.804703119421716e-06
Rare_X_layer	SNHL_Symptom_Present	5.780644886581537e-06
Rare_X_layer	604	5.7699526925014415e-06
Rare_X_layer	577	5.763153970318172e-06
Rare_X_layer	138	5.733792185492909e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.630022572440562e-06
Rare_X_layer	740	5.624132768805027e-06
Rare_X_layer	485	5.5701389312185295e-06
Rare_X_layer	486	5.552248498288062e-06
Rare_X_layer	532	5.4489164350940825e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	5.426444002711148e-06
Rare_X_layer	498	5.3821087741382285e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.3249507330580876e-06
Rare_X_layer	570	5.258138719402218e-06
Rare_X_layer	Gingivitis_Symptom_Present	5.208541721610141e-06
Rare_X_layer	442	5.0739786128003995e-06
Rare_X_layer	540	5.032736707297225e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.992512389396802e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.982548307756526e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.9794973699907766e-06
Rare_X_layer	411	4.9608721403099475e-06
Rare_X_layer	467	4.956495041578175e-06
Rare_X_layer	126	4.945051245999944e-06
Rare_X_layer	25	4.943160116104748e-06
Rare_X_layer	531	4.931328109731129e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	4.818201812867014e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	4.684588123037164e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	4.609090853672167e-06
Rare_X_layer	506	4.588264825267372e-06
Rare_X_layer	CHAMP1 related disorders	4.5285166268583755e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.508639276531265e-06
Rare_X_layer	125	4.456286258319678e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.29010642585919e-06
Rare_X_layer	569	4.283324925997898e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.266142532373991e-06
Rare_X_layer	519	4.200844182927973e-06
Rare_X_layer	624	4.1924405251473865e-06
Rare_X_layer	572	4.137553493392211e-06
Rare_X_layer	PELHS Other abnormal head shape	4.11785259547129e-06
Rare_X_layer	CASK-Related Disorders	4.05814789189901e-06
Rare_X_layer	7	4.000102763690572e-06
Rare_X_layer	394	3.982104427828248e-06
Rare_X_layer	388	3.976326504276019e-06
Rare_X_layer	179	3.83439757102804e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.818389355503049e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	3.802651161436944e-06
Rare_X_layer	81	3.7910320713151646e-06
Rare_X_layer	433	3.7579573058622227e-06
Rare_X_layer	281	3.7275488405108935e-06
Rare_X_layer	13	3.6736918217550214e-06
Rare_X_layer	488	3.6374547024434816e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.584752853463364e-06
Rare_X_layer	183	3.5767050851442024e-06
Rare_X_layer	252	3.5659108832411276e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.5020057218109176e-06
Rare_X_layer	428	3.33858737779722e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2223923477044126e-06
Rare_X_layer	553	3.1817553871726328e-06
Rare_X_layer	658	3.123951053882273e-06
Rare_X_layer	Ogden syndrome	3.01767085629027e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.8042177408153295e-06
Rare_X_layer	688	2.7803447488874517e-06
Rare_X_layer	Koolen-De Vries syndrome	2.672498209710807e-06
Rare_X_layer	108	2.542299960211223e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.536664389833533e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.5326360124797504e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4491789823607873e-06
Rare_X_layer	120	2.435228848604953e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.4257803473580947e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.4218798460513865e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3461102224625675e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.329454247116869e-06
Rare_X_layer	725	2.2962155457727686e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.28339466410203e-06
Rare_X_layer	478	2.2602068261919076e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.2015753218826722e-06
Rare_X_layer	4H leukodystrophy	2.200532508664637e-06
Rare_X_layer	437	2.1794280068776155e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.172285640632679e-06
Rare_X_layer	634	2.161277383062855e-06
Rare_X_layer	320	2.1582372299634036e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.115696721787955e-06
Rare_X_layer	457	2.0736009993563597e-06
Rare_X_layer	88	1.9895302257615174e-06
Rare_X_layer	Ring14 and related disorders	1.959834714111108e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.93252350655771e-06
Rare_X_layer	105	1.919775946930022e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.8733984197547587e-06
Rare_X_layer	199	1.7853786436047098e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.7497902202123167e-06
Rare_X_layer	Tetrasomy 12p	1.7494557662050283e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.7450663998071898e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.7321543538440834e-06
Rare_X_layer	18	1.7164959486406825e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.6619497865949798e-06
Rare_X_layer	123	1.657905117303763e-06
Rare_X_layer	MSL3 -related disorders	1.6275051988524733e-06
Rare_X_layer	Vertigo_Symptom_Present	1.6212724962254952e-06
Rare_X_layer	Classic homocystinuria	1.6157164992445328e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.5842679925917348e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.5781938328305724e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.5539696588447505e-06
Rare_X_layer	551	1.479372717338579e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.4114340405424983e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.3823024945174537e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.3794459342572918e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.3794194112469479e-06
Rare_X_layer	SETBP1-related disorder	1.361754926188289e-06
Rare_X_layer	ARHGEF9-related disorders	1.350847771083409e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.339669258169273e-06
Rare_X_layer	560	1.3341220175488771e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.2867976947403386e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.2351158034720045e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.2084387681545608e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.111163958218137e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.104608749948937e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.099269294154722e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.091151768636612e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.0725054430038951e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0326566415155214e-06
Rare_X_layer	581	1.0321003070834764e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0072433744821746e-06
Rare_X_layer	Stroke_Symptom_Present	9.663080538361393e-07
Rare_X_layer	623	9.659011593129054e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	9.149941230444e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.090019265894121e-07
Rare_X_layer	NARS1 genetic mutation	9.03071835479227e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.636342574902287e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.650456771142296e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	7.275340903182066e-07
Rare_X_layer	COPD_Symptom_Present	7.030325334539874e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.639572631974805e-07
Rare_X_layer	444	5.999521734090774e-07
Rare_X_layer	Hypogonadism_Symptom_Present	4.788789571553886e-07
Rare_X_layer	PELHS Tracheostomy	4.4242474066660974e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.0359448663748536e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.745644083781076e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.5770900226675664e-07
Rare_X_layer	PELHS VP shunt	3.1398893058375674e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0983969726987755e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.0298227314974586e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.9109318070115343e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.699449690669426e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6677487717694006e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4674843163505e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.4437749919607675e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.1864404243119115e-07
Rare_X_layer	534	2.146221178512326e-07
Rare_X_layer	Coloboma_Symptom_Present	1.997324813630414e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.869499421463671e-07
Rare_X_layer	629	1.179479374351213e-07
Rare_X_layer	521	8.399290515358926e-08
Rare_X_layer	405	8.20083157639715e-08
Rare_X_layer	384	8.20083157639715e-08
Rare_X_layer	207	8.20083157639715e-08
Rare_X_layer	374	8.20083157639715e-08
Rare_X_layer	387	8.20083157639715e-08
Rare_X_layer	192	8.16405569754412e-08
Rare_X_layer	118	8.16405569754412e-08
Rare_X_layer	420	8.16405569754412e-08
Rare_X_layer	48	8.16405569754412e-08
Rare_X_layer	36	8.16405569754412e-08
Rare_X_layer	484	8.16405569754412e-08
Rare_X_layer	429	8.16405569754412e-08
Rare_X_layer	515	8.16405569754412e-08
Rare_X_layer	266	8.16405569754412e-08
Rare_X_layer	321	7.640150154799284e-08
Rare_X_layer	226	7.640150154799284e-08
Rare_X_layer	303	7.640150154799284e-08
Rare_X_layer	304	7.640150154799284e-08
Rare_X_layer	305	7.640150154799284e-08
Rare_X_layer	454	7.640150154799284e-08
Rare_X_layer	275	7.640150154799284e-08
Rare_X_layer	702	7.640150154799284e-08
Rare_X_layer	64	7.640150154799284e-08
Rare_X_layer	461	7.640150154799284e-08
Rare_X_layer	556	7.640150154799284e-08
Rare_X_layer	406	7.640150154799284e-08
Rare_X_layer	287	7.640150154799284e-08
Rare_X_layer	63	7.640150154799284e-08
Rare_X_layer	407	7.640150154799284e-08
Rare_X_layer	68	7.640150154799284e-08
Rare_X_layer	249	7.640150154799284e-08
Rare_X_layer	502	7.640150154799284e-08
Rare_X_layer	288	7.640150154799284e-08
Rare_X_layer	38	7.640150154799284e-08
Rare_X_layer	256	7.640150154799284e-08
Rare_X_layer	76	7.640150154799284e-08
Rare_X_layer	62	7.640150154799284e-08
Rare_X_layer	701	7.640150154799284e-08
Rare_X_layer	277	7.150288293206564e-08
Rare_X_layer	158	7.150288293206564e-08
Rare_X_layer	527	7.150288293206564e-08
Rare_X_layer	157	7.150288293206564e-08
Rare_X_layer	136	7.150288293206564e-08
Rare_X_layer	557	7.150288293206564e-08
Rare_X_layer	412	6.80877351584526e-08
Rare_X_layer	319	6.773037649981343e-08
Rare_X_layer	180	5.618465014354332e-08
Rare_X_layer	494	5.425016216745795e-08
Rare_X_layer	523	5.425016216745795e-08
Rare_X_layer	368	5.072683755666536e-08
Rare_X_layer	148	5.072683755666536e-08
Rare_X_layer	298	5.072683755666536e-08
Rare_X_layer	127	5.072683755666536e-08
Rare_X_layer	372	5.072683755666536e-08
Rare_X_layer	438	5.072683755666536e-08
Rare_X_layer	382	5.072683755666536e-08
Rare_X_layer	370	5.072683755666536e-08
Rare_X_layer	376	5.072683755666536e-08
Rare_X_layer	240	5.072683755666536e-08
Rare_X_layer	522	5.06567805471367e-08
Rare_X_layer	529	5.06567805471367e-08
Rare_X_layer	517	5.06567805471367e-08
Rare_X_layer	511	5.06567805471367e-08
Rare_X_layer	508	5.06567805471367e-08
Rare_X_layer	377	4.526505573840736e-08
Rare_X_layer	195	3.822044741916968e-08
Rare_X_layer	705	3.822044741916968e-08
Rare_X_layer	274	3.822044741916968e-08
Rare_X_layer	188	3.822044741916968e-08
Rare_X_layer	214	3.822044741916968e-08
Rare_X_layer	221	3.822044741916968e-08
Rare_X_layer	237	3.822044741916968e-08
Rare_X_layer	696	3.822044741916968e-08
Rare_X_layer	708	3.822044741916968e-08
Rare_X_layer	699	3.822044741916968e-08
Rare_X_layer	340	3.822044741916968e-08
Rare_X_layer	431	3.822044741916968e-08
Rare_X_layer	330	3.822044741916968e-08
Rare_X_layer	101	3.822044741916968e-08
Rare_X_layer	326	3.822044741916968e-08
Rare_X_layer	325	3.822044741916968e-08
Rare_X_layer	333	3.822044741916968e-08
Rare_X_layer	334	3.822044741916968e-08
Rare_X_layer	360	3.822044741916968e-08
Rare_X_layer	339	3.822044741916968e-08
Rare_X_layer	177	3.214271904411668e-08
Rare_X_layer	172	3.214271904411668e-08
Rare_X_layer	82	3.214271904411668e-08
Rare_X_layer	175	3.214271904411668e-08
Rare_X_layer	121	3.214271904411668e-08
Rare_X_layer	176	3.214271904411668e-08
Rare_X_layer	77	3.214271904411668e-08
Rare_X_layer	482	3.214271904411668e-08
Rare_X_layer	231	3.214271904411668e-08
Rare_X_layer	186	3.214271904411668e-08
Rare_X_layer	543	3.214271904411668e-08
Rare_X_layer	93	3.214271904411668e-08
Rare_X_layer	539	3.214271904411668e-08
Rare_X_layer	83	3.214271904411668e-08
Rare_X_layer	201	3.214271904411668e-08
Rare_X_layer	128	3.214271904411668e-08
Rare_X_layer	423	3.214271904411668e-08
Rare_X_layer	143	3.214271904411668e-08
Rare_X_layer	150	3.214271904411668e-08
Rare_X_layer	134	3.214271904411668e-08
Rare_X_layer	164	3.214271904411668e-08
Rare_X_layer	576	3.214271904411668e-08
Rare_X_layer	144	3.214271904411668e-08
Rare_X_layer	537	3.114092078649756e-08
Rare_X_layer	11	3.114092078649756e-08
Rare_X_layer	505	3.114092078649756e-08
Rare_X_layer	637	3.114092078649756e-08
Rare_X_layer	408	3.114092078649756e-08
Rare_X_layer	361	3.114092078649756e-08
Rare_X_layer	667	3.114092078649756e-08
Rare_X_layer	471	3.114092078649756e-08
Rare_X_layer	509	3.020992238606354e-08
Rare_X_layer	474	3.020992238606354e-08
Rare_X_layer	528	3.020992238606354e-08
Rare_X_layer	526	3.020992238606354e-08
Rare_X_layer	525	3.020992238606354e-08
Rare_X_layer	481	3.020992238606354e-08
Rare_X_layer	299	2.95726226926943e-08
Rare_X_layer	441	2.95726226926943e-08
Rare_X_layer	358	2.95726226926943e-08
Rare_X_layer	435	2.95726226926943e-08
Rare_X_layer	282	2.95726226926943e-08
Rare_X_layer	500	2.95726226926943e-08
Rare_X_layer	418	2.95726226926943e-08
Rare_X_layer	479	2.95726226926943e-08
Rare_X_layer	455	2.95726226926943e-08
Rare_X_layer	243	2.95726226926943e-08
Rare_X_layer	247	2.95726226926943e-08
Rare_X_layer	258	2.95726226926943e-08
Rare_X_layer	283	2.95726226926943e-08
Rare_X_layer	310	2.95726226926943e-08
Rare_X_layer	338	2.95726226926943e-08
Rare_X_layer	242	2.95726226926943e-08
Rare_X_layer	59	2.691009250208891e-08
Rare_X_layer	69	2.691009250208891e-08
Rare_X_layer	49	2.691009250208891e-08
Rare_X_layer	53	2.691009250208891e-08
Rare_X_layer	263	2.691009250208891e-08
Rare_X_layer	264	2.691009250208891e-08
Rare_X_layer	401	2.691009250208891e-08
Rare_X_layer	400	2.691009250208891e-08
Rare_X_layer	332	2.691009250208891e-08
Rare_X_layer	255	2.691009250208891e-08
Rare_X_layer	50	2.691009250208891e-08
Rare_X_layer	346	2.691009250208891e-08
Rare_X_layer	60	2.691009250208891e-08
Rare_X_layer	198	2.691009250208891e-08
Rare_X_layer	8	2.691009250208891e-08
Rare_X_layer	31	2.691009250208891e-08
Rare_X_layer	297	2.691009250208891e-08
Rare_X_layer	52	2.691009250208891e-08
Rare_X_layer	311	2.691009250208891e-08
Rare_X_layer	369	2.691009250208891e-08
Rare_X_layer	555	2.691009250208891e-08
Rare_X_layer	733	2.691009250208891e-08
Rare_X_layer	734	2.691009250208891e-08
Rare_X_layer	736	2.691009250208891e-08
Rare_X_layer	737	2.691009250208891e-08
Rare_X_layer	496	2.691009250208891e-08
Rare_X_layer	545	2.691009250208891e-08
Rare_X_layer	54	2.505466562977719e-08
Rare_X_layer	30	2.505466562977719e-08
Rare_X_layer	32	2.505466562977719e-08
Rare_X_layer	33	2.505466562977719e-08
Rare_X_layer	322	2.505466562977719e-08
Rare_X_layer	585	2.505466562977719e-08
Rare_X_layer	347	2.505466562977719e-08
Rare_X_layer	268	2.505466562977719e-08
Rare_X_layer	193	2.505466562977719e-08
Rare_X_layer	603	2.3458422055972463e-08
Rare_X_layer	649	2.3458422055972463e-08
Rare_X_layer	644	2.3458422055972463e-08
Rare_X_layer	544	2.3458422055972463e-08
Rare_X_layer	518	2.3458422055972463e-08
Rare_X_layer	357	2.3458422055972463e-08
Rare_X_layer	364	2.3458422055972463e-08
Rare_X_layer	366	2.3458422055972463e-08
Rare_X_layer	608	2.3458422055972463e-08
Rare_X_layer	355	2.3458422055972463e-08
Rare_X_layer	610	2.3458422055972463e-08
Rare_X_layer	655	2.3458422055972463e-08
Rare_X_layer	594	2.3458422055972463e-08
Rare_X_layer	659	2.3458422055972463e-08
Rare_X_layer	592	2.3458422055972463e-08
Rare_X_layer	712	2.3458422055972463e-08
Rare_X_layer	665	2.3458422055972463e-08
Rare_X_layer	495	2.3458422055972463e-08
Rare_X_layer	35	2.0858784893765226e-08
Rare_X_layer	27	2.0858784893765226e-08
Rare_X_layer	489	2.0858784893765226e-08
Rare_X_layer	589	2.0858784893765226e-08
Rare_X_layer	674	2.0858784893765226e-08
Rare_X_layer	568	2.0858784893765226e-08
Rare_X_layer	573	2.0858784893765226e-08
Rare_X_layer	122	2.0858784893765226e-08
Rare_X_layer	689	2.0858784893765226e-08
Rare_X_layer	731	2.0858784893765226e-08
Rare_X_layer	650	2.0858784893765226e-08
Rare_X_layer	664	2.0858784893765226e-08
Rare_X_layer	464	2.0858784893765226e-08
Rare_X_layer	458	2.0858784893765226e-08
Rare_X_layer	469	2.0858784893765226e-08
Rare_X_layer	456	2.0858784893765226e-08
Rare_X_layer	657	2.0858784893765226e-08
Rare_X_layer	727	2.0858784893765226e-08
Rare_X_layer	375	2.0858784893765226e-08
Rare_X_layer	480	2.0858784893765226e-08
Rare_X_layer	653	2.0858784893765226e-08
Rare_X_layer	184	2.0858784893765226e-08
Rare_X_layer	20	2.0858784893765226e-08
Rare_X_layer	483	2.0858784893765226e-08
Rare_X_layer	643	2.0858784893765226e-08
Rare_X_layer	424	2.0858784893765226e-08
Rare_X_layer	24	2.0858784893765226e-08
Rare_X_layer	397	2.0858784893765226e-08
Rare_X_layer	632	2.0858784893765226e-08
Rare_X_layer	393	2.0858784893765226e-08
Rare_X_layer	668	2.0858784893765226e-08
Rare_X_layer	465	2.0858784893765226e-08
Rare_X_layer	567	2.0030121513235736e-08
Rare_X_layer	574	2.0030121513235736e-08
Rare_X_layer	542	2.0030121513235736e-08
Rare_X_layer	564	2.0030121513235736e-08
Rare_X_layer	451	2.0030121513235736e-08
Rare_X_layer	547	2.0030121513235736e-08
Rare_X_layer	510	2.0030121513235736e-08
Rare_X_layer	392	2.0030121513235736e-08
Rare_X_layer	378	2.0030121513235736e-08
Rare_X_layer	575	2.0030121513235736e-08
Rare_X_layer	566	2.0030121513235736e-08
Rare_X_layer	628	1.7372620361829957e-08
Rare_X_layer	396	1.7372620361829957e-08
Rare_X_layer	627	1.7372620361829957e-08
Rare_X_layer	417	1.7372620361829957e-08
Rare_X_layer	640	1.7372620361829957e-08
Rare_X_layer	430	1.7372620361829957e-08
Rare_X_layer	587	1.7372620361829957e-08
Rare_X_layer	565	1.7372620361829957e-08
Rare_X_layer	383	1.7372620361829957e-08
Rare_X_layer	381	1.7372620361829957e-08
Rare_X_layer	626	1.7372620361829957e-08
Rare_X_layer	622	1.640114266418912e-08
Rare_X_layer	607	1.640114266418912e-08
Rare_X_layer	390	1.640114266418912e-08
Rare_X_layer	29	1.640114266418912e-08
Rare_X_layer	636	1.640114266418912e-08
Rare_X_layer	449	1.640114266418912e-08
Rare_X_layer	662	1.640114266418912e-08
Rare_X_layer	601	1.640114266418912e-08
Rare_X_layer	39	1.6157161156241694e-08
Rare_X_layer	5	1.6157161156241694e-08
Rare_X_layer	711	1.6157161156241694e-08
Rare_X_layer	217	1.6157161156241694e-08
Rare_X_layer	578	1.6157161156241694e-08
Rare_X_layer	6	1.6157161156241694e-08
Rare_X_layer	58	1.6157161156241694e-08
Rare_X_layer	579	1.6157161156241694e-08
Rare_X_layer	582	1.6157161156241694e-08
Rare_X_layer	563	1.6157161156241694e-08
Rare_X_layer	541	1.5134787503908924e-08
Rare_X_layer	218	1.5134787503908924e-08
