multiplex	node	score
Rare_X_layer	520	5.716330222151547e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.645085373482048e-06
Rare_X_layer	682	5.638184266176197e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.544241233352911e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.448338203596468e-06
Rare_X_layer	652	5.400139704965864e-06
Rare_X_layer	678	5.2428963912895256e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.157931090232859e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	5.146346438481971e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.118480374669075e-06
Rare_X_layer	7	5.0793420405293615e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.0446734831875185e-06
Rare_X_layer	88	4.959879212437538e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.9440585915239e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.920255640753551e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	4.894986825701417e-06
Rare_X_layer	MSL3 -related disorders	4.8803229839903794e-06
Rare_X_layer	CHAMP1 related disorders	4.708053046646509e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.6941905956300246e-06
Rare_X_layer	Delusions_Symptom_Present	4.6497870812443885e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.488678065864455e-06
Rare_X_layer	658	4.446888827240217e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.3833797771572695e-06
Rare_X_layer	Koolen-De Vries syndrome	4.310138883423937e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.3039854874737965e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.295241483554398e-06
Rare_X_layer	56	4.2183210944085956e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.9675190484114016e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.655154745429072e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.4887206931305474e-06
Rare_X_layer	25	3.4485918944009307e-06
Rare_X_layer	4H leukodystrophy	3.3752352632092697e-06
Rare_X_layer	716	3.366257628203067e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.357676780935522e-06
Rare_X_layer	Tetrasomy 12p	3.2398541475608636e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.171918811585222e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.164925993687812e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.1549089464099463e-06
Rare_X_layer	Psychosis_Symptom_Present	2.9885809080187557e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.8795854323157133e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.7957039209974097e-06
Rare_X_layer	102	2.7941362009533344e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7631611941991405e-06
Rare_X_layer	Ring14 and related disorders	2.739129771950134e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.698873413332014e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6226261430077048e-06
Rare_X_layer	660	2.5928655728419213e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.5760883000662627e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5602760698912224e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.4937973364663363e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4889978972959682e-06
Rare_X_layer	629	2.4190349186882747e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.410553190601476e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.4104518884236097e-06
Rare_X_layer	598	2.35695914695657e-06
Rare_X_layer	Vertigo_Symptom_Present	2.3411953307213793e-06
Rare_X_layer	437	2.307806787540325e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.2964269062403788e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.2362904512730244e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.2205349739103553e-06
Rare_X_layer	105	2.2108669170905817e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.180623064917521e-06
Rare_X_layer	NARS1 genetic mutation	2.1429403769349196e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.0783239729228523e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.0661493201723426e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0097247583207026e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.0045058795172905e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	2.0044932591982983e-06
Rare_X_layer	123	1.9924932207507676e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.8800774026848448e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.7801579311810957e-06
Rare_X_layer	634	1.7044176753177837e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.7001725645610022e-06
Rare_X_layer	COPD_Symptom_Present	1.6707261681021683e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.648838712047733e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.6470874028710272e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.597361157930967e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.5297199272212947e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4079557302366416e-06
Rare_X_layer	Classic homocystinuria	1.3945900595233884e-06
Rare_X_layer	442	1.3675316062170589e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.33456047366732e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.3321484030019717e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2847322344803583e-06
Rare_X_layer	PELHS Tracheostomy	1.205939567205972e-06
Rare_X_layer	ARHGEF9-related disorders	1.205791978049869e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0000475399504914e-06
Rare_X_layer	Thrombosis_Symptom_Present	8.621849794473893e-07
Rare_X_layer	Coloboma_Symptom_Present	8.567922488386168e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	8.295619477863876e-07
Rare_X_layer	Stroke_Symptom_Present	8.292550098819646e-07
Rare_X_layer	FAM177A1 Associated Disorder	7.080989944557029e-07
Rare_X_layer	581	6.984839161694856e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.767820720684124e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.762345308504039e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.009314333737108e-07
Rare_X_layer	PELHS VP shunt	5.544233810324094e-07
Rare_X_layer	Aneurysm_Symptom_Present	5.359649692563172e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.352855517103781e-07
Rare_X_layer	416	5.318909563755339e-07
Rare_X_layer	179	5.062720462928641e-07
Rare_X_layer	534	4.7537632056662656e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.669771841613625e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.090641468076077e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6934980695743257e-07
Rare_X_layer	651	3.2929957083266853e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.2349690335842304e-07
Rare_X_layer	18	3.060386476780862e-07
Rare_X_layer	444	2.8621970901630987e-07
Rare_X_layer	120	2.522688871169576e-07
Rare_X_layer	560	1.9304596141405812e-07
Rare_X_layer	494	1.6267742028806297e-07
Rare_X_layer	532	1.6267742028806297e-07
Rare_X_layer	523	1.6267742028806297e-07
Rare_X_layer	319	1.607205157911305e-07
Rare_X_layer	484	1.4374172368907262e-07
Rare_X_layer	118	1.4374172368907262e-07
Rare_X_layer	266	1.4374172368907262e-07
Rare_X_layer	420	1.4374172368907262e-07
Rare_X_layer	429	1.4374172368907262e-07
Rare_X_layer	192	1.4374172368907262e-07
Rare_X_layer	433	1.4374172368907262e-07
Rare_X_layer	36	1.4374172368907262e-07
Rare_X_layer	515	1.4374172368907262e-07
Rare_X_layer	48	1.4374172368907262e-07
Rare_X_layer	488	1.4374172368907262e-07
Rare_X_layer	457	1.4374172368907262e-07
Rare_X_layer	486	1.4374172368907262e-07
Rare_X_layer	577	1.280737196245067e-07
Rare_X_layer	701	1.280737196245067e-07
Rare_X_layer	288	1.280737196245067e-07
Rare_X_layer	406	1.280737196245067e-07
Rare_X_layer	275	1.280737196245067e-07
Rare_X_layer	305	1.280737196245067e-07
Rare_X_layer	63	1.280737196245067e-07
Rare_X_layer	702	1.280737196245067e-07
Rare_X_layer	407	1.280737196245067e-07
Rare_X_layer	252	1.280737196245067e-07
Rare_X_layer	556	1.280737196245067e-07
Rare_X_layer	76	1.280737196245067e-07
Rare_X_layer	304	1.280737196245067e-07
Rare_X_layer	64	1.280737196245067e-07
Rare_X_layer	321	1.280737196245067e-07
Rare_X_layer	68	1.280737196245067e-07
Rare_X_layer	461	1.280737196245067e-07
Rare_X_layer	454	1.280737196245067e-07
Rare_X_layer	38	1.280737196245067e-07
Rare_X_layer	419	1.280737196245067e-07
Rare_X_layer	249	1.280737196245067e-07
Rare_X_layer	62	1.280737196245067e-07
Rare_X_layer	502	1.280737196245067e-07
Rare_X_layer	303	1.280737196245067e-07
Rare_X_layer	226	1.280737196245067e-07
Rare_X_layer	256	1.280737196245067e-07
Rare_X_layer	287	1.280737196245067e-07
Rare_X_layer	521	1.1739126348376782e-07
Rare_X_layer	405	1.1463801263522647e-07
Rare_X_layer	349	1.1463801263522647e-07
Rare_X_layer	387	1.1463801263522647e-07
Rare_X_layer	467	1.1463801263522647e-07
Rare_X_layer	207	1.1463801263522647e-07
Rare_X_layer	374	1.1463801263522647e-07
Rare_X_layer	384	1.1463801263522647e-07
Rare_X_layer	180	1.0621483666410499e-07
Rare_X_layer	298	9.498217364737636e-08
Rare_X_layer	240	9.498217364737636e-08
Rare_X_layer	372	9.498217364737636e-08
Rare_X_layer	148	9.498217364737636e-08
Rare_X_layer	370	9.498217364737636e-08
Rare_X_layer	127	9.498217364737636e-08
Rare_X_layer	376	9.498217364737636e-08
Rare_X_layer	368	9.498217364737636e-08
Rare_X_layer	382	9.498217364737636e-08
Rare_X_layer	438	9.498217364737636e-08
Rare_X_layer	377	8.823593753468052e-08
Rare_X_layer	281	8.823593753468052e-08
Rare_X_layer	157	7.433766725029809e-08
Rare_X_layer	158	7.433766725029809e-08
Rare_X_layer	570	7.433766725029809e-08
Rare_X_layer	527	7.433766725029809e-08
Rare_X_layer	557	7.433766725029809e-08
Rare_X_layer	531	7.433766725029809e-08
Rare_X_layer	136	7.433766725029809e-08
Rare_X_layer	411	7.433766725029809e-08
Rare_X_layer	277	7.433766725029809e-08
Rare_X_layer	13	7.433766725029809e-08
Rare_X_layer	84	7.195804508503829e-08
Rare_X_layer	398	7.195804508503829e-08
Rare_X_layer	293	7.195804508503829e-08
Rare_X_layer	600	7.195804508503829e-08
Rare_X_layer	554	7.195804508503829e-08
Rare_X_layer	616	7.195804508503829e-08
Rare_X_layer	672	7.195804508503829e-08
Rare_X_layer	70	7.195804508503829e-08
Rare_X_layer	413	7.195804508503829e-08
Rare_X_layer	621	7.195804508503829e-08
Rare_X_layer	619	7.195804508503829e-08
Rare_X_layer	617	7.195804508503829e-08
Rare_X_layer	439	7.195804508503829e-08
Rare_X_layer	466	7.195804508503829e-08
Rare_X_layer	613	7.195804508503829e-08
Rare_X_layer	611	7.195804508503829e-08
Rare_X_layer	583	7.195804508503829e-08
Rare_X_layer	732	7.195804508503829e-08
Rare_X_layer	584	7.195804508503829e-08
Rare_X_layer	729	7.195804508503829e-08
Rare_X_layer	654	7.195804508503829e-08
Rare_X_layer	482	5.704167145082272e-08
Rare_X_layer	539	5.704167145082272e-08
Rare_X_layer	543	5.704167145082272e-08
Rare_X_layer	576	5.704167145082272e-08
Rare_X_layer	201	5.704167145082272e-08
Rare_X_layer	423	5.704167145082272e-08
Rare_X_layer	231	5.704167145082272e-08
Rare_X_layer	164	5.704167145082272e-08
Rare_X_layer	186	5.704167145082272e-08
Rare_X_layer	121	5.704167145082272e-08
Rare_X_layer	175	5.704167145082272e-08
Rare_X_layer	93	5.704167145082272e-08
Rare_X_layer	128	5.704167145082272e-08
Rare_X_layer	150	5.704167145082272e-08
Rare_X_layer	77	5.704167145082272e-08
Rare_X_layer	144	5.704167145082272e-08
Rare_X_layer	143	5.704167145082272e-08
Rare_X_layer	134	5.704167145082272e-08
Rare_X_layer	83	5.704167145082272e-08
Rare_X_layer	172	5.704167145082272e-08
Rare_X_layer	82	5.704167145082272e-08
Rare_X_layer	177	5.704167145082272e-08
Rare_X_layer	176	5.704167145082272e-08
Rare_X_layer	340	5.5825783473611226e-08
Rare_X_layer	221	5.5825783473611226e-08
Rare_X_layer	325	5.5825783473611226e-08
Rare_X_layer	237	5.5825783473611226e-08
Rare_X_layer	214	5.5825783473611226e-08
Rare_X_layer	330	5.5825783473611226e-08
Rare_X_layer	360	5.5825783473611226e-08
Rare_X_layer	274	5.5825783473611226e-08
Rare_X_layer	519	5.5825783473611226e-08
Rare_X_layer	705	5.5825783473611226e-08
Rare_X_layer	326	5.5825783473611226e-08
Rare_X_layer	699	5.5825783473611226e-08
Rare_X_layer	195	5.5825783473611226e-08
Rare_X_layer	431	5.5825783473611226e-08
Rare_X_layer	696	5.5825783473611226e-08
Rare_X_layer	101	5.5825783473611226e-08
Rare_X_layer	334	5.5825783473611226e-08
Rare_X_layer	188	5.5825783473611226e-08
Rare_X_layer	339	5.5825783473611226e-08
Rare_X_layer	708	5.5825783473611226e-08
Rare_X_layer	333	5.5825783473611226e-08
Rare_X_layer	282	5.161420396142046e-08
Rare_X_layer	299	5.161420396142046e-08
Rare_X_layer	242	5.161420396142046e-08
Rare_X_layer	310	5.161420396142046e-08
Rare_X_layer	418	5.161420396142046e-08
Rare_X_layer	428	5.161420396142046e-08
Rare_X_layer	435	5.161420396142046e-08
Rare_X_layer	441	5.161420396142046e-08
Rare_X_layer	455	5.161420396142046e-08
Rare_X_layer	479	5.161420396142046e-08
Rare_X_layer	243	5.161420396142046e-08
Rare_X_layer	283	5.161420396142046e-08
Rare_X_layer	247	5.161420396142046e-08
Rare_X_layer	500	5.161420396142046e-08
Rare_X_layer	258	5.161420396142046e-08
Rare_X_layer	358	5.161420396142046e-08
Rare_X_layer	338	5.161420396142046e-08
Rare_X_layer	218	4.817745218714612e-08
Rare_X_layer	541	4.817745218714612e-08
Rare_X_layer	603	4.6577369111420616e-08
Rare_X_layer	357	4.6577369111420616e-08
Rare_X_layer	355	4.6577369111420616e-08
Rare_X_layer	712	4.6577369111420616e-08
Rare_X_layer	665	4.6577369111420616e-08
Rare_X_layer	478	4.6577369111420616e-08
Rare_X_layer	659	4.6577369111420616e-08
Rare_X_layer	655	4.6577369111420616e-08
Rare_X_layer	495	4.6577369111420616e-08
Rare_X_layer	608	4.6577369111420616e-08
Rare_X_layer	644	4.6577369111420616e-08
Rare_X_layer	518	4.6577369111420616e-08
Rare_X_layer	544	4.6577369111420616e-08
Rare_X_layer	366	4.6577369111420616e-08
Rare_X_layer	610	4.6577369111420616e-08
Rare_X_layer	592	4.6577369111420616e-08
Rare_X_layer	594	4.6577369111420616e-08
Rare_X_layer	364	4.6577369111420616e-08
Rare_X_layer	649	4.6577369111420616e-08
Rare_X_layer	369	4.632810908600021e-08
Rare_X_layer	255	4.632810908600021e-08
Rare_X_layer	198	4.632810908600021e-08
Rare_X_layer	263	4.632810908600021e-08
Rare_X_layer	264	4.632810908600021e-08
Rare_X_layer	733	4.632810908600021e-08
Rare_X_layer	400	4.632810908600021e-08
Rare_X_layer	401	4.632810908600021e-08
Rare_X_layer	49	4.632810908600021e-08
Rare_X_layer	50	4.632810908600021e-08
Rare_X_layer	52	4.632810908600021e-08
Rare_X_layer	53	4.632810908600021e-08
Rare_X_layer	545	4.632810908600021e-08
Rare_X_layer	555	4.632810908600021e-08
Rare_X_layer	59	4.632810908600021e-08
Rare_X_layer	60	4.632810908600021e-08
Rare_X_layer	69	4.632810908600021e-08
Rare_X_layer	8	4.632810908600021e-08
Rare_X_layer	332	4.632810908600021e-08
Rare_X_layer	734	4.632810908600021e-08
Rare_X_layer	737	4.632810908600021e-08
Rare_X_layer	496	4.632810908600021e-08
Rare_X_layer	736	4.632810908600021e-08
Rare_X_layer	311	4.632810908600021e-08
Rare_X_layer	346	4.632810908600021e-08
Rare_X_layer	297	4.632810908600021e-08
Rare_X_layer	31	4.632810908600021e-08
Rare_X_layer	522	4.521718710546334e-08
Rare_X_layer	529	4.521718710546334e-08
Rare_X_layer	511	4.521718710546334e-08
Rare_X_layer	508	4.521718710546334e-08
Rare_X_layer	517	4.521718710546334e-08
Rare_X_layer	542	4.419150108675411e-08
Rare_X_layer	451	4.419150108675411e-08
Rare_X_layer	566	4.419150108675411e-08
Rare_X_layer	392	4.419150108675411e-08
Rare_X_layer	574	4.419150108675411e-08
Rare_X_layer	575	4.419150108675411e-08
Rare_X_layer	378	4.419150108675411e-08
Rare_X_layer	510	4.419150108675411e-08
Rare_X_layer	547	4.419150108675411e-08
Rare_X_layer	540	4.419150108675411e-08
Rare_X_layer	567	4.419150108675411e-08
Rare_X_layer	485	4.419150108675411e-08
Rare_X_layer	564	4.419150108675411e-08
Rare_X_layer	361	4.2660911886166725e-08
Rare_X_layer	11	4.2660911886166725e-08
Rare_X_layer	388	4.2660911886166725e-08
Rare_X_layer	637	4.2660911886166725e-08
Rare_X_layer	471	4.2660911886166725e-08
Rare_X_layer	537	4.2660911886166725e-08
Rare_X_layer	623	4.2660911886166725e-08
Rare_X_layer	505	4.2660911886166725e-08
Rare_X_layer	408	4.2660911886166725e-08
Rare_X_layer	667	4.2660911886166725e-08
Rare_X_layer	32	4.040754630503408e-08
Rare_X_layer	54	4.040754630503408e-08
Rare_X_layer	33	4.040754630503408e-08
Rare_X_layer	585	4.040754630503408e-08
Rare_X_layer	193	4.040754630503408e-08
Rare_X_layer	322	4.040754630503408e-08
Rare_X_layer	268	4.040754630503408e-08
Rare_X_layer	30	4.040754630503408e-08
Rare_X_layer	347	4.040754630503408e-08
Rare_X_layer	526	4.034985811409951e-08
Rare_X_layer	481	4.034985811409951e-08
Rare_X_layer	525	4.034985811409951e-08
Rare_X_layer	509	4.034985811409951e-08
Rare_X_layer	506	4.034985811409951e-08
Rare_X_layer	474	4.034985811409951e-08
Rare_X_layer	528	4.034985811409951e-08
Rare_X_layer	498	4.034985811409951e-08
Rare_X_layer	397	3.7366559870806933e-08
Rare_X_layer	643	3.7366559870806933e-08
Rare_X_layer	573	3.7366559870806933e-08
Rare_X_layer	184	3.7366559870806933e-08
Rare_X_layer	568	3.7366559870806933e-08
Rare_X_layer	35	3.7366559870806933e-08
Rare_X_layer	122	3.7366559870806933e-08
Rare_X_layer	589	3.7366559870806933e-08
Rare_X_layer	657	3.7366559870806933e-08
Rare_X_layer	653	3.7366559870806933e-08
Rare_X_layer	632	3.7366559870806933e-08
Rare_X_layer	727	3.7366559870806933e-08
Rare_X_layer	650	3.7366559870806933e-08
Rare_X_layer	424	3.7366559870806933e-08
Rare_X_layer	20	3.7366559870806933e-08
Rare_X_layer	689	3.7366559870806933e-08
Rare_X_layer	480	3.7366559870806933e-08
Rare_X_layer	469	3.7366559870806933e-08
Rare_X_layer	674	3.7366559870806933e-08
Rare_X_layer	24	3.7366559870806933e-08
Rare_X_layer	375	3.7366559870806933e-08
Rare_X_layer	458	3.7366559870806933e-08
Rare_X_layer	456	3.7366559870806933e-08
Rare_X_layer	393	3.7366559870806933e-08
Rare_X_layer	465	3.7366559870806933e-08
Rare_X_layer	464	3.7366559870806933e-08
Rare_X_layer	668	3.7366559870806933e-08
Rare_X_layer	731	3.7366559870806933e-08
Rare_X_layer	483	3.7366559870806933e-08
Rare_X_layer	664	3.7366559870806933e-08
Rare_X_layer	27	3.7366559870806933e-08
Rare_X_layer	489	3.7366559870806933e-08
Rare_X_layer	601	3.0373626767849956e-08
Rare_X_layer	607	3.0373626767849956e-08
Rare_X_layer	636	3.0373626767849956e-08
Rare_X_layer	622	3.0373626767849956e-08
Rare_X_layer	29	3.0373626767849956e-08
Rare_X_layer	390	3.0373626767849956e-08
Rare_X_layer	662	3.0373626767849956e-08
Rare_X_layer	449	3.0373626767849956e-08
Rare_X_layer	640	2.6646588864679934e-08
Rare_X_layer	627	2.6646588864679934e-08
Rare_X_layer	396	2.6646588864679934e-08
Rare_X_layer	587	2.6646588864679934e-08
Rare_X_layer	626	2.6646588864679934e-08
Rare_X_layer	381	2.6646588864679934e-08
Rare_X_layer	417	2.6646588864679934e-08
Rare_X_layer	565	2.6646588864679934e-08
Rare_X_layer	430	2.6646588864679934e-08
Rare_X_layer	628	2.6646588864679934e-08
Rare_X_layer	383	2.6646588864679934e-08
Rare_X_layer	39	1.3945897800444729e-08
Rare_X_layer	217	1.3945897800444729e-08
Rare_X_layer	5	1.3945897800444729e-08
Rare_X_layer	579	1.3945897800444729e-08
Rare_X_layer	563	1.3945897800444729e-08
Rare_X_layer	582	1.3945897800444729e-08
Rare_X_layer	711	1.3945897800444729e-08
Rare_X_layer	58	1.3945897800444729e-08
Rare_X_layer	183	1.3945897800444729e-08
Rare_X_layer	6	1.3945897800444729e-08
Rare_X_layer	578	1.3945897800444729e-08
Rare_X_layer	572	1.3945897800444729e-08
