multiplex	node	score
Rare_X_layer	73	1.4489660850312617e-05
Rare_X_layer	673	1.4485319109974972e-05
Rare_X_layer	410	1.4484251207163524e-05
Rare_X_layer	677	1.4388585172260681e-05
Rare_X_layer	245	1.4357444762152949e-05
Rare_X_layer	37	1.4356045088681759e-05
Rare_X_layer	591	1.4318519568665363e-05
Rare_X_layer	61	1.4283187402840242e-05
Rare_X_layer	89	1.4260809214679522e-05
Rare_X_layer	602	1.4183620819129331e-05
Rare_X_layer	493	1.4091771195911792e-05
Rare_X_layer	646	1.4080633905036582e-05
Rare_X_layer	285	1.402426076861986e-05
Rare_X_layer	294	1.4006228388483485e-05
Rare_X_layer	106	1.3983700101184074e-05
Rare_X_layer	593	1.3934661822773614e-05
Rare_X_layer	161	1.3795748090703177e-05
Rare_X_layer	3	1.3787798191889863e-05
Rare_X_layer	559	1.3662842216760863e-05
Rare_X_layer	710	1.3639102926275482e-05
Rare_X_layer	685	1.3612139135099576e-05
Rare_X_layer	492	1.3552248289254421e-05
Rare_X_layer	312	1.350274190304273e-05
Rare_X_layer	42	1.348650586035518e-05
Rare_X_layer	445	1.3438169342349951e-05
Rare_X_layer	690	1.3433349544593865e-05
Rare_X_layer	316	1.3355069057038394e-05
Rare_X_layer	15	1.3247644261980527e-05
Rare_X_layer	661	1.315439546141352e-05
Rare_X_layer	279	1.2908967515483199e-05
Rare_X_layer	2	1.2821870575770239e-05
Rare_X_layer	Nearsightedness_Symptom_Present	1.2746035647246632e-05
Rare_X_layer	71	1.2512313058657692e-05
Rare_X_layer	692	1.2444712341811907e-05
Rare_X_layer	706	1.2358358498539242e-05
Rare_X_layer	261	1.2308779560958227e-05
Rare_X_layer	404	1.2294359265920915e-05
Rare_X_layer	227	1.2278935544894072e-05
Rare_X_layer	17	1.2228726246423255e-05
Rare_X_layer	453	1.2224843913188287e-05
Rare_X_layer	497	1.2183887163945051e-05
Rare_X_layer	290	1.2161368561223025e-05
Rare_X_layer	224	1.2138976255601734e-05
Rare_X_layer	289	1.2079840474419413e-05
Rare_X_layer	680	1.2073580219699763e-05
Rare_X_layer	200	1.2008298675039495e-05
Rare_X_layer	28	1.199943512508655e-05
Rare_X_layer	9	1.1972786140472693e-05
Rare_X_layer	STXBP1 related Disorders	1.1943343813668378e-05
Rare_X_layer	450	1.1857006740322747e-05
Rare_X_layer	159	1.1823216784520553e-05
Rare_X_layer	704	1.1812664626597008e-05
Rare_X_layer	47	1.1793356947353138e-05
Rare_X_layer	216	1.1695205468533171e-05
Rare_X_layer	141	1.149281542028868e-05
Rare_X_layer	98	1.1482834755491765e-05
Rare_X_layer	558	1.1442545289944407e-05
Rare_X_layer	612	1.1428083274816247e-05
Rare_X_layer	343	1.1427537874186985e-05
Rare_X_layer	241	1.1387791473198048e-05
Rare_X_layer	620	1.1283850799621088e-05
Rare_X_layer	739	1.1268018299892432e-05
Rare_X_layer	219	1.1150074762979741e-05
Rare_X_layer	476	1.1027328070424371e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.0923186744337696e-05
Rare_X_layer	459	1.091354098235952e-05
Rare_X_layer	730	1.088409493131099e-05
Rare_X_layer	409	1.0872991161368092e-05
Rare_X_layer	209	1.0855041429899494e-05
Rare_X_layer	292	1.084410049424836e-05
Rare_X_layer	170	1.0808678423702848e-05
Rare_X_layer	156	1.0679411249037678e-05
Rare_X_layer	354	1.0574013194019291e-05
Rare_X_layer	10	1.0529249272911933e-05
Rare_X_layer	597	1.0456289676210353e-05
Rare_X_layer	100	1.0452666045865482e-05
Rare_X_layer	470	1.036706942012668e-05
Rare_X_layer	228	1.0298042375993563e-05
Rare_X_layer	19	1.0197402332014117e-05
Rare_X_layer	296	1.0174300006375776e-05
Rare_X_layer	174	9.956309134846152e-06
Rare_X_layer	44	9.951267489576094e-06
Rare_X_layer	504	9.912955819937271e-06
Rare_X_layer	103	9.798776433886284e-06
Rare_X_layer	345	9.77312525385869e-06
Rare_X_layer	318	9.76947702595233e-06
Rare_X_layer	307	9.64887129680218e-06
Rare_X_layer	92	9.640943082972793e-06
Rare_X_layer	300	9.628218268398583e-06
Rare_X_layer	91	9.619109825553619e-06
Rare_X_layer	590	9.584091823495534e-06
Rare_X_layer	139	9.542252412992068e-06
Rare_X_layer	51	9.426606220608925e-06
Rare_X_layer	115	9.405258831087135e-06
Rare_X_layer	666	9.171994723963553e-06
Rare_X_layer	722	9.047449036956264e-06
Rare_X_layer	468	8.708409889987771e-06
Rare_X_layer	Farsightedness_Symptom_Present	8.433872196581423e-06
Rare_X_layer	694	8.425597965705055e-06
Rare_X_layer	432	8.336132550149807e-06
Rare_X_layer	350	8.333059577612517e-06
Rare_X_layer	642	8.29737977627275e-06
Rare_X_layer	308	8.280085220098985e-06
Rare_X_layer	631	8.22995701164123e-06
Rare_X_layer	460	8.00741862060735e-06
Rare_X_layer	262	7.848571211857947e-06
Rare_X_layer	163	7.84456677775546e-06
Rare_X_layer	635	7.824455352506201e-06
Rare_X_layer	251	7.819306954319832e-06
Rare_X_layer	CACNA1A related disorders	7.817575573633236e-06
Rare_X_layer	151	7.76264591128842e-06
Rare_X_layer	687	7.739338681414407e-06
Rare_X_layer	473	7.732245170026438e-06
Rare_X_layer	615	7.711501666641633e-06
Rare_X_layer	562	7.478236019506338e-06
Rare_X_layer	211	7.435643865402817e-06
Rare_X_layer	681	7.400479524821997e-06
Rare_X_layer	286	7.377469970103682e-06
Rare_X_layer	208	7.349549238608006e-06
Rare_X_layer	12	7.318311482313585e-06
Rare_X_layer	309	7.2615509448802875e-06
Rare_X_layer	703	7.2520893869952305e-06
Rare_X_layer	178	7.194559382659314e-06
Rare_X_layer	21	7.1651429395581695e-06
Rare_X_layer	142	7.148374824969045e-06
Rare_X_layer	210	7.090931828929307e-06
Rare_X_layer	166	7.090871109539285e-06
Rare_X_layer	135	7.049174321296727e-06
Rare_X_layer	250	7.0357278035168675e-06
Rare_X_layer	552	7.0284956024266035e-06
Rare_X_layer	244	6.972447658687253e-06
Rare_X_layer	94	6.9628178169001986e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	6.877385461575979e-06
Rare_X_layer	Abnormal_Bladder_Symptom_Present	6.833306895890423e-06
Rare_X_layer	General_Overgrowth_Symptom_Present	6.8114885378899734e-06
Rare_X_layer	571	6.776216806123306e-06
Rare_X_layer	Oral_Dysphagia_Symptom_Present	6.7423448155497975e-06
Rare_X_layer	395	6.712859054596921e-06
Rare_X_layer	CHD2 related disorders	6.698686680337139e-06
Rare_X_layer	234	6.6243631441544935e-06
Rare_X_layer	641	6.583341728741897e-06
Rare_X_layer	253	6.549353199829402e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	6.485107201521563e-06
Rare_X_layer	676	6.4017181813189696e-06
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	6.3959355512667696e-06
Rare_X_layer	344	6.369863356436721e-06
Rare_X_layer	267	6.360792774003024e-06
Rare_X_layer	514	6.346018231240916e-06
Rare_X_layer	670	6.322066011283754e-06
Rare_X_layer	638	6.289707311395316e-06
Rare_X_layer	329	6.281450451866536e-06
Rare_X_layer	625	6.263800367083336e-06
Rare_X_layer	Hyperacusis_Symptom_Present	6.235389126703264e-06
Rare_X_layer	171	6.23441510285871e-06
Rare_X_layer	80	6.1283406646060076e-06
Rare_X_layer	117	6.1015314641332245e-06
Rare_X_layer	Abnormal_Ear_Symptom_Present	6.075727692904108e-06
Rare_X_layer	331	6.039918698501025e-06
Rare_X_layer	Heart_Defect_Symptom_Present	5.9768639560429315e-06
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	5.925525461389042e-06
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	5.910115532191149e-06
Rare_X_layer	713	5.9025264815905984e-06
Rare_X_layer	PELHS Migraines	5.893662551796229e-06
Rare_X_layer	22	5.760453417322479e-06
Rare_X_layer	212	5.7528744268043965e-06
Rare_X_layer	85	5.7410813737213655e-06
Rare_X_layer	538	5.7369726707632974e-06
Rare_X_layer	533	5.69255558730302e-06
Rare_X_layer	380	5.672557133232088e-06
Rare_X_layer	Malan overgrowth syndrome	5.609495378623581e-06
Rare_X_layer	678	5.59899723643997e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.553020454809964e-06
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	5.53072838521414e-06
Rare_X_layer	472	5.47925663004749e-06
Rare_X_layer	436	5.447060475593637e-06
Rare_X_layer	203	5.357323661784069e-06
Rare_X_layer	728	5.300070836592415e-06
Rare_X_layer	Kleefstra syndrome	5.2930702336930204e-06
Rare_X_layer	110	5.275447441354205e-06
Rare_X_layer	Recurrent_Infections_Symptom_Present	5.255866687583261e-06
Rare_X_layer	65	5.197169766619665e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	5.155913161722797e-06
Rare_X_layer	724	4.987001840838118e-06
Rare_X_layer	225	4.9055146685506605e-06
Rare_X_layer	Misalignment_Teeth_Symptom_Present	4.833021366108228e-06
Rare_X_layer	402	4.7694409511983815e-06
Rare_X_layer	284	4.743701076235152e-06
Rare_X_layer	682	4.738506561882387e-06
Rare_X_layer	Asthma_Symptom_Present	4.658056983570998e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	4.63819930100409e-06
Rare_X_layer	112	4.624431191623323e-06
Rare_X_layer	Tall_Stature_Symptom_Present	4.583717331561445e-06
Rare_X_layer	269	4.56519868990845e-06
Rare_X_layer	Ptosis_Symptom_Present	4.554886213450639e-06
Rare_X_layer	278	4.537789067232188e-06
Rare_X_layer	548	4.49671552442964e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	4.338545340209716e-06
Rare_X_layer	265	4.297959519640594e-06
Rare_X_layer	740	4.2898119134790805e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	4.179402091884488e-06
Rare_X_layer	PELHS Cerebral palsy	4.166362454651689e-06
Rare_X_layer	452	4.162385629334349e-06
Rare_X_layer	327	4.132362978250967e-06
Rare_X_layer	125	4.0797071118226055e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.075793095498354e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.996025413437989e-06
Rare_X_layer	434	3.9652741644636885e-06
Rare_X_layer	530	3.96246848596204e-06
Rare_X_layer	67	3.933039669187993e-06
Rare_X_layer	695	3.930128157047108e-06
Rare_X_layer	379	3.901789895776595e-06
Rare_X_layer	652	3.901581291763417e-06
Rare_X_layer	675	3.859420003648806e-06
Rare_X_layer	440	3.825487408819172e-06
Rare_X_layer	108	3.8032880627915427e-06
Rare_X_layer	0	3.802205210878887e-06
Rare_X_layer	114	3.801966457486655e-06
Rare_X_layer	154	3.685424190998059e-06
Rare_X_layer	569	3.6759344074503604e-06
Rare_X_layer	168	3.625106612871647e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	3.577630085408027e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	3.575443971612154e-06
Rare_X_layer	270	3.5439273109483023e-06
Rare_X_layer	648	3.51433953526525e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	3.44481317115109e-06
Rare_X_layer	26	3.4383314159352263e-06
Rare_X_layer	138	3.4378254914559606e-06
Rare_X_layer	HUWE1-related disorders	3.3734459183171805e-06
Rare_X_layer	PELHS Hearing impairment	3.298669072212635e-06
Rare_X_layer	SNHL_Symptom_Present	3.2827150271295367e-06
Rare_X_layer	604	3.1973134878441575e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	3.1191828009284315e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	3.0798298709793152e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.0550046556624814e-06
Rare_X_layer	271	3.047042845666189e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.0047722716691534e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.944986437891353e-06
Rare_X_layer	236	2.932594319593959e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.9058654488676146e-06
Rare_X_layer	46	2.7989343853226888e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.791382699785007e-06
Rare_X_layer	725	2.7748130754359914e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.738914179996182e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.72400399266238e-06
Rare_X_layer	389	2.723454162651263e-06
Rare_X_layer	394	2.7216361517785934e-06
Rare_X_layer	660	2.6303982717984603e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.6056195555078123e-06
Rare_X_layer	16	2.6039225364764062e-06
Rare_X_layer	535	2.602446082120144e-06
Rare_X_layer	598	2.5361734203015125e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.533870259301469e-06
Rare_X_layer	688	2.5138199792618777e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.4037169512021454e-06
