multiplex	node	score
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.001088643731523821
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0010463437119650869
Rare_X_layer	PELHS Autism/PDD	0.0010400883885903023
Rare_X_layer	PELHS Movement disorder	0.001024954523735471
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0009653725143421827
Rare_X_layer	ASD_Symptom_Present	0.0009615996772593004
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.0009104980452649162
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.0007987964072145117
Rare_X_layer	Unusual_Movements_Symptom_Present	0.0007928259174198656
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.0006939832856111122
Rare_X_layer	Hypertonia_Symptom_Present	0.0006328927572024904
Rare_X_layer	Hyperactivity_Symptom_Present	0.0006109861991721277
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.0005958763083789962
Rare_X_layer	PELHS Wheelchair	0.0005941887559282276
Rare_X_layer	Impulsivity_Symptom_Present	0.0005734290090285005
Rare_X_layer	Parkinsonism_Symptom_Present	0.0005471947988980695
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.00047793751357557617
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.00046567639469808004
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	0.0004542112691044766
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.00044068477817575414
Rare_X_layer	Cerebral_Palsy_Symptom_Present	0.0004344688867842539
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.00041430970601554157
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.0003955445070826522
Rare_X_layer	PELHS ADD/ADHD	0.00039294651047616625
Rare_X_layer	PELHS Other abnormal head shape	0.00036806667926029776
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.0003652372507685757
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00035608715367715845
Rare_X_layer	Undergrowth_Symptom_Present	0.00032804335731487656
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.0002933324653289134
Rare_X_layer	PELHS Sleep disorder	0.000281934674525022
Rare_X_layer	PELHS G-Tube/NG-Tube	0.0002688520066140721
Rare_X_layer	Flexible_Joints_Symptom_Present	0.0002686586027731859
Rare_X_layer	PELHS Cerebral palsy	0.00025383483988932376
Rare_X_layer	Bruxism_Symptom_Present	0.00022960753913910247
Rare_X_layer	Prematurity_Symptom_Present	0.00021036062907206745
Rare_X_layer	Short_Stature_Symptom_Present	0.00020932823229914295
Rare_X_layer	Decreased_Sweating_Symptom_Present	0.00020562345342449835
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00019449403698885138
Rare_X_layer	Arrhythmia_Symptom_Present	0.00019301869392768012
Rare_X_layer	Delivery_Complication_Symptom_Present	0.00019174889510778801
Rare_X_layer	Visual_Impairment_Symptom_Present	0.00018746313882899216
Rare_X_layer	Anxiety_Symptom_Present	0.00017050840088623343
Rare_X_layer	Cardiomyopathy_Symptom_Present	0.0001687219071058875
Rare_X_layer	Memory_Impairment_Symptom_Present	0.0001580421025513723
Rare_X_layer	Stomach_Issues_Symptom_Present	0.00015165538359880444
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00014918829918686853
Rare_X_layer	Mood_Problems_Symptom_Present	0.00013762307897733313
Rare_X_layer	Heart_Defect_Symptom_Present	0.00013262744628930316
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00013022456459093378
Rare_X_layer	Abnormal_Nose_Symptom_Present	0.00012562181505588508
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	0.0001235192051064268
Rare_X_layer	645	0.00011584170560998645
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	0.000115503406940283
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00011255272647836136
Rare_X_layer	Increased_Sweating_Symptom_Present	0.00011218064073788462
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	9.71234378253582e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	9.385898233401866e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.071216771771308e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	8.907057005133406e-05
Rare_X_layer	Tall_Stature_Symptom_Present	8.778321597851705e-05
Rare_X_layer	45	8.508337924372196e-05
Rare_X_layer	446	8.488932456458409e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	8.373339015475432e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	8.31110389425117e-05
Rare_X_layer	57	7.739252042735307e-05
Rare_X_layer	462	7.57759584820209e-05
Rare_X_layer	OCD_Symptom_Present	7.576784913854329e-05
Rare_X_layer	PELHS Anxiety	7.503580968310765e-05
Rare_X_layer	671	7.459315676443219e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	7.37807440645295e-05
Rare_X_layer	588	7.34840641100352e-05
Rare_X_layer	403	7.306070986110744e-05
Rare_X_layer	443	7.113115851361992e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	7.106652962738168e-05
Rare_X_layer	342	7.098484882798091e-05
Rare_X_layer	614	7.086750736602055e-05
Rare_X_layer	Farsightedness_Symptom_Present	6.92645096138234e-05
Rare_X_layer	679	6.92022129622894e-05
Rare_X_layer	447	6.91325747549665e-05
Rare_X_layer	513	6.868076385939277e-05
Rare_X_layer	362	6.852361793824981e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.848653823745507e-05
Rare_X_layer	107	6.749212787360467e-05
Rare_X_layer	501	6.747476865566971e-05
Rare_X_layer	373	6.695654239640954e-05
Rare_X_layer	596	6.490948335592707e-05
Rare_X_layer	116	6.193517840774117e-05
Rare_X_layer	152	6.145360009156014e-05
Rare_X_layer	239	6.137395986478962e-05
Rare_X_layer	155	6.126286532924426e-05
Rare_X_layer	561	6.042448844874844e-05
Rare_X_layer	646	6.016844159568907e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.916193590207699e-05
Rare_X_layer	Obesity_Symptom_Present	5.912629255089916e-05
Rare_X_layer	295	5.8406850504403744e-05
Rare_X_layer	477	5.8221882527953843e-05
Rare_X_layer	348	5.737177712005028e-05
Rare_X_layer	490	5.7345504908353856e-05
Rare_X_layer	686	5.677364928163367e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.672042836529891e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	5.656508498855708e-05
Rare_X_layer	726	5.648893926779806e-05
Rare_X_layer	663	5.648667068340403e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.639004820708469e-05
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	5.603155597207005e-05
Rare_X_layer	669	5.594152349798591e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.557127057820837e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	5.546504658403466e-05
Rare_X_layer	738	5.531952771145462e-05
Rare_X_layer	279	5.4825124774070116e-05
Rare_X_layer	Liver_Issues_Symptom_Present	5.479767543838318e-05
Rare_X_layer	113	5.467730785744059e-05
Rare_X_layer	313	5.4239890735504554e-05
Rare_X_layer	153	5.402914273352648e-05
Rare_X_layer	34	5.3958033963125546e-05
Rare_X_layer	162	5.394731187700005e-05
Rare_X_layer	536	5.342831067099186e-05
Rare_X_layer	119	5.322791282678635e-05
Rare_X_layer	229	5.3217756526978726e-05
Rare_X_layer	415	5.291266753005618e-05
Rare_X_layer	190	5.253366549903164e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	5.220819237631992e-05
Rare_X_layer	386	5.207103294962147e-05
Rare_X_layer	Malocclusion_Symptom_Present	5.1823263665380966e-05
Rare_X_layer	15	5.165652989655159e-05
Rare_X_layer	656	5.148258411357532e-05
Rare_X_layer	341	5.140764154430631e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	5.140601886083251e-05
Rare_X_layer	491	5.1315632535963304e-05
Rare_X_layer	316	5.102893738100409e-05
Rare_X_layer	647	5.0929759205060425e-05
Rare_X_layer	206	5.077928739805336e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	4.9277895957687926e-05
Rare_X_layer	75	4.926999228642873e-05
Rare_X_layer	185	4.8816276176239865e-05
Rare_X_layer	633	4.873025433715301e-05
Rare_X_layer	593	4.84247892382672e-05
Rare_X_layer	618	4.8112441492491596e-05
Rare_X_layer	605	4.809839008929113e-05
Rare_X_layer	353	4.744720508500742e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.7273285275202244e-05
Rare_X_layer	606	4.724803244904964e-05
Rare_X_layer	2	4.718870592296275e-05
Rare_X_layer	100	4.71538474446462e-05
Rare_X_layer	709	4.7099688589446785e-05
Rare_X_layer	165	4.70829933873184e-05
Rare_X_layer	463	4.669522601552842e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.667977762504359e-05
Rare_X_layer	213	4.655464433820845e-05
Rare_X_layer	133	4.6475609881637974e-05
Rare_X_layer	241	4.616527525609269e-05
Rare_X_layer	546	4.5958810266144215e-05
Rare_X_layer	550	4.580589969407803e-05
Rare_X_layer	228	4.579187976781184e-05
Rare_X_layer	683	4.5483577193635516e-05
Rare_X_layer	97	4.518856177668916e-05
Rare_X_layer	507	4.516186144855329e-05
Rare_X_layer	Asthma_Symptom_Present	4.497747955147966e-05
Rare_X_layer	191	4.4693868051777804e-05
Rare_X_layer	421	4.439624609285947e-05
Rare_X_layer	291	4.417492641176543e-05
Rare_X_layer	262	4.414599599238495e-05
Rare_X_layer	365	4.404958049237763e-05
Rare_X_layer	55	4.394114192802817e-05
Rare_X_layer	79	4.3661452286834925e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	4.2927293553619175e-05
Rare_X_layer	149	4.291917025761431e-05
Rare_X_layer	147	4.2831684648839436e-05
Rare_X_layer	189	4.269720141197367e-05
Rare_X_layer	197	4.2606350744637536e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	4.2499749688134645e-05
Rare_X_layer	609	4.188397709362083e-05
Rare_X_layer	200	4.175518399309769e-05
Rare_X_layer	42	4.162308052210012e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	4.1579914339762354e-05
Rare_X_layer	630	4.1521107828511464e-05
Rare_X_layer	95	4.150714446227643e-05
Rare_X_layer	499	4.150283321849774e-05
Rare_X_layer	273	4.145838997598344e-05
Rare_X_layer	204	4.136656745988994e-05
Rare_X_layer	87	4.118548384302233e-05
Rare_X_layer	363	4.059035631279263e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.0549859387964255e-05
Rare_X_layer	391	4.0384968851183334e-05
Rare_X_layer	276	4.030827469913269e-05
Rare_X_layer	459	4.030427388199509e-05
Rare_X_layer	335	4.014865945824174e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.9902984430383367e-05
Rare_X_layer	718	3.982728518797374e-05
Rare_X_layer	691	3.977227807649173e-05
Rare_X_layer	690	3.949997547543838e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.924325875838064e-05
Rare_X_layer	41	3.914650853012108e-05
Rare_X_layer	715	3.898631398803645e-05
Rare_X_layer	698	3.891370093718628e-05
Rare_X_layer	129	3.8790563418058274e-05
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.8640298181796375e-05
Rare_X_layer	238	3.803448685542985e-05
Rare_X_layer	232	3.795733461292696e-05
Rare_X_layer	694	3.7867621838387296e-05
Rare_X_layer	167	3.786221204382883e-05
Rare_X_layer	422	3.748228607647927e-05
Rare_X_layer	205	3.732488123157742e-05
Rare_X_layer	99	3.729647995816363e-05
Rare_X_layer	385	3.721460464946794e-05
Rare_X_layer	146	3.7034315471349054e-05
Rare_X_layer	96	3.693867274266045e-05
Rare_X_layer	248	3.6872229949625756e-05
Rare_X_layer	19	3.673530248231e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.658659777583702e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.641703493840468e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	3.635052595678426e-05
Rare_X_layer	516	3.621598668356493e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	3.599500203821445e-05
Rare_X_layer	230	3.561882520611386e-05
Rare_X_layer	202	3.561842324547146e-05
Rare_X_layer	721	3.558230643022416e-05
Rare_X_layer	92	3.5575232477328184e-05
Rare_X_layer	1	3.5550120034144994e-05
Rare_X_layer	23	3.5549209786482465e-05
Rare_X_layer	661	3.520819977184745e-05
Rare_X_layer	512	3.518986126068403e-05
Rare_X_layer	181	3.5044683384853804e-05
Rare_X_layer	86	3.469578202740074e-05
Rare_X_layer	233	3.458027493391954e-05
Rare_X_layer	280	3.44810111798679e-05
Rare_X_layer	222	3.447105194879689e-05
Rare_X_layer	131	3.441577593867036e-05
Rare_X_layer	602	3.395646269381159e-05
Rare_X_layer	272	3.3616424432206345e-05
Rare_X_layer	173	3.353916588036084e-05
Rare_X_layer	104	3.3495652513699076e-05
Rare_X_layer	448	3.335704543144449e-05
Rare_X_layer	735	3.312510932893981e-05
Rare_X_layer	115	3.31164657602915e-05
Rare_X_layer	714	3.299990619211672e-05
Rare_X_layer	169	3.2850245099773436e-05
Rare_X_layer	359	3.258645073978887e-05
Rare_X_layer	209	3.25690271754931e-05
Rare_X_layer	4	3.249471780982174e-05
Rare_X_layer	524	3.2427931033711396e-05
Rare_X_layer	166	3.201715290720004e-05
Rare_X_layer	352	3.199424555128803e-05
Rare_X_layer	224	3.197927676583768e-05
Rare_X_layer	300	3.173516506239276e-05
Rare_X_layer	476	3.152381061728357e-05
Rare_X_layer	697	3.147672229586524e-05
Rare_X_layer	367	3.1437341991408016e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	3.124518238636742e-05
Rare_X_layer	379	3.1223114014171804e-05
Rare_X_layer	336	3.1101224775072056e-05
Rare_X_layer	91	3.0884526387836454e-05
Rare_X_layer	620	3.0815700326950066e-05
Rare_X_layer	692	3.078853985536794e-05
Rare_X_layer	586	3.031558094913683e-05
Rare_X_layer	216	3.0287061693480416e-05
Rare_X_layer	432	3.009846731363858e-05
Rare_X_layer	Skin_Fragility_Symptom_Present	3.0003555209555723e-05
Rare_X_layer	590	2.992498537548454e-05
Rare_X_layer	707	2.987578739177792e-05
Rare_X_layer	111	2.945501632622398e-05
Rare_X_layer	597	2.936125876330388e-05
Rare_X_layer	599	2.93478122805638e-05
Rare_X_layer	344	2.9254168926257583e-05
Rare_X_layer	380	2.9216518688601885e-05
Rare_X_layer	Nearsightedness_Symptom_Present	2.916214829526681e-05
Rare_X_layer	538	2.8944659124544803e-05
Rare_X_layer	723	2.8831578656067418e-05
Rare_X_layer	254	2.8596064106727416e-05
Rare_X_layer	182	2.8554565195781485e-05
Rare_X_layer	504	2.8460593709378466e-05
Rare_X_layer	9	2.835738696496157e-05
Rare_X_layer	312	2.8186683070797032e-05
Rare_X_layer	318	2.8144209873889132e-05
Rare_X_layer	245	2.812200769655957e-05
Rare_X_layer	47	2.800391722536162e-05
Rare_X_layer	160	2.7607181085947898e-05
Rare_X_layer	137	2.7601204583801172e-05
Rare_X_layer	460	2.7588704586209314e-05
Rare_X_layer	670	2.7475586166616825e-05
Rare_X_layer	497	2.7384585726527732e-05
Rare_X_layer	371	2.732894653767853e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	2.724502937755509e-05
Rare_X_layer	196	2.7146237742434518e-05
Rare_X_layer	425	2.710393073771755e-05
Rare_X_layer	194	2.7028933014657033e-05
Rare_X_layer	74	2.6983892266790122e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6499738528987228e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.6351163093783015e-05
Rare_X_layer	78	2.61749341442824e-05
Rare_X_layer	562	2.6063930322561302e-05
Rare_X_layer	246	2.5877950415198944e-05
Rare_X_layer	399	2.587616562354546e-05
Rare_X_layer	140	2.5592833917536284e-05
Rare_X_layer	343	2.5527657910769458e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	2.542119834188767e-05
Rare_X_layer	615	2.5390186552871755e-05
Rare_X_layer	14	2.5353249142693986e-05
Rare_X_layer	687	2.5203977525525886e-05
Rare_X_layer	109	2.519261052790057e-05
Rare_X_layer	710	2.5189545070927513e-05
Rare_X_layer	719	2.5166893750516317e-05
Rare_X_layer	442	2.508766943369315e-05
Rare_X_layer	135	2.5010072940064978e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	2.491560329266009e-05
Rare_X_layer	43	2.4716735676215556e-05
Rare_X_layer	445	2.4693506448403724e-05
Rare_X_layer	739	2.464042710046194e-05
Rare_X_layer	354	2.437718776147348e-05
Rare_X_layer	639	2.413749452463102e-05
Rare_X_layer	159	2.4042051129964477e-05
Rare_X_layer	503	2.3907617099832758e-05
Rare_X_layer	328	2.3891707666156142e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.3847082074166433e-05
Rare_X_layer	552	2.3624336746217977e-05
Rare_X_layer	722	2.3623348066387982e-05
Rare_X_layer	591	2.3571802835699527e-05
Rare_X_layer	103	2.3566929061300786e-05
Rare_X_layer	468	2.335425239125521e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3321779761096962e-05
Rare_X_layer	514	2.3260560061643744e-05
Rare_X_layer	559	2.2684770394365016e-05
Rare_X_layer	163	2.2557739055124737e-05
Rare_X_layer	106	2.2526110233180468e-05
Rare_X_layer	473	2.2516272127104385e-05
Rare_X_layer	244	2.240266269517441e-05
Rare_X_layer	642	2.231666094636187e-05
Rare_X_layer	130	2.2214231281636906e-05
Rare_X_layer	73	2.2004897333235018e-05
Rare_X_layer	331	2.1913641080503955e-05
Rare_X_layer	3	2.1779942921910395e-05
Rare_X_layer	612	2.1766688276522803e-05
Rare_X_layer	227	2.16669214044659e-05
Rare_X_layer	285	2.1598486878705235e-05
Rare_X_layer	635	2.1556438022985963e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.152211371785795e-05
Rare_X_layer	151	2.1433152787427407e-05
Rare_X_layer	161	2.127550610061465e-05
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.0990322778455525e-05
Rare_X_layer	Early_Puberty_Symptom_Present	2.0960861828972407e-05
Rare_X_layer	571	2.0751730110526763e-05
Rare_X_layer	680	2.0546933498645357e-05
Rare_X_layer	98	2.0387157881476037e-05
Rare_X_layer	470	2.038043431975703e-05
Rare_X_layer	124	2.028005535554188e-05
Rare_X_layer	CACNA1A related disorders	2.0251937257575902e-05
Rare_X_layer	472	2.0078319188901475e-05
Rare_X_layer	145	2.0030263517104896e-05
Rare_X_layer	250	2.0029212285760962e-05
Rare_X_layer	89	1.995487343788635e-05
Rare_X_layer	139	1.967780071525658e-05
Rare_X_layer	638	1.965077388485132e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.961343316141149e-05
Rare_X_layer	493	1.9563253985096706e-05
Rare_X_layer	395	1.93880209478731e-05
Rare_X_layer	681	1.9376363545979693e-05
Rare_X_layer	142	1.9196537445147408e-05
Rare_X_layer	549	1.912999118728256e-05
Rare_X_layer	219	1.892828498813046e-05
Rare_X_layer	676	1.839174024439523e-05
Rare_X_layer	110	1.8385687949770353e-05
Rare_X_layer	270	1.8322105447526834e-05
Rare_X_layer	80	1.816194636953145e-05
Rare_X_layer	402	1.7901263514230995e-05
Rare_X_layer	117	1.773612990491179e-05
Rare_X_layer	220	1.762016659168204e-05
Rare_X_layer	156	1.7609143837863814e-05
Rare_X_layer	641	1.7597300508237754e-05
Rare_X_layer	141	1.735710993180672e-05
Rare_X_layer	724	1.71027779716356e-05
Rare_X_layer	327	1.689217509563013e-05
Rare_X_layer	12	1.672550078221476e-05
Rare_X_layer	673	1.6593971722723735e-05
Rare_X_layer	558	1.6406474827017937e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.618007259303072e-05
Rare_X_layer	267	1.6118788323196113e-05
Rare_X_layer	22	1.605554940562316e-05
Rare_X_layer	436	1.5973206213048835e-05
Rare_X_layer	90	1.5923796768225053e-05
Rare_X_layer	171	1.5889741490572586e-05
Rare_X_layer	350	1.5853888874017965e-05
Rare_X_layer	210	1.576588085138681e-05
Rare_X_layer	309	1.5722312075969128e-05
Rare_X_layer	410	1.5602322048945062e-05
Rare_X_layer	168	1.558766309866365e-05
Rare_X_layer	269	1.5579781522032684e-05
Rare_X_layer	678	1.5542929196496667e-05
Rare_X_layer	284	1.5540781515042653e-05
Rare_X_layer	132	1.5518861448399674e-05
Rare_X_layer	223	1.544129296689459e-05
Rare_X_layer	323	1.5410670285776766e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.532848400299966e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.5163910637788055e-05
Rare_X_layer	211	1.5050599054323879e-05
Rare_X_layer	PELHS Migraines	1.4905034796609359e-05
Rare_X_layer	114	1.4889773772618295e-05
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.48155868540005e-05
Rare_X_layer	0	1.4706315996099255e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	1.4272611325805925e-05
Rare_X_layer	475	1.4170560004641642e-05
Rare_X_layer	713	1.407810769726067e-05
Rare_X_layer	320	1.4058092141038744e-05
Rare_X_layer	492	1.3893682209423634e-05
Rare_X_layer	112	1.382668649457682e-05
Rare_X_layer	728	1.380610589325293e-05
Rare_X_layer	648	1.3792215543385384e-05
Rare_X_layer	440	1.372352852706366e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	1.3686479997867402e-05
Rare_X_layer	208	1.3601938517568185e-05
Rare_X_layer	10	1.3458981984942697e-05
Rare_X_layer	51	1.3342761299973368e-05
Rare_X_layer	278	1.3317375828201127e-05
Rare_X_layer	677	1.3151439836665876e-05
Rare_X_layer	730	1.3121798281035906e-05
Rare_X_layer	44	1.3078226017696867e-05
Rare_X_layer	740	1.2963763206621295e-05
Rare_X_layer	Hyperacusis_Symptom_Present	1.2955485479494327e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.2926049238493382e-05
Rare_X_layer	CHD2 related disorders	1.2904123973435722e-05
Rare_X_layer	85	1.2859836259067472e-05
Rare_X_layer	533	1.2829944104885756e-05
Rare_X_layer	625	1.2821412665104406e-05
Rare_X_layer	154	1.2780357285211079e-05
Rare_X_layer	174	1.264693309406585e-05
Rare_X_layer	225	1.2496397686852535e-05
Rare_X_layer	685	1.237503119087955e-05
Rare_X_layer	286	1.2303442019011925e-05
Rare_X_layer	203	1.1982932829761179e-05
Rare_X_layer	253	1.194971476613786e-05
Rare_X_layer	108	1.1899991379557734e-05
Rare_X_layer	404	1.1899136380121954e-05
Rare_X_layer	652	1.1689222486334035e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	1.1671001826836046e-05
Rare_X_layer	Malan overgrowth syndrome	1.1578413508221379e-05
Rare_X_layer	553	1.1134708004868448e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	1.0833310078724612e-05
Rare_X_layer	125	1.0716963160499255e-05
Rare_X_layer	170	1.0687275783158921e-05
Rare_X_layer	682	1.0682307747626967e-05
Rare_X_layer	452	1.0642294251641571e-05
Rare_X_layer	126	1.0459860248734066e-05
Rare_X_layer	26	1.0439643947975368e-05
Rare_X_layer	580	1.0338524318121834e-05
Rare_X_layer	675	1.0311725694123102e-05
Rare_X_layer	324	1.0247137057005058e-05
Rare_X_layer	187	1.0195058700094108e-05
Rare_X_layer	569	1.0172759890982327e-05
Rare_X_layer	Kleefstra syndrome	9.941187980963801e-06
Rare_X_layer	212	9.777004123347388e-06
Rare_X_layer	634	9.512285891329642e-06
Rare_X_layer	138	9.364848673870199e-06
