multiplex	node	score
Rare_X_layer	421	2.6066211138133545e-05
Rare_X_layer	459	2.6052509330722513e-05
Rare_X_layer	104	2.5598342956969438e-05
Rare_X_layer	379	2.557957095801744e-05
Rare_X_layer	96	2.5421202432848515e-05
Rare_X_layer	87	2.534787829060436e-05
Rare_X_layer	707	2.5295913187196665e-05
Rare_X_layer	302	2.490225332646797e-05
Rare_X_layer	169	2.490184391441093e-05
Rare_X_layer	609	2.4829801099914553e-05
Rare_X_layer	200	2.4511084391004055e-05
Rare_X_layer	289	2.4377851569517335e-05
Rare_X_layer	1	2.4042236856781304e-05
Rare_X_layer	254	2.4013729302955438e-05
Rare_X_layer	487	2.3938421277068375e-05
Rare_X_layer	630	2.390992793794649e-05
Rare_X_layer	191	2.389169137746746e-05
Rare_X_layer	301	2.3760551461497428e-05
Rare_X_layer	113	2.368967769712762e-05
Rare_X_layer	445	2.3689121956704185e-05
Rare_X_layer	356	2.3667899140777785e-05
Rare_X_layer	92	2.3664313219696574e-05
Rare_X_layer	432	2.3539104932984918e-05
Rare_X_layer	499	2.3497571252741388e-05
Rare_X_layer	131	2.3377340268297473e-05
Rare_X_layer	230	2.3091821739614366e-05
Rare_X_layer	248	2.3052379601792283e-05
Rare_X_layer	257	2.2965281631345064e-05
Rare_X_layer	224	2.2826427586116377e-05
Rare_X_layer	586	2.2683451440623856e-05
Rare_X_layer	422	2.266977368019587e-05
Rare_X_layer	166	2.2579854074144942e-05
Rare_X_layer	693	2.2471513814990496e-05
Rare_X_layer	414	2.245757063988914e-05
Rare_X_layer	352	2.2183808703967132e-05
Rare_X_layer	4	2.2178079527005356e-05
Rare_X_layer	222	2.2160327566709822e-05
Rare_X_layer	9	2.2101351684321334e-05
Rare_X_layer	512	2.2081213486101228e-05
Rare_X_layer	173	2.196928054972272e-05
Rare_X_layer	74	2.1887565858884186e-05
Rare_X_layer	723	2.178330123861058e-05
Rare_X_layer	385	2.1708845830929893e-05
Rare_X_layer	99	2.1561008269046542e-05
Rare_X_layer	272	2.1502801610791372e-05
Rare_X_layer	698	2.1438077154014104e-05
Rare_X_layer	202	2.1376445738985703e-05
Rare_X_layer	714	2.13359729782656e-05
Rare_X_layer	140	2.1301711050785134e-05
Rare_X_layer	691	2.1076314653548594e-05
Rare_X_layer	100	2.1039701882529595e-05
Rare_X_layer	15	2.0993176959208294e-05
Rare_X_layer	47	2.0926318991564746e-05
Rare_X_layer	615	2.0801206915666014e-05
Rare_X_layer	700	2.0752704682238845e-05
Rare_X_layer	260	2.048369933381201e-05
Rare_X_layer	371	2.046452584088406e-05
Rare_X_layer	694	2.0436313195749265e-05
Rare_X_layer	71	2.0340433569840744e-05
Rare_X_layer	425	2.0197204390931053e-05
Rare_X_layer	300	2.0079139391547725e-05
Rare_X_layer	130	2.0001036213045587e-05
Rare_X_layer	453	1.993707079542007e-05
Rare_X_layer	593	1.9816365810310237e-05
Rare_X_layer	497	1.975970178908618e-05
Rare_X_layer	602	1.9715897911200183e-05
Rare_X_layer	106	1.970583428985584e-05
Rare_X_layer	291	1.9634798108946538e-05
Rare_X_layer	661	1.963087800333544e-05
Rare_X_layer	721	1.9526744967901595e-05
Rare_X_layer	692	1.94384534286258e-05
Rare_X_layer	41	1.9256218916071614e-05
Rare_X_layer	233	1.9198773480478666e-05
Rare_X_layer	109	1.9160744644809365e-05
Rare_X_layer	232	1.910493589410009e-05
Rare_X_layer	209	1.8930453741532316e-05
Rare_X_layer	687	1.8887199843190807e-05
Rare_X_layer	549	1.883566908202604e-05
Rare_X_layer	559	1.88336691947055e-05
Rare_X_layer	159	1.8805692630895106e-05
Rare_X_layer	17	1.870576842735089e-05
Rare_X_layer	409	1.868159952721049e-05
Rare_X_layer	599	1.8638725614058358e-05
Rare_X_layer	620	1.8631614302379708e-05
Rare_X_layer	719	1.8574236377921436e-05
Rare_X_layer	91	1.85627314439071e-05
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	1.8547826130838625e-05
Rare_X_layer	115	1.8471157377166495e-05
Rare_X_layer	468	1.846034003838636e-05
Rare_X_layer	639	1.829951162190476e-05
Rare_X_layer	292	1.822230833143543e-05
Rare_X_layer	14	1.8170522323469934e-05
Rare_X_layer	710	1.8158555545176076e-05
Rare_X_layer	294	1.8142701164985942e-05
Rare_X_layer	61	1.8112780777755653e-05
Rare_X_layer	73	1.806757044470461e-05
Rare_X_layer	21	1.8059395404103764e-05
Rare_X_layer	354	1.8048283168245258e-05
Rare_X_layer	314	1.7980800093840465e-05
Rare_X_layer	219	1.7936408303000113e-05
Rare_X_layer	715	1.782210727022181e-05
Rare_X_layer	697	1.781087717184067e-05
Rare_X_layer	238	1.7682836230996803e-05
Rare_X_layer	245	1.7516906614551177e-05
Rare_X_layer	181	1.7451228346274482e-05
Rare_X_layer	308	1.7348709408171784e-05
Rare_X_layer	590	1.72090381883562e-05
Rare_X_layer	STXBP1 related Disorders	1.6892149168688032e-05
Rare_X_layer	296	1.6878606486505294e-05
Rare_X_layer	66	1.6705557817615744e-05
Rare_X_layer	163	1.670172118019107e-05
Rare_X_layer	51	1.6684293513627724e-05
Rare_X_layer	399	1.660099118998316e-05
Rare_X_layer	145	1.648147732465736e-05
Rare_X_layer	558	1.6450281366693186e-05
Rare_X_layer	351	1.643101409617258e-05
Rare_X_layer	OCD_Symptom_Present	1.6312292311105543e-05
Rare_X_layer	19	1.616685563940363e-05
Rare_X_layer	271	1.6072867805965584e-05
Rare_X_layer	43	1.603469239502909e-05
Rare_X_layer	259	1.589088625198811e-05
Rare_X_layer	290	1.585513151666388e-05
Rare_X_layer	597	1.581497300700641e-05
Rare_X_layer	470	1.5652909366235052e-05
Rare_X_layer	210	1.5626191198301765e-05
Rare_X_layer	312	1.5604377019499525e-05
Rare_X_layer	503	1.540030348890267e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.532630044003261e-05
Rare_X_layer	216	1.5229462208021453e-05
Rare_X_layer	137	1.5221828329775575e-05
Rare_X_layer	350	1.5015094863025866e-05
Rare_X_layer	135	1.4989039361664729e-05
Rare_X_layer	124	1.4982923913976246e-05
Rare_X_layer	673	1.4914392249041492e-05
Rare_X_layer	227	1.4868297666625432e-05
Rare_X_layer	244	1.4795584743007815e-05
Rare_X_layer	203	1.469493776091752e-05
Rare_X_layer	704	1.4672216928183723e-05
Rare_X_layer	552	1.450549320551804e-05
Rare_X_layer	250	1.4460062479967337e-05
Rare_X_layer	12	1.4443195758247906e-05
Rare_X_layer	514	1.441640082567769e-05
Rare_X_layer	343	1.4405000398243313e-05
Rare_X_layer	196	1.4324510462124454e-05
Rare_X_layer	161	1.4281794873707773e-05
Rare_X_layer	380	1.4157254971025525e-05
Rare_X_layer	98	1.407317698291355e-05
Rare_X_layer	234	1.3947246222849839e-05
Rare_X_layer	174	1.3944490363886697e-05
Rare_X_layer	110	1.3889370036625589e-05
Rare_X_layer	89	1.373122961198145e-05
Rare_X_layer	538	1.3561400469773473e-05
Rare_X_layer	504	1.3540250785291397e-05
Rare_X_layer	562	1.35263955141817e-05
Rare_X_layer	142	1.3495910453571508e-05
Rare_X_layer	78	1.3459835462752231e-05
Rare_X_layer	591	1.3440681429373247e-05
Rare_X_layer	80	1.3359403583279558e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	1.332243741075969e-05
Rare_X_layer	285	1.3315709298813229e-05
Rare_X_layer	194	1.3312812060965005e-05
Rare_X_layer	261	1.3204246293475021e-05
Rare_X_layer	103	1.2947199155249016e-05
Rare_X_layer	722	1.2933872149317753e-05
Rare_X_layer	476	1.289608160997848e-05
Rare_X_layer	323	1.2888114096014081e-05
Rare_X_layer	739	1.2805225132321208e-05
Rare_X_layer	336	1.274702553268751e-05
Rare_X_layer	331	1.273547994957457e-05
Rare_X_layer	141	1.2722480584155289e-05
Rare_X_layer	309	1.2646384667082782e-05
Rare_X_layer	473	1.2621290061678903e-05
Rare_X_layer	85	1.2533557945417153e-05
Rare_X_layer	Malocclusion_Symptom_Present	1.2395682271574434e-05
Rare_X_layer	472	1.2361040165911672e-05
Rare_X_layer	117	1.232339969486355e-05
Rare_X_layer	670	1.2247744744766184e-05
Rare_X_layer	677	1.2136389049363453e-05
Rare_X_layer	571	1.2103043958962454e-05
Rare_X_layer	410	1.1958459225184206e-05
Rare_X_layer	139	1.1892693697444997e-05
Rare_X_layer	132	1.1801650328287789e-05
Rare_X_layer	211	1.1784765083516988e-05
Rare_X_layer	706	1.1778639212290817e-05
Rare_X_layer	402	1.1706762480495203e-05
Rare_X_layer	CACNA1A related disorders	1.1676804133358918e-05
Rare_X_layer	90	1.1618715966107535e-05
Rare_X_layer	703	1.1572938855020049e-05
Rare_X_layer	492	1.1550141539317607e-05
Rare_X_layer	475	1.150371135554105e-05
Rare_X_layer	344	1.1481364657190729e-05
Rare_X_layer	685	1.1429510637323855e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	1.1173867951526797e-05
Rare_X_layer	493	1.1032414324939441e-05
Rare_X_layer	533	1.0924432628939018e-05
Rare_X_layer	246	1.0922172945255777e-05
Rare_X_layer	307	1.0915035532452765e-05
Rare_X_layer	730	1.0851233293098847e-05
Rare_X_layer	642	1.080451810767313e-05
Rare_X_layer	680	1.0771699994078534e-05
Rare_X_layer	638	1.0722794586861943e-05
Rare_X_layer	460	1.0679851533115886e-05
Rare_X_layer	612	1.0603318574717204e-05
Rare_X_layer	212	1.0596417539245766e-05
Rare_X_layer	450	1.058133625924722e-05
Rare_X_layer	284	1.0408063405177043e-05
Rare_X_layer	251	1.020845307093081e-05
Rare_X_layer	44	1.0182930328027387e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.0091008141772955e-05
Rare_X_layer	168	1.0043616353057604e-05
Rare_X_layer	666	1.0029914373957626e-05
Rare_X_layer	328	1.001374151403438e-05
Rare_X_layer	170	9.935857998415282e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	9.856868758661686e-06
Rare_X_layer	3	9.816957095517054e-06
Rare_X_layer	713	9.752658260421353e-06
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	9.613773431249417e-06
Rare_X_layer	Abnormal_Ear_Symptom_Present	9.57598927093029e-06
Rare_X_layer	580	9.448482026166318e-06
Rare_X_layer	717	9.358316305786392e-06
Rare_X_layer	442	9.261973275106735e-06
Rare_X_layer	553	9.256480685791786e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	9.223968397437308e-06
Rare_X_layer	324	9.055074877349323e-06
Rare_X_layer	156	9.043811313104631e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	8.949942464709726e-06
Rare_X_layer	635	8.919551515842387e-06
Rare_X_layer	225	8.918719080459138e-06
Rare_X_layer	551	8.857706517339787e-06
Rare_X_layer	267	8.857309235989998e-06
Rare_X_layer	404	8.841212397187895e-06
Rare_X_layer	286	8.840319739977069e-06
Rare_X_layer	220	8.78835554200098e-06
Rare_X_layer	Decreased_Sweating_Symptom_Present	8.781163594160079e-06
Rare_X_layer	Hyperacusis_Symptom_Present	8.53720457775628e-06
Rare_X_layer	648	8.47267077942587e-06
Rare_X_layer	625	8.37680990740496e-06
Rare_X_layer	171	8.292712129580185e-06
Rare_X_layer	Kleefstra syndrome	8.219701996459132e-06
Rare_X_layer	26	8.141698664042079e-06
Rare_X_layer	Parkinsonism_Symptom_Present	8.135521502779392e-06
Rare_X_layer	151	8.125101175785206e-06
Rare_X_layer	269	8.111450776885414e-06
Rare_X_layer	436	8.097280779418373e-06
Rare_X_layer	728	8.048150242616903e-06
Rare_X_layer	Malan overgrowth syndrome	8.034919129678356e-06
Rare_X_layer	223	7.975114462039513e-06
Rare_X_layer	395	7.964184901113067e-06
Rare_X_layer	Misalignment_Teeth_Symptom_Present	7.955759657486061e-06
Rare_X_layer	427	7.875526635111925e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	7.848238263987943e-06
Rare_X_layer	724	7.829545987193815e-06
Rare_X_layer	595	7.73586280516371e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	7.699812523902903e-06
Rare_X_layer	22	7.686048271501836e-06
Rare_X_layer	178	7.673270594905792e-06
Rare_X_layer	681	7.415578996663486e-06
Rare_X_layer	94	7.400249126191138e-06
Rare_X_layer	327	7.373202171053534e-06
Rare_X_layer	108	7.338229339634901e-06
Rare_X_layer	CHD2 related disorders	7.233475463109506e-06
Rare_X_layer	676	7.117958348226149e-06
Rare_X_layer	0	7.109235960844975e-06
Rare_X_layer	208	6.99991231971595e-06
Rare_X_layer	337	6.911106798299778e-06
Rare_X_layer	10	6.871925051229592e-06
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.863056331278296e-06
Rare_X_layer	675	6.818693632940516e-06
Rare_X_layer	440	6.743079866774234e-06
Rare_X_layer	138	6.740839037762844e-06
Rare_X_layer	Tall_Stature_Symptom_Present	6.662910301936934e-06
Rare_X_layer	236	6.638982658049637e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	6.607462635466813e-06
Rare_X_layer	Ptosis_Symptom_Present	6.565903547390413e-06
Rare_X_layer	278	6.56217630426383e-06
Rare_X_layer	126	6.5360456115629366e-06
Rare_X_layer	569	6.4260580472618765e-06
Rare_X_layer	317	6.3787759183249844e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	6.37832204180306e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.368246883831408e-06
Rare_X_layer	PELHS Cerebral palsy	6.348400510877141e-06
Rare_X_layer	345	6.34756552436699e-06
Rare_X_layer	270	6.267630018142889e-06
Rare_X_layer	253	6.256530523546568e-06
Rare_X_layer	678	6.225212549158064e-06
Rare_X_layer	114	6.169941262926136e-06
Rare_X_layer	329	6.148493314354176e-06
Rare_X_layer	154	6.105352002637764e-06
Rare_X_layer	641	6.077015442256215e-06
Rare_X_layer	725	6.064943754626254e-06
Rare_X_layer	265	6.012781687222466e-06
Rare_X_layer	16	5.94490573682669e-06
Rare_X_layer	72	5.856191797985249e-06
Rare_X_layer	624	5.842867515348605e-06
Rare_X_layer	PELHS Hearing impairment	5.6981868069999534e-06
Rare_X_layer	112	5.6602614353097945e-06
Rare_X_layer	SNHL_Symptom_Present	5.642433704554882e-06
Rare_X_layer	46	5.640097608570575e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	5.593831368933371e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.4214455308648554e-06
Rare_X_layer	215	5.413035043197276e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.390556464870043e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.1536924910965705e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	5.138887930529482e-06
Rare_X_layer	631	5.056868984981785e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.048172750628475e-06
Rare_X_layer	65	5.034994549326693e-06
Rare_X_layer	634	5.011365271155519e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	5.0057562188753245e-06
Rare_X_layer	658	4.95181756590331e-06
Rare_X_layer	695	4.921035655402757e-06
Rare_X_layer	394	4.892167062966096e-06
Rare_X_layer	320	4.866087977547923e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	4.826898438084285e-06
Rare_X_layer	HUWE1-related disorders	4.729326707437192e-06
Rare_X_layer	125	4.722771243396668e-06
Rare_X_layer	25	4.716535641880979e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	4.682575819616833e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	4.610585098149625e-06
Rare_X_layer	Depression_Symptom_Present	4.598036310331949e-06
Rare_X_layer	740	4.581600934911269e-06
Rare_X_layer	81	4.574900268900246e-06
Rare_X_layer	452	4.562161537346979e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	4.529623009750668e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.481030020949627e-06
Rare_X_layer	CASK-Related Disorders	4.398645375229089e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	4.393948118966371e-06
Rare_X_layer	604	4.340354951959989e-06
Rare_X_layer	652	4.33122680325274e-06
Rare_X_layer	389	4.303451009847882e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.2512216974958085e-06
Rare_X_layer	548	4.152024779903095e-06
Rare_X_layer	520	4.1093469310064754e-06
Rare_X_layer	535	4.066052487928165e-06
Rare_X_layer	PELHS Depression	4.0544633337642285e-06
Rare_X_layer	PELHS Other abnormal head shape	4.0481482623680335e-06
Rare_X_layer	434	4.03066620481139e-06
