multiplex	node	score
Rare_X_layer	278	3.2407175783717985e-06
Rare_X_layer	688	3.2356877709153293e-06
Rare_X_layer	67	3.2340532164428362e-06
Rare_X_layer	126	3.232371702738788e-06
Rare_X_layer	345	3.1242655979441994e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.077194117970399e-06
Rare_X_layer	236	3.0749718295996015e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.063032600210443e-06
Rare_X_layer	215	3.042401006636073e-06
Rare_X_layer	530	3.0420912802133165e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.03837650208544e-06
Rare_X_layer	Depression_Symptom_Present	3.0313881055760263e-06
Rare_X_layer	682	2.976200949971917e-06
Rare_X_layer	16	2.9431337974385783e-06
Rare_X_layer	581	2.9197478833764514e-06
Rare_X_layer	65	2.8794943479316795e-06
Rare_X_layer	HUWE1-related disorders	2.87865088255314e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8537097386155624e-06
Rare_X_layer	717	2.8374064932334252e-06
Rare_X_layer	112	2.8232862624762753e-06
Rare_X_layer	PELHS Depression	2.7257102735265905e-06
Rare_X_layer	CASK-Related Disorders	2.683240619091039e-06
Rare_X_layer	634	2.6789128189121715e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556303259455008e-06
Rare_X_layer	PELHS Other abnormal head shape	2.6539911002503053e-06
Rare_X_layer	444	2.619040836780133e-06
Rare_X_layer	187	2.5111507840115336e-06
Rare_X_layer	199	2.4298419635953857e-06
Rare_X_layer	598	2.390601950464886e-06
Rare_X_layer	320	2.389599242896475e-06
Rare_X_layer	265	2.385090109914918e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.3106987875417713e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.2468421314630724e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.239476141526599e-06
Rare_X_layer	442	2.1953125135928315e-06
Rare_X_layer	4H leukodystrophy	2.146048269515282e-06
Rare_X_layer	652	2.1080280344655e-06
Rare_X_layer	Koolen-De Vries syndrome	2.0736799735747083e-06
Rare_X_layer	CHAMP1 related disorders	2.02116206637445e-06
Rare_X_layer	179	2.021135880157763e-06
Rare_X_layer	26	2.0206262844819374e-06
Rare_X_layer	Ogden syndrome	2.0139328583557287e-06
Rare_X_layer	46	1.9950976496744276e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.9626247017857626e-06
Rare_X_layer	25	1.950175424586245e-06
Rare_X_layer	Tetrasomy 12p	1.923730534003189e-06
Rare_X_layer	88	1.9236311790640715e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.91733437677646e-06
Rare_X_layer	Delusions_Symptom_Present	1.908589333146488e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9040498511078692e-06
Rare_X_layer	102	1.8938186115146172e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8262936208797205e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7857863729154927e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.7765661055549157e-06
Rare_X_layer	716	1.6695388018911694e-06
Rare_X_layer	660	1.544446996161875e-06
Rare_X_layer	534	1.5277302553991746e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5144925640835503e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456275864356512e-06
Rare_X_layer	MSL3 -related disorders	1.4324235659399561e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267425158031115e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.320227582323886e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2825510437082006e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.26227864006274e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.2150517114986685e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2018667980610723e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1711870255745945e-06
Rare_X_layer	7	1.1642503129695804e-06
Rare_X_layer	595	1.1045474124862444e-06
Rare_X_layer	629	1.0535257172309534e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399859133303475e-06
Rare_X_layer	SETBP1-related disorder	1.0322899759999798e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0295536074204335e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0272031959847346e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065214016743581e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.97694326191075e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.621140238777407e-07
Rare_X_layer	271	9.416527725444913e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367173937013004e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.155656367699542e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.111571237422605e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.972028792235859e-07
Rare_X_layer	123	8.830572004155893e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.747214831895912e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.721354562591782e-07
Rare_X_layer	Classic homocystinuria	8.453822916122071e-07
Rare_X_layer	56	8.415132678796388e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.353069063157455e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.209862477342248e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181850866325158e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.003455647970993e-07
Rare_X_layer	Ring14 and related disorders	8.003439443646534e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378602731322811e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315454372928691e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.621307278883146e-07
Rare_X_layer	ARHGEF9-related disorders	6.40711189346022e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377935774916233e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158765680914743e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.573758653475588e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465506501339344e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389098498820002e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064857386493781e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885631569610864e-07
Rare_X_layer	NARS1 genetic mutation	4.795749934679038e-07
Rare_X_layer	437	4.7284383220424545e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5592939380437123e-07
Rare_X_layer	105	4.399892222456046e-07
Rare_X_layer	COPD_Symptom_Present	4.335636066993437e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.2550243883642417e-07
Rare_X_layer	PELHS Tracheostomy	3.4862152087550714e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.354592046139427e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.202768382063567e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586439650936774e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.911071298838852e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.528282225723899e-07
Rare_X_layer	Stroke_Symptom_Present	2.4145190147636624e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2643513517386692e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.96971863704123e-07
Rare_X_layer	560	1.8871660804355726e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.8698593972354075e-07
Rare_X_layer	PELHS VP shunt	1.8547800057818637e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7888996911274626e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7884909803062077e-07
Rare_X_layer	Coloboma_Symptom_Present	1.53130169311775e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476135033377127e-07
Rare_X_layer	18	1.2188452825463715e-07
Rare_X_layer	651	1.137634348010938e-07
Rare_X_layer	120	9.29229456318343e-08
Rare_X_layer	412	5.161452160251044e-08
Rare_X_layer	48	5.067742796382833e-08
Rare_X_layer	486	5.067742796382833e-08
Rare_X_layer	266	5.067742796382833e-08
Rare_X_layer	484	5.067742796382833e-08
Rare_X_layer	420	5.067742796382833e-08
Rare_X_layer	457	5.067742796382833e-08
Rare_X_layer	192	5.067742796382833e-08
Rare_X_layer	488	5.067742796382833e-08
Rare_X_layer	118	5.067742796382833e-08
Rare_X_layer	429	5.067742796382833e-08
Rare_X_layer	515	5.067742796382833e-08
Rare_X_layer	433	5.067742796382833e-08
Rare_X_layer	36	5.067742796382833e-08
Rare_X_layer	180	4.804154861508767e-08
Rare_X_layer	532	4.7747475034191577e-08
Rare_X_layer	523	4.7747475034191577e-08
Rare_X_layer	494	4.7747475034191577e-08
Rare_X_layer	304	3.8594899014468924e-08
Rare_X_layer	454	3.8594899014468924e-08
Rare_X_layer	38	3.8594899014468924e-08
Rare_X_layer	256	3.8594899014468924e-08
Rare_X_layer	287	3.8594899014468924e-08
Rare_X_layer	63	3.8594899014468924e-08
Rare_X_layer	226	3.8594899014468924e-08
Rare_X_layer	305	3.8594899014468924e-08
Rare_X_layer	288	3.8594899014468924e-08
Rare_X_layer	702	3.8594899014468924e-08
Rare_X_layer	461	3.8594899014468924e-08
Rare_X_layer	249	3.8594899014468924e-08
Rare_X_layer	303	3.8594899014468924e-08
Rare_X_layer	556	3.8594899014468924e-08
Rare_X_layer	406	3.8594899014468924e-08
Rare_X_layer	275	3.8594899014468924e-08
Rare_X_layer	321	3.8594899014468924e-08
Rare_X_layer	577	3.8594899014468924e-08
Rare_X_layer	252	3.8594899014468924e-08
Rare_X_layer	701	3.8594899014468924e-08
Rare_X_layer	64	3.8594899014468924e-08
Rare_X_layer	502	3.8594899014468924e-08
Rare_X_layer	62	3.8594899014468924e-08
Rare_X_layer	407	3.8594899014468924e-08
Rare_X_layer	76	3.8594899014468924e-08
Rare_X_layer	419	3.8594899014468924e-08
Rare_X_layer	68	3.8594899014468924e-08
Rare_X_layer	405	3.7547642880297e-08
Rare_X_layer	207	3.7547642880297e-08
Rare_X_layer	384	3.7547642880297e-08
Rare_X_layer	467	3.7547642880297e-08
Rare_X_layer	374	3.7547642880297e-08
Rare_X_layer	387	3.7547642880297e-08
Rare_X_layer	349	3.7547642880297e-08
Rare_X_layer	319	3.596814722048727e-08
Rare_X_layer	521	3.43004774273991e-08
Rare_X_layer	148	3.3540530253407196e-08
Rare_X_layer	298	3.3540530253407196e-08
Rare_X_layer	382	3.3540530253407196e-08
Rare_X_layer	240	3.3540530253407196e-08
Rare_X_layer	370	3.3540530253407196e-08
Rare_X_layer	376	3.3540530253407196e-08
Rare_X_layer	372	3.3540530253407196e-08
Rare_X_layer	438	3.3540530253407196e-08
Rare_X_layer	127	3.3540530253407196e-08
Rare_X_layer	368	3.3540530253407196e-08
Rare_X_layer	541	3.280207819252183e-08
Rare_X_layer	218	3.280207819252183e-08
Rare_X_layer	136	3.191310751478667e-08
Rare_X_layer	411	3.191310751478667e-08
Rare_X_layer	570	3.191310751478667e-08
Rare_X_layer	557	3.191310751478667e-08
Rare_X_layer	277	3.191310751478667e-08
Rare_X_layer	531	3.191310751478667e-08
Rare_X_layer	527	3.191310751478667e-08
Rare_X_layer	158	3.191310751478667e-08
Rare_X_layer	157	3.191310751478667e-08
Rare_X_layer	13	3.191310751478667e-08
Rare_X_layer	471	3.170298046569489e-08
Rare_X_layer	361	3.170298046569489e-08
Rare_X_layer	408	3.170298046569489e-08
Rare_X_layer	637	3.170298046569489e-08
Rare_X_layer	505	3.170298046569489e-08
Rare_X_layer	11	3.170298046569489e-08
Rare_X_layer	388	3.170298046569489e-08
Rare_X_layer	667	3.170298046569489e-08
Rare_X_layer	623	3.170298046569489e-08
Rare_X_layer	537	3.170298046569489e-08
Rare_X_layer	554	3.028130041649692e-08
Rare_X_layer	654	3.028130041649692e-08
Rare_X_layer	413	3.028130041649692e-08
Rare_X_layer	398	3.028130041649692e-08
Rare_X_layer	293	3.028130041649692e-08
Rare_X_layer	616	3.028130041649692e-08
Rare_X_layer	729	3.028130041649692e-08
Rare_X_layer	584	3.028130041649692e-08
Rare_X_layer	439	3.028130041649692e-08
Rare_X_layer	84	3.028130041649692e-08
Rare_X_layer	613	3.028130041649692e-08
Rare_X_layer	621	3.028130041649692e-08
Rare_X_layer	732	3.028130041649692e-08
Rare_X_layer	611	3.028130041649692e-08
Rare_X_layer	617	3.028130041649692e-08
Rare_X_layer	619	3.028130041649692e-08
Rare_X_layer	466	3.028130041649692e-08
Rare_X_layer	600	3.028130041649692e-08
Rare_X_layer	583	3.028130041649692e-08
Rare_X_layer	672	3.028130041649692e-08
Rare_X_layer	70	3.028130041649692e-08
Rare_X_layer	377	3.020900855913731e-08
Rare_X_layer	281	3.020900855913731e-08
Rare_X_layer	522	2.4026690771187183e-08
Rare_X_layer	517	2.4026690771187183e-08
Rare_X_layer	511	2.4026690771187183e-08
Rare_X_layer	529	2.4026690771187183e-08
Rare_X_layer	508	2.4026690771187183e-08
Rare_X_layer	144	2.2096490298232322e-08
Rare_X_layer	172	2.2096490298232322e-08
Rare_X_layer	143	2.2096490298232322e-08
Rare_X_layer	201	2.2096490298232322e-08
Rare_X_layer	164	2.2096490298232322e-08
Rare_X_layer	186	2.2096490298232322e-08
Rare_X_layer	175	2.2096490298232322e-08
Rare_X_layer	134	2.2096490298232322e-08
Rare_X_layer	93	2.2096490298232322e-08
Rare_X_layer	77	2.2096490298232322e-08
Rare_X_layer	576	2.2096490298232322e-08
Rare_X_layer	176	2.2096490298232322e-08
Rare_X_layer	482	2.2096490298232322e-08
Rare_X_layer	543	2.2096490298232322e-08
Rare_X_layer	83	2.2096490298232322e-08
Rare_X_layer	150	2.2096490298232322e-08
Rare_X_layer	177	2.2096490298232322e-08
Rare_X_layer	128	2.2096490298232322e-08
Rare_X_layer	423	2.2096490298232322e-08
Rare_X_layer	231	2.2096490298232322e-08
Rare_X_layer	82	2.2096490298232322e-08
Rare_X_layer	121	2.2096490298232322e-08
Rare_X_layer	539	2.2096490298232322e-08
Rare_X_layer	401	2.1863916499980533e-08
Rare_X_layer	69	2.1863916499980533e-08
Rare_X_layer	733	2.1863916499980533e-08
Rare_X_layer	198	2.1863916499980533e-08
Rare_X_layer	332	2.1863916499980533e-08
Rare_X_layer	311	2.1863916499980533e-08
Rare_X_layer	263	2.1863916499980533e-08
Rare_X_layer	264	2.1863916499980533e-08
Rare_X_layer	31	2.1863916499980533e-08
Rare_X_layer	400	2.1863916499980533e-08
Rare_X_layer	49	2.1863916499980533e-08
Rare_X_layer	496	2.1863916499980533e-08
Rare_X_layer	255	2.1863916499980533e-08
Rare_X_layer	8	2.1863916499980533e-08
Rare_X_layer	555	2.1863916499980533e-08
Rare_X_layer	369	2.1863916499980533e-08
Rare_X_layer	50	2.1863916499980533e-08
Rare_X_layer	545	2.1863916499980533e-08
Rare_X_layer	734	2.1863916499980533e-08
Rare_X_layer	60	2.1863916499980533e-08
Rare_X_layer	52	2.1863916499980533e-08
Rare_X_layer	736	2.1863916499980533e-08
Rare_X_layer	737	2.1863916499980533e-08
Rare_X_layer	59	2.1863916499980533e-08
Rare_X_layer	297	2.1863916499980533e-08
Rare_X_layer	346	2.1863916499980533e-08
Rare_X_layer	53	2.1863916499980533e-08
Rare_X_layer	33	1.944076227742318e-08
Rare_X_layer	193	1.944076227742318e-08
Rare_X_layer	268	1.944076227742318e-08
Rare_X_layer	585	1.944076227742318e-08
Rare_X_layer	32	1.944076227742318e-08
Rare_X_layer	54	1.944076227742318e-08
Rare_X_layer	322	1.944076227742318e-08
Rare_X_layer	30	1.944076227742318e-08
Rare_X_layer	347	1.944076227742318e-08
Rare_X_layer	195	1.87212568986938e-08
Rare_X_layer	334	1.87212568986938e-08
Rare_X_layer	237	1.87212568986938e-08
Rare_X_layer	333	1.87212568986938e-08
Rare_X_layer	519	1.87212568986938e-08
Rare_X_layer	705	1.87212568986938e-08
Rare_X_layer	326	1.87212568986938e-08
Rare_X_layer	699	1.87212568986938e-08
Rare_X_layer	330	1.87212568986938e-08
Rare_X_layer	431	1.87212568986938e-08
Rare_X_layer	214	1.87212568986938e-08
Rare_X_layer	325	1.87212568986938e-08
Rare_X_layer	101	1.87212568986938e-08
Rare_X_layer	221	1.87212568986938e-08
Rare_X_layer	708	1.87212568986938e-08
Rare_X_layer	274	1.87212568986938e-08
Rare_X_layer	696	1.87212568986938e-08
Rare_X_layer	340	1.87212568986938e-08
Rare_X_layer	188	1.87212568986938e-08
Rare_X_layer	339	1.87212568986938e-08
Rare_X_layer	360	1.87212568986938e-08
Rare_X_layer	607	1.8034985375083293e-08
Rare_X_layer	601	1.8034985375083293e-08
Rare_X_layer	390	1.8034985375083293e-08
Rare_X_layer	622	1.8034985375083293e-08
Rare_X_layer	29	1.8034985375083293e-08
Rare_X_layer	636	1.8034985375083293e-08
Rare_X_layer	662	1.8034985375083293e-08
Rare_X_layer	449	1.8034985375083293e-08
Rare_X_layer	417	1.6942496933750374e-08
Rare_X_layer	640	1.6942496933750374e-08
Rare_X_layer	626	1.6942496933750374e-08
Rare_X_layer	396	1.6942496933750374e-08
Rare_X_layer	565	1.6942496933750374e-08
Rare_X_layer	587	1.6942496933750374e-08
Rare_X_layer	627	1.6942496933750374e-08
Rare_X_layer	381	1.6942496933750374e-08
Rare_X_layer	628	1.6942496933750374e-08
Rare_X_layer	430	1.6942496933750374e-08
Rare_X_layer	383	1.6942496933750374e-08
Rare_X_layer	498	1.6655318594168603e-08
Rare_X_layer	506	1.6655318594168603e-08
Rare_X_layer	509	1.6655318594168603e-08
Rare_X_layer	474	1.6655318594168603e-08
Rare_X_layer	481	1.6655318594168603e-08
Rare_X_layer	528	1.6655318594168603e-08
Rare_X_layer	526	1.6655318594168603e-08
Rare_X_layer	525	1.6655318594168603e-08
Rare_X_layer	689	1.6626195658608147e-08
Rare_X_layer	424	1.6626195658608147e-08
Rare_X_layer	643	1.6626195658608147e-08
Rare_X_layer	632	1.6626195658608147e-08
Rare_X_layer	184	1.6626195658608147e-08
Rare_X_layer	727	1.6626195658608147e-08
Rare_X_layer	568	1.6626195658608147e-08
Rare_X_layer	465	1.6626195658608147e-08
Rare_X_layer	650	1.6626195658608147e-08
Rare_X_layer	480	1.6626195658608147e-08
Rare_X_layer	573	1.6626195658608147e-08
Rare_X_layer	664	1.6626195658608147e-08
Rare_X_layer	731	1.6626195658608147e-08
Rare_X_layer	464	1.6626195658608147e-08
Rare_X_layer	653	1.6626195658608147e-08
Rare_X_layer	24	1.6626195658608147e-08
Rare_X_layer	668	1.6626195658608147e-08
Rare_X_layer	20	1.6626195658608147e-08
Rare_X_layer	458	1.6626195658608147e-08
Rare_X_layer	397	1.6626195658608147e-08
Rare_X_layer	35	1.6626195658608147e-08
Rare_X_layer	456	1.6626195658608147e-08
Rare_X_layer	375	1.6626195658608147e-08
Rare_X_layer	674	1.6626195658608147e-08
Rare_X_layer	469	1.6626195658608147e-08
Rare_X_layer	657	1.6626195658608147e-08
Rare_X_layer	27	1.6626195658608147e-08
Rare_X_layer	589	1.6626195658608147e-08
Rare_X_layer	489	1.6626195658608147e-08
Rare_X_layer	393	1.6626195658608147e-08
Rare_X_layer	483	1.6626195658608147e-08
Rare_X_layer	122	1.6626195658608147e-08
Rare_X_layer	392	1.6505002493987952e-08
Rare_X_layer	564	1.6505002493987952e-08
Rare_X_layer	451	1.6505002493987952e-08
Rare_X_layer	547	1.6505002493987952e-08
Rare_X_layer	510	1.6505002493987952e-08
Rare_X_layer	542	1.6505002493987952e-08
Rare_X_layer	485	1.6505002493987952e-08
Rare_X_layer	378	1.6505002493987952e-08
Rare_X_layer	566	1.6505002493987952e-08
Rare_X_layer	540	1.6505002493987952e-08
Rare_X_layer	567	1.6505002493987952e-08
Rare_X_layer	574	1.6505002493987952e-08
Rare_X_layer	575	1.6505002493987952e-08
Rare_X_layer	603	1.468083177631344e-08
Rare_X_layer	355	1.468083177631344e-08
Rare_X_layer	644	1.468083177631344e-08
Rare_X_layer	712	1.468083177631344e-08
Rare_X_layer	610	1.468083177631344e-08
Rare_X_layer	659	1.468083177631344e-08
Rare_X_layer	655	1.468083177631344e-08
Rare_X_layer	544	1.468083177631344e-08
Rare_X_layer	592	1.468083177631344e-08
Rare_X_layer	594	1.468083177631344e-08
Rare_X_layer	649	1.468083177631344e-08
Rare_X_layer	608	1.468083177631344e-08
Rare_X_layer	478	1.468083177631344e-08
Rare_X_layer	357	1.468083177631344e-08
Rare_X_layer	364	1.468083177631344e-08
Rare_X_layer	495	1.468083177631344e-08
Rare_X_layer	518	1.468083177631344e-08
Rare_X_layer	665	1.468083177631344e-08
Rare_X_layer	366	1.468083177631344e-08
Rare_X_layer	711	8.453829756535215e-09
Rare_X_layer	572	8.453829756535215e-09
Rare_X_layer	6	8.453829756535215e-09
Rare_X_layer	58	8.453829756535215e-09
Rare_X_layer	183	8.453829756535215e-09
Rare_X_layer	578	8.453829756535215e-09
Rare_X_layer	579	8.453829756535215e-09
Rare_X_layer	563	8.453829756535215e-09
Rare_X_layer	39	8.453829756535215e-09
Rare_X_layer	217	8.453829756535215e-09
Rare_X_layer	582	8.453829756535215e-09
Rare_X_layer	5	8.453829756535215e-09
