multiplex	node	score
Rare_X_layer	520	5.716330328515977e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.645085352707681e-06
Rare_X_layer	682	5.638184269246356e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.5442412471532135e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.448338211792552e-06
Rare_X_layer	652	5.400139708039402e-06
Rare_X_layer	678	5.242896395744791e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.157931080989666e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	5.146346420855877e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.1184803151628515e-06
Rare_X_layer	7	5.079342093453981e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.044673491842429e-06
Rare_X_layer	88	4.959877921221967e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.944058588871146e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.92025565976946e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	4.894986850502781e-06
Rare_X_layer	MSL3 -related disorders	4.880322983781547e-06
Rare_X_layer	CHAMP1 related disorders	4.708053046820681e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.6941905968744455e-06
Rare_X_layer	Delusions_Symptom_Present	4.649787063707566e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.488678142910359e-06
Rare_X_layer	658	4.446888976954375e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.383379780473244e-06
Rare_X_layer	Koolen-De Vries syndrome	4.310153001029853e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.303997264478093e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.295241445650772e-06
Rare_X_layer	56	4.218321094672688e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.967519063620332e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.6551547509271798e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.4887206534962232e-06
Rare_X_layer	25	3.4485919452581005e-06
Rare_X_layer	4H leukodystrophy	3.375246581772398e-06
Rare_X_layer	716	3.3662576297138317e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.357676771953976e-06
Rare_X_layer	Tetrasomy 12p	3.23987356630776e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.1719187953162497e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.1649259710360593e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.154908937615161e-06
Rare_X_layer	Psychosis_Symptom_Present	2.988580910837254e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.8795854352083685e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.795703929897284e-06
Rare_X_layer	102	2.794134908624744e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7631611366011187e-06
Rare_X_layer	Ring14 and related disorders	2.7391297715478353e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.6988734141123166e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6226261151183903e-06
Rare_X_layer	660	2.5928655747959184e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.5760883225252426e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5602760541737866e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.4937973314425357e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4889978548669097e-06
Rare_X_layer	629	2.4190353391943102e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.410553192021752e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.410451891464774e-06
Rare_X_layer	598	2.3569591490098603e-06
Rare_X_layer	Vertigo_Symptom_Present	2.3411953336183193e-06
Rare_X_layer	437	2.3078054903216984e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.2964268968288335e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.236290452940456e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.2205349737542806e-06
Rare_X_layer	105	2.2108669125554903e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.1806230902075756e-06
Rare_X_layer	NARS1 genetic mutation	2.1429403770314365e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.0783239435739696e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.0661493024397667e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0097247478944444e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.004505884397927e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	2.0044932678759658e-06
Rare_X_layer	123	1.992493211503142e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.8800774106555554e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.7801579327302966e-06
Rare_X_layer	634	1.7044177661187856e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.7001725516296963e-06
Rare_X_layer	COPD_Symptom_Present	1.6707261720532644e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.648838714240661e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.6470874052316595e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.5973611583174805e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.5297199272768558e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4079557319738183e-06
Rare_X_layer	Classic homocystinuria	1.3945952890298762e-06
Rare_X_layer	442	1.3675316078076104e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.3345604762866504e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.3321484075363077e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2847523704670059e-06
Rare_X_layer	PELHS Tracheostomy	1.2059395764909769e-06
Rare_X_layer	ARHGEF9-related disorders	1.2057919784003443e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0000475482036884e-06
Rare_X_layer	Thrombosis_Symptom_Present	8.621849808671956e-07
Rare_X_layer	Coloboma_Symptom_Present	8.567922565471192e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	8.295619489979844e-07
Rare_X_layer	Stroke_Symptom_Present	8.292550113573271e-07
Rare_X_layer	FAM177A1 Associated Disorder	7.080989945293844e-07
Rare_X_layer	581	6.984840945276288e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.767820783216858e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.762345309205668e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.009314332878393e-07
Rare_X_layer	PELHS VP shunt	5.544233809825119e-07
Rare_X_layer	Aneurysm_Symptom_Present	5.359649689797003e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.352855516568011e-07
Rare_X_layer	416	5.318909461421988e-07
Rare_X_layer	179	5.062707509082746e-07
Rare_X_layer	534	4.753763184766341e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.66977177724798e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.0906415142035694e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.693498068577878e-07
Rare_X_layer	651	3.2929957027252697e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.2349690328334903e-07
Rare_X_layer	18	3.060388310608e-07
Rare_X_layer	444	2.862197979607247e-07
Rare_X_layer	120	2.5226888659231664e-07
Rare_X_layer	560	1.9304607163069103e-07
Rare_X_layer	532	1.6267742028077015e-07
Rare_X_layer	523	1.6267742028077015e-07
Rare_X_layer	494	1.6267742028077015e-07
Rare_X_layer	319	1.6072051579795987e-07
Rare_X_layer	36	1.4374172370197222e-07
Rare_X_layer	48	1.4374172370197222e-07
Rare_X_layer	457	1.4374172370197222e-07
Rare_X_layer	484	1.4374172370197222e-07
Rare_X_layer	192	1.4374172370197222e-07
Rare_X_layer	488	1.4374172370197222e-07
Rare_X_layer	486	1.4374172370197222e-07
Rare_X_layer	266	1.4374172370197222e-07
Rare_X_layer	118	1.4374172370197222e-07
Rare_X_layer	433	1.4374172370197222e-07
Rare_X_layer	515	1.4374172370197222e-07
Rare_X_layer	420	1.4374172370197222e-07
Rare_X_layer	429	1.4374172370197222e-07
Rare_X_layer	288	1.2807371964235718e-07
Rare_X_layer	68	1.2807371964235718e-07
Rare_X_layer	701	1.2807371964235718e-07
Rare_X_layer	287	1.2807371964235718e-07
Rare_X_layer	304	1.2807371964235718e-07
Rare_X_layer	454	1.2807371964235718e-07
Rare_X_layer	461	1.2807371964235718e-07
Rare_X_layer	303	1.2807371964235718e-07
Rare_X_layer	702	1.2807371964235718e-07
Rare_X_layer	305	1.2807371964235718e-07
Rare_X_layer	64	1.2807371964235718e-07
Rare_X_layer	63	1.2807371964235718e-07
Rare_X_layer	502	1.2807371964235718e-07
Rare_X_layer	62	1.2807371964235718e-07
Rare_X_layer	321	1.2807371964235718e-07
Rare_X_layer	556	1.2807371964235718e-07
Rare_X_layer	577	1.2807371964235718e-07
Rare_X_layer	275	1.2807371964235718e-07
Rare_X_layer	38	1.2807371964235718e-07
Rare_X_layer	419	1.2807371964235718e-07
Rare_X_layer	226	1.2807371964235718e-07
Rare_X_layer	252	1.2807371964235718e-07
Rare_X_layer	76	1.2807371964235718e-07
Rare_X_layer	406	1.2807371964235718e-07
Rare_X_layer	256	1.2807371964235718e-07
Rare_X_layer	407	1.2807371964235718e-07
Rare_X_layer	249	1.2807371964235718e-07
Rare_X_layer	521	1.1739126346615194e-07
Rare_X_layer	349	1.1463801263051104e-07
Rare_X_layer	384	1.1463801263051104e-07
Rare_X_layer	467	1.1463801263051104e-07
Rare_X_layer	387	1.1463801263051104e-07
Rare_X_layer	405	1.1463801263051104e-07
Rare_X_layer	207	1.1463801263051104e-07
Rare_X_layer	374	1.1463801263051104e-07
Rare_X_layer	180	1.0621483667481043e-07
Rare_X_layer	240	9.498217364436635e-08
Rare_X_layer	370	9.498217364436635e-08
Rare_X_layer	148	9.498217364436635e-08
Rare_X_layer	438	9.498217364436635e-08
Rare_X_layer	372	9.498217364436635e-08
Rare_X_layer	298	9.498217364436635e-08
Rare_X_layer	382	9.498217364436635e-08
Rare_X_layer	368	9.498217364436635e-08
Rare_X_layer	376	9.498217364436635e-08
Rare_X_layer	127	9.498217364436635e-08
Rare_X_layer	281	8.823626667452395e-08
Rare_X_layer	377	8.823626667452395e-08
Rare_X_layer	411	7.43376672527521e-08
Rare_X_layer	570	7.43376672527521e-08
Rare_X_layer	277	7.43376672527521e-08
Rare_X_layer	527	7.43376672527521e-08
Rare_X_layer	531	7.43376672527521e-08
Rare_X_layer	13	7.43376672527521e-08
Rare_X_layer	158	7.43376672527521e-08
Rare_X_layer	557	7.43376672527521e-08
Rare_X_layer	157	7.43376672527521e-08
Rare_X_layer	136	7.43376672527521e-08
Rare_X_layer	672	7.195804509901652e-08
Rare_X_layer	600	7.195804509901652e-08
Rare_X_layer	84	7.195804509901652e-08
Rare_X_layer	617	7.195804509901652e-08
Rare_X_layer	616	7.195804509901652e-08
Rare_X_layer	619	7.195804509901652e-08
Rare_X_layer	613	7.195804509901652e-08
Rare_X_layer	621	7.195804509901652e-08
Rare_X_layer	584	7.195804509901652e-08
Rare_X_layer	398	7.195804509901652e-08
Rare_X_layer	554	7.195804509901652e-08
Rare_X_layer	654	7.195804509901652e-08
Rare_X_layer	729	7.195804509901652e-08
Rare_X_layer	583	7.195804509901652e-08
Rare_X_layer	732	7.195804509901652e-08
Rare_X_layer	611	7.195804509901652e-08
Rare_X_layer	466	7.195804509901652e-08
Rare_X_layer	70	7.195804509901652e-08
Rare_X_layer	439	7.195804509901652e-08
Rare_X_layer	293	7.195804509901652e-08
Rare_X_layer	413	7.195804509901652e-08
Rare_X_layer	576	5.7040382071117696e-08
Rare_X_layer	539	5.7040382071117696e-08
Rare_X_layer	231	5.7040382071117696e-08
Rare_X_layer	93	5.7040382071117696e-08
Rare_X_layer	543	5.7040382071117696e-08
Rare_X_layer	164	5.7040382071117696e-08
Rare_X_layer	482	5.7040382071117696e-08
Rare_X_layer	175	5.7040382071117696e-08
Rare_X_layer	150	5.7040382071117696e-08
Rare_X_layer	144	5.7040382071117696e-08
Rare_X_layer	143	5.7040382071117696e-08
Rare_X_layer	134	5.7040382071117696e-08
Rare_X_layer	201	5.7040382071117696e-08
Rare_X_layer	176	5.7040382071117696e-08
Rare_X_layer	128	5.7040382071117696e-08
Rare_X_layer	177	5.7040382071117696e-08
Rare_X_layer	121	5.7040382071117696e-08
Rare_X_layer	186	5.7040382071117696e-08
Rare_X_layer	423	5.7040382071117696e-08
Rare_X_layer	77	5.7040382071117696e-08
Rare_X_layer	172	5.7040382071117696e-08
Rare_X_layer	82	5.7040382071117696e-08
Rare_X_layer	83	5.7040382071117696e-08
Rare_X_layer	431	5.582774249328976e-08
Rare_X_layer	708	5.582774249328976e-08
Rare_X_layer	699	5.582774249328976e-08
Rare_X_layer	519	5.582774249328976e-08
Rare_X_layer	696	5.582774249328976e-08
Rare_X_layer	360	5.582774249328976e-08
Rare_X_layer	705	5.582774249328976e-08
Rare_X_layer	334	5.582774249328976e-08
Rare_X_layer	340	5.582774249328976e-08
Rare_X_layer	339	5.582774249328976e-08
Rare_X_layer	333	5.582774249328976e-08
Rare_X_layer	237	5.582774249328976e-08
Rare_X_layer	214	5.582774249328976e-08
Rare_X_layer	221	5.582774249328976e-08
Rare_X_layer	274	5.582774249328976e-08
Rare_X_layer	326	5.582774249328976e-08
Rare_X_layer	188	5.582774249328976e-08
Rare_X_layer	325	5.582774249328976e-08
Rare_X_layer	195	5.582774249328976e-08
Rare_X_layer	330	5.582774249328976e-08
Rare_X_layer	101	5.582774249328976e-08
Rare_X_layer	282	5.1614194523929805e-08
Rare_X_layer	455	5.1614194523929805e-08
Rare_X_layer	242	5.1614194523929805e-08
Rare_X_layer	441	5.1614194523929805e-08
Rare_X_layer	435	5.1614194523929805e-08
Rare_X_layer	299	5.1614194523929805e-08
Rare_X_layer	428	5.1614194523929805e-08
Rare_X_layer	358	5.1614194523929805e-08
Rare_X_layer	418	5.1614194523929805e-08
Rare_X_layer	283	5.1614194523929805e-08
Rare_X_layer	479	5.1614194523929805e-08
Rare_X_layer	243	5.1614194523929805e-08
Rare_X_layer	338	5.1614194523929805e-08
Rare_X_layer	258	5.1614194523929805e-08
Rare_X_layer	310	5.1614194523929805e-08
Rare_X_layer	247	5.1614194523929805e-08
Rare_X_layer	500	5.1614194523929805e-08
Rare_X_layer	218	4.817820713012515e-08
Rare_X_layer	541	4.817820713012515e-08
Rare_X_layer	659	4.657778937791178e-08
Rare_X_layer	655	4.657778937791178e-08
Rare_X_layer	712	4.657778937791178e-08
Rare_X_layer	665	4.657778937791178e-08
Rare_X_layer	364	4.657778937791178e-08
Rare_X_layer	366	4.657778937791178e-08
Rare_X_layer	649	4.657778937791178e-08
Rare_X_layer	355	4.657778937791178e-08
Rare_X_layer	644	4.657778937791178e-08
Rare_X_layer	357	4.657778937791178e-08
Rare_X_layer	610	4.657778937791178e-08
Rare_X_layer	608	4.657778937791178e-08
Rare_X_layer	603	4.657778937791178e-08
Rare_X_layer	518	4.657778937791178e-08
Rare_X_layer	594	4.657778937791178e-08
Rare_X_layer	592	4.657778937791178e-08
Rare_X_layer	544	4.657778937791178e-08
Rare_X_layer	478	4.657778937791178e-08
Rare_X_layer	495	4.657778937791178e-08
Rare_X_layer	555	4.6328100147726955e-08
Rare_X_layer	400	4.6328100147726955e-08
Rare_X_layer	49	4.6328100147726955e-08
Rare_X_layer	198	4.6328100147726955e-08
Rare_X_layer	496	4.6328100147726955e-08
Rare_X_layer	69	4.6328100147726955e-08
Rare_X_layer	545	4.6328100147726955e-08
Rare_X_layer	50	4.6328100147726955e-08
Rare_X_layer	59	4.6328100147726955e-08
Rare_X_layer	53	4.6328100147726955e-08
Rare_X_layer	60	4.6328100147726955e-08
Rare_X_layer	52	4.6328100147726955e-08
Rare_X_layer	401	4.6328100147726955e-08
Rare_X_layer	332	4.6328100147726955e-08
Rare_X_layer	734	4.6328100147726955e-08
Rare_X_layer	346	4.6328100147726955e-08
Rare_X_layer	737	4.6328100147726955e-08
Rare_X_layer	264	4.6328100147726955e-08
Rare_X_layer	263	4.6328100147726955e-08
Rare_X_layer	31	4.6328100147726955e-08
Rare_X_layer	311	4.6328100147726955e-08
Rare_X_layer	736	4.6328100147726955e-08
Rare_X_layer	255	4.6328100147726955e-08
Rare_X_layer	369	4.6328100147726955e-08
Rare_X_layer	733	4.6328100147726955e-08
Rare_X_layer	8	4.6328100147726955e-08
Rare_X_layer	297	4.6328100147726955e-08
Rare_X_layer	511	4.521718711830922e-08
Rare_X_layer	522	4.521718711830922e-08
Rare_X_layer	529	4.521718711830922e-08
Rare_X_layer	517	4.521718711830922e-08
Rare_X_layer	508	4.521718711830922e-08
Rare_X_layer	566	4.419173043279296e-08
Rare_X_layer	575	4.419173043279296e-08
Rare_X_layer	564	4.419173043279296e-08
Rare_X_layer	451	4.419173043279296e-08
Rare_X_layer	547	4.419173043279296e-08
Rare_X_layer	567	4.419173043279296e-08
Rare_X_layer	542	4.419173043279296e-08
Rare_X_layer	574	4.419173043279296e-08
Rare_X_layer	540	4.419173043279296e-08
Rare_X_layer	510	4.419173043279296e-08
Rare_X_layer	392	4.419173043279296e-08
Rare_X_layer	378	4.419173043279296e-08
Rare_X_layer	485	4.419173043279296e-08
Rare_X_layer	471	4.2661068000588757e-08
Rare_X_layer	667	4.2661068000588757e-08
Rare_X_layer	11	4.2661068000588757e-08
Rare_X_layer	623	4.2661068000588757e-08
Rare_X_layer	505	4.2661068000588757e-08
Rare_X_layer	537	4.2661068000588757e-08
Rare_X_layer	361	4.2661068000588757e-08
Rare_X_layer	388	4.2661068000588757e-08
Rare_X_layer	637	4.2661068000588757e-08
Rare_X_layer	408	4.2661068000588757e-08
Rare_X_layer	30	4.0407678621678545e-08
Rare_X_layer	33	4.0407678621678545e-08
Rare_X_layer	347	4.0407678621678545e-08
Rare_X_layer	322	4.0407678621678545e-08
Rare_X_layer	32	4.0407678621678545e-08
Rare_X_layer	193	4.0407678621678545e-08
Rare_X_layer	268	4.0407678621678545e-08
Rare_X_layer	585	4.0407678621678545e-08
Rare_X_layer	54	4.0407678621678545e-08
Rare_X_layer	509	4.0349968508285324e-08
Rare_X_layer	498	4.0349968508285324e-08
Rare_X_layer	481	4.0349968508285324e-08
Rare_X_layer	506	4.0349968508285324e-08
Rare_X_layer	528	4.0349968508285324e-08
Rare_X_layer	526	4.0349968508285324e-08
Rare_X_layer	525	4.0349968508285324e-08
Rare_X_layer	474	4.0349968508285324e-08
Rare_X_layer	122	3.736662668989064e-08
Rare_X_layer	632	3.736662668989064e-08
Rare_X_layer	731	3.736662668989064e-08
Rare_X_layer	643	3.736662668989064e-08
Rare_X_layer	480	3.736662668989064e-08
Rare_X_layer	456	3.736662668989064e-08
Rare_X_layer	458	3.736662668989064e-08
Rare_X_layer	489	3.736662668989064e-08
Rare_X_layer	35	3.736662668989064e-08
Rare_X_layer	464	3.736662668989064e-08
Rare_X_layer	465	3.736662668989064e-08
Rare_X_layer	589	3.736662668989064e-08
Rare_X_layer	469	3.736662668989064e-08
Rare_X_layer	568	3.736662668989064e-08
Rare_X_layer	650	3.736662668989064e-08
Rare_X_layer	573	3.736662668989064e-08
Rare_X_layer	483	3.736662668989064e-08
Rare_X_layer	24	3.736662668989064e-08
Rare_X_layer	689	3.736662668989064e-08
Rare_X_layer	657	3.736662668989064e-08
Rare_X_layer	424	3.736662668989064e-08
Rare_X_layer	668	3.736662668989064e-08
Rare_X_layer	393	3.736662668989064e-08
Rare_X_layer	653	3.736662668989064e-08
Rare_X_layer	727	3.736662668989064e-08
Rare_X_layer	20	3.736662668989064e-08
Rare_X_layer	27	3.736662668989064e-08
Rare_X_layer	674	3.736662668989064e-08
Rare_X_layer	375	3.736662668989064e-08
Rare_X_layer	397	3.736662668989064e-08
Rare_X_layer	184	3.736662668989064e-08
Rare_X_layer	664	3.736662668989064e-08
Rare_X_layer	662	3.0373808794403544e-08
Rare_X_layer	622	3.0373808794403544e-08
Rare_X_layer	601	3.0373808794403544e-08
Rare_X_layer	607	3.0373808794403544e-08
Rare_X_layer	449	3.0373808794403544e-08
Rare_X_layer	390	3.0373808794403544e-08
Rare_X_layer	636	3.0373808794403544e-08
Rare_X_layer	29	3.0373808794403544e-08
Rare_X_layer	396	2.6646678203183838e-08
Rare_X_layer	430	2.6646678203183838e-08
Rare_X_layer	383	2.6646678203183838e-08
Rare_X_layer	565	2.6646678203183838e-08
Rare_X_layer	417	2.6646678203183838e-08
Rare_X_layer	587	2.6646678203183838e-08
Rare_X_layer	640	2.6646678203183838e-08
Rare_X_layer	628	2.6646678203183838e-08
Rare_X_layer	627	2.6646678203183838e-08
Rare_X_layer	626	2.6646678203183838e-08
Rare_X_layer	381	2.6646678203183838e-08
Rare_X_layer	563	1.3945950071040784e-08
Rare_X_layer	5	1.3945950071040784e-08
Rare_X_layer	6	1.3945950071040784e-08
Rare_X_layer	217	1.3945950071040784e-08
Rare_X_layer	711	1.3945950071040784e-08
Rare_X_layer	578	1.3945950071040784e-08
Rare_X_layer	58	1.3945950071040784e-08
Rare_X_layer	572	1.3945950071040784e-08
Rare_X_layer	39	1.3945950071040784e-08
Rare_X_layer	183	1.3945950071040784e-08
Rare_X_layer	582	1.3945950071040784e-08
Rare_X_layer	579	1.3945950071040784e-08
