multiplex	node	score
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.60926500612768e-06
Rare_X_layer	695	5.5737349482398745e-06
Rare_X_layer	212	5.485743995382916e-06
Rare_X_layer	203	5.454627318814885e-06
Rare_X_layer	178	5.229512931674477e-06
Rare_X_layer	Delusions_Symptom_Present	5.1170164833878785e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.013473407710186e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.839737289260561e-06
Rare_X_layer	Ogden syndrome	4.749019228273114e-06
Rare_X_layer	717	4.700218100833234e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.680765708297051e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.634494781299587e-06
Rare_X_layer	317	4.618669505876953e-06
Rare_X_layer	660	4.534554080328867e-06
Rare_X_layer	520	4.5007242515440805e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.450863465462092e-06
Rare_X_layer	598	4.28711489717149e-06
Rare_X_layer	94	4.259456930255779e-06
Rare_X_layer	CHAMP1 related disorders	4.083770188064045e-06
Rare_X_layer	634	4.019957198812425e-06
Rare_X_layer	7	3.932029501915665e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.9115915443435275e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.911310828307547e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.9052671310678575e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.6450105266756342e-06
Rare_X_layer	Koolen-De Vries syndrome	3.573843583753205e-06
Rare_X_layer	Ring14 and related disorders	3.571126360935804e-06
Rare_X_layer	Gum_Disease_Symptom_Present	3.5253497771734067e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.4164499965956616e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.340800893859691e-06
Rare_X_layer	530	3.3238533013155523e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	3.224298172827108e-06
Rare_X_layer	SETBP1-related disorder	3.2144105663432725e-06
Rare_X_layer	Tetrasomy 12p	3.2019735707409493e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.13961273009029e-06
Rare_X_layer	675	3.103305755615054e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.791997007986892e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.7764923279107076e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.7580699337503594e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.7139042653403235e-06
Rare_X_layer	Psychosis_Symptom_Present	2.7054987870710277e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.673016130224416e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.6425412181395177e-06
Rare_X_layer	4H leukodystrophy	2.6205077689446306e-06
Rare_X_layer	MSL3 -related disorders	2.6109280076578256e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5784017291474866e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.571081854216547e-06
Rare_X_layer	Classic homocystinuria	2.481618310076625e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.423827251634638e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.4017497190442162e-06
Rare_X_layer	427	2.3884843885927636e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.3628915770913763e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	2.2136703306605504e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.1647401352381956e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.114135353251234e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.042164758568205e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.0303523163183106e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.0210250618261175e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.019995568702849e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0044867940698986e-06
Rare_X_layer	102	1.9918659032921904e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.9644162748297494e-06
Rare_X_layer	Vertigo_Symptom_Present	1.924181838614308e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.8560494166782686e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.850603660472806e-06
Rare_X_layer	132	1.8358888003827296e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.781042921637733e-06
Rare_X_layer	323	1.7613751218454183e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.742824425806683e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7341284941018035e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.595446092319672e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.5556507814707052e-06
Rare_X_layer	475	1.543926003415507e-06
Rare_X_layer	677	1.4563718329879359e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3806522936508176e-06
Rare_X_layer	COPD_Symptom_Present	1.3608313240769556e-06
Rare_X_layer	492	1.3409953917688127e-06
Rare_X_layer	685	1.3375204948351265e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.3171634863477957e-06
Rare_X_layer	ARHGEF9-related disorders	1.290207410338749e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.2626896804437623e-06
Rare_X_layer	404	1.2524295996151308e-06
Rare_X_layer	666	1.1635518543881524e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.139817079010148e-06
Rare_X_layer	PELHS Tracheostomy	1.0937357510484177e-06
Rare_X_layer	324	1.0541606002486798e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.855732033714551e-07
Rare_X_layer	337	8.010834473520883e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.940261134303026e-07
Rare_X_layer	631	7.569866370793896e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.785081898046604e-07
Rare_X_layer	581	6.180065055566151e-07
Rare_X_layer	PELHS VP shunt	5.747749630551196e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.297537459311282e-07
Rare_X_layer	Stroke_Symptom_Present	5.034895383541842e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	5.008885003757738e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.89868445863079e-07
Rare_X_layer	Coloboma_Symptom_Present	4.865505755829441e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.810612174107943e-07
Rare_X_layer	179	4.806514908679472e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.6782435705566154e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.5401578192093226e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.162313928054666e-07
Rare_X_layer	534	4.1313841521276756e-07
Rare_X_layer	416	4.041855271105025e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.6832437321696605e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.4452647547112793e-07
Rare_X_layer	56	3.1267145093615577e-07
Rare_X_layer	120	2.958715801669086e-07
Rare_X_layer	18	2.8555647453688166e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.846451360613236e-07
Rare_X_layer	444	2.8330562106167285e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.627268701265569e-07
Rare_X_layer	651	2.6264195073701015e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.2996413270724647e-07
Rare_X_layer	629	1.8579495741341805e-07
Rare_X_layer	560	1.7305875422204362e-07
Rare_X_layer	412	1.6072051583772817e-07
Rare_X_layer	521	1.530482601121537e-07
Rare_X_layer	240	1.5048475004530378e-07
Rare_X_layer	372	1.5048475004530378e-07
Rare_X_layer	368	1.5048475004530378e-07
Rare_X_layer	438	1.5048475004530378e-07
Rare_X_layer	298	1.5048475004530378e-07
Rare_X_layer	370	1.5048475004530378e-07
Rare_X_layer	376	1.5048475004530378e-07
Rare_X_layer	127	1.5048475004530378e-07
Rare_X_layer	148	1.5048475004530378e-07
Rare_X_layer	382	1.5048475004530378e-07
Rare_X_layer	249	1.437212619884123e-07
Rare_X_layer	252	1.437212619884123e-07
Rare_X_layer	68	1.437212619884123e-07
Rare_X_layer	702	1.437212619884123e-07
Rare_X_layer	502	1.437212619884123e-07
Rare_X_layer	407	1.437212619884123e-07
Rare_X_layer	406	1.437212619884123e-07
Rare_X_layer	256	1.437212619884123e-07
Rare_X_layer	577	1.437212619884123e-07
Rare_X_layer	419	1.437212619884123e-07
Rare_X_layer	321	1.437212619884123e-07
Rare_X_layer	275	1.437212619884123e-07
Rare_X_layer	287	1.437212619884123e-07
Rare_X_layer	288	1.437212619884123e-07
Rare_X_layer	454	1.437212619884123e-07
Rare_X_layer	461	1.437212619884123e-07
Rare_X_layer	76	1.437212619884123e-07
Rare_X_layer	556	1.437212619884123e-07
Rare_X_layer	305	1.437212619884123e-07
Rare_X_layer	226	1.437212619884123e-07
Rare_X_layer	303	1.437212619884123e-07
Rare_X_layer	38	1.437212619884123e-07
Rare_X_layer	304	1.437212619884123e-07
Rare_X_layer	64	1.437212619884123e-07
Rare_X_layer	62	1.437212619884123e-07
Rare_X_layer	701	1.437212619884123e-07
Rare_X_layer	63	1.437212619884123e-07
Rare_X_layer	118	1.2460108303375225e-07
Rare_X_layer	429	1.2460108303375225e-07
Rare_X_layer	433	1.2460108303375225e-07
Rare_X_layer	488	1.2460108303375225e-07
Rare_X_layer	266	1.2460108303375225e-07
Rare_X_layer	36	1.2460108303375225e-07
Rare_X_layer	486	1.2460108303375225e-07
Rare_X_layer	484	1.2460108303375225e-07
Rare_X_layer	48	1.2460108303375225e-07
Rare_X_layer	192	1.2460108303375225e-07
Rare_X_layer	457	1.2460108303375225e-07
Rare_X_layer	420	1.2460108303375225e-07
Rare_X_layer	515	1.2460108303375225e-07
Rare_X_layer	349	1.0498493887005215e-07
Rare_X_layer	374	1.0498493887005215e-07
Rare_X_layer	405	1.0498493887005215e-07
Rare_X_layer	207	1.0498493887005215e-07
Rare_X_layer	387	1.0498493887005215e-07
Rare_X_layer	384	1.0498493887005215e-07
Rare_X_layer	467	1.0498493887005215e-07
Rare_X_layer	523	8.703092106423973e-08
Rare_X_layer	494	8.703092106423973e-08
Rare_X_layer	532	8.703092106423973e-08
Rare_X_layer	293	7.747214590972521e-08
Rare_X_layer	466	7.747214590972521e-08
Rare_X_layer	439	7.747214590972521e-08
Rare_X_layer	398	7.747214590972521e-08
Rare_X_layer	554	7.747214590972521e-08
Rare_X_layer	616	7.747214590972521e-08
Rare_X_layer	613	7.747214590972521e-08
Rare_X_layer	611	7.747214590972521e-08
Rare_X_layer	70	7.747214590972521e-08
Rare_X_layer	672	7.747214590972521e-08
Rare_X_layer	84	7.747214590972521e-08
Rare_X_layer	617	7.747214590972521e-08
Rare_X_layer	732	7.747214590972521e-08
Rare_X_layer	619	7.747214590972521e-08
Rare_X_layer	621	7.747214590972521e-08
Rare_X_layer	584	7.747214590972521e-08
Rare_X_layer	600	7.747214590972521e-08
Rare_X_layer	413	7.747214590972521e-08
Rare_X_layer	583	7.747214590972521e-08
Rare_X_layer	729	7.747214590972521e-08
Rare_X_layer	654	7.747214590972521e-08
Rare_X_layer	180	7.348025442659024e-08
Rare_X_layer	377	7.123528072434299e-08
Rare_X_layer	281	7.123528072434299e-08
Rare_X_layer	13	6.448056948423397e-08
Rare_X_layer	411	6.448056948423397e-08
Rare_X_layer	531	6.448056948423397e-08
Rare_X_layer	557	6.448056948423397e-08
Rare_X_layer	136	6.448056948423397e-08
Rare_X_layer	527	6.448056948423397e-08
Rare_X_layer	158	6.448056948423397e-08
Rare_X_layer	570	6.448056948423397e-08
Rare_X_layer	277	6.448056948423397e-08
Rare_X_layer	157	6.448056948423397e-08
Rare_X_layer	637	5.7812345922412873e-08
Rare_X_layer	11	5.7812345922412873e-08
Rare_X_layer	667	5.7812345922412873e-08
Rare_X_layer	623	5.7812345922412873e-08
Rare_X_layer	471	5.7812345922412873e-08
Rare_X_layer	537	5.7812345922412873e-08
Rare_X_layer	505	5.7812345922412873e-08
Rare_X_layer	361	5.7812345922412873e-08
Rare_X_layer	408	5.7812345922412873e-08
Rare_X_layer	388	5.7812345922412873e-08
Rare_X_layer	175	4.9296853581664934e-08
Rare_X_layer	82	4.9296853581664934e-08
Rare_X_layer	150	4.9296853581664934e-08
Rare_X_layer	83	4.9296853581664934e-08
Rare_X_layer	164	4.9296853581664934e-08
Rare_X_layer	176	4.9296853581664934e-08
Rare_X_layer	143	4.9296853581664934e-08
Rare_X_layer	177	4.9296853581664934e-08
Rare_X_layer	576	4.9296853581664934e-08
Rare_X_layer	186	4.9296853581664934e-08
Rare_X_layer	539	4.9296853581664934e-08
Rare_X_layer	201	4.9296853581664934e-08
Rare_X_layer	231	4.9296853581664934e-08
Rare_X_layer	144	4.9296853581664934e-08
Rare_X_layer	172	4.9296853581664934e-08
Rare_X_layer	93	4.9296853581664934e-08
Rare_X_layer	482	4.9296853581664934e-08
Rare_X_layer	121	4.9296853581664934e-08
Rare_X_layer	128	4.9296853581664934e-08
Rare_X_layer	77	4.9296853581664934e-08
Rare_X_layer	423	4.9296853581664934e-08
Rare_X_layer	134	4.9296853581664934e-08
Rare_X_layer	543	4.9296853581664934e-08
Rare_X_layer	522	4.83827658107448e-08
Rare_X_layer	508	4.83827658107448e-08
Rare_X_layer	529	4.83827658107448e-08
Rare_X_layer	511	4.83827658107448e-08
Rare_X_layer	517	4.83827658107448e-08
Rare_X_layer	547	4.200385094114898e-08
Rare_X_layer	485	4.200385094114898e-08
Rare_X_layer	575	4.200385094114898e-08
Rare_X_layer	574	4.200385094114898e-08
Rare_X_layer	540	4.200385094114898e-08
Rare_X_layer	451	4.200385094114898e-08
Rare_X_layer	566	4.200385094114898e-08
Rare_X_layer	392	4.200385094114898e-08
Rare_X_layer	378	4.200385094114898e-08
Rare_X_layer	510	4.200385094114898e-08
Rare_X_layer	542	4.200385094114898e-08
Rare_X_layer	564	4.200385094114898e-08
Rare_X_layer	567	4.200385094114898e-08
Rare_X_layer	360	4.200320856064655e-08
Rare_X_layer	330	4.200320856064655e-08
Rare_X_layer	214	4.200320856064655e-08
Rare_X_layer	221	4.200320856064655e-08
Rare_X_layer	101	4.200320856064655e-08
Rare_X_layer	340	4.200320856064655e-08
Rare_X_layer	326	4.200320856064655e-08
Rare_X_layer	237	4.200320856064655e-08
Rare_X_layer	325	4.200320856064655e-08
Rare_X_layer	339	4.200320856064655e-08
Rare_X_layer	334	4.200320856064655e-08
Rare_X_layer	705	4.200320856064655e-08
Rare_X_layer	696	4.200320856064655e-08
Rare_X_layer	333	4.200320856064655e-08
Rare_X_layer	195	4.200320856064655e-08
Rare_X_layer	708	4.200320856064655e-08
Rare_X_layer	431	4.200320856064655e-08
Rare_X_layer	519	4.200320856064655e-08
Rare_X_layer	699	4.200320856064655e-08
Rare_X_layer	188	4.200320856064655e-08
Rare_X_layer	274	4.200320856064655e-08
Rare_X_layer	355	4.09483612220228e-08
Rare_X_layer	712	4.09483612220228e-08
Rare_X_layer	610	4.09483612220228e-08
Rare_X_layer	518	4.09483612220228e-08
Rare_X_layer	357	4.09483612220228e-08
Rare_X_layer	478	4.09483612220228e-08
Rare_X_layer	608	4.09483612220228e-08
Rare_X_layer	495	4.09483612220228e-08
Rare_X_layer	594	4.09483612220228e-08
Rare_X_layer	644	4.09483612220228e-08
Rare_X_layer	603	4.09483612220228e-08
Rare_X_layer	649	4.09483612220228e-08
Rare_X_layer	655	4.09483612220228e-08
Rare_X_layer	659	4.09483612220228e-08
Rare_X_layer	665	4.09483612220228e-08
Rare_X_layer	366	4.09483612220228e-08
Rare_X_layer	364	4.09483612220228e-08
Rare_X_layer	592	4.09483612220228e-08
Rare_X_layer	544	4.09483612220228e-08
Rare_X_layer	500	3.596787723169181e-08
Rare_X_layer	258	3.596787723169181e-08
Rare_X_layer	283	3.596787723169181e-08
Rare_X_layer	455	3.596787723169181e-08
Rare_X_layer	282	3.596787723169181e-08
Rare_X_layer	435	3.596787723169181e-08
Rare_X_layer	310	3.596787723169181e-08
Rare_X_layer	358	3.596787723169181e-08
Rare_X_layer	418	3.596787723169181e-08
Rare_X_layer	299	3.596787723169181e-08
Rare_X_layer	441	3.596787723169181e-08
Rare_X_layer	428	3.596787723169181e-08
Rare_X_layer	338	3.596787723169181e-08
Rare_X_layer	479	3.596787723169181e-08
Rare_X_layer	247	3.596787723169181e-08
Rare_X_layer	242	3.596787723169181e-08
Rare_X_layer	243	3.596787723169181e-08
Rare_X_layer	184	3.512130801954755e-08
Rare_X_layer	480	3.512130801954755e-08
Rare_X_layer	568	3.512130801954755e-08
Rare_X_layer	650	3.512130801954755e-08
Rare_X_layer	674	3.512130801954755e-08
Rare_X_layer	573	3.512130801954755e-08
Rare_X_layer	689	3.512130801954755e-08
Rare_X_layer	24	3.512130801954755e-08
Rare_X_layer	469	3.512130801954755e-08
Rare_X_layer	632	3.512130801954755e-08
Rare_X_layer	35	3.512130801954755e-08
Rare_X_layer	643	3.512130801954755e-08
Rare_X_layer	122	3.512130801954755e-08
Rare_X_layer	483	3.512130801954755e-08
Rare_X_layer	20	3.512130801954755e-08
Rare_X_layer	465	3.512130801954755e-08
Rare_X_layer	375	3.512130801954755e-08
Rare_X_layer	653	3.512130801954755e-08
Rare_X_layer	489	3.512130801954755e-08
Rare_X_layer	393	3.512130801954755e-08
Rare_X_layer	456	3.512130801954755e-08
Rare_X_layer	464	3.512130801954755e-08
Rare_X_layer	458	3.512130801954755e-08
Rare_X_layer	731	3.512130801954755e-08
Rare_X_layer	397	3.512130801954755e-08
Rare_X_layer	657	3.512130801954755e-08
Rare_X_layer	424	3.512130801954755e-08
Rare_X_layer	664	3.512130801954755e-08
Rare_X_layer	668	3.512130801954755e-08
Rare_X_layer	27	3.512130801954755e-08
Rare_X_layer	589	3.512130801954755e-08
Rare_X_layer	727	3.512130801954755e-08
Rare_X_layer	322	3.3504777866111504e-08
Rare_X_layer	54	3.3504777866111504e-08
Rare_X_layer	30	3.3504777866111504e-08
Rare_X_layer	193	3.3504777866111504e-08
Rare_X_layer	33	3.3504777866111504e-08
Rare_X_layer	32	3.3504777866111504e-08
Rare_X_layer	585	3.3504777866111504e-08
Rare_X_layer	347	3.3504777866111504e-08
Rare_X_layer	268	3.3504777866111504e-08
Rare_X_layer	369	3.330254980516466e-08
Rare_X_layer	401	3.330254980516466e-08
Rare_X_layer	496	3.330254980516466e-08
Rare_X_layer	69	3.330254980516466e-08
Rare_X_layer	297	3.330254980516466e-08
Rare_X_layer	400	3.330254980516466e-08
Rare_X_layer	332	3.330254980516466e-08
Rare_X_layer	311	3.330254980516466e-08
Rare_X_layer	50	3.330254980516466e-08
Rare_X_layer	31	3.330254980516466e-08
Rare_X_layer	53	3.330254980516466e-08
Rare_X_layer	733	3.330254980516466e-08
Rare_X_layer	198	3.330254980516466e-08
Rare_X_layer	346	3.330254980516466e-08
Rare_X_layer	555	3.330254980516466e-08
Rare_X_layer	255	3.330254980516466e-08
Rare_X_layer	8	3.330254980516466e-08
Rare_X_layer	737	3.330254980516466e-08
Rare_X_layer	263	3.330254980516466e-08
Rare_X_layer	264	3.330254980516466e-08
Rare_X_layer	736	3.330254980516466e-08
Rare_X_layer	52	3.330254980516466e-08
Rare_X_layer	59	3.330254980516466e-08
Rare_X_layer	545	3.330254980516466e-08
Rare_X_layer	734	3.330254980516466e-08
Rare_X_layer	49	3.330254980516466e-08
Rare_X_layer	60	3.330254980516466e-08
Rare_X_layer	218	3.32089884954125e-08
Rare_X_layer	541	3.32089884954125e-08
Rare_X_layer	636	3.0018496337452385e-08
Rare_X_layer	662	3.0018496337452385e-08
Rare_X_layer	622	3.0018496337452385e-08
Rare_X_layer	607	3.0018496337452385e-08
Rare_X_layer	449	3.0018496337452385e-08
Rare_X_layer	29	3.0018496337452385e-08
Rare_X_layer	390	3.0018496337452385e-08
Rare_X_layer	601	3.0018496337452385e-08
Rare_X_layer	528	2.943386352510889e-08
Rare_X_layer	525	2.943386352510889e-08
Rare_X_layer	498	2.943386352510889e-08
Rare_X_layer	474	2.943386352510889e-08
Rare_X_layer	509	2.943386352510889e-08
Rare_X_layer	506	2.943386352510889e-08
Rare_X_layer	481	2.943386352510889e-08
Rare_X_layer	526	2.943386352510889e-08
Rare_X_layer	563	2.481618020090553e-08
Rare_X_layer	6	2.481618020090553e-08
Rare_X_layer	579	2.481618020090553e-08
Rare_X_layer	5	2.481618020090553e-08
Rare_X_layer	217	2.481618020090553e-08
Rare_X_layer	578	2.481618020090553e-08
Rare_X_layer	39	2.481618020090553e-08
Rare_X_layer	183	2.481618020090553e-08
Rare_X_layer	58	2.481618020090553e-08
Rare_X_layer	572	2.481618020090553e-08
Rare_X_layer	711	2.481618020090553e-08
Rare_X_layer	582	2.481618020090553e-08
Rare_X_layer	417	2.0688213911549582e-08
Rare_X_layer	430	2.0688213911549582e-08
Rare_X_layer	565	2.0688213911549582e-08
Rare_X_layer	640	2.0688213911549582e-08
Rare_X_layer	587	2.0688213911549582e-08
Rare_X_layer	381	2.0688213911549582e-08
Rare_X_layer	383	2.0688213911549582e-08
Rare_X_layer	627	2.0688213911549582e-08
Rare_X_layer	626	2.0688213911549582e-08
Rare_X_layer	396	2.0688213911549582e-08
Rare_X_layer	628	2.0688213911549582e-08
