multiplex	node	score
1	Abnormal_Inside_Mouth_Symptom_Present	0.0004221757527577541
1	Abnormal_EEG_Symptom_Present	0.00041571348995670065
1	Seizures_Symptom_Present	0.0004140181861356855
1	Delivery_Complication_Symptom_Present	0.00039518811538836486
1	PELHS Visual impairment (other than refractive errors)	0.00038570732575581967
1	PELHS Sleep disorder	0.00036533918333259217
1	Defecation_Issues_Symptom_Present	0.0003474495714937478
1	Farsightedness_Symptom_Present	0.0003406032200751354
1	Bruxism_Symptom_Present	0.00033322278137759695
1	Easy_Bruising_Symptom_Present	0.0003314134603407445
1	Frequent_Nosebleeds_Symptom_Present	0.00032914650576301106
1	Pregnancy_Exposure_Symptom_Present	0.00031997821804450005
1	Mood_Problems_Symptom_Present	0.00031950657524448166
1	Nearsightedness_Symptom_Present	0.00031332056622758616
1	Esophagus_Issues_Symptom_Present	0.00029695856105352585
1	Oral_Dysphagia_Symptom_Present	0.0002947436702498168
1	Malocclusion_Symptom_Present	0.0002779561292695547
1	Abnormal_Nose_Symptom_Present	0.00026327694997275633
1	Decreased_Sweating_Symptom_Present	0.0002580617803613299
1	Depression_Symptom_Present	0.00024546157180670744
1	PELHS Depression	0.00024519269419908025
1	Conductive_Hearing_Loss_Symptom_Present	0.00023821050116211792
1	SNHL_Symptom_Present	0.0002287729828872586
1	Visual_Impairment_Symptom_Present	0.0002258542194113878
1	Headaches_Migraines_Symptom_Present	0.00021606968063717238
1	Flexible_Joints_Symptom_Present	0.00020648078367850348
1	Unusual_Movements_Symptom_Present	0.00020127523440267143
1	Finger_Toe_Differences_Symptom_Present	0.00019528192159123166
1	Cafe_Au_Lait_Spots_Symptom_Present	0.00019460074733221102
1	Issue_Neck_Muscle_Symptom_Present	0.00018803755811737719
1	Prematurity_Symptom_Present	0.00018412017407732156
1	Dysmotility_Issues_Symptom_Present	0.0001784874267357663
1	Misalignment_Teeth_Symptom_Present	0.00017333452490570173
1	PELHS Microcephaly (<5th percentile)	0.00017187234902402946
1	Type_2_Diabetes_Symptom_Present	0.00016984300101521537
1	PELHS VP shunt	0.00016836939543757583
1	Hyperpigmentation_Symptom_Present	0.00014838614063453117
1	Memory_Impairment_Symptom_Present	0.00013818211603717847
1	Abnormal_Ear_Symptom_Present	0.00012734825597892182
1	Hypertonia_Symptom_Present	0.00012681197615136891
1	Amniotic_Fluid_Issue_Symptom_Present	0.00012307101069181426
1	Abnormality_Bones_Arms_Legs_Symptom_Present	0.00012274552464146754
1	PELHS Movement disorder	0.000121697067144512
1	Unusual_Number_Teeth_Symptom_Present	0.0001214252341479798
1	Abnormal_Facial_Muscles_Symptom_Present	0.00011801957653619827
1	Issue_Muscle_Chest_Symptom_Present	0.00011696032375839008
1	General_Overgrowth_Symptom_Present	0.00011641130587541996
1	Abnormal_Chin_Symptom_Present	0.00011621143653040628
1	Recurrent_Infections_Symptom_Present	0.00011552328608246384
1	Abnormality_Foot_Symptom_Present	0.0001132324599446212
1	Abnormality_Hand_Symptom_Present	0.00011124418568221356
1	Abnormal_Genitalia_Function_Symptom_Present	0.00011114686338896614
1	Abnormality_Baby_Teeth_Symptom_Present	0.00010711148145927413
1	Umbilical_Cord_Issue_Symptom_Present	0.00010621186473252234
1	Abnormal_Inflammatory_Response_Symptom_Present	0.000105328472453759
1	Hypopigmentation_Symptom_Present	0.00010442604233354893
1	PELHS Migraines	0.00010287483382052644
1	Hallucinations_Symptom_Present	0.00010277640769678981
1	645	9.97569146339752e-05
1	362	9.858960958734271e-05
1	Abnormal_EKG_Symptom_Present	9.787178123718784e-05
1	403	9.630295709027514e-05
1	Arrhythmia_Symptom_Present	9.576758484397198e-05
1	Abnormal_Eye_Size_Symptom_Present	9.360958370130774e-05
1	Pancreas_Issues_Symptom_Present	9.316693284617175e-05
1	116	9.30090289038163e-05
1	679	9.295292531898512e-05
1	152	9.291097516184676e-05
1	447	9.074020240466272e-05
1	Abnormal_Neck_Symptom_Present	8.823587416738933e-05
1	PELHS Wheelchair	8.702405740217021e-05
1	Abnormal_Outside_Mouth_Symptom_Present	8.670817282284513e-05
1	Abnormal_Hair_Symptom_Present	8.664938516083734e-05
1	462	8.615140569471457e-05
1	446	8.597080187644154e-05
1	561	8.513265082976174e-05
1	40	8.494373946027507e-05
1	671	8.450253318972388e-05
1	588	8.415454313106567e-05
1	45	8.302947297330586e-05
1	Issue_Nerves_Connected_Muscles_Symptom_Present	8.265681876901579e-05
1	Heart_Defect_Symptom_Present	8.114265104299902e-05
1	618	8.106668696208669e-05
1	87	8.01956505001151e-05
1	79	7.945929750602627e-05
1	Abnormal_Breathing_Patterns_Symptom_Present	7.872033073612427e-05
1	313	7.624334034223833e-05
1	PELHS G-Tube/NG-Tube	7.596364965847879e-05
1	PELHS Hearing impairment	7.341606144890501e-05
1	Hypothyroidism_Symptom_Present	7.277594302387006e-05
1	Abnormal_Upper_Respiratory_Symptom_Present	7.231159098775124e-05
1	97	7.180353842312374e-05
1	295	7.140135853312062e-05
1	Respitory_Abnormality_Symptom_Present	7.08839138730195e-05
1	477	7.02060867279422e-05
1	57	6.924311529580088e-05
1	239	6.920043514506067e-05
1	365	6.878670321445817e-05
1	75	6.867955651261443e-05
1	Abnormal_Red_Blood_Cells_Symptom_Present	6.845353708605441e-05
1	Autoimmune_Disorder_Symptom_Present	6.837906456232705e-05
1	738	6.81855337422223e-05
1	726	6.787919578126859e-05
1	Platelet_Abnormality_Symptom_Present	6.785924055540097e-05
1	153	6.665212053393934e-05
1	490	6.596465769066695e-05
1	443	6.596291297597418e-05
1	Abnormal_White_Blood_Cells_Symptom_Present	6.583992347323742e-05
1	596	6.559605771368633e-05
1	686	6.555958492621829e-05
1	34	6.529162382230441e-05
1	647	6.459700749861786e-05
1	359	6.456159626081987e-05
1	213	6.455238853998095e-05
1	23	6.240739964702321e-05
1	367	6.233145701594298e-05
1	162	6.15231855141298e-05
1	189	6.108123006932326e-05
1	185	6.097733475521247e-05
1	95	6.075933179438993e-05
1	386	6.0220478396458654e-05
1	146	6.010570039802364e-05
1	501	5.891340129650916e-05
1	86	5.88649441727282e-05
1	714	5.879024184952796e-05
1	546	5.8446134040043695e-05
1	463	5.752597247128008e-05
1	165	5.732702657207312e-05
1	96	5.6621677461967674e-05
1	507	5.6610983269009936e-05
1	147	5.626710187340859e-05
1	586	5.5280407026063976e-05
1	373	5.490553659952527e-05
1	459	5.440991051437521e-05
1	513	5.432229793160175e-05
1	107	5.403507512688932e-05
1	709	5.396605644813368e-05
1	426	5.3642304644107804e-05
1	235	5.343119297269671e-05
1	273	5.3202139707438926e-05
1	663	5.294320263184477e-05
1	55	5.2620711793384455e-05
1	182	5.175906959050513e-05
1	279	5.166858700886923e-05
1	241	5.104198880065319e-05
1	421	5.093948870524088e-05
1	614	5.0436684748687225e-05
1	140	4.973730707166957e-05
1	633	4.931441967721888e-05
1	606	4.8892987692889145e-05
1	92	4.885051866975573e-05
1	690	4.8609851265239846e-05
1	599	4.8569333099919625e-05
1	197	4.852469752486367e-05
1	173	4.820727158317525e-05
1	720	4.812583216448675e-05
1	155	4.810029681910798e-05
1	42	4.7697416168283124e-05
1	149	4.7599591816100794e-05
1	391	4.730403672738674e-05
1	47	4.723844570266013e-05
1	228	4.69458807643923e-05
1	1	4.685191275442602e-05
1	133	4.662728834102885e-05
1	512	4.655505519846353e-05
1	718	4.6549464909833766e-05
1	536	4.59620705385635e-05
1	341	4.587857989352248e-05
1	646	4.550598618987271e-05
1	272	4.528350463383882e-05
1	238	4.5017468892816074e-05
1	348	4.441494904801217e-05
1	257	4.4207837088196555e-05
1	200	4.3964033921468907e-05
1	17	4.394771329414649e-05
1	363	4.388543786780952e-05
1	167	4.347810885112736e-05
1	190	4.344424238156096e-05
1	415	4.319941819527533e-05
1	707	4.317061136444971e-05
1	605	4.316351049754826e-05
1	721	4.3136846304707285e-05
1	109	4.2547343717983327e-05
1	276	4.2493633885106746e-05
1	468	4.219464281220586e-05
1	104	4.212747161791743e-05
1	209	4.0645454084292365e-05
1	159	4.004715163819474e-05
1	422	4.003784099509867e-05
1	233	3.980495067705379e-05
1	656	3.977577412481557e-05
1	129	3.9206119476485654e-05
1	191	3.893732998378881e-05
1	683	3.8725488594800584e-05
1	550	3.8493409373467856e-05
1	119	3.8415445581399323e-05
1	312	3.8280336192105025e-05
1	248	3.818904882728656e-05
1	161	3.794609797331103e-05
1	12	3.767898150959336e-05
1	91	3.7669938683516314e-05
1	160	3.755792804129273e-05
1	700	3.7459055860682835e-05
1	131	3.741958795829162e-05
1	230	3.7355234590843364e-05
1	691	3.722398412940644e-05
1	698	3.7122554691721654e-05
1	106	3.6988141895599084e-05
1	352	3.678826912531406e-05
1	694	3.6757161762803274e-05
1	111	3.6527458561459215e-05
1	602	3.6524707307118445e-05
1	291	3.6467483985604566e-05
1	335	3.638803846857304e-05
1	661	3.634820381209629e-05
1	723	3.6066153069715096e-05
1	315	3.6027476822317266e-05
1	638	3.581942190397625e-05
1	316	3.568985554013998e-05
1	142	3.5576244111428255e-05
1	301	3.5245185164894524e-05
1	445	3.5156097966179975e-05
1	181	3.510863028976528e-05
1	306	3.504645996680429e-05
1	735	3.47363088547641e-05
1	74	3.472491336725262e-05
1	9	3.456496541160103e-05
1	51	3.4462275254394225e-05
1	715	3.43537845068576e-05
1	296	3.4213742723251505e-05
1	414	3.4205374170149835e-05
1	130	3.41927596596247e-05
1	356	3.390376486042993e-05
1	630	3.387863374892069e-05
1	562	3.383346331024539e-05
1	245	3.383237213526744e-05
1	19	3.381319540975885e-05
1	318	3.362692565517391e-05
1	202	3.3533331253079714e-05
1	2	3.3525086524346426e-05
1	113	3.346982354380836e-05
1	491	3.3371712543597106e-05
1	73	3.322708482515685e-05
1	697	3.293960714885887e-05
1	371	3.29239804744291e-05
1	90	3.249798338631266e-05
1	139	3.2450560774640885e-05
1	516	3.2366583908666815e-05
1	487	3.213006003373494e-05
1	609	3.196970011780968e-05
1	687	3.1889462082121494e-05
1	676	3.181026438029278e-05
1	354	3.1794134786502374e-05
1	Wiedemann-Steiner syndrome	3.1608124119722685e-05
1	80	3.155036475067852e-05
1	99	3.152194211833485e-05
1	524	3.152031052446631e-05
1	14	3.139395269090221e-05
1	135	3.131060303770966e-05
1	302	3.116863254534507e-05
1	37	3.1164311114381546e-05
1	15	3.1099340991289893e-05
1	41	3.1003132917744534e-05
1	549	3.09081427650838e-05
1	4	3.080027017613652e-05
1	620	3.0363936449672754e-05
1	693	3.035330959425172e-05
1	103	3.01690623343548e-05
1	669	3.0058147199615635e-05
1	499	2.9783009753148043e-05
1	222	2.970290777581622e-05
1	432	2.970149256079645e-05
1	503	2.968049749433641e-05
1	66	2.9506275091728746e-05
1	289	2.932271165660755e-05
1	448	2.9300022657047304e-05
1	739	2.928623481002806e-05
1	100	2.9114687402555693e-05
1	262	2.91077140004267e-05
1	639	2.909422445602681e-05
1	260	2.9053589503787207e-05
1	44	2.8771925683693516e-05
1	145	2.859934029784964e-05
1	254	2.8467778340576734e-05
1	232	2.819104726071516e-05
1	156	2.818425952533294e-05
1	61	2.8155115510273635e-05
1	648	2.8114329765425143e-05
1	196	2.7926316232333766e-05
1	169	2.7595009189137196e-05
1	385	2.7435353623964482e-05
1	351	2.733870252012929e-05
1	280	2.729529443895226e-05
1	259	2.7277307275674482e-05
1	559	2.7191642346290017e-05
1	85	2.718706285760098e-05
1	OCD_Symptom_Present	2.7124145299771536e-05
1	71	2.6988337864579596e-05
1	126	2.6813044406778865e-05
1	470	2.6809254979515827e-05
1	719	2.67123832028049e-05
1	285	2.6587413016412928e-05
1	704	2.646129948587124e-05
1	314	2.6291673115529497e-05
1	593	2.620500208678258e-05
1	294	2.6142977224994344e-05
1	710	2.614029936791051e-05
1	425	2.6029440746401057e-05
1	497	2.5976724058041774e-05
1	692	2.5950153172362764e-05
1	597	2.590504895765693e-05
1	615	2.5824908965136153e-05
1	673	2.581925409642518e-05
1	227	2.5735590659924356e-05
1	137	2.5718842848609235e-05
1	612	2.565896413564951e-05
1	170	2.559773316455579e-05
1	473	2.559246809221876e-05
1	115	2.555365945498637e-05
1	124	2.5442238863272492e-05
1	28	2.5386240302320008e-05
1	216	2.525531217863982e-05
1	211	2.5252761428470532e-05
1	514	2.5064762015884582e-05
1	Stomach_Issues_Symptom_Present	2.4728039743117293e-05
1	493	2.4563064543734027e-05
1	43	2.445761277450927e-05
1	163	2.4396145101824668e-05
1	591	2.43041933612225e-05
1	219	2.415555765972052e-05
1	453	2.3746723522941354e-05
1	STXBP1 related Disorders	2.373387212105108e-05
1	292	2.3367688068689714e-05
1	78	2.3135907132915094e-05
1	635	2.307067032740601e-05
1	261	2.2868836017154537e-05
1	504	2.284762655830932e-05
1	290	2.2274343793946223e-05
1	706	2.226548943723982e-05
1	409	2.2043142654580086e-05
1	141	2.1642514483832253e-05
1	590	2.1618484084677704e-05
1	571	2.160498697674003e-05
1	89	2.1349458731663253e-05
1	132	2.124043390669243e-05
1	336	2.11993193380362e-05
1	717	2.116509462352583e-05
1	210	2.0515037508835606e-05
1	323	2.0172407348217497e-05
1	410	2.016361111570871e-05
1	450	2.0072304079359095e-05
1	437	2.0032888960669078e-05
1	Curvature_Spine_Symptom_Present	2.0022770237328368e-05
1	250	1.993919985934635e-05
1	380	1.9578781497978724e-05
1	475	1.944395099512419e-05
1	Abnormal_Muscles_Back_Symptom_Present	1.9389237471827125e-05
1	476	1.928739788103506e-05
1	194	1.923298945319304e-05
1	670	1.920937365188403e-05
1	328	1.8628905682152364e-05
1	21	1.8565376855146267e-05
1	Abnormal_Bladder_Symptom_Present	1.8433483711476785e-05
1	675	1.8343410154740114e-05
1	722	1.824408196438991e-05
1	569	1.7963594641392398e-05
1	3	1.790031886414015e-05
1	225	1.7805034643202084e-05
1	677	1.7713712028305143e-05
1	350	1.762980196709132e-05
1	215	1.744002408433882e-05
1	174	1.7361684116491865e-05
1	CACNA1A related disorders	1.735918295247409e-05
1	94	1.7275346949994938e-05
1	492	1.719568414834822e-05
1	Decreased_Fetal_Movement_Symptom_Present	1.68635094378145e-05
1	308	1.6839650490850186e-05
1	728	1.671080870764442e-05
1	552	1.6691907128007652e-05
1	666	1.6646237487497237e-05
1	533	1.6637145785029238e-05
1	117	1.654037288771171e-05
1	166	1.6530889094403175e-05
1	300	1.6251014323932737e-05
1	558	1.617687559223539e-05
1	234	1.6129102461213018e-05
1	595	1.603981222265009e-05
1	685	1.6018072882824235e-05
1	703	1.597351225523306e-05
1	171	1.5970507807892996e-05
1	98	1.5858283678341105e-05
1	251	1.5828835910030337e-05
1	Abnormal_Optic_Nerve_Symptom_Present	1.5815331139426728e-05
1	10	1.57667492335221e-05
1	Cerebral_Palsy_Symptom_Present	1.566095789790881e-05
1	331	1.5395416328775512e-05
1	538	1.531584980922645e-05
1	220	1.5257094850166854e-05
1	625	1.5173995877016203e-05
1	138	1.49708380297193e-05
1	404	1.4913362183301099e-05
1	Hyperacusis_Symptom_Present	1.4900636378340948e-05
1	730	1.4812653611789242e-05
1	658	1.4736900298777597e-05
1	246	1.4710849272275899e-05
1	327	1.4533462992712746e-05
1	395	1.4410718941739086e-05
1	151	1.4404687024785584e-05
1	286	1.4355009750676021e-05
1	681	1.4347369522140122e-05
1	436	1.4273912107298878e-05
1	553	1.4256000571311567e-05
1	SYNGAP1-related developmental and epileptic encephalopathy	1.4230954222610356e-05
1	244	1.4203126562754176e-05
1	580	1.4020868001438456e-05
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.3883197536826173e-05
1	329	1.3864237229917523e-05
1	307	1.3743606115394295e-05
1	324	1.3738968393948623e-05
1	713	1.3638939430741056e-05
1	402	1.3469419071849567e-05
1	695	1.3460405712213027e-05
1	344	1.341390639900458e-05
1	Major_Vision_Issues_Symptom_Present	1.3277910335619922e-05
1	CHD2 related disorders	1.3267181173496988e-05
1	212	1.3248845623581357e-05
1	680	1.3046901388359282e-05
1	72	1.2861662147787436e-05
1	Ptosis_Symptom_Present	1.2805658800536134e-05
1	379	1.279086240747653e-05
1	624	1.2623664652171143e-05
1	724	1.253951219904266e-05
1	270	1.2517844148166526e-05
1	26	1.2490366629260534e-05
1	Parkinsonism_Symptom_Present	1.218123525730242e-05
1	460	1.2093169831680375e-05
1	642	1.2054568620499854e-05
1	223	1.2052026806356823e-05
1	284	1.1847656777396745e-05
1	Kleefstra syndrome	1.1699882317439423e-05
1	520	1.1514879090902507e-05
1	Issue_Kidney_Structure_Symptom_Present	1.1509596925134274e-05
1	PELHS Macrocephaly (>95th percentile)	1.1506957378072484e-05
1	660	1.1488894484925242e-05
1	105	1.1358799290850881e-05
1	253	1.1324276852462158e-05
1	Malan overgrowth syndrome	1.1165748172715912e-05
1	110	1.1105739591226127e-05
1	265	1.1099930164250084e-05
1	22	1.0838798175353564e-05
1	472	1.0837670307075882e-05
1	Immunodeficiency_Symptom_Present	1.063715579554699e-05
1	678	1.0517226194117169e-05
1	440	1.0355403621155768e-05
1	154	1.024469296411631e-05
1	0	1.0021750806248276e-05
1	652	9.921348911949861e-06
1	178	9.916160279786555e-06
1	PELHS Cerebral palsy	9.863361572428607e-06
1	199	9.778816661785035e-06
1	452	9.699624895179454e-06
1	Tall_Stature_Symptom_Present	9.685389413858184e-06
1	187	9.58840239487267e-06
1	Malformed_Teeth_Symptom_Present	9.49504637928903e-06
1	581	9.482273757561833e-06
1	46	9.38332263045023e-06
1	641	8.995715558311818e-06
1	535	8.946008012740645e-06
1	18	8.70433718784936e-06
1	631	8.59132936794557e-06
1	Obesity_Symptom_Present	8.475680230958345e-06
1	16	8.465345235678196e-06
1	740	8.44388842125533e-06
1	337	8.408824246691135e-06
1	102	8.288832004239214e-06
1	DYRK1A-related intellectual disability syndrome	8.213484209944712e-06
1	236	8.176926524523524e-06
1	81	8.107243223154137e-06
1	67	8.03614013177176e-06
1	114	7.944159435406238e-06
1	Gingivitis_Symptom_Present	7.816420313649151e-06
1	Hip_Dysplasia_Symptom_Present	7.74274239247575e-06
1	Pectus_Excavatum_Symptom_Present	7.699582496878516e-06
1	25	7.675968908231449e-06
1	684	7.523847975501805e-06
1	Placental_Issue_Symptom_Present	7.366119287279362e-06
1	168	7.259716831493689e-06
1	Mixed_Hearing_Loss_Symptom_Present	7.2306018559840485e-06
1	Alternating hemiplegia of childhood	7.17037017377997e-06
1	427	7.021351889915954e-06
1	434	6.956447630999877e-06
1	548	6.9317609940691205e-06
1	112	6.886185662663715e-06
1	CASK-Related Disorders	6.882327299029513e-06
1	317	6.878312099162959e-06
1	604	6.834955409241782e-06
1	389	6.749164611928569e-06
1	108	6.595208463034661e-06
1	725	6.530713872554893e-06
1	Issue_Kidney_Function_Symptom_Present	6.514451900126454e-06
1	278	6.466884250558779e-06
1	688	6.164607063178822e-06
1	530	6.04414790909777e-06
1	65	5.9944454698758696e-06
1	442	5.968470521152473e-06
1	PELHS Other abnormal head shape	5.944367536894053e-06
1	88	5.718242645868281e-06
1	Abnormality_Lens_Symptom_Present	5.6831658622260774e-06
1	598	5.099444361654176e-06
1	Decreased_Pulmonary_Function_Symptom_Present	5.065030844058488e-06
1	634	4.920959203846001e-06
1	123	4.885449118954483e-06
1	Increased_Sweating_Symptom_Present	4.8067551424671975e-06
1	125	4.744225207183062e-06
1	Delusions_Symptom_Present	4.723771891650385e-06
1	Tetrasomy 12p	4.6991639287070475e-06
1	320	4.697367898943114e-06
1	Bipolar_Disorder_Symptom_Present	4.683263521320327e-06
1	716	4.630981628650183e-06
1	682	4.582241837888915e-06
1	CHAMP1 related disorders	4.563230539119032e-06
1	551	4.414456046779366e-06
1	Ogden syndrome	4.087740220956148e-06
1	Fragile_Teeth_Symptom_Present	3.774312072809501e-06
1	High_Blood_Pressure_Symptom_Present	3.733468659407293e-06
1	Respitory_Insufficiency_Symptom_Present	3.6447869063908858e-06
1	8p inverted duplication/deletion syndrome	3.605921325447336e-06
1	Delayed_Puberty_Symptom_Present	3.5582000715343105e-06
1	271	3.5510694031673905e-06
1	4H leukodystrophy	3.488156536227989e-06
1	651	3.4848278374031586e-06
1	KDM5C-related syndromic X-linked intellectual disability	3.435096155259201e-06
1	179	3.421965208871932e-06
1	Liver_Issues_Symptom_Present	3.3774535356172803e-06
1	High_Cholesterol_Symptom_Present	3.325849626779209e-06
1	Abnormality_Coagulation_Symptom_Present	3.3238655623276013e-06
1	Ring14 and related disorders	3.2962258902743006e-06
1	Koolen-De Vries syndrome	3.2124776475181267e-06
1	Skin_Photosensitivity_Symptom_Present	3.165501604490791e-06
1	Gum_Disease_Symptom_Present	2.914697264773236e-06
1	Skeletal_Dysplasia_Symptom_Present	2.8567992232704586e-06
1	Psychosis_Symptom_Present	2.790615277634027e-06
1	120	2.716735235577093e-06
1	MSL3 -related disorders	2.6571780552943315e-06
1	Osteoporosis_Symptom_Present	2.635234119235214e-06
1	Abnormality_Retina_Symptom_Present	2.520726240319886e-06
1	Female_Sex_Organ_Disorder_Symptom_Present	2.4558639113800985e-06
1	Uneven_Growth_Symptom_Present	2.4433134351770452e-06
1	Anus_Issues_Symptom_Present	2.424484325465564e-06
1	SETBP1-related disorder	2.2927317716484383e-06
1	Oral_Herpes_Symptom_Present	2.27989518661338e-06
1	Abormality_Dental_Root_Symptom_Present	2.2628794557888508e-06
1	Abnormal_Iris_Symptom_Present	2.2464987792647066e-06
1	Vertigo_Symptom_Present	2.1858519452591508e-06
1	Early_Puberty_Symptom_Present	2.1295218320232846e-06
1	Easy_Bleeding_Symptom_Present	2.116904655488081e-06
1	Hyperthyroidism_Symptom_Present	2.0823425521827268e-06
1	Atrophic_Scars_Symptom_Present	2.0280782664029533e-06
1	Frequent_Broken_Bones_Symptom_Present	1.958947484030161e-06
1	Muscular_Dystrophy_Symptom_Present	1.7728703816072788e-06
1	Ringing_Ears_Symptom_Present	1.6520714767193464e-06
1	COPD_Symptom_Present	1.5525224706708034e-06
1	ARHGEF9-related disorders	1.4663009423741246e-06
1	NARS1 genetic mutation	1.3997858960108683e-06
1	Cardiomyopathy_Symptom_Present	1.3802878960265692e-06
1	Hyperlipidemia_Symptom_Present	1.360972979835596e-06
1	534	1.345285360406793e-06
1	56	1.3420505434875978e-06
1	Schizophrenia_Symptom_Present	1.3271999848022991e-06
1	Skin_Fragility_Symptom_Present	1.2666120980742083e-06
1	Restrictive_Lung_Disease_Symptom_Present	1.2371744283318325e-06
1	416	1.1910641834329028e-06
1	Abnormal_Diaphragm_Symptom_Present	1.1742213120550857e-06
1	Abnormal_Skeletal_Muscle_Symptom_Present	1.1733385862137319e-06
1	Classic homocystinuria	1.1237706868068325e-06
1	629	1.0698199696680441e-06
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0372580242558175e-06
1	Persistent_Bleeding_Symptom_Present	9.915405763439392e-07
1	7	9.557619147391556e-07
1	PELHS Tracheostomy	9.260737232517128e-07
1	Hypogonadism_Symptom_Present	8.992949803381412e-07
1	Diabetes_Unsure_Type_Symptom_Present	7.952566213147986e-07
1	Thrombosis_Symptom_Present	7.209837696053831e-07
1	Blood_Cancer_Symptom_Present	6.305048678015188e-07
1	Type_1_Diabetes_Symptom_Present	5.949312992352502e-07
1	Growth_Hormone_Excess_Symptom_Present	5.850693837623976e-07
1	Thick_Skin_Symptom_Present	5.082889476535295e-07
1	Coloboma_Symptom_Present	4.6736227823384026e-07
1	Abnormality_Dental_Pulp_Symptom_Present	4.649013784708175e-07
1	Hyperelastic_Skin_Symptom_Present	4.574214657397889e-07
1	Aneurysm_Symptom_Present	4.4512587749652647e-07
1	FAM177A1 Associated Disorder	4.252220034114098e-07
1	Rheumatoid_Arthritis_Symptom_Present	4.060870045944239e-07
1	Stroke_Symptom_Present	3.725009734347343e-07
1	Pectus_Carinatum_Symptom_Present	3.2795658125046644e-07
1	444	2.782617124263768e-07
1	560	1.7154438330711758e-07
1	521	1.4126681153015887e-07
1	412	1.146365762746357e-07
1	319	1.0498392984512551e-07
1	433	1.0014912007264835e-07
1	484	1.0014912007264835e-07
1	192	1.0014912007264835e-07
1	36	1.0014912007264835e-07
1	48	1.0014912007264835e-07
1	486	1.0014912007264835e-07
1	420	1.0014912007264835e-07
1	429	1.0014912007264835e-07
1	266	1.0014912007264835e-07
1	515	1.0014912007264835e-07
1	488	1.0014912007264835e-07
1	457	1.0014912007264835e-07
1	118	1.0014912007264835e-07
1	577	9.012861593336158e-08
1	63	9.012861593336158e-08
1	454	9.012861593336158e-08
1	305	9.012861593336158e-08
1	304	9.012861593336158e-08
1	321	9.012861593336158e-08
1	303	9.012861593336158e-08
1	64	9.012861593336158e-08
1	556	9.012861593336158e-08
1	702	9.012861593336158e-08
1	256	9.012861593336158e-08
1	252	9.012861593336158e-08
1	249	9.012861593336158e-08
1	407	9.012861593336158e-08
1	406	9.012861593336158e-08
1	68	9.012861593336158e-08
1	701	9.012861593336158e-08
1	275	9.012861593336158e-08
1	38	9.012861593336158e-08
1	226	9.012861593336158e-08
1	287	9.012861593336158e-08
1	288	9.012861593336158e-08
1	461	9.012861593336158e-08
1	502	9.012861593336158e-08
1	76	9.012861593336158e-08
1	419	9.012861593336158e-08
1	62	9.012861593336158e-08
1	523	8.857258948120656e-08
1	494	8.857258948120656e-08
1	532	8.857258948120656e-08
