multiplex	node	score
Orpha_layer	HP:0007965	4.36132800808699e-08
Orpha_layer	ORPHA:171719	4.3572209638766304e-08
Orpha_layer	ORPHA:85163	4.3566071855164755e-08
Orpha_layer	HP:0009103	4.3563970085477505e-08
Orpha_layer	HP:0000148	4.35606031118218e-08
Orpha_layer	ORPHA:2331	4.3545270998073206e-08
Orpha_layer	ORPHA:2476	4.353100979829928e-08
Orpha_layer	ORPHA:280356	4.345642874969274e-08
Orpha_layer	HP:0004971	4.3429849216269475e-08
Orpha_layer	ORPHA:83601	4.335737583167539e-08
Orpha_layer	HP:0010801	4.335561239036543e-08
Orpha_layer	HP:0002542	4.331230660138721e-08
Orpha_layer	ORPHA:572	4.329328214651349e-08
Orpha_layer	HP:0005086	4.3277965538263886e-08
Orpha_layer	ORPHA:209335	4.3253833082193167e-08
Orpha_layer	ORPHA:98763	4.324686675651151e-08
Orpha_layer	HP:0001099	4.32465630579292e-08
Orpha_layer	ORPHA:79455	4.321309550185028e-08
Orpha_layer	ORPHA:229	4.321104764246578e-08
Orpha_layer	ORPHA:681	4.319362140312304e-08
Orpha_layer	ORPHA:735	4.3167200704555e-08
Orpha_layer	ORPHA:93108	4.3144587818092006e-08
Orpha_layer	HP:0003448	4.3072449150334185e-08
Orpha_layer	ORPHA:619363	4.3067243761149913e-08
Orpha_layer	HP:0004840	4.3062669964782707e-08
Orpha_layer	ORPHA:3032	4.304384062173121e-08
Orpha_layer	ORPHA:2899	4.3033749959442216e-08
Orpha_layer	HP:0012240	4.30100980038099e-08
Orpha_layer	ORPHA:2035	4.2990558627770755e-08
Orpha_layer	HP:0008469	4.295230758244508e-08
Orpha_layer	HP:0009193	4.294927766252354e-08
Orpha_layer	ORPHA:498497	4.2940995208393996e-08
Orpha_layer	ORPHA:84090	4.29234492460455e-08
Orpha_layer	HP:0010103	4.291764613417365e-08
Orpha_layer	HP:0007522	4.291231155402111e-08
Orpha_layer	HP:0008697	4.289720190372764e-08
Orpha_layer	HP:0001931	4.289156918761936e-08
Orpha_layer	ORPHA:913	4.286405280801516e-08
Orpha_layer	HP:0010302	4.284460379704483e-08
Orpha_layer	ORPHA:139426	4.2779904684321735e-08
Orpha_layer	ORPHA:86849	4.2758328432066335e-08
Orpha_layer	HP:0003137	4.273981044953097e-08
Orpha_layer	ORPHA:602	4.27389479154819e-08
Orpha_layer	HP:0001139	4.271864750294484e-08
Orpha_layer	HP:0030186	4.2708083167671606e-08
Orpha_layer	ORPHA:70589	4.270696300256402e-08
Orpha_layer	HP:0012453	4.2689287943687005e-08
Orpha_layer	HP:0004599	4.2681024539873156e-08
Orpha_layer	HP:0007556	4.267812355728167e-08
Orpha_layer	HP:0005009	4.2602331588763294e-08
Orpha_layer	HP:0008358	4.2593816328324216e-08
Orpha_layer	ORPHA:2196	4.2567118225630365e-08
Orpha_layer	HP:0009126	4.25626258252663e-08
Orpha_layer	HP:0004736	4.256074273355254e-08
Orpha_layer	ORPHA:98919	4.254595724855585e-08
Orpha_layer	ORPHA:3337	4.254455398329226e-08
Orpha_layer	HP:0000136	4.251172595994252e-08
Orpha_layer	HP:0031869	4.250835842152271e-08
Orpha_layer	ORPHA:1666	4.2499576938893426e-08
Orpha_layer	HP:0001055	4.2493162975212287e-08
Orpha_layer	HP:0005906	4.249188800896203e-08
Orpha_layer	HP:0002890	4.24635321565684e-08
Orpha_layer	ORPHA:565612	4.241343574842584e-08
Orpha_layer	HP:0030032	4.2409877487660576e-08
Orpha_layer	ORPHA:507	4.240048136678803e-08
Orpha_layer	ORPHA:199244	4.2361708229745734e-08
Orpha_layer	HP:0003282	4.234245607345331e-08
Orpha_layer	ORPHA:83471	4.233131962255066e-08
Orpha_layer	HP:0005543	4.230111805518287e-08
Orpha_layer	HP:0000163	4.225500625580111e-08
Orpha_layer	ORPHA:352587	4.223594396002097e-08
Orpha_layer	HP:0010316	4.222281919111068e-08
Orpha_layer	HP:0007330	4.221878775752233e-08
Orpha_layer	HP:0012898	4.221093930941933e-08
Orpha_layer	HP:0001580	4.2207856813605285e-08
Orpha_layer	HP:0001927	4.220351958265913e-08
Orpha_layer	HP:0031960	4.2187742271370024e-08
Orpha_layer	ORPHA:79478	4.2145511815896306e-08
Orpha_layer	HP:0009735	4.2123188263863495e-08
Orpha_layer	HP:0009763	4.20601710273392e-08
Orpha_layer	HP:0009656	4.2047701667906715e-08
Orpha_layer	HP:0030409	4.201328238313655e-08
Orpha_layer	ORPHA:733	4.200268480477085e-08
Orpha_layer	ORPHA:98834	4.1992669797123034e-08
Orpha_layer	HP:0100742	4.19898948361798e-08
Orpha_layer	HP:0003541	4.194634982506386e-08
Orpha_layer	ORPHA:157820	4.1945674667802436e-08
Orpha_layer	HP:0008845	4.1941647259945216e-08
Orpha_layer	ORPHA:139512	4.192263467717092e-08
Orpha_layer	HP:0010657	4.190742863798925e-08
Orpha_layer	HP:0000099	4.1880177794702135e-08
Orpha_layer	HP:0002925	4.186815234613853e-08
Orpha_layer	HP:0001543	4.1854001230807104e-08
Orpha_layer	HP:0003115	4.181881097069168e-08
Orpha_layer	HP:0032671	4.179179863215745e-08
Orpha_layer	HP:0006530	4.1784913260163214e-08
Orpha_layer	HP:0011123	4.178048575378507e-08
Orpha_layer	HP:0003707	4.176940704671776e-08
Orpha_layer	ORPHA:1525	4.176313020986387e-08
Orpha_layer	ORPHA:93308	4.175904626831918e-08
Orpha_layer	HP:0001067	4.173291529756499e-08
Orpha_layer	ORPHA:703	4.173160262585197e-08
Orpha_layer	ORPHA:93356	4.173023124894801e-08
Orpha_layer	ORPHA:1345	4.171862881680142e-08
Orpha_layer	HP:0012119	4.167334989444931e-08
Orpha_layer	ORPHA:75249	4.1637881279724866e-08
Orpha_layer	HP:0005465	4.1604912445769584e-08
Orpha_layer	ORPHA:98890	4.152823542334074e-08
Orpha_layer	ORPHA:108	4.152322872894847e-08
Orpha_layer	HP:0100266	4.152191000746317e-08
Orpha_layer	HP:0006496	4.151728419798523e-08
Orpha_layer	ORPHA:99106	4.15043969923779e-08
Orpha_layer	ORPHA:75233	4.1503189413968594e-08
Orpha_layer	HP:0012285	4.1497366431447324e-08
Orpha_layer	ORPHA:498481	4.149304776075146e-08
Orpha_layer	ORPHA:2783	4.149304776075146e-08
Orpha_layer	ORPHA:494444	4.141335691512545e-08
Orpha_layer	HP:0001615	4.1401873552750135e-08
Orpha_layer	ORPHA:231568	4.139246563191969e-08
Orpha_layer	ORPHA:93283	4.137086172028679e-08
Orpha_layer	ORPHA:227982	4.133375015036855e-08
Orpha_layer	ORPHA:88940	4.128253739160991e-08
Orpha_layer	ORPHA:2088	4.128173068929966e-08
Orpha_layer	HP:0100526	4.1270203059459046e-08
Orpha_layer	ORPHA:49042	4.126932980079638e-08
Orpha_layer	HP:0009466	4.120386407863012e-08
Orpha_layer	ORPHA:3169	4.1190761936082654e-08
Orpha_layer	ORPHA:48435	4.114528540237321e-08
Orpha_layer	ORPHA:60041	4.1140280984855365e-08
Orpha_layer	HP:0010485	4.113208084857059e-08
Orpha_layer	HP:0012678	4.1118334684802545e-08
Orpha_layer	HP:0030037	4.111435107219413e-08
Orpha_layer	ORPHA:3232	4.110320756051382e-08
Orpha_layer	ORPHA:85297	4.1098818178151865e-08
Orpha_layer	HP:0002461	4.1093363600648397e-08
Orpha_layer	HP:0010772	4.1064707191748916e-08
Orpha_layer	ORPHA:216804	4.103540235263145e-08
Orpha_layer	HP:0010580	4.102430157668893e-08
Orpha_layer	ORPHA:330001	4.101483515845931e-08
Orpha_layer	HP:0008544	4.100710354729783e-08
Orpha_layer	HP:0410005	4.1004547659095434e-08
Orpha_layer	ORPHA:50942	4.0995338706150496e-08
Orpha_layer	ORPHA:530838	4.098748740062185e-08
Orpha_layer	ORPHA:178333	4.0977783432860906e-08
Orpha_layer	HP:0006977	4.097064073590948e-08
Orpha_layer	HP:0002786	4.0941315511872e-08
Orpha_layer	HP:0100784	4.093978376508139e-08
Orpha_layer	HP:0010066	4.093615344831798e-08
Orpha_layer	HP:0001686	4.0902786787920414e-08
Orpha_layer	ORPHA:90363	4.0860230517505463e-08
Orpha_layer	HP:0002763	4.085858769747023e-08
Orpha_layer	HP:0000070	4.0853979290459165e-08
Orpha_layer	ORPHA:542585	4.082311119634392e-08
Orpha_layer	HP:0410252	4.082081956312179e-08
Orpha_layer	HP:0011476	4.080817125947894e-08
Orpha_layer	HP:0002843	4.080611725818753e-08
Orpha_layer	ORPHA:565899	4.0794735065957735e-08
Orpha_layer	HP:0007048	4.0723924322841754e-08
Orpha_layer	ORPHA:98767	4.071426586584691e-08
Orpha_layer	HP:0002226	4.06365507343389e-08
Orpha_layer	ORPHA:300313	4.06028393154751e-08
Orpha_layer	ORPHA:1414	4.058925761214307e-08
Orpha_layer	ORPHA:263494	4.0584875343580425e-08
Orpha_layer	HP:0032152	4.0578497820626355e-08
Orpha_layer	ORPHA:402082	4.057333060806864e-08
Orpha_layer	HP:0012018	4.053158096204937e-08
Orpha_layer	HP:0002190	4.051755784009339e-08
Orpha_layer	HP:0025267	4.0507683569882e-08
Orpha_layer	ORPHA:401835	4.04898621869866e-08
Orpha_layer	HP:0002867	4.048771810902141e-08
Orpha_layer	HP:0100247	4.048420221277139e-08
Orpha_layer	HP:0003383	4.048097952771456e-08
Orpha_layer	ORPHA:1186	4.046378397754048e-08
Orpha_layer	ORPHA:230	4.0410522580645926e-08
Orpha_layer	HP:0025426	4.040076804672249e-08
Orpha_layer	ORPHA:391673	4.039109195101604e-08
Orpha_layer	ORPHA:331206	4.037191838832029e-08
Orpha_layer	ORPHA:1330	4.035293099496795e-08
Orpha_layer	HP:0008058	4.031368956234104e-08
Orpha_layer	HP:0100745	4.0311302200376324e-08
Orpha_layer	ORPHA:2483	4.028102300401121e-08
Orpha_layer	HP:0006470	4.022816488155749e-08
Orpha_layer	ORPHA:79409	4.019142885709471e-08
Orpha_layer	ORPHA:289465	4.014308254449357e-08
Orpha_layer	HP:0011197	4.011216341085486e-08
Orpha_layer	ORPHA:637013	4.008846635541003e-08
Orpha_layer	ORPHA:2016	4.00771717576786e-08
Orpha_layer	HP:0030192	4.007460727857077e-08
Orpha_layer	ORPHA:3198	4.0034902831109975e-08
Orpha_layer	ORPHA:3177	4.002875686039221e-08
Orpha_layer	HP:0011227	3.999815230831733e-08
Orpha_layer	HP:0001786	3.996656888802589e-08
Orpha_layer	HP:0005345	3.9947272577364233e-08
Orpha_layer	HP:0009468	3.991359498099454e-08
Orpha_layer	ORPHA:93958	3.9883926165764485e-08
Orpha_layer	ORPHA:781	3.9882478920846925e-08
Orpha_layer	HP:0010490	3.988073126622717e-08
Orpha_layer	HP:0009608	3.986151924314417e-08
Orpha_layer	HP:0006434	3.9858547883587525e-08
Orpha_layer	HP:0008707	3.984745562541995e-08
Orpha_layer	HP:0008568	3.981740480682822e-08
Orpha_layer	HP:0001133	3.981529989461599e-08
Orpha_layer	HP:0025143	3.981424988192178e-08
Orpha_layer	HP:0025403	3.9811808982937145e-08
Orpha_layer	ORPHA:71211	3.97798503539985e-08
Orpha_layer	HP:0031358	3.977952124652119e-08
Orpha_layer	ORPHA:251858	3.975620919671586e-08
Orpha_layer	ORPHA:251863	3.975620919671586e-08
Orpha_layer	ORPHA:324723	3.974841183317802e-08
Orpha_layer	ORPHA:1267	3.974295167102033e-08
Orpha_layer	HP:0030872	3.972091540586934e-08
Orpha_layer	HP:0005585	3.971413930051564e-08
Orpha_layer	HP:0045084	3.967330640383952e-08
Orpha_layer	HP:0002196	3.965219335936331e-08
Orpha_layer	ORPHA:48377	3.965064778427938e-08
Orpha_layer	HP:0002161	3.961462699682856e-08
Orpha_layer	HP:0010767	3.9603427148874366e-08
Orpha_layer	HP:0001637	3.960253990665362e-08
Orpha_layer	ORPHA:95427	3.9576725122847636e-08
Orpha_layer	HP:0004742	3.95701856605897e-08
Orpha_layer	HP:0100657	3.956941099298258e-08
Orpha_layer	ORPHA:488232	3.9525155200479435e-08
Orpha_layer	HP:0000548	3.948560813153703e-08
Orpha_layer	HP:0000676	3.94736921224301e-08
Orpha_layer	ORPHA:444463	3.944549940161632e-08
Orpha_layer	HP:0002841	3.944348004645999e-08
Orpha_layer	HP:0011682	3.943507352749838e-08
Orpha_layer	HP:0012248	3.9419153262548856e-08
Orpha_layer	HP:0410255	3.941868481656193e-08
Orpha_layer	ORPHA:563	3.9407959491583924e-08
Orpha_layer	ORPHA:85442	3.93932126335574e-08
Orpha_layer	ORPHA:79399	3.937993123371966e-08
Orpha_layer	HP:0040261	3.9373863726897244e-08
Orpha_layer	HP:0005625	3.937043938947916e-08
Orpha_layer	HP:0008554	3.936667124409814e-08
Orpha_layer	HP:0011499	3.9361980847795706e-08
Orpha_layer	HP:0000698	3.935278906435064e-08
Orpha_layer	HP:0003542	3.9307625730040704e-08
Orpha_layer	HP:0006879	3.929624488857546e-08
Orpha_layer	HP:0011196	3.928723149116795e-08
Orpha_layer	ORPHA:227990	3.928359041442011e-08
Orpha_layer	HP:0005769	3.928107274412557e-08
Orpha_layer	ORPHA:631079	3.926647836395322e-08
Orpha_layer	HP:0004343	3.9255766652317625e-08
Orpha_layer	HP:0007378	3.9251356432550027e-08
Orpha_layer	HP:0007700	3.9217136663049394e-08
Orpha_layer	ORPHA:99887	3.920614530242111e-08
Orpha_layer	ORPHA:420611	3.920614530242111e-08
Orpha_layer	ORPHA:363727	3.920614530242111e-08
Orpha_layer	HP:0006665	3.920372635169673e-08
Orpha_layer	HP:0011199	3.920303970598343e-08
Orpha_layer	HP:0004562	3.918376687731877e-08
Orpha_layer	ORPHA:90342	3.9179544712763115e-08
Orpha_layer	HP:0004330	3.9178820631618035e-08
Orpha_layer	ORPHA:1068	3.915902436437611e-08
Orpha_layer	HP:0007443	3.915900592515319e-08
Orpha_layer	HP:0003808	3.914797553957106e-08
Orpha_layer	HP:0001278	3.9132998185944514e-08
Orpha_layer	ORPHA:722	3.9121875224177706e-08
Orpha_layer	HP:0009702	3.90897143728425e-08
Orpha_layer	HP:0012017	3.906906015277806e-08
Orpha_layer	HP:0012049	3.9061077325664583e-08
Orpha_layer	HP:0012014	3.905262116003232e-08
Orpha_layer	HP:0030455	3.904166493511406e-08
Orpha_layer	HP:0011823	3.903772133500723e-08
Orpha_layer	HP:0011380	3.9030584472875274e-08
Orpha_layer	ORPHA:97261	3.901726981395313e-08
Orpha_layer	ORPHA:178481	3.899598771917479e-08
Orpha_layer	HP:0010785	3.8971412115537284e-08
Orpha_layer	HP:0000843	3.8953374689865724e-08
Orpha_layer	ORPHA:79303	3.894902287421712e-08
Orpha_layer	HP:0100758	3.8932759712521476e-08
Orpha_layer	HP:0009966	3.893177423880014e-08
Orpha_layer	HP:0100650	3.8930176244118345e-08
Orpha_layer	HP:0003752	3.892378979824967e-08
Orpha_layer	ORPHA:98807	3.892092000860438e-08
Orpha_layer	HP:0010506	3.89083396240557e-08
Orpha_layer	ORPHA:79235	3.890392859472396e-08
Orpha_layer	ORPHA:35	3.888497664394627e-08
Orpha_layer	ORPHA:163985	3.886787893265007e-08
Orpha_layer	ORPHA:2118	3.884647007673872e-08
Orpha_layer	HP:0009970	3.884257515591646e-08
Orpha_layer	HP:0001985	3.8808614150115185e-08
Orpha_layer	HP:0100320	3.8784220573704464e-08
Orpha_layer	ORPHA:319298	3.877410537978602e-08
Orpha_layer	ORPHA:3021	3.8762209327690806e-08
Orpha_layer	ORPHA:139557	3.874739754140359e-08
Orpha_layer	ORPHA:206572	3.8735974827762744e-08
Orpha_layer	ORPHA:251915	3.872097041809477e-08
Orpha_layer	HP:0005768	3.87134465776229e-08
Orpha_layer	HP:0009716	3.87119068752472e-08
Orpha_layer	HP:0000852	3.8704992785389164e-08
Orpha_layer	ORPHA:3239	3.869503796100744e-08
Orpha_layer	HP:0001710	3.869362070763189e-08
Orpha_layer	HP:0011824	3.869128813781258e-08
Orpha_layer	ORPHA:79319	3.869078435842448e-08
Orpha_layer	HP:0007229	3.8687502964113026e-08
Orpha_layer	ORPHA:251937	3.86808010017988e-08
Orpha_layer	ORPHA:178475	3.865600576501587e-08
Orpha_layer	HP:0000182	3.864254291354316e-08
Orpha_layer	HP:0009756	3.864086938762302e-08
Orpha_layer	HP:0007220	3.8608493210394844e-08
Orpha_layer	HP:0012047	3.860475435070739e-08
Orpha_layer	HP:0002227	3.8550122641998845e-08
Orpha_layer	ORPHA:2119	3.854022698555034e-08
Orpha_layer	HP:0012512	3.8523647478461395e-08
Orpha_layer	HP:0003798	3.852105794652935e-08
Orpha_layer	ORPHA:53715	3.8520226248074896e-08
Orpha_layer	ORPHA:2826	3.85115151334131e-08
Orpha_layer	ORPHA:1453	3.84696778292366e-08
Orpha_layer	HP:0040211	3.8458860986208007e-08
Orpha_layer	HP:0009117	3.8439817335231517e-08
Orpha_layer	ORPHA:98984	3.8425546092821414e-08
Orpha_layer	HP:0012279	3.8416199295054086e-08
Orpha_layer	HP:0004308	3.84103331406257e-08
Orpha_layer	ORPHA:35078	3.840284631471277e-08
Orpha_layer	ORPHA:90362	3.839675251646186e-08
Orpha_layer	ORPHA:93277	3.839215715567283e-08
Orpha_layer	ORPHA:93276	3.839215715567283e-08
Orpha_layer	ORPHA:36899	3.838306378331824e-08
Orpha_layer	ORPHA:324964	3.8326277922496066e-08
Orpha_layer	ORPHA:276556	3.83177175637554e-08
Orpha_layer	ORPHA:98911	3.8314141218749604e-08
Orpha_layer	HP:0003365	3.831380465942763e-08
Orpha_layer	HP:0000890	3.8304697359118925e-08
Orpha_layer	HP:0008726	3.828416051642337e-08
Orpha_layer	HP:0012856	3.826446624137877e-08
Orpha_layer	HP:0030839	3.826151156705985e-08
Orpha_layer	HP:0030010	3.82575540320764e-08
Orpha_layer	ORPHA:93101	3.8250594732642014e-08
Orpha_layer	HP:0011120	3.8239973264062745e-08
Orpha_layer	HP:0006846	3.8236548941821236e-08
Orpha_layer	HP:0030195	3.8232812625351966e-08
Orpha_layer	HP:0003879	3.823174642766446e-08
Orpha_layer	ORPHA:54028	3.8226370839461935e-08
Orpha_layer	HP:0001530	3.8199860406664574e-08
Orpha_layer	ORPHA:2274	3.8135941054831066e-08
Orpha_layer	HP:0100031	3.811707251765205e-08
Orpha_layer	ORPHA:97282	3.8112750320893785e-08
Orpha_layer	ORPHA:566	3.8079493947236655e-08
Orpha_layer	ORPHA:447877	3.806333515153119e-08
Orpha_layer	HP:0000967	3.80491776513635e-08
Orpha_layer	ORPHA:767	3.8035354083113245e-08
Orpha_layer	HP:0200053	3.803294648712774e-08
Orpha_layer	HP:0005403	3.8004187898449426e-08
Orpha_layer	HP:0006376	3.8000060764506774e-08
Orpha_layer	HP:0030057	3.7985468491858304e-08
Orpha_layer	HP:0009717	3.796081569052605e-08
Orpha_layer	HP:0009719	3.7952128911788274e-08
Orpha_layer	HP:0012532	3.794674340034211e-08
Orpha_layer	ORPHA:55880	3.7942335098967966e-08
Orpha_layer	HP:0001136	3.7937561077462276e-08
Orpha_layer	HP:0032046	3.7934910053711265e-08
Orpha_layer	HP:0031284	3.79047259751257e-08
Orpha_layer	ORPHA:2252	3.7893674463362886e-08
Orpha_layer	ORPHA:98989	3.789106552165249e-08
Orpha_layer	ORPHA:91138	3.788435190857755e-08
Orpha_layer	HP:0031179	3.78553573973999e-08
Orpha_layer	ORPHA:556030	3.7850957688326596e-08
Orpha_layer	HP:0045060	3.784555164971697e-08
Orpha_layer	HP:0025013	3.783275055040631e-08
Orpha_layer	HP:0002268	3.7748961765811256e-08
Orpha_layer	HP:0001041	3.771502467626836e-08
Orpha_layer	HP:0010463	3.7670469058514684e-08
Orpha_layer	ORPHA:158057	3.7655227811329415e-08
Orpha_layer	ORPHA:2736	3.763839743076e-08
Orpha_layer	ORPHA:79085	3.763838662648949e-08
Orpha_layer	HP:0012113	3.762881118936768e-08
Orpha_layer	HP:0011903	3.759774317460708e-08
Orpha_layer	HP:0010171	3.75773323947309e-08
Orpha_layer	HP:0005244	3.757209616200942e-08
Orpha_layer	HP:0010193	3.757116608770703e-08
Orpha_layer	HP:0002588	3.754975022825453e-08
Orpha_layer	HP:0007110	3.754933220878803e-08
Orpha_layer	HP:0030236	3.7533338510166625e-08
Orpha_layer	HP:0001163	3.751883769627839e-08
Orpha_layer	ORPHA:556	3.7510713298488715e-08
Orpha_layer	HP:0000907	3.748963921611115e-08
Orpha_layer	HP:0000183	3.7486090179038715e-08
Orpha_layer	HP:0005263	3.7420078145333415e-08
Orpha_layer	HP:0000706	3.7386057353866096e-08
Orpha_layer	ORPHA:29073	3.737861235200791e-08
Orpha_layer	HP:0004388	3.7371029039223406e-08
Orpha_layer	HP:0001217	3.737067299163298e-08
Orpha_layer	HP:0000451	3.7339182785378577e-08
Orpha_layer	HP:0008857	3.7326892147224774e-08
Orpha_layer	HP:0000267	3.732604699600043e-08
Orpha_layer	ORPHA:1954	3.7314080356166526e-08
Orpha_layer	ORPHA:232	3.731373566607817e-08
Orpha_layer	ORPHA:284426	3.7312938384704827e-08
Orpha_layer	ORPHA:810	3.730333292629458e-08
Orpha_layer	ORPHA:2763	3.729838285970489e-08
Orpha_layer	HP:0003108	3.7280839623883785e-08
Orpha_layer	HP:0000359	3.727292594439843e-08
Orpha_layer	ORPHA:2669	3.726811703183607e-08
Orpha_layer	HP:0012680	3.7261906026185034e-08
Orpha_layer	HP:0031959	3.721173209435851e-08
Orpha_layer	HP:0030892	3.718857192366312e-08
Orpha_layer	HP:0000301	3.7145009935442136e-08
Orpha_layer	ORPHA:2398	3.714085974264148e-08
Orpha_layer	HP:0012452	3.712941789171712e-08
Orpha_layer	HP:0006413	3.709427833617751e-08
Orpha_layer	HP:0004695	3.707649302572652e-08
Orpha_layer	HP:0005619	3.706173314836383e-08
Orpha_layer	HP:0005852	3.7058606455339986e-08
Orpha_layer	HP:0030428	3.704027782198602e-08
Orpha_layer	HP:0000621	3.7033551329859245e-08
Orpha_layer	HP:0030391	3.7026755041307404e-08
Orpha_layer	ORPHA:496686	3.7011713274898943e-08
Orpha_layer	HP:0100727	3.700074502021733e-08
Orpha_layer	HP:0040078	3.696706722200214e-08
Orpha_layer	HP:0025357	3.6962784795992637e-08
Orpha_layer	ORPHA:1873	3.695505282587857e-08
Orpha_layer	ORPHA:179	3.695366069994441e-08
Orpha_layer	HP:0009106	3.69371269798058e-08
Orpha_layer	ORPHA:100025	3.693638079956728e-08
Orpha_layer	ORPHA:457083	3.6935845345552505e-08
Orpha_layer	HP:0011443	3.691822032667508e-08
Orpha_layer	HP:0010544	3.691242224130853e-08
Orpha_layer	ORPHA:293173	3.6878779217281614e-08
Orpha_layer	HP:0004429	3.6825571642607846e-08
Orpha_layer	HP:0007911	3.682400944510527e-08
Orpha_layer	HP:0025534	3.680310218792018e-08
Orpha_layer	HP:0009918	3.678684269703385e-08
Orpha_layer	HP:0008757	3.675932555849771e-08
Orpha_layer	ORPHA:435651	3.675878899658096e-08
Orpha_layer	HP:0012714	3.675209750162138e-08
Orpha_layer	HP:0007375	3.673945919847581e-08
Orpha_layer	HP:0005110	3.669324273921497e-08
Orpha_layer	ORPHA:411536	3.664019148387678e-08
Orpha_layer	ORPHA:71505	3.6595307642376e-08
Orpha_layer	HP:0100805	3.658554040595328e-08
Orpha_layer	HP:0008124	3.657900796100828e-08
Orpha_layer	ORPHA:971	3.6571428002924985e-08
Orpha_layer	HP:0007249	3.657010479235625e-08
Orpha_layer	HP:0005340	3.6561537570683844e-08
Orpha_layer	ORPHA:91135	3.65461179155446e-08
Orpha_layer	ORPHA:399058	3.651210369269851e-08
Orpha_layer	ORPHA:199326	3.647412807488951e-08
Orpha_layer	ORPHA:75373	3.6462124782775545e-08
Orpha_layer	HP:0007159	3.646196890696418e-08
Orpha_layer	HP:0033044	3.6456623728665654e-08
Orpha_layer	HP:0003363	3.644892924724469e-08
Orpha_layer	HP:0030269	3.6436424292180494e-08
Orpha_layer	HP:0007814	3.640329911230797e-08
Orpha_layer	ORPHA:79152	3.6396888300147265e-08
Orpha_layer	HP:0430005	3.6368384198856133e-08
Orpha_layer	HP:0430015	3.6346807613875584e-08
Orpha_layer	HP:0002787	3.6343022152769e-08
Orpha_layer	HP:0002218	3.630752193314315e-08
Orpha_layer	ORPHA:141083	3.6266255867151886e-08
Orpha_layer	ORPHA:276	3.6265691234353945e-08
Orpha_layer	ORPHA:97280	3.625967604304705e-08
Orpha_layer	ORPHA:217	3.6232668021665254e-08
Orpha_layer	HP:0100563	3.622710725767057e-08
Orpha_layer	HP:0009941	3.6204184911899727e-08
Orpha_layer	HP:0005899	3.6204124302027436e-08
Orpha_layer	HP:0010465	3.618029890390701e-08
Orpha_layer	ORPHA:3348	3.617363955103876e-08
Orpha_layer	ORPHA:251912	3.616083987919214e-08
Orpha_layer	HP:0003403	3.6151220761793846e-08
Orpha_layer	HP:0002243	3.614935378364916e-08
Orpha_layer	HP:0011662	3.61385592291885e-08
Orpha_layer	HP:0100813	3.61236375323235e-08
Orpha_layer	HP:0002877	3.6118299921119854e-08
Orpha_layer	HP:0012806	3.608758538676344e-08
Orpha_layer	ORPHA:2583	3.608303689634131e-08
Orpha_layer	HP:0200101	3.6073815537021575e-08
Orpha_layer	ORPHA:2414	3.606632465661631e-08
Orpha_layer	ORPHA:178382	3.6055801638289044e-08
Orpha_layer	HP:0010838	3.602561295640971e-08
Orpha_layer	ORPHA:829	3.598197652901683e-08
Orpha_layer	HP:0008301	3.5967480697547634e-08
Orpha_layer	ORPHA:423296	3.5957984328010457e-08
Orpha_layer	HP:0002035	3.594936185578741e-08
Orpha_layer	ORPHA:211067	3.59186840069233e-08
Orpha_layer	HP:0012020	3.591772606420328e-08
Orpha_layer	ORPHA:101007	3.590456976610216e-08
Orpha_layer	HP:0009921	3.588468601738806e-08
Orpha_layer	HP:0003472	3.585260568634999e-08
Orpha_layer	HP:0030081	3.584837244844971e-08
Orpha_layer	HP:0002366	3.5761667876075896e-08
Orpha_layer	HP:0007517	3.5741400975844593e-08
Orpha_layer	ORPHA:449563	3.573882033703627e-08
Orpha_layer	HP:0008221	3.573444716213778e-08
Orpha_layer	HP:0002882	3.570662590562832e-08
Orpha_layer	HP:0031162	3.56925612581128e-08
Orpha_layer	ORPHA:1209	3.568231501017445e-08
Orpha_layer	ORPHA:98833	3.567150264207164e-08
Orpha_layer	HP:0001430	3.566767487207536e-08
Orpha_layer	HP:0002235	3.565482572997896e-08
Orpha_layer	HP:0007207	3.565145996926634e-08
Orpha_layer	HP:0009703	3.564244585037761e-08
Orpha_layer	HP:0003859	3.560562929701096e-08
Orpha_layer	HP:0011995	3.560209534872934e-08
Orpha_layer	HP:0007754	3.5579422633973674e-08
Orpha_layer	HP:0005211	3.5562510470308395e-08
Orpha_layer	ORPHA:263297	3.555628419554778e-08
Orpha_layer	HP:0008752	3.5550603291403264e-08
Orpha_layer	ORPHA:319465	3.553930575817587e-08
Orpha_layer	HP:0000617	3.553014718469758e-08
Orpha_layer	HP:0002349	3.5524123123552643e-08
Orpha_layer	HP:0002625	3.5484650102557344e-08
Orpha_layer	HP:0004586	3.5481436500676336e-08
Orpha_layer	ORPHA:387	3.546981678983845e-08
Orpha_layer	HP:0002574	3.5462141485178175e-08
Orpha_layer	HP:0100838	3.545040482676624e-08
Orpha_layer	HP:0001674	3.543039044353705e-08
Orpha_layer	HP:0005639	3.5405454740510154e-08
Orpha_layer	HP:0002577	3.5380153771756926e-08
Orpha_layer	ORPHA:180	3.537470459615082e-08
Orpha_layer	HP:3000052	3.537272714999442e-08
Orpha_layer	HP:0010255	3.5371239004772554e-08
Orpha_layer	HP:0003320	3.53699089722062e-08
Orpha_layer	HP:0008348	3.536092314916831e-08
Orpha_layer	ORPHA:1059	3.534479668025922e-08
