multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.83948725856666e-06
Rare_X_layer	641	2.8367576882274427e-06
Rare_X_layer	46	2.814504007418003e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.77872610709445e-06
Rare_X_layer	154	2.7216926275466973e-06
Rare_X_layer	16	2.7193704782952312e-06
Rare_X_layer	187	2.696778660002369e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6768850539624023e-06
Rare_X_layer	535	2.6727340753439838e-06
Rare_X_layer	394	2.62004252645942e-06
Rare_X_layer	652	2.5982530714292364e-06
Rare_X_layer	270	2.592246850604837e-06
Rare_X_layer	0	2.591847968027559e-06
Rare_X_layer	581	2.574782499032226e-06
Rare_X_layer	452	2.572862032010917e-06
Rare_X_layer	427	2.5610116353151696e-06
Rare_X_layer	717	2.5121973894538957e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.50562745234589e-06
Rare_X_layer	678	2.472688264259395e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.4644763483829775e-06
Rare_X_layer	88	2.4116240002219753e-06
Rare_X_layer	Koolen-De Vries syndrome	2.402786591713741e-06
Rare_X_layer	168	2.3744398272148557e-06
Rare_X_layer	551	2.352897068265543e-06
Rare_X_layer	Ogden syndrome	2.3299035273319714e-06
Rare_X_layer	67	2.324881459959478e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.3057428901462607e-06
Rare_X_layer	108	2.300146512018006e-06
Rare_X_layer	179	2.273532818535326e-06
Rare_X_layer	25	2.2553999511374446e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.242031276801038e-06
Rare_X_layer	102	2.19085380649338e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.1032560666721947e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.094254507503999e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.0866347051002972e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.058929914077943e-06
Rare_X_layer	660	1.984269426314958e-06
Rare_X_layer	CHAMP1 related disorders	1.8730841394277015e-06
Rare_X_layer	18	1.729121950967445e-06
Rare_X_layer	684	1.7008343922612867e-06
Rare_X_layer	123	1.6327358834037864e-06
Rare_X_layer	682	1.6210114728173679e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6182810600060414e-06
Rare_X_layer	278	1.5906023934046026e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.572719885883999e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.5533728482179187e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422475976160149e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5267357447227052e-06
Rare_X_layer	4H leukodystrophy	1.5212920995635437e-06
Rare_X_layer	434	1.5088121078841927e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4981953526426661e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.495318257330446e-06
Rare_X_layer	389	1.48098352030438e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4669988177549166e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3902219939063162e-06
Rare_X_layer	Tetrasomy 12p	1.3800095129785491e-06
Rare_X_layer	Ring14 and related disorders	1.3198120204919369e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957485011851409e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2341615799203875e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258177476579154e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147276303698193e-06
Rare_X_layer	MSL3 -related disorders	1.187253846031093e-06
Rare_X_layer	598	1.1804137157670407e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1577190364496423e-06
Rare_X_layer	Psychosis_Symptom_Present	1.135723308157199e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.135390258954187e-06
Rare_X_layer	Classic homocystinuria	1.1351839383003663e-06
Rare_X_layer	688	1.1222672339271744e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931655142726502e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960297139371216e-07
Rare_X_layer	634	9.818305971637425e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252339559642721e-07
Rare_X_layer	271	9.222375096614456e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.037844342856272e-07
Rare_X_layer	320	8.966838822822143e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957502362896886e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946317285450778e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.80305359813617e-07
Rare_X_layer	444	8.737782429370862e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548566528866184e-07
Rare_X_layer	SETBP1-related disorder	8.532140812185882e-07
Rare_X_layer	560	8.257981438560804e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151811838881662e-07
Rare_X_layer	7	7.970399909838795e-07
Rare_X_layer	534	7.761723847579945e-07
Rare_X_layer	NARS1 genetic mutation	7.708297983539263e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529328289825986e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956432686221743e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573530512296709e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481052183894218e-07
Rare_X_layer	COPD_Symptom_Present	6.298194438804861e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853134035631041e-07
Rare_X_layer	ARHGEF9-related disorders	5.693592701945167e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685201621184323e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.668500164051251e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542709800939996e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433154077516463e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.321163049972149e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.4232031629184974e-07
Rare_X_layer	416	4.363953438816509e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.324780965946333e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.1050105767691654e-07
Rare_X_layer	PELHS Tracheostomy	3.2820011018833604e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2401685355111175e-07
Rare_X_layer	56	2.9466173302568644e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.7207164262466896e-07
Rare_X_layer	PELHS VP shunt	2.6228537278610184e-07
Rare_X_layer	629	2.435934610314823e-07
Rare_X_layer	Coloboma_Symptom_Present	2.429448972896727e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819119429591134e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0890965910573614e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0342957061256485e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.980697762864499e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7983357928669217e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.739955144520454e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.6929389766907284e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.6167568735979114e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6013959207840328e-07
Rare_X_layer	Stroke_Symptom_Present	1.4903058583583354e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2973059088933584e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1765605940909757e-07
Rare_X_layer	651	1.1109028030344685e-07
Rare_X_layer	120	1.0451250715475268e-07
Rare_X_layer	319	5.78122571289446e-08
Rare_X_layer	521	5.656339455133449e-08
Rare_X_layer	384	5.1640852256178105e-08
Rare_X_layer	387	5.1640852256178105e-08
Rare_X_layer	467	5.1640852256178105e-08
Rare_X_layer	349	5.1640852256178105e-08
Rare_X_layer	405	5.1640852256178105e-08
Rare_X_layer	374	5.1640852256178105e-08
Rare_X_layer	207	5.1640852256178105e-08
Rare_X_layer	541	4.628107840205268e-08
Rare_X_layer	218	4.628107840205268e-08
Rare_X_layer	368	4.5304415113094936e-08
Rare_X_layer	382	4.5304415113094936e-08
Rare_X_layer	148	4.5304415113094936e-08
Rare_X_layer	240	4.5304415113094936e-08
Rare_X_layer	370	4.5304415113094936e-08
Rare_X_layer	298	4.5304415113094936e-08
Rare_X_layer	376	4.5304415113094936e-08
Rare_X_layer	438	4.5304415113094936e-08
Rare_X_layer	127	4.5304415113094936e-08
Rare_X_layer	372	4.5304415113094936e-08
Rare_X_layer	412	4.266072615924337e-08
Rare_X_layer	494	3.9575150270941815e-08
Rare_X_layer	523	3.9575150270941815e-08
Rare_X_layer	532	3.9575150270941815e-08
Rare_X_layer	515	3.6850169414485256e-08
Rare_X_layer	118	3.6850169414485256e-08
Rare_X_layer	36	3.6850169414485256e-08
Rare_X_layer	457	3.6850169414485256e-08
Rare_X_layer	48	3.6850169414485256e-08
Rare_X_layer	266	3.6850169414485256e-08
Rare_X_layer	433	3.6850169414485256e-08
Rare_X_layer	484	3.6850169414485256e-08
Rare_X_layer	486	3.6850169414485256e-08
Rare_X_layer	192	3.6850169414485256e-08
Rare_X_layer	429	3.6850169414485256e-08
Rare_X_layer	488	3.6850169414485256e-08
Rare_X_layer	420	3.6850169414485256e-08
Rare_X_layer	249	3.5432202680070995e-08
Rare_X_layer	701	3.5432202680070995e-08
Rare_X_layer	62	3.5432202680070995e-08
Rare_X_layer	38	3.5432202680070995e-08
Rare_X_layer	321	3.5432202680070995e-08
Rare_X_layer	256	3.5432202680070995e-08
Rare_X_layer	406	3.5432202680070995e-08
Rare_X_layer	275	3.5432202680070995e-08
Rare_X_layer	454	3.5432202680070995e-08
Rare_X_layer	252	3.5432202680070995e-08
Rare_X_layer	461	3.5432202680070995e-08
Rare_X_layer	702	3.5432202680070995e-08
Rare_X_layer	556	3.5432202680070995e-08
Rare_X_layer	305	3.5432202680070995e-08
Rare_X_layer	419	3.5432202680070995e-08
Rare_X_layer	502	3.5432202680070995e-08
Rare_X_layer	68	3.5432202680070995e-08
Rare_X_layer	64	3.5432202680070995e-08
Rare_X_layer	303	3.5432202680070995e-08
Rare_X_layer	304	3.5432202680070995e-08
Rare_X_layer	287	3.5432202680070995e-08
Rare_X_layer	288	3.5432202680070995e-08
Rare_X_layer	577	3.5432202680070995e-08
Rare_X_layer	63	3.5432202680070995e-08
Rare_X_layer	407	3.5432202680070995e-08
Rare_X_layer	76	3.5432202680070995e-08
Rare_X_layer	226	3.5432202680070995e-08
Rare_X_layer	281	3.4948567581576496e-08
Rare_X_layer	377	3.4948567581576496e-08
Rare_X_layer	729	3.2411022209158016e-08
Rare_X_layer	611	3.2411022209158016e-08
Rare_X_layer	413	3.2411022209158016e-08
Rare_X_layer	619	3.2411022209158016e-08
Rare_X_layer	621	3.2411022209158016e-08
Rare_X_layer	584	3.2411022209158016e-08
Rare_X_layer	732	3.2411022209158016e-08
Rare_X_layer	654	3.2411022209158016e-08
Rare_X_layer	554	3.2411022209158016e-08
Rare_X_layer	293	3.2411022209158016e-08
Rare_X_layer	672	3.2411022209158016e-08
Rare_X_layer	398	3.2411022209158016e-08
Rare_X_layer	466	3.2411022209158016e-08
Rare_X_layer	617	3.2411022209158016e-08
Rare_X_layer	70	3.2411022209158016e-08
Rare_X_layer	583	3.2411022209158016e-08
Rare_X_layer	613	3.2411022209158016e-08
Rare_X_layer	439	3.2411022209158016e-08
Rare_X_layer	600	3.2411022209158016e-08
Rare_X_layer	616	3.2411022209158016e-08
Rare_X_layer	84	3.2411022209158016e-08
Rare_X_layer	527	2.9575034288439255e-08
Rare_X_layer	411	2.9575034288439255e-08
Rare_X_layer	277	2.9575034288439255e-08
Rare_X_layer	13	2.9575034288439255e-08
Rare_X_layer	531	2.9575034288439255e-08
Rare_X_layer	557	2.9575034288439255e-08
Rare_X_layer	570	2.9575034288439255e-08
Rare_X_layer	136	2.9575034288439255e-08
Rare_X_layer	157	2.9575034288439255e-08
Rare_X_layer	158	2.9575034288439255e-08
Rare_X_layer	175	2.7497366314219798e-08
Rare_X_layer	186	2.7497366314219798e-08
Rare_X_layer	231	2.7497366314219798e-08
Rare_X_layer	150	2.7497366314219798e-08
Rare_X_layer	77	2.7497366314219798e-08
Rare_X_layer	82	2.7497366314219798e-08
Rare_X_layer	134	2.7497366314219798e-08
Rare_X_layer	164	2.7497366314219798e-08
Rare_X_layer	172	2.7497366314219798e-08
Rare_X_layer	93	2.7497366314219798e-08
Rare_X_layer	83	2.7497366314219798e-08
Rare_X_layer	144	2.7497366314219798e-08
Rare_X_layer	143	2.7497366314219798e-08
Rare_X_layer	423	2.7497366314219798e-08
Rare_X_layer	543	2.7497366314219798e-08
Rare_X_layer	121	2.7497366314219798e-08
Rare_X_layer	482	2.7497366314219798e-08
Rare_X_layer	576	2.7497366314219798e-08
Rare_X_layer	128	2.7497366314219798e-08
Rare_X_layer	176	2.7497366314219798e-08
Rare_X_layer	539	2.7497366314219798e-08
Rare_X_layer	201	2.7497366314219798e-08
Rare_X_layer	177	2.7497366314219798e-08
Rare_X_layer	180	2.5394106196032296e-08
Rare_X_layer	32	2.2526135956795857e-08
Rare_X_layer	268	2.2526135956795857e-08
Rare_X_layer	322	2.2526135956795857e-08
Rare_X_layer	30	2.2526135956795857e-08
Rare_X_layer	33	2.2526135956795857e-08
Rare_X_layer	585	2.2526135956795857e-08
Rare_X_layer	54	2.2526135956795857e-08
Rare_X_layer	193	2.2526135956795857e-08
Rare_X_layer	347	2.2526135956795857e-08
Rare_X_layer	455	2.1611798836075845e-08
Rare_X_layer	428	2.1611798836075845e-08
Rare_X_layer	435	2.1611798836075845e-08
Rare_X_layer	418	2.1611798836075845e-08
Rare_X_layer	441	2.1611798836075845e-08
Rare_X_layer	283	2.1611798836075845e-08
Rare_X_layer	299	2.1611798836075845e-08
Rare_X_layer	500	2.1611798836075845e-08
Rare_X_layer	479	2.1611798836075845e-08
Rare_X_layer	282	2.1611798836075845e-08
Rare_X_layer	258	2.1611798836075845e-08
Rare_X_layer	247	2.1611798836075845e-08
Rare_X_layer	242	2.1611798836075845e-08
Rare_X_layer	310	2.1611798836075845e-08
Rare_X_layer	358	2.1611798836075845e-08
Rare_X_layer	243	2.1611798836075845e-08
Rare_X_layer	338	2.1611798836075845e-08
Rare_X_layer	511	2.135099307175602e-08
Rare_X_layer	508	2.135099307175602e-08
Rare_X_layer	517	2.135099307175602e-08
Rare_X_layer	529	2.135099307175602e-08
Rare_X_layer	522	2.135099307175602e-08
Rare_X_layer	705	1.9947285611488465e-08
Rare_X_layer	431	1.9947285611488465e-08
Rare_X_layer	333	1.9947285611488465e-08
Rare_X_layer	708	1.9947285611488465e-08
Rare_X_layer	340	1.9947285611488465e-08
Rare_X_layer	325	1.9947285611488465e-08
Rare_X_layer	699	1.9947285611488465e-08
Rare_X_layer	334	1.9947285611488465e-08
Rare_X_layer	360	1.9947285611488465e-08
Rare_X_layer	696	1.9947285611488465e-08
Rare_X_layer	214	1.9947285611488465e-08
Rare_X_layer	221	1.9947285611488465e-08
Rare_X_layer	188	1.9947285611488465e-08
Rare_X_layer	339	1.9947285611488465e-08
Rare_X_layer	326	1.9947285611488465e-08
Rare_X_layer	274	1.9947285611488465e-08
Rare_X_layer	330	1.9947285611488465e-08
Rare_X_layer	519	1.9947285611488465e-08
Rare_X_layer	101	1.9947285611488465e-08
Rare_X_layer	237	1.9947285611488465e-08
Rare_X_layer	195	1.9947285611488465e-08
Rare_X_layer	481	1.9562211278315734e-08
Rare_X_layer	528	1.9562211278315734e-08
Rare_X_layer	526	1.9562211278315734e-08
Rare_X_layer	506	1.9562211278315734e-08
Rare_X_layer	474	1.9562211278315734e-08
Rare_X_layer	498	1.9562211278315734e-08
Rare_X_layer	525	1.9562211278315734e-08
Rare_X_layer	509	1.9562211278315734e-08
Rare_X_layer	122	1.8464326290391767e-08
Rare_X_layer	573	1.8464326290391767e-08
Rare_X_layer	424	1.8464326290391767e-08
Rare_X_layer	480	1.8464326290391767e-08
Rare_X_layer	483	1.8464326290391767e-08
Rare_X_layer	664	1.8464326290391767e-08
Rare_X_layer	397	1.8464326290391767e-08
Rare_X_layer	24	1.8464326290391767e-08
Rare_X_layer	568	1.8464326290391767e-08
Rare_X_layer	489	1.8464326290391767e-08
Rare_X_layer	184	1.8464326290391767e-08
Rare_X_layer	653	1.8464326290391767e-08
Rare_X_layer	35	1.8464326290391767e-08
Rare_X_layer	689	1.8464326290391767e-08
Rare_X_layer	393	1.8464326290391767e-08
Rare_X_layer	731	1.8464326290391767e-08
Rare_X_layer	650	1.8464326290391767e-08
Rare_X_layer	458	1.8464326290391767e-08
Rare_X_layer	456	1.8464326290391767e-08
Rare_X_layer	464	1.8464326290391767e-08
Rare_X_layer	465	1.8464326290391767e-08
Rare_X_layer	375	1.8464326290391767e-08
Rare_X_layer	674	1.8464326290391767e-08
Rare_X_layer	632	1.8464326290391767e-08
Rare_X_layer	643	1.8464326290391767e-08
Rare_X_layer	589	1.8464326290391767e-08
Rare_X_layer	668	1.8464326290391767e-08
Rare_X_layer	20	1.8464326290391767e-08
Rare_X_layer	469	1.8464326290391767e-08
Rare_X_layer	727	1.8464326290391767e-08
Rare_X_layer	657	1.8464326290391767e-08
Rare_X_layer	27	1.8464326290391767e-08
Rare_X_layer	60	1.6959572206289885e-08
Rare_X_layer	59	1.6959572206289885e-08
Rare_X_layer	49	1.6959572206289885e-08
Rare_X_layer	545	1.6959572206289885e-08
Rare_X_layer	555	1.6959572206289885e-08
Rare_X_layer	733	1.6959572206289885e-08
Rare_X_layer	734	1.6959572206289885e-08
Rare_X_layer	736	1.6959572206289885e-08
Rare_X_layer	737	1.6959572206289885e-08
Rare_X_layer	53	1.6959572206289885e-08
Rare_X_layer	400	1.6959572206289885e-08
Rare_X_layer	401	1.6959572206289885e-08
Rare_X_layer	8	1.6959572206289885e-08
Rare_X_layer	346	1.6959572206289885e-08
Rare_X_layer	297	1.6959572206289885e-08
Rare_X_layer	255	1.6959572206289885e-08
Rare_X_layer	50	1.6959572206289885e-08
Rare_X_layer	496	1.6959572206289885e-08
Rare_X_layer	369	1.6959572206289885e-08
Rare_X_layer	198	1.6959572206289885e-08
Rare_X_layer	263	1.6959572206289885e-08
Rare_X_layer	31	1.6959572206289885e-08
Rare_X_layer	332	1.6959572206289885e-08
Rare_X_layer	69	1.6959572206289885e-08
Rare_X_layer	264	1.6959572206289885e-08
Rare_X_layer	52	1.6959572206289885e-08
Rare_X_layer	311	1.6959572206289885e-08
Rare_X_layer	574	1.6014519459716376e-08
Rare_X_layer	378	1.6014519459716376e-08
Rare_X_layer	392	1.6014519459716376e-08
Rare_X_layer	575	1.6014519459716376e-08
Rare_X_layer	485	1.6014519459716376e-08
Rare_X_layer	510	1.6014519459716376e-08
Rare_X_layer	567	1.6014519459716376e-08
Rare_X_layer	547	1.6014519459716376e-08
Rare_X_layer	564	1.6014519459716376e-08
Rare_X_layer	451	1.6014519459716376e-08
Rare_X_layer	542	1.6014519459716376e-08
Rare_X_layer	566	1.6014519459716376e-08
Rare_X_layer	540	1.6014519459716376e-08
Rare_X_layer	712	1.3861375564156573e-08
Rare_X_layer	366	1.3861375564156573e-08
Rare_X_layer	592	1.3861375564156573e-08
Rare_X_layer	644	1.3861375564156573e-08
Rare_X_layer	594	1.3861375564156573e-08
Rare_X_layer	665	1.3861375564156573e-08
Rare_X_layer	355	1.3861375564156573e-08
Rare_X_layer	518	1.3861375564156573e-08
Rare_X_layer	659	1.3861375564156573e-08
Rare_X_layer	478	1.3861375564156573e-08
Rare_X_layer	357	1.3861375564156573e-08
Rare_X_layer	544	1.3861375564156573e-08
Rare_X_layer	364	1.3861375564156573e-08
Rare_X_layer	610	1.3861375564156573e-08
Rare_X_layer	495	1.3861375564156573e-08
Rare_X_layer	603	1.3861375564156573e-08
Rare_X_layer	608	1.3861375564156573e-08
Rare_X_layer	649	1.3861375564156573e-08
Rare_X_layer	655	1.3861375564156573e-08
Rare_X_layer	29	1.2937600028410699e-08
Rare_X_layer	636	1.2937600028410699e-08
Rare_X_layer	601	1.2937600028410699e-08
Rare_X_layer	607	1.2937600028410699e-08
Rare_X_layer	449	1.2937600028410699e-08
Rare_X_layer	390	1.2937600028410699e-08
Rare_X_layer	662	1.2937600028410699e-08
Rare_X_layer	622	1.2937600028410699e-08
Rare_X_layer	396	1.2010210561206848e-08
Rare_X_layer	626	1.2010210561206848e-08
Rare_X_layer	565	1.2010210561206848e-08
Rare_X_layer	430	1.2010210561206848e-08
Rare_X_layer	628	1.2010210561206848e-08
Rare_X_layer	627	1.2010210561206848e-08
Rare_X_layer	417	1.2010210561206848e-08
Rare_X_layer	640	1.2010210561206848e-08
Rare_X_layer	383	1.2010210561206848e-08
Rare_X_layer	587	1.2010210561206848e-08
Rare_X_layer	381	1.2010210561206848e-08
Rare_X_layer	183	1.1351845703475388e-08
Rare_X_layer	5	1.1351845703475388e-08
Rare_X_layer	39	1.1351845703475388e-08
Rare_X_layer	579	1.1351845703475388e-08
Rare_X_layer	711	1.1351845703475388e-08
Rare_X_layer	563	1.1351845703475388e-08
Rare_X_layer	582	1.1351845703475388e-08
Rare_X_layer	6	1.1351845703475388e-08
Rare_X_layer	572	1.1351845703475388e-08
Rare_X_layer	578	1.1351845703475388e-08
Rare_X_layer	58	1.1351845703475388e-08
Rare_X_layer	217	1.1351845703475388e-08
