multiplex	node	score
Rare_X_layer	434	4.03062723619118e-06
Rare_X_layer	Gingivitis_Symptom_Present	4.022441548250593e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.9668124109478195e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.9607297338735106e-06
Rare_X_layer	67	3.889441954946915e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865634067143825e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824125559268473e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.768450971992529e-06
Rare_X_layer	187	3.7007804846470164e-06
Rare_X_layer	56	3.529617920693568e-06
Rare_X_layer	598	3.491833428682451e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.470200523312458e-06
Rare_X_layer	530	3.433765293606908e-06
Rare_X_layer	684	3.4186081607117496e-06
Rare_X_layer	688	3.3432060870409593e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.3336626672099915e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3327429122450976e-06
Rare_X_layer	682	3.171385849281948e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.09429210813837e-06
Rare_X_layer	716	3.056460916646933e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.95488368597222e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.7747085529054007e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.7642055035543846e-06
Rare_X_layer	581	2.7485855005576837e-06
Rare_X_layer	Delusions_Symptom_Present	2.580528625735681e-06
Rare_X_layer	437	2.5239197812432977e-06
Rare_X_layer	Koolen-De Vries syndrome	2.514240149830504e-06
Rare_X_layer	105	2.503411548675988e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.4534393114067068e-06
Rare_X_layer	102	2.435190411546495e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.430973749292544e-06
Rare_X_layer	CHAMP1 related disorders	2.329685280686885e-06
Rare_X_layer	4H leukodystrophy	2.30108623600369e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.3002618444220366e-06
Rare_X_layer	660	2.218574245363743e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.1998090233183793e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.150420516841241e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.0971776136106324e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0893540651301665e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.059813486833575e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.0355154892260024e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0209174807528766e-06
Rare_X_layer	Ring14 and related disorders	1.9338310577074994e-06
Rare_X_layer	123	1.881259708992108e-06
Rare_X_layer	Tetrasomy 12p	1.8086386948127947e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.8070178673828127e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947639269872302e-06
Rare_X_layer	SETBP1-related disorder	1.7647305955303787e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838753079326292e-06
Rare_X_layer	MSL3 -related disorders	1.6480229716773385e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443244565936236e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945371420860213e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788184844158074e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5280029327746642e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673656833273279e-06
Rare_X_layer	7	1.442805755839788e-06
Rare_X_layer	88	1.4260956672154867e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.4174130166943823e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4018290698996519e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.36857907881581e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.3421587191570879e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241513843953634e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3151890928514199e-06
Rare_X_layer	199	1.2375958646821758e-06
Rare_X_layer	Vertigo_Symptom_Present	1.2366121511687561e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2267935558280527e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157630415319047e-06
Rare_X_layer	534	1.196635465179757e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524842692901134e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214751467241512e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207747137626318e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.09730787087422e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0211943103612822e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151348086098865e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0031962139776856e-06
Rare_X_layer	Classic homocystinuria	9.99523887806244e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792866746051583e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.78540006231269e-07
Rare_X_layer	NARS1 genetic mutation	9.498063668929829e-07
Rare_X_layer	ARHGEF9-related disorders	8.619528865437243e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441750643999431e-07
Rare_X_layer	COPD_Symptom_Present	8.321813453110124e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.058963528680156e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019193752995765e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.620019280568097e-07
Rare_X_layer	120	7.592526012983048e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511614801925256e-07
Rare_X_layer	444	7.201646435576173e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201270171653886e-07
Rare_X_layer	629	7.190693773781468e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783269742977927e-07
Rare_X_layer	560	6.516872937536701e-07
Rare_X_layer	PELHS Tracheostomy	6.114128083343806e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.10788877365386e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.8934426428045645e-07
Rare_X_layer	Stroke_Symptom_Present	3.7099295880220463e-07
Rare_X_layer	Coloboma_Symptom_Present	3.149506568453022e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.6731543959505765e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6364302207668184e-07
Rare_X_layer	416	2.6080801087513353e-07
Rare_X_layer	PELHS VP shunt	2.5420330687396596e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.5394653213437705e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.516673168113174e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.509815673814743e-07
Rare_X_layer	179	2.4713595951115715e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.403423053634615e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3792202297871068e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.2804819755293597e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.229660681076561e-07
Rare_X_layer	651	1.8351331063047968e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7794168440771752e-07
Rare_X_layer	18	1.6099466349115387e-07
Rare_X_layer	412	8.823655565693735e-08
Rare_X_layer	521	8.287849980805189e-08
Rare_X_layer	319	7.123550342783859e-08
Rare_X_layer	48	6.736554615853311e-08
Rare_X_layer	420	6.736554615853311e-08
Rare_X_layer	433	6.736554615853311e-08
Rare_X_layer	488	6.736554615853311e-08
Rare_X_layer	486	6.736554615853311e-08
Rare_X_layer	192	6.736554615853311e-08
Rare_X_layer	118	6.736554615853311e-08
Rare_X_layer	429	6.736554615853311e-08
Rare_X_layer	515	6.736554615853311e-08
Rare_X_layer	457	6.736554615853311e-08
Rare_X_layer	266	6.736554615853311e-08
Rare_X_layer	36	6.736554615853311e-08
Rare_X_layer	484	6.736554615853311e-08
Rare_X_layer	275	6.414680345193894e-08
Rare_X_layer	407	6.414680345193894e-08
Rare_X_layer	419	6.414680345193894e-08
Rare_X_layer	249	6.414680345193894e-08
Rare_X_layer	406	6.414680345193894e-08
Rare_X_layer	321	6.414680345193894e-08
Rare_X_layer	702	6.414680345193894e-08
Rare_X_layer	76	6.414680345193894e-08
Rare_X_layer	62	6.414680345193894e-08
Rare_X_layer	288	6.414680345193894e-08
Rare_X_layer	461	6.414680345193894e-08
Rare_X_layer	304	6.414680345193894e-08
Rare_X_layer	252	6.414680345193894e-08
Rare_X_layer	68	6.414680345193894e-08
Rare_X_layer	701	6.414680345193894e-08
Rare_X_layer	556	6.414680345193894e-08
Rare_X_layer	256	6.414680345193894e-08
Rare_X_layer	38	6.414680345193894e-08
Rare_X_layer	454	6.414680345193894e-08
Rare_X_layer	305	6.414680345193894e-08
Rare_X_layer	64	6.414680345193894e-08
Rare_X_layer	303	6.414680345193894e-08
Rare_X_layer	502	6.414680345193894e-08
Rare_X_layer	63	6.414680345193894e-08
Rare_X_layer	577	6.414680345193894e-08
Rare_X_layer	226	6.414680345193894e-08
Rare_X_layer	287	6.414680345193894e-08
Rare_X_layer	405	6.168628814379067e-08
Rare_X_layer	384	6.168628814379067e-08
Rare_X_layer	207	6.168628814379067e-08
Rare_X_layer	374	6.168628814379067e-08
Rare_X_layer	467	6.168628814379067e-08
Rare_X_layer	349	6.168628814379067e-08
Rare_X_layer	387	6.168628814379067e-08
Rare_X_layer	382	5.49825523674965e-08
Rare_X_layer	127	5.49825523674965e-08
Rare_X_layer	438	5.49825523674965e-08
Rare_X_layer	372	5.49825523674965e-08
Rare_X_layer	368	5.49825523674965e-08
Rare_X_layer	370	5.49825523674965e-08
Rare_X_layer	376	5.49825523674965e-08
Rare_X_layer	240	5.49825523674965e-08
Rare_X_layer	148	5.49825523674965e-08
Rare_X_layer	298	5.49825523674965e-08
Rare_X_layer	523	5.493412488900162e-08
Rare_X_layer	532	5.493412488900162e-08
Rare_X_layer	494	5.493412488900162e-08
Rare_X_layer	218	5.315301131994076e-08
Rare_X_layer	541	5.315301131994076e-08
Rare_X_layer	466	4.617069566642766e-08
Rare_X_layer	600	4.617069566642766e-08
Rare_X_layer	672	4.617069566642766e-08
Rare_X_layer	617	4.617069566642766e-08
Rare_X_layer	398	4.617069566642766e-08
Rare_X_layer	584	4.617069566642766e-08
Rare_X_layer	619	4.617069566642766e-08
Rare_X_layer	729	4.617069566642766e-08
Rare_X_layer	413	4.617069566642766e-08
Rare_X_layer	70	4.617069566642766e-08
Rare_X_layer	554	4.617069566642766e-08
Rare_X_layer	732	4.617069566642766e-08
Rare_X_layer	654	4.617069566642766e-08
Rare_X_layer	84	4.617069566642766e-08
Rare_X_layer	611	4.617069566642766e-08
Rare_X_layer	439	4.617069566642766e-08
Rare_X_layer	613	4.617069566642766e-08
Rare_X_layer	583	4.617069566642766e-08
Rare_X_layer	621	4.617069566642766e-08
Rare_X_layer	616	4.617069566642766e-08
Rare_X_layer	293	4.617069566642766e-08
Rare_X_layer	180	3.775012295928557e-08
Rare_X_layer	157	3.678452973057224e-08
Rare_X_layer	136	3.678452973057224e-08
Rare_X_layer	158	3.678452973057224e-08
Rare_X_layer	277	3.678452973057224e-08
Rare_X_layer	557	3.678452973057224e-08
Rare_X_layer	527	3.678452973057224e-08
Rare_X_layer	570	3.678452973057224e-08
Rare_X_layer	531	3.678452973057224e-08
Rare_X_layer	411	3.678452973057224e-08
Rare_X_layer	13	3.678452973057224e-08
Rare_X_layer	637	3.2697542704444446e-08
Rare_X_layer	537	3.2697542704444446e-08
Rare_X_layer	11	3.2697542704444446e-08
Rare_X_layer	505	3.2697542704444446e-08
Rare_X_layer	471	3.2697542704444446e-08
Rare_X_layer	623	3.2697542704444446e-08
Rare_X_layer	361	3.2697542704444446e-08
Rare_X_layer	388	3.2697542704444446e-08
Rare_X_layer	408	3.2697542704444446e-08
Rare_X_layer	667	3.2697542704444446e-08
Rare_X_layer	517	3.2323257632519e-08
Rare_X_layer	511	3.2323257632519e-08
Rare_X_layer	529	3.2323257632519e-08
Rare_X_layer	508	3.2323257632519e-08
Rare_X_layer	522	3.2323257632519e-08
Rare_X_layer	172	2.9454139643223266e-08
Rare_X_layer	175	2.9454139643223266e-08
Rare_X_layer	176	2.9454139643223266e-08
Rare_X_layer	177	2.9454139643223266e-08
Rare_X_layer	482	2.9454139643223266e-08
Rare_X_layer	121	2.9454139643223266e-08
Rare_X_layer	543	2.9454139643223266e-08
Rare_X_layer	134	2.9454139643223266e-08
Rare_X_layer	423	2.9454139643223266e-08
Rare_X_layer	128	2.9454139643223266e-08
Rare_X_layer	77	2.9454139643223266e-08
Rare_X_layer	143	2.9454139643223266e-08
Rare_X_layer	144	2.9454139643223266e-08
Rare_X_layer	150	2.9454139643223266e-08
Rare_X_layer	539	2.9454139643223266e-08
Rare_X_layer	231	2.9454139643223266e-08
Rare_X_layer	82	2.9454139643223266e-08
Rare_X_layer	93	2.9454139643223266e-08
Rare_X_layer	164	2.9454139643223266e-08
Rare_X_layer	186	2.9454139643223266e-08
Rare_X_layer	201	2.9454139643223266e-08
Rare_X_layer	83	2.9454139643223266e-08
Rare_X_layer	576	2.9454139643223266e-08
Rare_X_layer	333	2.7302237482930208e-08
Rare_X_layer	708	2.7302237482930208e-08
Rare_X_layer	340	2.7302237482930208e-08
Rare_X_layer	339	2.7302237482930208e-08
Rare_X_layer	705	2.7302237482930208e-08
Rare_X_layer	431	2.7302237482930208e-08
Rare_X_layer	325	2.7302237482930208e-08
Rare_X_layer	188	2.7302237482930208e-08
Rare_X_layer	519	2.7302237482930208e-08
Rare_X_layer	274	2.7302237482930208e-08
Rare_X_layer	237	2.7302237482930208e-08
Rare_X_layer	221	2.7302237482930208e-08
Rare_X_layer	101	2.7302237482930208e-08
Rare_X_layer	195	2.7302237482930208e-08
Rare_X_layer	334	2.7302237482930208e-08
Rare_X_layer	699	2.7302237482930208e-08
Rare_X_layer	696	2.7302237482930208e-08
Rare_X_layer	330	2.7302237482930208e-08
Rare_X_layer	214	2.7302237482930208e-08
Rare_X_layer	326	2.7302237482930208e-08
Rare_X_layer	360	2.7302237482930208e-08
Rare_X_layer	242	2.6655350410281857e-08
Rare_X_layer	418	2.6655350410281857e-08
Rare_X_layer	435	2.6655350410281857e-08
Rare_X_layer	310	2.6655350410281857e-08
Rare_X_layer	479	2.6655350410281857e-08
Rare_X_layer	428	2.6655350410281857e-08
Rare_X_layer	338	2.6655350410281857e-08
Rare_X_layer	358	2.6655350410281857e-08
Rare_X_layer	299	2.6655350410281857e-08
Rare_X_layer	455	2.6655350410281857e-08
Rare_X_layer	441	2.6655350410281857e-08
Rare_X_layer	247	2.6655350410281857e-08
Rare_X_layer	258	2.6655350410281857e-08
Rare_X_layer	500	2.6655350410281857e-08
Rare_X_layer	282	2.6655350410281857e-08
Rare_X_layer	243	2.6655350410281857e-08
Rare_X_layer	283	2.6655350410281857e-08
Rare_X_layer	736	2.4719509942433366e-08
Rare_X_layer	264	2.4719509942433366e-08
Rare_X_layer	545	2.4719509942433366e-08
Rare_X_layer	737	2.4719509942433366e-08
Rare_X_layer	255	2.4719509942433366e-08
Rare_X_layer	734	2.4719509942433366e-08
Rare_X_layer	263	2.4719509942433366e-08
Rare_X_layer	69	2.4719509942433366e-08
Rare_X_layer	49	2.4719509942433366e-08
Rare_X_layer	311	2.4719509942433366e-08
Rare_X_layer	8	2.4719509942433366e-08
Rare_X_layer	733	2.4719509942433366e-08
Rare_X_layer	52	2.4719509942433366e-08
Rare_X_layer	346	2.4719509942433366e-08
Rare_X_layer	332	2.4719509942433366e-08
Rare_X_layer	50	2.4719509942433366e-08
Rare_X_layer	59	2.4719509942433366e-08
Rare_X_layer	496	2.4719509942433366e-08
Rare_X_layer	297	2.4719509942433366e-08
Rare_X_layer	53	2.4719509942433366e-08
Rare_X_layer	400	2.4719509942433366e-08
Rare_X_layer	401	2.4719509942433366e-08
Rare_X_layer	60	2.4719509942433366e-08
Rare_X_layer	198	2.4719509942433366e-08
Rare_X_layer	555	2.4719509942433366e-08
Rare_X_layer	369	2.4719509942433366e-08
Rare_X_layer	31	2.4719509942433366e-08
Rare_X_layer	564	2.3805318866774178e-08
Rare_X_layer	566	2.3805318866774178e-08
Rare_X_layer	567	2.3805318866774178e-08
Rare_X_layer	378	2.3805318866774178e-08
Rare_X_layer	547	2.3805318866774178e-08
Rare_X_layer	575	2.3805318866774178e-08
Rare_X_layer	451	2.3805318866774178e-08
Rare_X_layer	392	2.3805318866774178e-08
Rare_X_layer	574	2.3805318866774178e-08
Rare_X_layer	542	2.3805318866774178e-08
Rare_X_layer	485	2.3805318866774178e-08
Rare_X_layer	510	2.3805318866774178e-08
Rare_X_layer	540	2.3805318866774178e-08
Rare_X_layer	30	2.357101503460285e-08
Rare_X_layer	347	2.357101503460285e-08
Rare_X_layer	33	2.357101503460285e-08
Rare_X_layer	193	2.357101503460285e-08
Rare_X_layer	32	2.357101503460285e-08
Rare_X_layer	54	2.357101503460285e-08
Rare_X_layer	322	2.357101503460285e-08
Rare_X_layer	585	2.357101503460285e-08
Rare_X_layer	268	2.357101503460285e-08
Rare_X_layer	594	2.2139717230029857e-08
Rare_X_layer	478	2.2139717230029857e-08
Rare_X_layer	357	2.2139717230029857e-08
Rare_X_layer	366	2.2139717230029857e-08
Rare_X_layer	665	2.2139717230029857e-08
Rare_X_layer	655	2.2139717230029857e-08
Rare_X_layer	544	2.2139717230029857e-08
Rare_X_layer	355	2.2139717230029857e-08
Rare_X_layer	649	2.2139717230029857e-08
Rare_X_layer	518	2.2139717230029857e-08
Rare_X_layer	364	2.2139717230029857e-08
Rare_X_layer	610	2.2139717230029857e-08
Rare_X_layer	603	2.2139717230029857e-08
Rare_X_layer	712	2.2139717230029857e-08
Rare_X_layer	592	2.2139717230029857e-08
Rare_X_layer	608	2.2139717230029857e-08
Rare_X_layer	495	2.2139717230029857e-08
Rare_X_layer	644	2.2139717230029857e-08
Rare_X_layer	659	2.2139717230029857e-08
Rare_X_layer	664	2.166781241598485e-08
Rare_X_layer	674	2.166781241598485e-08
Rare_X_layer	375	2.166781241598485e-08
Rare_X_layer	483	2.166781241598485e-08
Rare_X_layer	480	2.166781241598485e-08
Rare_X_layer	464	2.166781241598485e-08
Rare_X_layer	573	2.166781241598485e-08
Rare_X_layer	465	2.166781241598485e-08
Rare_X_layer	20	2.166781241598485e-08
Rare_X_layer	568	2.166781241598485e-08
Rare_X_layer	35	2.166781241598485e-08
Rare_X_layer	393	2.166781241598485e-08
Rare_X_layer	27	2.166781241598485e-08
Rare_X_layer	731	2.166781241598485e-08
Rare_X_layer	184	2.166781241598485e-08
Rare_X_layer	632	2.166781241598485e-08
Rare_X_layer	727	2.166781241598485e-08
Rare_X_layer	489	2.166781241598485e-08
Rare_X_layer	397	2.166781241598485e-08
Rare_X_layer	456	2.166781241598485e-08
Rare_X_layer	650	2.166781241598485e-08
Rare_X_layer	657	2.166781241598485e-08
Rare_X_layer	122	2.166781241598485e-08
Rare_X_layer	589	2.166781241598485e-08
Rare_X_layer	689	2.166781241598485e-08
Rare_X_layer	643	2.166781241598485e-08
Rare_X_layer	424	2.166781241598485e-08
Rare_X_layer	668	2.166781241598485e-08
Rare_X_layer	458	2.166781241598485e-08
Rare_X_layer	653	2.166781241598485e-08
Rare_X_layer	24	2.166781241598485e-08
Rare_X_layer	469	2.166781241598485e-08
Rare_X_layer	526	2.016020503692127e-08
Rare_X_layer	481	2.016020503692127e-08
Rare_X_layer	474	2.016020503692127e-08
Rare_X_layer	528	2.016020503692127e-08
Rare_X_layer	498	2.016020503692127e-08
Rare_X_layer	525	2.016020503692127e-08
Rare_X_layer	506	2.016020503692127e-08
Rare_X_layer	509	2.016020503692127e-08
Rare_X_layer	565	1.8166482031877724e-08
Rare_X_layer	417	1.8166482031877724e-08
Rare_X_layer	383	1.8166482031877724e-08
Rare_X_layer	627	1.8166482031877724e-08
Rare_X_layer	396	1.8166482031877724e-08
Rare_X_layer	381	1.8166482031877724e-08
Rare_X_layer	628	1.8166482031877724e-08
Rare_X_layer	640	1.8166482031877724e-08
Rare_X_layer	430	1.8166482031877724e-08
Rare_X_layer	587	1.8166482031877724e-08
Rare_X_layer	626	1.8166482031877724e-08
Rare_X_layer	622	1.6956000592954843e-08
Rare_X_layer	601	1.6956000592954843e-08
Rare_X_layer	29	1.6956000592954843e-08
Rare_X_layer	636	1.6956000592954843e-08
Rare_X_layer	449	1.6956000592954843e-08
Rare_X_layer	607	1.6956000592954843e-08
Rare_X_layer	390	1.6956000592954843e-08
Rare_X_layer	662	1.6956000592954843e-08
Rare_X_layer	183	9.995246220146055e-09
Rare_X_layer	58	9.995246220146055e-09
Rare_X_layer	39	9.995246220146055e-09
Rare_X_layer	572	9.995246220146055e-09
Rare_X_layer	578	9.995246220146055e-09
Rare_X_layer	6	9.995246220146055e-09
Rare_X_layer	563	9.995246220146055e-09
Rare_X_layer	582	9.995246220146055e-09
Rare_X_layer	579	9.995246220146055e-09
Rare_X_layer	711	9.995246220146055e-09
Rare_X_layer	217	9.995246220146055e-09
Rare_X_layer	5	9.995246220146055e-09
