multiplex	node	score
Rare_X_layer	402	5.730690500244968e-06
Rare_X_layer	580	5.662105423409866e-06
Rare_X_layer	624	5.661987304217808e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624818173265478e-06
Rare_X_layer	642	5.6245348290931145e-06
Rare_X_layer	472	5.615580694013057e-06
Rare_X_layer	337	5.568633988550279e-06
Rare_X_layer	CHD2 related disorders	5.538057904751806e-06
Rare_X_layer	581	5.507391467405547e-06
Rare_X_layer	307	5.504606825457093e-06
Rare_X_layer	22	5.430508256783999e-06
Rare_X_layer	394	5.41668748042443e-06
Rare_X_layer	253	5.38607391524096e-06
Rare_X_layer	713	5.381187846452281e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.3549298005562235e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226371867783886e-06
Rare_X_layer	223	5.010379218232011e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.00341054802257e-06
Rare_X_layer	717	4.998962378610579e-06
Rare_X_layer	212	4.870574163704956e-06
Rare_X_layer	625	4.847573251254772e-06
Rare_X_layer	703	4.818712706327524e-06
Rare_X_layer	HUWE1-related disorders	4.696923075980718e-06
Rare_X_layer	725	4.622147598990642e-06
Rare_X_layer	PELHS Cerebral palsy	4.522311211443979e-06
Rare_X_layer	329	4.430162214343786e-06
Rare_X_layer	114	4.4151932183173835e-06
Rare_X_layer	246	4.397303328603614e-06
Rare_X_layer	681	4.275112097641777e-06
Rare_X_layer	427	4.155943376877411e-06
Rare_X_layer	168	4.13387817292107e-06
Rare_X_layer	548	4.085859690969063e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.085798562311934e-06
Rare_X_layer	0	4.054135561188064e-06
Rare_X_layer	452	4.001322986548017e-06
Rare_X_layer	440	3.9400390098819476e-06
Rare_X_layer	724	3.90564819201001e-06
Rare_X_layer	530	3.796117883288163e-06
Rare_X_layer	460	3.7511915354189985e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6224469337835137e-06
Rare_X_layer	604	3.6039559933339085e-06
Rare_X_layer	25	3.5950970395552924e-06
Rare_X_layer	551	3.5898639689327e-06
Rare_X_layer	740	3.5493703533152993e-06
Rare_X_layer	108	3.467943835190879e-06
Rare_X_layer	CASK-Related Disorders	3.37384775253435e-06
Rare_X_layer	112	3.3280706817344557e-06
Rare_X_layer	535	3.3185111553691653e-06
Rare_X_layer	125	3.258640732925084e-06
Rare_X_layer	270	3.195123545399242e-06
Rare_X_layer	534	3.1406368780391852e-06
Rare_X_layer	16	3.13783056767636e-06
Rare_X_layer	154	3.0030884574460052e-06
Rare_X_layer	65	2.774045676448335e-06
Rare_X_layer	67	2.7504122654587796e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.6886430519283803e-06
Rare_X_layer	641	2.688467835833497e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6825627865120867e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.6295375941459253e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.516326459328437e-06
Rare_X_layer	389	2.4898930730760007e-06
Rare_X_layer	434	2.402397612351006e-06
Rare_X_layer	675	2.398039418110483e-06
Rare_X_layer	Tetrasomy 12p	2.347936788854704e-06
Rare_X_layer	Ogden syndrome	2.222368065681268e-06
Rare_X_layer	688	2.2050799074024583e-06
Rare_X_layer	CHAMP1 related disorders	2.2047870894703617e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1925249691172912e-06
Rare_X_layer	678	2.0589782636763365e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.022989050423155e-06
Rare_X_layer	4H leukodystrophy	1.9917626309175365e-06
Rare_X_layer	442	1.9566916305566194e-06
Rare_X_layer	265	1.9520489692362046e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.9475227961100547e-06
Rare_X_layer	682	1.9402236556902603e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.9371182333116336e-06
Rare_X_layer	278	1.917817974653284e-06
Rare_X_layer	Ring14 and related disorders	1.7937377534444582e-06
Rare_X_layer	327	1.7349145989974358e-06
Rare_X_layer	320	1.7333579269214514e-06
Rare_X_layer	123	1.6709696220331564e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562874721312467e-06
Rare_X_layer	MSL3 -related disorders	1.5433700773846488e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088238129129883e-06
Rare_X_layer	187	1.487996610746751e-06
Rare_X_layer	444	1.4760480838531714e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831199974250216e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.274035013492415e-06
Rare_X_layer	26	1.250741297599269e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.240458880589901e-06
Rare_X_layer	46	1.2206236672496157e-06
Rare_X_layer	716	1.217549934736674e-06
Rare_X_layer	652	1.1895799081879248e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1868959548143177e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1784057947918437e-06
Rare_X_layer	660	1.1600973062125137e-06
Rare_X_layer	416	1.1429013909250562e-06
Rare_X_layer	SETBP1-related disorder	1.1408389652652915e-06
Rare_X_layer	598	1.1254328995446764e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937231995872128e-06
Rare_X_layer	120	1.032576310328319e-06
Rare_X_layer	651	1.0204391737717081e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046134668628509e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.89087067057295e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461530207596948e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455591614560592e-07
Rare_X_layer	56	8.97594196472478e-07
Rare_X_layer	7	8.338788520803772e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.18404671916046e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653542242994443e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609577926660564e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516710757759918e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243876742743164e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.192603313548911e-07
Rare_X_layer	271	7.182234871788385e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111695996565669e-07
Rare_X_layer	Classic homocystinuria	7.053356855232586e-07
Rare_X_layer	629	6.972287483982934e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862306338774477e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850902560082047e-07
Rare_X_layer	560	6.658716702891951e-07
Rare_X_layer	NARS1 genetic mutation	6.572928913484503e-07
Rare_X_layer	ARHGEF9-related disorders	6.496187775769909e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375957242902521e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.746277686438398e-07
Rare_X_layer	634	5.565374214645078e-07
Rare_X_layer	PELHS Tracheostomy	4.839290998344011e-07
Rare_X_layer	18	4.421838460363599e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.3225884630070165e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.1958993703430605e-07
Rare_X_layer	PELHS VP shunt	3.18155826331284e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.8577230201086726e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.775233597542358e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6683337308729487e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.459872104284694e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.458982685919053e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2451639004128784e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838816782742089e-07
Rare_X_layer	Stroke_Symptom_Present	2.1754604350173256e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1441316911148362e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.0171736149765826e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.9777799733313954e-07
Rare_X_layer	Coloboma_Symptom_Present	1.887368252012933e-07
Rare_X_layer	521	7.687449946060971e-08
Rare_X_layer	218	7.586210848249036e-08
Rare_X_layer	541	7.586210848249036e-08
Rare_X_layer	384	6.12642382865787e-08
Rare_X_layer	405	6.12642382865787e-08
Rare_X_layer	207	6.12642382865787e-08
Rare_X_layer	349	6.12642382865787e-08
Rare_X_layer	374	6.12642382865787e-08
Rare_X_layer	467	6.12642382865787e-08
Rare_X_layer	387	6.12642382865787e-08
Rare_X_layer	412	5.704197242343374e-08
Rare_X_layer	532	5.1445693438881864e-08
Rare_X_layer	494	5.1445693438881864e-08
Rare_X_layer	523	5.1445693438881864e-08
Rare_X_layer	319	4.929699102028145e-08
Rare_X_layer	192	4.520745869903022e-08
Rare_X_layer	484	4.520745869903022e-08
Rare_X_layer	48	4.520745869903022e-08
Rare_X_layer	266	4.520745869903022e-08
Rare_X_layer	420	4.520745869903022e-08
Rare_X_layer	486	4.520745869903022e-08
Rare_X_layer	36	4.520745869903022e-08
Rare_X_layer	429	4.520745869903022e-08
Rare_X_layer	118	4.520745869903022e-08
Rare_X_layer	488	4.520745869903022e-08
Rare_X_layer	457	4.520745869903022e-08
Rare_X_layer	433	4.520745869903022e-08
Rare_X_layer	515	4.520745869903022e-08
Rare_X_layer	376	4.217312092004622e-08
Rare_X_layer	370	4.217312092004622e-08
Rare_X_layer	438	4.217312092004622e-08
Rare_X_layer	298	4.217312092004622e-08
Rare_X_layer	382	4.217312092004622e-08
Rare_X_layer	368	4.217312092004622e-08
Rare_X_layer	148	4.217312092004622e-08
Rare_X_layer	372	4.217312092004622e-08
Rare_X_layer	127	4.217312092004622e-08
Rare_X_layer	240	4.217312092004622e-08
Rare_X_layer	64	3.771825641950744e-08
Rare_X_layer	321	3.771825641950744e-08
Rare_X_layer	252	3.771825641950744e-08
Rare_X_layer	454	3.771825641950744e-08
Rare_X_layer	419	3.771825641950744e-08
Rare_X_layer	68	3.771825641950744e-08
Rare_X_layer	701	3.771825641950744e-08
Rare_X_layer	406	3.771825641950744e-08
Rare_X_layer	38	3.771825641950744e-08
Rare_X_layer	249	3.771825641950744e-08
Rare_X_layer	256	3.771825641950744e-08
Rare_X_layer	502	3.771825641950744e-08
Rare_X_layer	702	3.771825641950744e-08
Rare_X_layer	305	3.771825641950744e-08
Rare_X_layer	304	3.771825641950744e-08
Rare_X_layer	303	3.771825641950744e-08
Rare_X_layer	288	3.771825641950744e-08
Rare_X_layer	287	3.771825641950744e-08
Rare_X_layer	275	3.771825641950744e-08
Rare_X_layer	461	3.771825641950744e-08
Rare_X_layer	407	3.771825641950744e-08
Rare_X_layer	76	3.771825641950744e-08
Rare_X_layer	63	3.771825641950744e-08
Rare_X_layer	62	3.771825641950744e-08
Rare_X_layer	577	3.771825641950744e-08
Rare_X_layer	226	3.771825641950744e-08
Rare_X_layer	556	3.771825641950744e-08
Rare_X_layer	554	3.534932955257769e-08
Rare_X_layer	293	3.534932955257769e-08
Rare_X_layer	413	3.534932955257769e-08
Rare_X_layer	611	3.534932955257769e-08
Rare_X_layer	398	3.534932955257769e-08
Rare_X_layer	70	3.534932955257769e-08
Rare_X_layer	654	3.534932955257769e-08
Rare_X_layer	466	3.534932955257769e-08
Rare_X_layer	439	3.534932955257769e-08
Rare_X_layer	583	3.534932955257769e-08
Rare_X_layer	672	3.534932955257769e-08
Rare_X_layer	584	3.534932955257769e-08
Rare_X_layer	600	3.534932955257769e-08
Rare_X_layer	729	3.534932955257769e-08
Rare_X_layer	732	3.534932955257769e-08
Rare_X_layer	621	3.534932955257769e-08
Rare_X_layer	619	3.534932955257769e-08
Rare_X_layer	84	3.534932955257769e-08
Rare_X_layer	613	3.534932955257769e-08
Rare_X_layer	617	3.534932955257769e-08
Rare_X_layer	616	3.534932955257769e-08
Rare_X_layer	527	3.481245137314404e-08
Rare_X_layer	157	3.481245137314404e-08
Rare_X_layer	277	3.481245137314404e-08
Rare_X_layer	158	3.481245137314404e-08
Rare_X_layer	557	3.481245137314404e-08
Rare_X_layer	411	3.481245137314404e-08
Rare_X_layer	13	3.481245137314404e-08
Rare_X_layer	570	3.481245137314404e-08
Rare_X_layer	531	3.481245137314404e-08
Rare_X_layer	136	3.481245137314404e-08
Rare_X_layer	180	3.367748221183185e-08
Rare_X_layer	377	3.333553652882464e-08
Rare_X_layer	281	3.333553652882464e-08
Rare_X_layer	11	3.127132944216961e-08
Rare_X_layer	505	3.127132944216961e-08
Rare_X_layer	667	3.127132944216961e-08
Rare_X_layer	537	3.127132944216961e-08
Rare_X_layer	471	3.127132944216961e-08
Rare_X_layer	361	3.127132944216961e-08
Rare_X_layer	637	3.127132944216961e-08
Rare_X_layer	408	3.127132944216961e-08
Rare_X_layer	623	3.127132944216961e-08
Rare_X_layer	388	3.127132944216961e-08
Rare_X_layer	528	2.5149037940486034e-08
Rare_X_layer	474	2.5149037940486034e-08
Rare_X_layer	526	2.5149037940486034e-08
Rare_X_layer	525	2.5149037940486034e-08
Rare_X_layer	481	2.5149037940486034e-08
Rare_X_layer	509	2.5149037940486034e-08
Rare_X_layer	498	2.5149037940486034e-08
Rare_X_layer	506	2.5149037940486034e-08
Rare_X_layer	508	2.4360726559777017e-08
Rare_X_layer	529	2.4360726559777017e-08
Rare_X_layer	511	2.4360726559777017e-08
Rare_X_layer	522	2.4360726559777017e-08
Rare_X_layer	517	2.4360726559777017e-08
Rare_X_layer	455	2.2301395641692827e-08
Rare_X_layer	247	2.2301395641692827e-08
Rare_X_layer	299	2.2301395641692827e-08
Rare_X_layer	479	2.2301395641692827e-08
Rare_X_layer	283	2.2301395641692827e-08
Rare_X_layer	282	2.2301395641692827e-08
Rare_X_layer	310	2.2301395641692827e-08
Rare_X_layer	242	2.2301395641692827e-08
Rare_X_layer	358	2.2301395641692827e-08
Rare_X_layer	338	2.2301395641692827e-08
Rare_X_layer	418	2.2301395641692827e-08
Rare_X_layer	441	2.2301395641692827e-08
Rare_X_layer	428	2.2301395641692827e-08
Rare_X_layer	258	2.2301395641692827e-08
Rare_X_layer	435	2.2301395641692827e-08
Rare_X_layer	500	2.2301395641692827e-08
Rare_X_layer	243	2.2301395641692827e-08
Rare_X_layer	636	2.2011919536525154e-08
Rare_X_layer	390	2.2011919536525154e-08
Rare_X_layer	622	2.2011919536525154e-08
Rare_X_layer	662	2.2011919536525154e-08
Rare_X_layer	29	2.2011919536525154e-08
Rare_X_layer	601	2.2011919536525154e-08
Rare_X_layer	607	2.2011919536525154e-08
Rare_X_layer	449	2.2011919536525154e-08
Rare_X_layer	699	2.1081858132063545e-08
Rare_X_layer	705	2.1081858132063545e-08
Rare_X_layer	237	2.1081858132063545e-08
Rare_X_layer	708	2.1081858132063545e-08
Rare_X_layer	330	2.1081858132063545e-08
Rare_X_layer	333	2.1081858132063545e-08
Rare_X_layer	214	2.1081858132063545e-08
Rare_X_layer	101	2.1081858132063545e-08
Rare_X_layer	519	2.1081858132063545e-08
Rare_X_layer	431	2.1081858132063545e-08
Rare_X_layer	340	2.1081858132063545e-08
Rare_X_layer	696	2.1081858132063545e-08
Rare_X_layer	188	2.1081858132063545e-08
Rare_X_layer	326	2.1081858132063545e-08
Rare_X_layer	195	2.1081858132063545e-08
Rare_X_layer	360	2.1081858132063545e-08
Rare_X_layer	334	2.1081858132063545e-08
Rare_X_layer	325	2.1081858132063545e-08
Rare_X_layer	221	2.1081858132063545e-08
Rare_X_layer	339	2.1081858132063545e-08
Rare_X_layer	274	2.1081858132063545e-08
Rare_X_layer	332	2.104587079354145e-08
Rare_X_layer	255	2.104587079354145e-08
Rare_X_layer	49	2.104587079354145e-08
Rare_X_layer	496	2.104587079354145e-08
Rare_X_layer	50	2.104587079354145e-08
Rare_X_layer	311	2.104587079354145e-08
Rare_X_layer	545	2.104587079354145e-08
Rare_X_layer	69	2.104587079354145e-08
Rare_X_layer	59	2.104587079354145e-08
Rare_X_layer	297	2.104587079354145e-08
Rare_X_layer	198	2.104587079354145e-08
Rare_X_layer	31	2.104587079354145e-08
Rare_X_layer	346	2.104587079354145e-08
Rare_X_layer	555	2.104587079354145e-08
Rare_X_layer	369	2.104587079354145e-08
Rare_X_layer	52	2.104587079354145e-08
Rare_X_layer	736	2.104587079354145e-08
Rare_X_layer	8	2.104587079354145e-08
Rare_X_layer	737	2.104587079354145e-08
Rare_X_layer	734	2.104587079354145e-08
Rare_X_layer	733	2.104587079354145e-08
Rare_X_layer	60	2.104587079354145e-08
Rare_X_layer	400	2.104587079354145e-08
Rare_X_layer	53	2.104587079354145e-08
Rare_X_layer	401	2.104587079354145e-08
Rare_X_layer	264	2.104587079354145e-08
Rare_X_layer	263	2.104587079354145e-08
Rare_X_layer	268	2.0554934034659612e-08
Rare_X_layer	585	2.0554934034659612e-08
Rare_X_layer	33	2.0554934034659612e-08
Rare_X_layer	54	2.0554934034659612e-08
Rare_X_layer	30	2.0554934034659612e-08
Rare_X_layer	322	2.0554934034659612e-08
Rare_X_layer	347	2.0554934034659612e-08
Rare_X_layer	32	2.0554934034659612e-08
Rare_X_layer	193	2.0554934034659612e-08
Rare_X_layer	464	1.862186458262997e-08
Rare_X_layer	465	1.862186458262997e-08
Rare_X_layer	469	1.862186458262997e-08
Rare_X_layer	456	1.862186458262997e-08
Rare_X_layer	458	1.862186458262997e-08
Rare_X_layer	424	1.862186458262997e-08
Rare_X_layer	653	1.862186458262997e-08
Rare_X_layer	643	1.862186458262997e-08
Rare_X_layer	24	1.862186458262997e-08
Rare_X_layer	393	1.862186458262997e-08
Rare_X_layer	568	1.862186458262997e-08
Rare_X_layer	731	1.862186458262997e-08
Rare_X_layer	397	1.862186458262997e-08
Rare_X_layer	657	1.862186458262997e-08
Rare_X_layer	573	1.862186458262997e-08
Rare_X_layer	20	1.862186458262997e-08
Rare_X_layer	122	1.862186458262997e-08
Rare_X_layer	375	1.862186458262997e-08
Rare_X_layer	632	1.862186458262997e-08
Rare_X_layer	483	1.862186458262997e-08
Rare_X_layer	727	1.862186458262997e-08
Rare_X_layer	27	1.862186458262997e-08
Rare_X_layer	480	1.862186458262997e-08
Rare_X_layer	184	1.862186458262997e-08
Rare_X_layer	664	1.862186458262997e-08
Rare_X_layer	489	1.862186458262997e-08
Rare_X_layer	35	1.862186458262997e-08
Rare_X_layer	650	1.862186458262997e-08
Rare_X_layer	589	1.862186458262997e-08
Rare_X_layer	668	1.862186458262997e-08
Rare_X_layer	674	1.862186458262997e-08
Rare_X_layer	689	1.862186458262997e-08
Rare_X_layer	451	1.7973771589371417e-08
Rare_X_layer	510	1.7973771589371417e-08
Rare_X_layer	575	1.7973771589371417e-08
Rare_X_layer	547	1.7973771589371417e-08
Rare_X_layer	574	1.7973771589371417e-08
Rare_X_layer	378	1.7973771589371417e-08
Rare_X_layer	392	1.7973771589371417e-08
Rare_X_layer	567	1.7973771589371417e-08
Rare_X_layer	566	1.7973771589371417e-08
Rare_X_layer	485	1.7973771589371417e-08
Rare_X_layer	540	1.7973771589371417e-08
Rare_X_layer	542	1.7973771589371417e-08
Rare_X_layer	564	1.7973771589371417e-08
Rare_X_layer	603	1.702417212978679e-08
Rare_X_layer	592	1.702417212978679e-08
Rare_X_layer	478	1.702417212978679e-08
Rare_X_layer	594	1.702417212978679e-08
Rare_X_layer	644	1.702417212978679e-08
Rare_X_layer	364	1.702417212978679e-08
Rare_X_layer	544	1.702417212978679e-08
Rare_X_layer	495	1.702417212978679e-08
Rare_X_layer	518	1.702417212978679e-08
Rare_X_layer	355	1.702417212978679e-08
Rare_X_layer	610	1.702417212978679e-08
Rare_X_layer	608	1.702417212978679e-08
Rare_X_layer	665	1.702417212978679e-08
Rare_X_layer	659	1.702417212978679e-08
Rare_X_layer	649	1.702417212978679e-08
Rare_X_layer	357	1.702417212978679e-08
Rare_X_layer	366	1.702417212978679e-08
Rare_X_layer	655	1.702417212978679e-08
Rare_X_layer	712	1.702417212978679e-08
Rare_X_layer	628	1.5724452461806467e-08
Rare_X_layer	587	1.5724452461806467e-08
Rare_X_layer	627	1.5724452461806467e-08
Rare_X_layer	626	1.5724452461806467e-08
Rare_X_layer	396	1.5724452461806467e-08
Rare_X_layer	430	1.5724452461806467e-08
Rare_X_layer	381	1.5724452461806467e-08
Rare_X_layer	640	1.5724452461806467e-08
Rare_X_layer	565	1.5724452461806467e-08
Rare_X_layer	417	1.5724452461806467e-08
Rare_X_layer	383	1.5724452461806467e-08
Rare_X_layer	183	7.053363128134858e-09
Rare_X_layer	578	7.053363128134858e-09
Rare_X_layer	563	7.053363128134858e-09
Rare_X_layer	217	7.053363128134858e-09
Rare_X_layer	39	7.053363128134858e-09
Rare_X_layer	6	7.053363128134858e-09
Rare_X_layer	5	7.053363128134858e-09
Rare_X_layer	582	7.053363128134858e-09
Rare_X_layer	711	7.053363128134858e-09
Rare_X_layer	572	7.053363128134858e-09
Rare_X_layer	58	7.053363128134858e-09
Rare_X_layer	579	7.053363128134858e-09
