multiplex	node	score
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.201380053894232e-06
Rare_X_layer	695	6.162295731567679e-06
Rare_X_layer	67	6.124624968005909e-06
Rare_X_layer	534	6.0977324938634985e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.0288287024953854e-06
Rare_X_layer	123	6.004255713996779e-06
Rare_X_layer	284	5.915478687400116e-06
Rare_X_layer	320	5.856856601369046e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276478386188e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428420770496e-06
Rare_X_layer	675	5.605882901222776e-06
Rare_X_layer	440	5.594111024776397e-06
Rare_X_layer	154	5.565972195205067e-06
Rare_X_layer	402	5.535004242710329e-06
Rare_X_layer	Ogden syndrome	5.525307440580072e-06
Rare_X_layer	108	5.339996079908847e-06
Rare_X_layer	581	5.235117996385138e-06
Rare_X_layer	46	5.2343529150903e-06
Rare_X_layer	434	5.217703668397458e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.09266898840377e-06
Rare_X_layer	535	4.90652940554154e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.8757065015287e-06
Rare_X_layer	548	4.773912303247746e-06
Rare_X_layer	81	4.6959647455043835e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.692450703733368e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279539548112e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.552601987228251e-06
Rare_X_layer	427	4.390559622840474e-06
Rare_X_layer	Koolen-De Vries syndrome	4.288169048470246e-06
Rare_X_layer	16	4.233222679997096e-06
Rare_X_layer	604	4.197891465485285e-06
Rare_X_layer	634	4.188987195193095e-06
Rare_X_layer	389	4.121987295632563e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726218273233e-06
Rare_X_layer	CHAMP1 related disorders	4.037607968414136e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.967490647662089e-06
Rare_X_layer	660	3.845943754255478e-06
Rare_X_layer	598	3.5717378743093284e-06
Rare_X_layer	88	3.5168686594448436e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.4541277864855615e-06
Rare_X_layer	187	3.4478112867317127e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.4448635844456616e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.337061429960029e-06
Rare_X_layer	168	3.277916568535856e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.2330909138369266e-06
Rare_X_layer	688	3.078422472005089e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991139111473e-06
Rare_X_layer	Psychosis_Symptom_Present	3.020662055753386e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.012959907878798e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.0000795760630547e-06
Rare_X_layer	725	2.9820698792678648e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.8885114769374436e-06
Rare_X_layer	Tetrasomy 12p	2.867284226139205e-06
Rare_X_layer	716	2.8488570133380214e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757731951242e-06
Rare_X_layer	580	2.784719676447536e-06
Rare_X_layer	4H leukodystrophy	2.781474541323309e-06
Rare_X_layer	684	2.7635091633298886e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.759995759236456e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6906316158046175e-06
Rare_X_layer	416	2.5845026942643575e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.5712486175349785e-06
Rare_X_layer	MSL3 -related disorders	2.533423409569589e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.53115885265173e-06
Rare_X_layer	551	2.5280280215610205e-06
Rare_X_layer	Vertigo_Symptom_Present	2.5195542072453435e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.504267518756676e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.4394178983246574e-06
Rare_X_layer	COPD_Symptom_Present	2.3848386117847964e-06
Rare_X_layer	SETBP1-related disorder	2.3478255197402963e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.2322425340409374e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.1653217422208322e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1603947079516687e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.077291783257042e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0465750364388673e-06
Rare_X_layer	NARS1 genetic mutation	2.0406436348432858e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.9323373662649544e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192654998845386e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.918578453008419e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8993402410087536e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005746676055e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.777746696074795e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966126663137e-06
Rare_X_layer	PELHS Tracheostomy	1.7150944806822276e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972308138182556e-06
Rare_X_layer	444	1.5588784538345414e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.5578941986302265e-06
Rare_X_layer	560	1.4724328347829252e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4137106600425848e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.373024441667105e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3534406368105665e-06
Rare_X_layer	ARHGEF9-related disorders	1.299577100003775e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664019207441202e-06
Rare_X_layer	Classic homocystinuria	1.17859899439899e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222077185835707e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250463598075e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799441990835576e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979901986716e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473189097135e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812694996491e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.82655063409016e-07
Rare_X_layer	PELHS VP shunt	5.797962953505699e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782658311982e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.99196484443202e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477350853101e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005437332551e-07
Rare_X_layer	7	4.0403560056226284e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733658215812e-07
Rare_X_layer	651	3.1716708174735477e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.1533150002445436e-07
Rare_X_layer	18	3.055019616649575e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.550542122201048e-07
Rare_X_layer	120	2.4271295814357136e-07
Rare_X_layer	629	1.717663603071429e-07
Rare_X_layer	319	1.530482601137898e-07
Rare_X_layer	405	1.412682578887201e-07
Rare_X_layer	467	1.412682578887201e-07
Rare_X_layer	384	1.412682578887201e-07
Rare_X_layer	374	1.412682578887201e-07
Rare_X_layer	387	1.412682578887201e-07
Rare_X_layer	207	1.412682578887201e-07
Rare_X_layer	349	1.412682578887201e-07
Rare_X_layer	412	1.173912635295451e-07
Rare_X_layer	382	9.708770596856354e-08
Rare_X_layer	127	9.708770596856354e-08
Rare_X_layer	298	9.708770596856354e-08
Rare_X_layer	438	9.708770596856354e-08
Rare_X_layer	370	9.708770596856354e-08
Rare_X_layer	148	9.708770596856354e-08
Rare_X_layer	376	9.708770596856354e-08
Rare_X_layer	240	9.708770596856354e-08
Rare_X_layer	372	9.708770596856354e-08
Rare_X_layer	368	9.708770596856354e-08
Rare_X_layer	63	9.705646622302153e-08
Rare_X_layer	702	9.705646622302153e-08
Rare_X_layer	256	9.705646622302153e-08
Rare_X_layer	304	9.705646622302153e-08
Rare_X_layer	701	9.705646622302153e-08
Rare_X_layer	76	9.705646622302153e-08
Rare_X_layer	68	9.705646622302153e-08
Rare_X_layer	454	9.705646622302153e-08
Rare_X_layer	252	9.705646622302153e-08
Rare_X_layer	287	9.705646622302153e-08
Rare_X_layer	406	9.705646622302153e-08
Rare_X_layer	249	9.705646622302153e-08
Rare_X_layer	461	9.705646622302153e-08
Rare_X_layer	556	9.705646622302153e-08
Rare_X_layer	577	9.705646622302153e-08
Rare_X_layer	226	9.705646622302153e-08
Rare_X_layer	407	9.705646622302153e-08
Rare_X_layer	38	9.705646622302153e-08
Rare_X_layer	275	9.705646622302153e-08
Rare_X_layer	321	9.705646622302153e-08
Rare_X_layer	419	9.705646622302153e-08
Rare_X_layer	64	9.705646622302153e-08
Rare_X_layer	62	9.705646622302153e-08
Rare_X_layer	502	9.705646622302153e-08
Rare_X_layer	305	9.705646622302153e-08
Rare_X_layer	303	9.705646622302153e-08
Rare_X_layer	288	9.705646622302153e-08
Rare_X_layer	433	9.691873087179626e-08
Rare_X_layer	36	9.691873087179626e-08
Rare_X_layer	484	9.691873087179626e-08
Rare_X_layer	515	9.691873087179626e-08
Rare_X_layer	48	9.691873087179626e-08
Rare_X_layer	266	9.691873087179626e-08
Rare_X_layer	192	9.691873087179626e-08
Rare_X_layer	420	9.691873087179626e-08
Rare_X_layer	486	9.691873087179626e-08
Rare_X_layer	488	9.691873087179626e-08
Rare_X_layer	457	9.691873087179626e-08
Rare_X_layer	118	9.691873087179626e-08
Rare_X_layer	429	9.691873087179626e-08
Rare_X_layer	Coloboma_Symptom_Present	9.28240007007584e-08
Rare_X_layer	732	9.243446530293274e-08
Rare_X_layer	617	9.243446530293274e-08
Rare_X_layer	584	9.243446530293274e-08
Rare_X_layer	583	9.243446530293274e-08
Rare_X_layer	466	9.243446530293274e-08
Rare_X_layer	672	9.243446530293274e-08
Rare_X_layer	654	9.243446530293274e-08
Rare_X_layer	439	9.243446530293274e-08
Rare_X_layer	84	9.243446530293274e-08
Rare_X_layer	621	9.243446530293274e-08
Rare_X_layer	398	9.243446530293274e-08
Rare_X_layer	619	9.243446530293274e-08
Rare_X_layer	616	9.243446530293274e-08
Rare_X_layer	293	9.243446530293274e-08
Rare_X_layer	729	9.243446530293274e-08
Rare_X_layer	613	9.243446530293274e-08
Rare_X_layer	611	9.243446530293274e-08
Rare_X_layer	70	9.243446530293274e-08
Rare_X_layer	600	9.243446530293274e-08
Rare_X_layer	554	9.243446530293274e-08
Rare_X_layer	413	9.243446530293274e-08
Rare_X_layer	523	8.444743448344372e-08
Rare_X_layer	494	8.444743448344372e-08
Rare_X_layer	532	8.444743448344372e-08
Rare_X_layer	377	8.287960387168072e-08
Rare_X_layer	281	8.287960387168072e-08
Rare_X_layer	180	7.810172740494994e-08
Rare_X_layer	423	7.687431956049211e-08
Rare_X_layer	77	7.687431956049211e-08
Rare_X_layer	543	7.687431956049211e-08
Rare_X_layer	177	7.687431956049211e-08
Rare_X_layer	93	7.687431956049211e-08
Rare_X_layer	164	7.687431956049211e-08
Rare_X_layer	134	7.687431956049211e-08
Rare_X_layer	539	7.687431956049211e-08
Rare_X_layer	150	7.687431956049211e-08
Rare_X_layer	82	7.687431956049211e-08
Rare_X_layer	176	7.687431956049211e-08
Rare_X_layer	482	7.687431956049211e-08
Rare_X_layer	83	7.687431956049211e-08
Rare_X_layer	144	7.687431956049211e-08
Rare_X_layer	143	7.687431956049211e-08
Rare_X_layer	172	7.687431956049211e-08
Rare_X_layer	175	7.687431956049211e-08
Rare_X_layer	576	7.687431956049211e-08
Rare_X_layer	186	7.687431956049211e-08
Rare_X_layer	231	7.687431956049211e-08
Rare_X_layer	121	7.687431956049211e-08
Rare_X_layer	201	7.687431956049211e-08
Rare_X_layer	128	7.687431956049211e-08
Rare_X_layer	218	7.194668518538819e-08
Rare_X_layer	541	7.194668518538819e-08
Rare_X_layer	13	6.375169234046739e-08
Rare_X_layer	411	6.375169234046739e-08
Rare_X_layer	570	6.375169234046739e-08
Rare_X_layer	136	6.375169234046739e-08
Rare_X_layer	527	6.375169234046739e-08
Rare_X_layer	531	6.375169234046739e-08
Rare_X_layer	557	6.375169234046739e-08
Rare_X_layer	158	6.375169234046739e-08
Rare_X_layer	157	6.375169234046739e-08
Rare_X_layer	277	6.375169234046739e-08
Rare_X_layer	505	5.6564590838162936e-08
Rare_X_layer	471	5.6564590838162936e-08
Rare_X_layer	388	5.6564590838162936e-08
Rare_X_layer	361	5.6564590838162936e-08
Rare_X_layer	537	5.6564590838162936e-08
Rare_X_layer	667	5.6564590838162936e-08
Rare_X_layer	623	5.6564590838162936e-08
Rare_X_layer	11	5.6564590838162936e-08
Rare_X_layer	408	5.6564590838162936e-08
Rare_X_layer	637	5.6564590838162936e-08
Rare_X_layer	522	4.873412916466759e-08
Rare_X_layer	517	4.873412916466759e-08
Rare_X_layer	511	4.873412916466759e-08
Rare_X_layer	529	4.873412916466759e-08
Rare_X_layer	508	4.873412916466759e-08
Rare_X_layer	498	4.570974259293865e-08
Rare_X_layer	506	4.570974259293865e-08
Rare_X_layer	481	4.570974259293865e-08
Rare_X_layer	509	4.570974259293865e-08
Rare_X_layer	525	4.570974259293865e-08
Rare_X_layer	526	4.570974259293865e-08
Rare_X_layer	528	4.570974259293865e-08
Rare_X_layer	474	4.570974259293865e-08
Rare_X_layer	339	4.345149661009261e-08
Rare_X_layer	340	4.345149661009261e-08
Rare_X_layer	360	4.345149661009261e-08
Rare_X_layer	101	4.345149661009261e-08
Rare_X_layer	333	4.345149661009261e-08
Rare_X_layer	237	4.345149661009261e-08
Rare_X_layer	334	4.345149661009261e-08
Rare_X_layer	519	4.345149661009261e-08
Rare_X_layer	330	4.345149661009261e-08
Rare_X_layer	214	4.345149661009261e-08
Rare_X_layer	195	4.345149661009261e-08
Rare_X_layer	188	4.345149661009261e-08
Rare_X_layer	708	4.345149661009261e-08
Rare_X_layer	705	4.345149661009261e-08
Rare_X_layer	431	4.345149661009261e-08
Rare_X_layer	699	4.345149661009261e-08
Rare_X_layer	696	4.345149661009261e-08
Rare_X_layer	274	4.345149661009261e-08
Rare_X_layer	325	4.345149661009261e-08
Rare_X_layer	326	4.345149661009261e-08
Rare_X_layer	221	4.345149661009261e-08
Rare_X_layer	32	4.0201579112630705e-08
Rare_X_layer	193	4.0201579112630705e-08
Rare_X_layer	322	4.0201579112630705e-08
Rare_X_layer	347	4.0201579112630705e-08
Rare_X_layer	268	4.0201579112630705e-08
Rare_X_layer	54	4.0201579112630705e-08
Rare_X_layer	33	4.0201579112630705e-08
Rare_X_layer	30	4.0201579112630705e-08
Rare_X_layer	585	4.0201579112630705e-08
Rare_X_layer	31	3.723340309521661e-08
Rare_X_layer	734	3.723340309521661e-08
Rare_X_layer	733	3.723340309521661e-08
Rare_X_layer	369	3.723340309521661e-08
Rare_X_layer	264	3.723340309521661e-08
Rare_X_layer	255	3.723340309521661e-08
Rare_X_layer	52	3.723340309521661e-08
Rare_X_layer	198	3.723340309521661e-08
Rare_X_layer	49	3.723340309521661e-08
Rare_X_layer	297	3.723340309521661e-08
Rare_X_layer	60	3.723340309521661e-08
Rare_X_layer	311	3.723340309521661e-08
Rare_X_layer	496	3.723340309521661e-08
Rare_X_layer	263	3.723340309521661e-08
Rare_X_layer	50	3.723340309521661e-08
Rare_X_layer	59	3.723340309521661e-08
Rare_X_layer	400	3.723340309521661e-08
Rare_X_layer	69	3.723340309521661e-08
Rare_X_layer	401	3.723340309521661e-08
Rare_X_layer	332	3.723340309521661e-08
Rare_X_layer	736	3.723340309521661e-08
Rare_X_layer	53	3.723340309521661e-08
Rare_X_layer	545	3.723340309521661e-08
Rare_X_layer	346	3.723340309521661e-08
Rare_X_layer	8	3.723340309521661e-08
Rare_X_layer	555	3.723340309521661e-08
Rare_X_layer	737	3.723340309521661e-08
Rare_X_layer	310	3.43002446863659e-08
Rare_X_layer	243	3.43002446863659e-08
Rare_X_layer	299	3.43002446863659e-08
Rare_X_layer	258	3.43002446863659e-08
Rare_X_layer	500	3.43002446863659e-08
Rare_X_layer	242	3.43002446863659e-08
Rare_X_layer	441	3.43002446863659e-08
Rare_X_layer	247	3.43002446863659e-08
Rare_X_layer	428	3.43002446863659e-08
Rare_X_layer	358	3.43002446863659e-08
Rare_X_layer	282	3.43002446863659e-08
Rare_X_layer	338	3.43002446863659e-08
Rare_X_layer	283	3.43002446863659e-08
Rare_X_layer	435	3.43002446863659e-08
Rare_X_layer	455	3.43002446863659e-08
Rare_X_layer	418	3.43002446863659e-08
Rare_X_layer	479	3.43002446863659e-08
Rare_X_layer	574	3.251858034217505e-08
Rare_X_layer	510	3.251858034217505e-08
Rare_X_layer	567	3.251858034217505e-08
Rare_X_layer	566	3.251858034217505e-08
Rare_X_layer	575	3.251858034217505e-08
Rare_X_layer	547	3.251858034217505e-08
Rare_X_layer	564	3.251858034217505e-08
Rare_X_layer	542	3.251858034217505e-08
Rare_X_layer	378	3.251858034217505e-08
Rare_X_layer	540	3.251858034217505e-08
Rare_X_layer	392	3.251858034217505e-08
Rare_X_layer	485	3.251858034217505e-08
Rare_X_layer	451	3.251858034217505e-08
Rare_X_layer	594	3.1417388562994035e-08
Rare_X_layer	544	3.1417388562994035e-08
Rare_X_layer	665	3.1417388562994035e-08
Rare_X_layer	357	3.1417388562994035e-08
Rare_X_layer	659	3.1417388562994035e-08
Rare_X_layer	364	3.1417388562994035e-08
Rare_X_layer	655	3.1417388562994035e-08
Rare_X_layer	366	3.1417388562994035e-08
Rare_X_layer	649	3.1417388562994035e-08
Rare_X_layer	644	3.1417388562994035e-08
Rare_X_layer	478	3.1417388562994035e-08
Rare_X_layer	592	3.1417388562994035e-08
Rare_X_layer	518	3.1417388562994035e-08
Rare_X_layer	610	3.1417388562994035e-08
Rare_X_layer	608	3.1417388562994035e-08
Rare_X_layer	495	3.1417388562994035e-08
Rare_X_layer	603	3.1417388562994035e-08
Rare_X_layer	712	3.1417388562994035e-08
Rare_X_layer	355	3.1417388562994035e-08
Rare_X_layer	480	2.8754243639978693e-08
Rare_X_layer	483	2.8754243639978693e-08
Rare_X_layer	469	2.8754243639978693e-08
Rare_X_layer	24	2.8754243639978693e-08
Rare_X_layer	465	2.8754243639978693e-08
Rare_X_layer	489	2.8754243639978693e-08
Rare_X_layer	464	2.8754243639978693e-08
Rare_X_layer	27	2.8754243639978693e-08
Rare_X_layer	456	2.8754243639978693e-08
Rare_X_layer	568	2.8754243639978693e-08
Rare_X_layer	424	2.8754243639978693e-08
Rare_X_layer	397	2.8754243639978693e-08
Rare_X_layer	35	2.8754243639978693e-08
Rare_X_layer	674	2.8754243639978693e-08
Rare_X_layer	664	2.8754243639978693e-08
Rare_X_layer	657	2.8754243639978693e-08
Rare_X_layer	653	2.8754243639978693e-08
Rare_X_layer	650	2.8754243639978693e-08
Rare_X_layer	689	2.8754243639978693e-08
Rare_X_layer	643	2.8754243639978693e-08
Rare_X_layer	632	2.8754243639978693e-08
Rare_X_layer	375	2.8754243639978693e-08
Rare_X_layer	184	2.8754243639978693e-08
Rare_X_layer	393	2.8754243639978693e-08
Rare_X_layer	458	2.8754243639978693e-08
Rare_X_layer	727	2.8754243639978693e-08
Rare_X_layer	589	2.8754243639978693e-08
Rare_X_layer	122	2.8754243639978693e-08
Rare_X_layer	731	2.8754243639978693e-08
Rare_X_layer	668	2.8754243639978693e-08
Rare_X_layer	20	2.8754243639978693e-08
Rare_X_layer	573	2.8754243639978693e-08
Rare_X_layer	390	2.6880783776125494e-08
Rare_X_layer	607	2.6880783776125494e-08
Rare_X_layer	622	2.6880783776125494e-08
Rare_X_layer	29	2.6880783776125494e-08
Rare_X_layer	449	2.6880783776125494e-08
Rare_X_layer	636	2.6880783776125494e-08
Rare_X_layer	601	2.6880783776125494e-08
Rare_X_layer	662	2.6880783776125494e-08
Rare_X_layer	417	2.1959004193912334e-08
Rare_X_layer	640	2.1959004193912334e-08
Rare_X_layer	627	2.1959004193912334e-08
Rare_X_layer	587	2.1959004193912334e-08
Rare_X_layer	565	2.1959004193912334e-08
Rare_X_layer	383	2.1959004193912334e-08
Rare_X_layer	626	2.1959004193912334e-08
Rare_X_layer	381	2.1959004193912334e-08
Rare_X_layer	396	2.1959004193912334e-08
Rare_X_layer	628	2.1959004193912334e-08
Rare_X_layer	430	2.1959004193912334e-08
Rare_X_layer	582	1.1785987166294072e-08
Rare_X_layer	58	1.1785987166294072e-08
Rare_X_layer	579	1.1785987166294072e-08
Rare_X_layer	572	1.1785987166294072e-08
Rare_X_layer	563	1.1785987166294072e-08
Rare_X_layer	5	1.1785987166294072e-08
Rare_X_layer	6	1.1785987166294072e-08
Rare_X_layer	578	1.1785987166294072e-08
Rare_X_layer	39	1.1785987166294072e-08
Rare_X_layer	183	1.1785987166294072e-08
Rare_X_layer	711	1.1785987166294072e-08
Rare_X_layer	217	1.1785987166294072e-08
