multiplex	node	score
Rare_X_layer	402	5.730524174028392e-06
Rare_X_layer	580	5.662143593850273e-06
Rare_X_layer	624	5.661934955112048e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624771671338956e-06
Rare_X_layer	642	5.6244697337630965e-06
Rare_X_layer	472	5.6155155707195725e-06
Rare_X_layer	337	5.568528192119178e-06
Rare_X_layer	CHD2 related disorders	5.5379934870049525e-06
Rare_X_layer	581	5.506484068861383e-06
Rare_X_layer	307	5.504542689657545e-06
Rare_X_layer	22	5.4306686772349036e-06
Rare_X_layer	394	5.4166240343886955e-06
Rare_X_layer	253	5.385943571508277e-06
Rare_X_layer	713	5.381564973507641e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.354846712158198e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226271826035925e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.019029224011239e-06
Rare_X_layer	223	5.010279557355447e-06
Rare_X_layer	717	4.998863680076786e-06
Rare_X_layer	212	4.870450330023297e-06
Rare_X_layer	625	4.84761508805191e-06
Rare_X_layer	703	4.81865704338043e-06
Rare_X_layer	HUWE1-related disorders	4.696868112546573e-06
Rare_X_layer	725	4.622108072385367e-06
Rare_X_layer	PELHS Cerebral palsy	4.522264316663201e-06
Rare_X_layer	329	4.4301105959485835e-06
Rare_X_layer	114	4.415141699503278e-06
Rare_X_layer	246	4.397210941744165e-06
Rare_X_layer	681	4.275061869550798e-06
Rare_X_layer	427	4.15582711685092e-06
Rare_X_layer	168	4.133830403323103e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.1252269058220705e-06
Rare_X_layer	548	4.085712922843193e-06
Rare_X_layer	0	4.054102283565474e-06
Rare_X_layer	452	4.00129017236943e-06
Rare_X_layer	440	3.939894061105462e-06
Rare_X_layer	724	3.9056026685184946e-06
Rare_X_layer	530	3.796822864333066e-06
Rare_X_layer	460	3.751148044754032e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6223977378776566e-06
Rare_X_layer	604	3.6040785351270724e-06
Rare_X_layer	25	3.5954958950860558e-06
Rare_X_layer	551	3.5898227558815953e-06
Rare_X_layer	740	3.549328679610693e-06
Rare_X_layer	108	3.467903809453652e-06
Rare_X_layer	CASK-Related Disorders	3.3738084175659706e-06
Rare_X_layer	112	3.328032290749918e-06
Rare_X_layer	535	3.3184724972801614e-06
Rare_X_layer	125	3.258602750824969e-06
Rare_X_layer	270	3.195188686620987e-06
Rare_X_layer	534	3.1406002196355577e-06
Rare_X_layer	16	3.137726783624316e-06
Rare_X_layer	154	3.0029858962982636e-06
Rare_X_layer	65	2.774013443241412e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.762419991091424e-06
Rare_X_layer	67	2.7503799266243744e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.688624775844258e-06
Rare_X_layer	641	2.688436416031812e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.629511605401615e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5305722896480803e-06
Rare_X_layer	389	2.4898639181792943e-06
Rare_X_layer	434	2.4023693763975815e-06
Rare_X_layer	675	2.3980119772325227e-06
Rare_X_layer	Ogden syndrome	2.275505669770838e-06
Rare_X_layer	Tetrasomy 12p	2.258348298871411e-06
Rare_X_layer	Koolen-De Vries syndrome	2.216436371062278e-06
Rare_X_layer	CHAMP1 related disorders	2.2047613338498937e-06
Rare_X_layer	688	2.204214348134082e-06
Rare_X_layer	678	2.058954472329942e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.021063642938752e-06
Rare_X_layer	4H leukodystrophy	1.9940138607105804e-06
Rare_X_layer	442	1.9566694928290777e-06
Rare_X_layer	265	1.952026420415347e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.9475003610516893e-06
Rare_X_layer	682	1.940200887981816e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.9371006181807932e-06
Rare_X_layer	278	1.917795938159921e-06
Rare_X_layer	Ring14 and related disorders	1.7937168741707164e-06
Rare_X_layer	327	1.7348271245975875e-06
Rare_X_layer	320	1.7335025314184012e-06
Rare_X_layer	123	1.6708826501233093e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562707511432674e-06
Rare_X_layer	MSL3 -related disorders	1.5433520966569575e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088143097780512e-06
Rare_X_layer	187	1.4879383258384775e-06
Rare_X_layer	444	1.4760495439724493e-06
Rare_X_layer	Psychosis_Symptom_Present	1.383105975214351e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2739230547571795e-06
Rare_X_layer	26	1.250741566606359e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.2404445437034741e-06
Rare_X_layer	46	1.22060979538922e-06
Rare_X_layer	716	1.217535717196935e-06
Rare_X_layer	652	1.1895662153561917e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1868880590476177e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1783980024739534e-06
Rare_X_layer	660	1.1600840262870423e-06
Rare_X_layer	416	1.1427885717067101e-06
Rare_X_layer	SETBP1-related disorder	1.140825720243152e-06
Rare_X_layer	598	1.125419960358663e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937106198615999e-06
Rare_X_layer	120	1.032564297880072e-06
Rare_X_layer	651	1.0204275673154213e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046093095490642e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.890796477688975e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461412562159004e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455540934790323e-07
Rare_X_layer	56	8.975839811572857e-07
Rare_X_layer	7	8.343086449924299e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.18396238215362e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653562706537757e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609268354345113e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516629827551479e-07
Rare_X_layer	Classic homocystinuria	7.492594148343844e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243788116255772e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.192519528531636e-07
Rare_X_layer	271	7.182163869501824e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111578856169289e-07
Rare_X_layer	629	6.973851040495335e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862246615963947e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850817133586887e-07
Rare_X_layer	560	6.666136407630398e-07
Rare_X_layer	NARS1 genetic mutation	6.5728526796573e-07
Rare_X_layer	ARHGEF9-related disorders	6.496112149208991e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375890610822739e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.746206300202464e-07
Rare_X_layer	634	5.565490313714085e-07
Rare_X_layer	PELHS Tracheostomy	4.839234267914763e-07
Rare_X_layer	18	4.4133225725925114e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.322592356849308e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.195887460064993e-07
Rare_X_layer	PELHS VP shunt	3.181520669621776e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.857710537584886e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.775196616802162e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.668302407466257e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.4598366985030176e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4589371710592583e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2451377843008694e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838495657751014e-07
Rare_X_layer	Stroke_Symptom_Present	2.1754601309535818e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.14410675003596e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.0173007293463094e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.9775445367207378e-07
Rare_X_layer	Coloboma_Symptom_Present	1.8873809759012173e-07
Rare_X_layer	521	7.687360461977087e-08
Rare_X_layer	218	7.578990602334413e-08
Rare_X_layer	541	7.578990602334413e-08
Rare_X_layer	384	6.126352135809546e-08
Rare_X_layer	207	6.126352135809546e-08
Rare_X_layer	467	6.126352135809546e-08
Rare_X_layer	405	6.126352135809546e-08
Rare_X_layer	374	6.126352135809546e-08
Rare_X_layer	387	6.126352135809546e-08
Rare_X_layer	349	6.126352135809546e-08
Rare_X_layer	412	5.7041310158671685e-08
Rare_X_layer	532	5.1445094067832885e-08
Rare_X_layer	494	5.1445094067832885e-08
Rare_X_layer	523	5.1445094067832885e-08
Rare_X_layer	319	4.929641925354283e-08
Rare_X_layer	429	4.5206932980502345e-08
Rare_X_layer	488	4.5206932980502345e-08
Rare_X_layer	515	4.5206932980502345e-08
Rare_X_layer	420	4.5206932980502345e-08
Rare_X_layer	266	4.5206932980502345e-08
Rare_X_layer	48	4.5206932980502345e-08
Rare_X_layer	433	4.5206932980502345e-08
Rare_X_layer	192	4.5206932980502345e-08
Rare_X_layer	486	4.5206932980502345e-08
Rare_X_layer	484	4.5206932980502345e-08
Rare_X_layer	457	4.5206932980502345e-08
Rare_X_layer	118	4.5206932980502345e-08
Rare_X_layer	36	4.5206932980502345e-08
Rare_X_layer	148	4.21726292207035e-08
Rare_X_layer	382	4.21726292207035e-08
Rare_X_layer	240	4.21726292207035e-08
Rare_X_layer	370	4.21726292207035e-08
Rare_X_layer	438	4.21726292207035e-08
Rare_X_layer	376	4.21726292207035e-08
Rare_X_layer	368	4.21726292207035e-08
Rare_X_layer	127	4.21726292207035e-08
Rare_X_layer	298	4.21726292207035e-08
Rare_X_layer	372	4.21726292207035e-08
Rare_X_layer	556	3.771781790367935e-08
Rare_X_layer	256	3.771781790367935e-08
Rare_X_layer	38	3.771781790367935e-08
Rare_X_layer	275	3.771781790367935e-08
Rare_X_layer	701	3.771781790367935e-08
Rare_X_layer	321	3.771781790367935e-08
Rare_X_layer	419	3.771781790367935e-08
Rare_X_layer	68	3.771781790367935e-08
Rare_X_layer	502	3.771781790367935e-08
Rare_X_layer	288	3.771781790367935e-08
Rare_X_layer	287	3.771781790367935e-08
Rare_X_layer	249	3.771781790367935e-08
Rare_X_layer	702	3.771781790367935e-08
Rare_X_layer	461	3.771781790367935e-08
Rare_X_layer	76	3.771781790367935e-08
Rare_X_layer	407	3.771781790367935e-08
Rare_X_layer	303	3.771781790367935e-08
Rare_X_layer	304	3.771781790367935e-08
Rare_X_layer	305	3.771781790367935e-08
Rare_X_layer	406	3.771781790367935e-08
Rare_X_layer	577	3.771781790367935e-08
Rare_X_layer	64	3.771781790367935e-08
Rare_X_layer	63	3.771781790367935e-08
Rare_X_layer	454	3.771781790367935e-08
Rare_X_layer	226	3.771781790367935e-08
Rare_X_layer	252	3.771781790367935e-08
Rare_X_layer	62	3.771781790367935e-08
Rare_X_layer	654	3.5348918363915286e-08
Rare_X_layer	84	3.5348918363915286e-08
Rare_X_layer	584	3.5348918363915286e-08
Rare_X_layer	466	3.5348918363915286e-08
Rare_X_layer	616	3.5348918363915286e-08
Rare_X_layer	70	3.5348918363915286e-08
Rare_X_layer	600	3.5348918363915286e-08
Rare_X_layer	439	3.5348918363915286e-08
Rare_X_layer	583	3.5348918363915286e-08
Rare_X_layer	617	3.5348918363915286e-08
Rare_X_layer	732	3.5348918363915286e-08
Rare_X_layer	613	3.5348918363915286e-08
Rare_X_layer	672	3.5348918363915286e-08
Rare_X_layer	398	3.5348918363915286e-08
Rare_X_layer	611	3.5348918363915286e-08
Rare_X_layer	554	3.5348918363915286e-08
Rare_X_layer	621	3.5348918363915286e-08
Rare_X_layer	619	3.5348918363915286e-08
Rare_X_layer	293	3.5348918363915286e-08
Rare_X_layer	729	3.5348918363915286e-08
Rare_X_layer	413	3.5348918363915286e-08
Rare_X_layer	158	3.4812044693890874e-08
Rare_X_layer	157	3.4812044693890874e-08
Rare_X_layer	13	3.4812044693890874e-08
Rare_X_layer	277	3.4812044693890874e-08
Rare_X_layer	527	3.4812044693890874e-08
Rare_X_layer	557	3.4812044693890874e-08
Rare_X_layer	136	3.4812044693890874e-08
Rare_X_layer	531	3.4812044693890874e-08
Rare_X_layer	411	3.4812044693890874e-08
Rare_X_layer	570	3.4812044693890874e-08
Rare_X_layer	281	3.4132600703159865e-08
Rare_X_layer	377	3.4132600703159865e-08
Rare_X_layer	180	3.3677090458692984e-08
Rare_X_layer	505	3.1368946354830126e-08
Rare_X_layer	637	3.1368946354830126e-08
Rare_X_layer	537	3.1368946354830126e-08
Rare_X_layer	667	3.1368946354830126e-08
Rare_X_layer	623	3.1368946354830126e-08
Rare_X_layer	388	3.1368946354830126e-08
Rare_X_layer	408	3.1368946354830126e-08
Rare_X_layer	471	3.1368946354830126e-08
Rare_X_layer	11	3.1368946354830126e-08
Rare_X_layer	361	3.1368946354830126e-08
Rare_X_layer	506	2.5897699252409775e-08
Rare_X_layer	498	2.5897699252409775e-08
Rare_X_layer	481	2.5897699252409775e-08
Rare_X_layer	474	2.5897699252409775e-08
Rare_X_layer	525	2.5897699252409775e-08
Rare_X_layer	526	2.5897699252409775e-08
Rare_X_layer	528	2.5897699252409775e-08
Rare_X_layer	509	2.5897699252409775e-08
Rare_X_layer	522	2.436044295067815e-08
Rare_X_layer	508	2.436044295067815e-08
Rare_X_layer	517	2.436044295067815e-08
Rare_X_layer	511	2.436044295067815e-08
Rare_X_layer	529	2.436044295067815e-08
Rare_X_layer	428	2.2202630607048904e-08
Rare_X_layer	282	2.2202630607048904e-08
Rare_X_layer	258	2.2202630607048904e-08
Rare_X_layer	338	2.2202630607048904e-08
Rare_X_layer	441	2.2202630607048904e-08
Rare_X_layer	310	2.2202630607048904e-08
Rare_X_layer	283	2.2202630607048904e-08
Rare_X_layer	479	2.2202630607048904e-08
Rare_X_layer	242	2.2202630607048904e-08
Rare_X_layer	247	2.2202630607048904e-08
Rare_X_layer	299	2.2202630607048904e-08
Rare_X_layer	455	2.2202630607048904e-08
Rare_X_layer	358	2.2202630607048904e-08
Rare_X_layer	243	2.2202630607048904e-08
Rare_X_layer	418	2.2202630607048904e-08
Rare_X_layer	435	2.2202630607048904e-08
Rare_X_layer	500	2.2202630607048904e-08
Rare_X_layer	607	2.1172027167981243e-08
Rare_X_layer	390	2.1172027167981243e-08
Rare_X_layer	636	2.1172027167981243e-08
Rare_X_layer	29	2.1172027167981243e-08
Rare_X_layer	601	2.1172027167981243e-08
Rare_X_layer	622	2.1172027167981243e-08
Rare_X_layer	449	2.1172027167981243e-08
Rare_X_layer	662	2.1172027167981243e-08
Rare_X_layer	696	2.1040308301387227e-08
Rare_X_layer	699	2.1040308301387227e-08
Rare_X_layer	237	2.1040308301387227e-08
Rare_X_layer	188	2.1040308301387227e-08
Rare_X_layer	330	2.1040308301387227e-08
Rare_X_layer	340	2.1040308301387227e-08
Rare_X_layer	519	2.1040308301387227e-08
Rare_X_layer	360	2.1040308301387227e-08
Rare_X_layer	431	2.1040308301387227e-08
Rare_X_layer	339	2.1040308301387227e-08
Rare_X_layer	274	2.1040308301387227e-08
Rare_X_layer	101	2.1040308301387227e-08
Rare_X_layer	333	2.1040308301387227e-08
Rare_X_layer	334	2.1040308301387227e-08
Rare_X_layer	221	2.1040308301387227e-08
Rare_X_layer	195	2.1040308301387227e-08
Rare_X_layer	326	2.1040308301387227e-08
Rare_X_layer	325	2.1040308301387227e-08
Rare_X_layer	708	2.1040308301387227e-08
Rare_X_layer	705	2.1040308301387227e-08
Rare_X_layer	214	2.1040308301387227e-08
Rare_X_layer	49	2.097823462207181e-08
Rare_X_layer	496	2.097823462207181e-08
Rare_X_layer	50	2.097823462207181e-08
Rare_X_layer	31	2.097823462207181e-08
Rare_X_layer	69	2.097823462207181e-08
Rare_X_layer	733	2.097823462207181e-08
Rare_X_layer	400	2.097823462207181e-08
Rare_X_layer	311	2.097823462207181e-08
Rare_X_layer	346	2.097823462207181e-08
Rare_X_layer	297	2.097823462207181e-08
Rare_X_layer	60	2.097823462207181e-08
Rare_X_layer	734	2.097823462207181e-08
Rare_X_layer	332	2.097823462207181e-08
Rare_X_layer	369	2.097823462207181e-08
Rare_X_layer	736	2.097823462207181e-08
Rare_X_layer	737	2.097823462207181e-08
Rare_X_layer	52	2.097823462207181e-08
Rare_X_layer	53	2.097823462207181e-08
Rare_X_layer	198	2.097823462207181e-08
Rare_X_layer	8	2.097823462207181e-08
Rare_X_layer	59	2.097823462207181e-08
Rare_X_layer	255	2.097823462207181e-08
Rare_X_layer	401	2.097823462207181e-08
Rare_X_layer	545	2.097823462207181e-08
Rare_X_layer	555	2.097823462207181e-08
Rare_X_layer	264	2.097823462207181e-08
Rare_X_layer	263	2.097823462207181e-08
Rare_X_layer	268	2.0779103181300672e-08
Rare_X_layer	33	2.0779103181300672e-08
Rare_X_layer	347	2.0779103181300672e-08
Rare_X_layer	193	2.0779103181300672e-08
Rare_X_layer	32	2.0779103181300672e-08
Rare_X_layer	54	2.0779103181300672e-08
Rare_X_layer	322	2.0779103181300672e-08
Rare_X_layer	30	2.0779103181300672e-08
Rare_X_layer	585	2.0779103181300672e-08
Rare_X_layer	480	1.8635859913771008e-08
Rare_X_layer	573	1.8635859913771008e-08
Rare_X_layer	27	1.8635859913771008e-08
Rare_X_layer	650	1.8635859913771008e-08
Rare_X_layer	483	1.8635859913771008e-08
Rare_X_layer	568	1.8635859913771008e-08
Rare_X_layer	35	1.8635859913771008e-08
Rare_X_layer	731	1.8635859913771008e-08
Rare_X_layer	469	1.8635859913771008e-08
Rare_X_layer	122	1.8635859913771008e-08
Rare_X_layer	465	1.8635859913771008e-08
Rare_X_layer	393	1.8635859913771008e-08
Rare_X_layer	643	1.8635859913771008e-08
Rare_X_layer	689	1.8635859913771008e-08
Rare_X_layer	456	1.8635859913771008e-08
Rare_X_layer	668	1.8635859913771008e-08
Rare_X_layer	184	1.8635859913771008e-08
Rare_X_layer	397	1.8635859913771008e-08
Rare_X_layer	424	1.8635859913771008e-08
Rare_X_layer	20	1.8635859913771008e-08
Rare_X_layer	674	1.8635859913771008e-08
Rare_X_layer	664	1.8635859913771008e-08
Rare_X_layer	489	1.8635859913771008e-08
Rare_X_layer	653	1.8635859913771008e-08
Rare_X_layer	632	1.8635859913771008e-08
Rare_X_layer	24	1.8635859913771008e-08
Rare_X_layer	375	1.8635859913771008e-08
Rare_X_layer	657	1.8635859913771008e-08
Rare_X_layer	727	1.8635859913771008e-08
Rare_X_layer	464	1.8635859913771008e-08
Rare_X_layer	458	1.8635859913771008e-08
Rare_X_layer	589	1.8635859913771008e-08
Rare_X_layer	510	1.8075527356367994e-08
Rare_X_layer	547	1.8075527356367994e-08
Rare_X_layer	485	1.8075527356367994e-08
Rare_X_layer	575	1.8075527356367994e-08
Rare_X_layer	451	1.8075527356367994e-08
Rare_X_layer	566	1.8075527356367994e-08
Rare_X_layer	567	1.8075527356367994e-08
Rare_X_layer	392	1.8075527356367994e-08
Rare_X_layer	542	1.8075527356367994e-08
Rare_X_layer	574	1.8075527356367994e-08
Rare_X_layer	540	1.8075527356367994e-08
Rare_X_layer	564	1.8075527356367994e-08
Rare_X_layer	378	1.8075527356367994e-08
Rare_X_layer	659	1.718845691417904e-08
Rare_X_layer	592	1.718845691417904e-08
Rare_X_layer	544	1.718845691417904e-08
Rare_X_layer	518	1.718845691417904e-08
Rare_X_layer	495	1.718845691417904e-08
Rare_X_layer	478	1.718845691417904e-08
Rare_X_layer	608	1.718845691417904e-08
Rare_X_layer	665	1.718845691417904e-08
Rare_X_layer	366	1.718845691417904e-08
Rare_X_layer	364	1.718845691417904e-08
Rare_X_layer	357	1.718845691417904e-08
Rare_X_layer	355	1.718845691417904e-08
Rare_X_layer	610	1.718845691417904e-08
Rare_X_layer	655	1.718845691417904e-08
Rare_X_layer	649	1.718845691417904e-08
Rare_X_layer	712	1.718845691417904e-08
Rare_X_layer	644	1.718845691417904e-08
Rare_X_layer	603	1.718845691417904e-08
Rare_X_layer	594	1.718845691417904e-08
Rare_X_layer	396	1.5742225280563685e-08
Rare_X_layer	626	1.5742225280563685e-08
Rare_X_layer	381	1.5742225280563685e-08
Rare_X_layer	640	1.5742225280563685e-08
Rare_X_layer	587	1.5742225280563685e-08
Rare_X_layer	383	1.5742225280563685e-08
Rare_X_layer	565	1.5742225280563685e-08
Rare_X_layer	430	1.5742225280563685e-08
Rare_X_layer	627	1.5742225280563685e-08
Rare_X_layer	628	1.5742225280563685e-08
Rare_X_layer	417	1.5742225280563685e-08
Rare_X_layer	578	7.492600363272544e-09
Rare_X_layer	711	7.492600363272544e-09
Rare_X_layer	579	7.492600363272544e-09
Rare_X_layer	572	7.492600363272544e-09
Rare_X_layer	6	7.492600363272544e-09
Rare_X_layer	563	7.492600363272544e-09
Rare_X_layer	217	7.492600363272544e-09
Rare_X_layer	58	7.492600363272544e-09
Rare_X_layer	5	7.492600363272544e-09
Rare_X_layer	582	7.492600363272544e-09
Rare_X_layer	183	7.492600363272544e-09
Rare_X_layer	39	7.492600363272544e-09
