multiplex	node	score
Rare_X_layer	PELHS Sleep disorder	0.0005175412577067218
Rare_X_layer	PELHS Migraines	0.0005113341994575245
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.00046925618761702834
Rare_X_layer	Visual_Impairment_Symptom_Present	0.00046596411844934465
Rare_X_layer	Malocclusion_Symptom_Present	0.00043474998658170257
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.00043437731147298917
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.000401341128067477
Rare_X_layer	Headaches_Migraines_Symptom_Present	0.0003998628352861485
Rare_X_layer	OCD_Symptom_Present	0.0003990932910657067
Rare_X_layer	PELHS Depression	0.00038887375168082726
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.00038115363233813976
Rare_X_layer	Hypothyroidism_Symptom_Present	0.00037775528030620166
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00037019633582716744
Rare_X_layer	Misalignment_Teeth_Symptom_Present	0.00036408775771849323
Rare_X_layer	Abnormal_Ear_Symptom_Present	0.0003282712224862392
Rare_X_layer	Major_Vision_Issues_Symptom_Present	0.00032824612624947954
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	0.0003208066244711734
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00031895011846153607
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.00031430586166830015
Rare_X_layer	Stomach_Issues_Symptom_Present	0.0003136374557645708
Rare_X_layer	Hyperacusis_Symptom_Present	0.0003082156922649699
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	0.0003066065853573796
Rare_X_layer	Mood_Problems_Symptom_Present	0.00028332134371471517
Rare_X_layer	Short_Stature_Symptom_Present	0.0002830712470340875
Rare_X_layer	Farsightedness_Symptom_Present	0.0002715043545862502
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.0002565250015686641
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.0002536359150686523
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.0002505929839001425
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	0.0002432024087568656
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	0.00019682281139769806
Rare_X_layer	Abnormal_Bladder_Symptom_Present	0.00019507429980207625
Rare_X_layer	Abnormal_Nose_Symptom_Present	0.0001935681043109186
Rare_X_layer	PELHS Hearing impairment	0.0001879580006362249
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	0.00018700326214050403
Rare_X_layer	Type_1_Diabetes_Symptom_Present	0.00018541203860123682
Rare_X_layer	Oral_Dysphagia_Symptom_Present	0.00018173477616354223
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.00017982916030354678
Rare_X_layer	Hyperactivity_Symptom_Present	0.00017259679641817862
Rare_X_layer	Abnormal_Chin_Symptom_Present	0.00017207679762375777
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	0.00016847474802764655
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	0.00016805578702279228
Rare_X_layer	Unusual_Movements_Symptom_Present	0.00015622442535518757
Rare_X_layer	Hypertonia_Symptom_Present	0.00015389803963329266
Rare_X_layer	PELHS ADD/ADHD	0.000153700376280202
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00014992418763319442
Rare_X_layer	Dysmotility_Issues_Symptom_Present	0.00014585476682347365
Rare_X_layer	Bruxism_Symptom_Present	0.00014533478012035625
Rare_X_layer	General_Overgrowth_Symptom_Present	0.0001419800049112213
Rare_X_layer	Nearsightedness_Symptom_Present	0.00014103053902684383
Rare_X_layer	Obesity_Symptom_Present	0.0001347596338583529
Rare_X_layer	Atrophic_Scars_Symptom_Present	0.00013143392430476153
Rare_X_layer	Ringing_Ears_Symptom_Present	0.00013117099998245874
Rare_X_layer	PELHS Microcephaly (<5th percentile)	0.0001278293722980636
Rare_X_layer	Immunodeficiency_Symptom_Present	0.00012538803869276615
Rare_X_layer	Delayed_Puberty_Symptom_Present	0.0001195110081334549
Rare_X_layer	Hyperthyroidism_Symptom_Present	0.00011845030578277224
Rare_X_layer	Abnormal_EEG_Symptom_Present	0.00011761677033420885
Rare_X_layer	645	0.00010570957929015933
Rare_X_layer	PELHS Movement disorder	9.079229424906063e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	8.67833114892539e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	8.348185917982431e-05
Rare_X_layer	Flexible_Joints_Symptom_Present	8.333682747572843e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	7.972803315171546e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	7.936880796068434e-05
Rare_X_layer	588	7.934415269151933e-05
Rare_X_layer	116	7.899649273479734e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	7.870607066713541e-05
Rare_X_layer	PELHS Cerebral palsy	7.568434314526977e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	7.538684516475796e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	7.454887667592592e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	7.371471475561058e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	7.295249378907722e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	7.25615628934834e-05
Rare_X_layer	SNHL_Symptom_Present	7.145832987142082e-05
Rare_X_layer	34	7.107641202671816e-05
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.081134647704829e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	7.010170348859192e-05
Rare_X_layer	Depression_Symptom_Present	6.991649853463789e-05
Rare_X_layer	Gingivitis_Symptom_Present	6.987144941728161e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	6.962338891385595e-05
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.922112336247507e-05
Rare_X_layer	403	6.893920470964302e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.864950101027034e-05
Rare_X_layer	446	6.758391318819273e-05
Rare_X_layer	561	6.743548299512029e-05
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.575805690809964e-05
Rare_X_layer	671	6.572718897370245e-05
Rare_X_layer	Vertigo_Symptom_Present	6.55588172673222e-05
Rare_X_layer	57	6.452475323208572e-05
Rare_X_layer	679	6.426139020905937e-05
Rare_X_layer	447	6.235983005670642e-05
Rare_X_layer	618	6.227932234075213e-05
Rare_X_layer	42	5.969637740430924e-05
Rare_X_layer	443	5.8128798007876084e-05
Rare_X_layer	490	5.7317126183343404e-05
Rare_X_layer	45	5.699016766032507e-05
Rare_X_layer	342	5.6684334182218276e-05
Rare_X_layer	146	5.1701515170761036e-05
Rare_X_layer	362	5.088843612945569e-05
Rare_X_layer	155	5.086705752630413e-05
Rare_X_layer	239	5.082973435920591e-05
Rare_X_layer	507	5.043379188490264e-05
Rare_X_layer	313	4.9982529002056844e-05
Rare_X_layer	79	4.890859726786657e-05
Rare_X_layer	248	4.870503440803209e-05
Rare_X_layer	726	4.8347900414717866e-05
Rare_X_layer	229	4.8137269258113917e-05
Rare_X_layer	97	4.6619129601909285e-05
Rare_X_layer	738	4.509758178284393e-05
Rare_X_layer	189	4.4776721316791405e-05
Rare_X_layer	501	4.4745641397700976e-05
Rare_X_layer	295	4.464804795321017e-05
Rare_X_layer	513	4.443633367045436e-05
Rare_X_layer	162	4.426101038751044e-05
Rare_X_layer	206	4.366017683111709e-05
Rare_X_layer	190	4.332463861206206e-05
Rare_X_layer	690	4.3166310647522096e-05
Rare_X_layer	686	4.3112189378848286e-05
Rare_X_layer	238	4.2894304901755705e-05
Rare_X_layer	459	4.27986428677826e-05
Rare_X_layer	463	4.2676844831239216e-05
Rare_X_layer	107	4.236561265966209e-05
Rare_X_layer	426	4.148232354322884e-05
Rare_X_layer	1	4.1158841430758424e-05
Rare_X_layer	609	4.092818521451402e-05
Rare_X_layer	477	4.06248812633656e-05
Rare_X_layer	279	4.051312226207122e-05
Rare_X_layer	359	3.9891033668805945e-05
Rare_X_layer	96	3.987271835386788e-05
Rare_X_layer	316	3.89453492058629e-05
Rare_X_layer	373	3.885991431646658e-05
Rare_X_layer	718	3.8655148446499154e-05
Rare_X_layer	165	3.8617008205636216e-05
Rare_X_layer	614	3.840818919818075e-05
Rare_X_layer	86	3.7898077045978256e-05
Rare_X_layer	647	3.7680429712980746e-05
Rare_X_layer	75	3.763554524798157e-05
Rare_X_layer	714	3.7437684296795376e-05
Rare_X_layer	353	3.7178418104709195e-05
Rare_X_layer	596	3.7166371061677664e-05
Rare_X_layer	149	3.708427955510179e-05
Rare_X_layer	422	3.7025354476152314e-05
Rare_X_layer	348	3.7003636675199606e-05
Rare_X_layer	633	3.697959926369602e-05
Rare_X_layer	606	3.6905013449048725e-05
Rare_X_layer	421	3.6580992826531476e-05
Rare_X_layer	546	3.656019662040042e-05
Rare_X_layer	204	3.645620737579413e-05
Rare_X_layer	720	3.6246559625082127e-05
Rare_X_layer	363	3.616432207610787e-05
Rare_X_layer	40	3.615550114170043e-05
Rare_X_layer	646	3.5675335075830404e-05
Rare_X_layer	153	3.562985527210463e-05
Rare_X_layer	147	3.471681903124239e-05
Rare_X_layer	386	3.460368175167967e-05
Rare_X_layer	448	3.432030358718718e-05
Rare_X_layer	185	3.431882864264775e-05
Rare_X_layer	365	3.409623545590455e-05
Rare_X_layer	167	3.3980261813629665e-05
Rare_X_layer	213	3.3866878183566174e-05
Rare_X_layer	306	3.3260562931791605e-05
Rare_X_layer	415	3.284818215631704e-05
Rare_X_layer	119	3.279876409477046e-05
Rare_X_layer	47	3.2783720272331003e-05
Rare_X_layer	335	3.2540121792431375e-05
Rare_X_layer	586	3.234485572712964e-05
Rare_X_layer	87	3.19341200275776e-05
Rare_X_layer	55	3.187357507367563e-05
Rare_X_layer	228	3.1804145267695404e-05
Rare_X_layer	312	3.17724770034295e-05
Rare_X_layer	23	3.17136198995306e-05
Rare_X_layer	536	3.16926135138488e-05
Rare_X_layer	Undergrowth_Symptom_Present	3.158166769232021e-05
Rare_X_layer	291	3.1475765567522014e-05
Rare_X_layer	491	3.131518695680436e-05
Rare_X_layer	276	3.1149288936913454e-05
Rare_X_layer	691	3.110636099985054e-05
Rare_X_layer	95	3.108083849373413e-05
Rare_X_layer	197	3.10608374472067e-05
Rare_X_layer	129	3.071892165558832e-05
Rare_X_layer	341	3.0355520058851506e-05
Rare_X_layer	113	3.032423398631702e-05
Rare_X_layer	432	3.0228537117936366e-05
Rare_X_layer	550	3.022445713595049e-05
Rare_X_layer	92	3.0090199625394955e-05
Rare_X_layer	37	3.0042265868322558e-05
Rare_X_layer	74	3.0042214311808122e-05
Rare_X_layer	694	2.9589706308130815e-05
Rare_X_layer	391	2.955843992382167e-05
Rare_X_layer	669	2.9436868375789242e-05
Rare_X_layer	133	2.9019320631084154e-05
Rare_X_layer	602	2.886040935575904e-05
Rare_X_layer	367	2.8525787419320823e-05
Rare_X_layer	191	2.8451312981748346e-05
Rare_X_layer	17	2.813447627417396e-05
Rare_X_layer	273	2.7531959563817603e-05
Rare_X_layer	512	2.7412995552744346e-05
Rare_X_layer	233	2.7272708153350086e-05
Rare_X_layer	235	2.716715526185851e-05
Rare_X_layer	683	2.6802326538224356e-05
Rare_X_layer	257	2.6792570190188105e-05
Rare_X_layer	230	2.6704565360038486e-05
Rare_X_layer	503	2.6695616391487013e-05
Rare_X_layer	715	2.669249310654634e-05
Rare_X_layer	9	2.6687154591485833e-05
Rare_X_layer	173	2.6664593853092922e-05
Rare_X_layer	663	2.660662561857096e-05
Rare_X_layer	202	2.6462818493991986e-05
Rare_X_layer	245	2.6338128017939522e-05
Rare_X_layer	104	2.6320796782651033e-05
Rare_X_layer	140	2.6282685651408537e-05
Rare_X_layer	182	2.615177949758322e-05
Rare_X_layer	605	2.6104644146838736e-05
Rare_X_layer	131	2.6022189133123577e-05
Rare_X_layer	630	2.5904369794200037e-05
Rare_X_layer	99	2.5835148860188318e-05
Rare_X_layer	181	2.577725331702458e-05
Rare_X_layer	468	2.5754847658861266e-05
Rare_X_layer	159	2.566614496140831e-05
Rare_X_layer	709	2.5601209824226303e-05
Rare_X_layer	354	2.557757462228348e-05
Rare_X_layer	2	2.5545102440286627e-05
Rare_X_layer	224	2.5522281251244517e-05
Rare_X_layer	254	2.516025715330559e-05
Rare_X_layer	205	2.5087558406574577e-05
Rare_X_layer	66	2.507542533710131e-05
Rare_X_layer	700	2.4991798735556637e-05
Rare_X_layer	739	2.4949282644857803e-05
Rare_X_layer	19	2.4796187115789217e-05
Rare_X_layer	80	2.4787439899507244e-05
Rare_X_layer	620	2.4546446808786515e-05
Rare_X_layer	160	2.442266457385649e-05
Rare_X_layer	200	2.4371176680803774e-05
Rare_X_layer	721	2.4356444825589024e-05
Rare_X_layer	137	2.4268484356327214e-05
Rare_X_layer	132	2.420702683129491e-05
Rare_X_layer	28	2.4142064838308788e-05
Rare_X_layer	571	2.4076210424228045e-05
Rare_X_layer	735	2.401081362594447e-05
Rare_X_layer	639	2.3961244544109883e-05
Rare_X_layer	91	2.3938348605734266e-05
Rare_X_layer	111	2.385930341617831e-05
Rare_X_layer	615	2.3753135514832e-05
Rare_X_layer	209	2.3673359283545255e-05
Rare_X_layer	493	2.3650406936655995e-05
Rare_X_layer	414	2.3609227218743126e-05
Rare_X_layer	15	2.3173723245371944e-05
Rare_X_layer	161	2.3120114086894258e-05
Rare_X_layer	301	2.305261448072438e-05
Rare_X_layer	356	2.3044514001081337e-05
Rare_X_layer	719	2.291540661117976e-05
Rare_X_layer	352	2.2677132382965816e-05
Rare_X_layer	14	2.2604657357208725e-05
Rare_X_layer	516	2.252569803602644e-05
Rare_X_layer	109	2.2476701083440637e-05
Rare_X_layer	558	2.2403508524895664e-05
Rare_X_layer	302	2.2224073355239637e-05
Rare_X_layer	698	2.217854478414466e-05
Rare_X_layer	687	2.216084803046784e-05
Rare_X_layer	692	2.1984493182187978e-05
Rare_X_layer	497	2.1907326403678065e-05
Rare_X_layer	371	2.158787291551292e-05
Rare_X_layer	309	2.1552277532662236e-05
Rare_X_layer	499	2.1522198318481603e-05
Rare_X_layer	259	2.1477162721097387e-05
Rare_X_layer	549	2.1456546120295568e-05
Rare_X_layer	707	2.1326062723745006e-05
Rare_X_layer	241	2.123885741241617e-05
Rare_X_layer	106	2.116500307072351e-05
Rare_X_layer	599	2.0928834999379753e-05
Rare_X_layer	260	2.090275427789031e-05
Rare_X_layer	280	2.0822563616097432e-05
Rare_X_layer	580	2.07261618446374e-05
Rare_X_layer	470	2.0635617750882743e-05
Rare_X_layer	41	2.0596066514011777e-05
Rare_X_layer	656	2.059174327375045e-05
Rare_X_layer	Memory_Impairment_Symptom_Present	2.0509743949983645e-05
Rare_X_layer	723	2.0382437777057968e-05
Rare_X_layer	487	2.03467174854547e-05
Rare_X_layer	196	2.0161392225796935e-05
Rare_X_layer	425	2.0157261692688675e-05
Rare_X_layer	453	2.0149406918573838e-05
Rare_X_layer	100	2.0125256341564587e-05
Rare_X_layer	675	2.010537366832398e-05
Rare_X_layer	103	2.0043539744790723e-05
Rare_X_layer	73	1.987853963560634e-05
Rare_X_layer	350	1.987521200408528e-05
Rare_X_layer	315	1.9582876752849822e-05
Rare_X_layer	262	1.955969592189168e-05
Rare_X_layer	222	1.9478555425539057e-05
Rare_X_layer	704	1.9164220868554083e-05
Rare_X_layer	593	1.9116048091155815e-05
Rare_X_layer	232	1.9060809459975733e-05
Rare_X_layer	219	1.8966552672048227e-05
Rare_X_layer	710	1.8934786935029566e-05
Rare_X_layer	130	1.8905094826143844e-05
Rare_X_layer	135	1.8876315828791857e-05
Rare_X_layer	380	1.8810523145282907e-05
Rare_X_layer	445	1.877842321055143e-05
Rare_X_layer	385	1.872045132586413e-05
Rare_X_layer	693	1.8718023616912184e-05
Rare_X_layer	203	1.8716557780894394e-05
Rare_X_layer	399	1.8345569318342566e-05
Rare_X_layer	476	1.828967833047932e-05
Rare_X_layer	71	1.8223666989671253e-05
Rare_X_layer	289	1.8120767409892024e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.810243864362335e-05
Rare_X_layer	351	1.8096915711939202e-05
Rare_X_layer	286	1.8005794426280674e-05
Rare_X_layer	139	1.796446643510889e-05
Rare_X_layer	294	1.7876567589519696e-05
Rare_X_layer	409	1.7847722945604884e-05
Rare_X_layer	43	1.7727767490374668e-05
Rare_X_layer	697	1.767903147401263e-05
Rare_X_layer	PELHS Wheelchair	1.743933515629701e-05
Rare_X_layer	562	1.7322385634638248e-05
Rare_X_layer	673	1.7315975906952766e-05
Rare_X_layer	145	1.730737684346621e-05
Rare_X_layer	410	1.7180038418824333e-05
Rare_X_layer	597	1.7144429103363197e-05
Rare_X_layer	661	1.7141945976402396e-05
Rare_X_layer	314	1.700870552005274e-05
Rare_X_layer	4	1.695968974720035e-05
Rare_X_layer	141	1.6914847756339213e-05
Rare_X_layer	638	1.6826911599896577e-05
Rare_X_layer	514	1.672839993222145e-05
Rare_X_layer	61	1.6678085551104685e-05
Rare_X_layer	117	1.6280762351958037e-05
Rare_X_layer	285	1.6250704030492455e-05
Rare_X_layer	343	1.6182948357376674e-05
Rare_X_layer	728	1.5949538331064932e-05
Rare_X_layer	166	1.590730079691905e-05
Rare_X_layer	STXBP1 related Disorders	1.5857827486944364e-05
Rare_X_layer	318	1.583648420612381e-05
Rare_X_layer	473	1.565049579434659e-05
Rare_X_layer	590	1.556532093617604e-05
Rare_X_layer	227	1.551341416148649e-05
Rare_X_layer	323	1.5324722914497457e-05
Rare_X_layer	199	1.529168705591299e-05
Rare_X_layer	336	1.518064468195365e-05
Rare_X_layer	648	1.5179361346548603e-05
Rare_X_layer	559	1.5175295804699289e-05
Rare_X_layer	290	1.5055307799457904e-05
Rare_X_layer	244	1.4990908162737702e-05
Rare_X_layer	10	1.4974000604758649e-05
Rare_X_layer	533	1.4913184819320046e-05
Rare_X_layer	78	1.476611001453064e-05
Rare_X_layer	124	1.4709938869223049e-05
Rare_X_layer	722	1.4639418545941813e-05
Rare_X_layer	216	1.4604064143914226e-05
Rare_X_layer	115	1.4601397616864342e-05
Rare_X_layer	635	1.4274182811145492e-05
Rare_X_layer	724	1.42091370403884e-05
Rare_X_layer	CACNA1A related disorders	1.4186075876019302e-05
Rare_X_layer	261	1.4160949615923822e-05
Rare_X_layer	678	1.4026193081826787e-05
Rare_X_layer	98	1.3855012184856345e-05
Rare_X_layer	194	1.3830884097892988e-05
Rare_X_layer	475	1.3737062361909562e-05
Rare_X_layer	Prematurity_Symptom_Present	1.3518220027082883e-05
Rare_X_layer	300	1.345793989560005e-05
Rare_X_layer	234	1.3393391569373206e-05
Rare_X_layer	211	1.3387473346136614e-05
Rare_X_layer	210	1.3344988347835219e-05
Rare_X_layer	85	1.3298786119712156e-05
Rare_X_layer	706	1.3144899960666765e-05
Rare_X_layer	703	1.3025616902291196e-05
Rare_X_layer	94	1.2858423257732837e-05
Rare_X_layer	296	1.2855014405510247e-05
Rare_X_layer	676	1.2814991394558203e-05
Rare_X_layer	308	1.2782028642996177e-05
Rare_X_layer	612	1.2732645350763508e-05
Rare_X_layer	395	1.265085092771123e-05
Rare_X_layer	660	1.2612778748753932e-05
Rare_X_layer	138	1.2537212278559357e-05
Rare_X_layer	267	1.2534082947142036e-05
Rare_X_layer	472	1.2469093714520206e-05
Rare_X_layer	250	1.2392844902794257e-05
Rare_X_layer	680	1.2374802589617022e-05
Rare_X_layer	292	1.2297768470970016e-05
Rare_X_layer	Heart_Defect_Symptom_Present	1.2214096341680681e-05
Rare_X_layer	89	1.2075770393189093e-05
Rare_X_layer	169	1.2042874406995047e-05
Rare_X_layer	3	1.2007816148422047e-05
Rare_X_layer	404	1.1914339505465777e-05
Rare_X_layer	504	1.1850430912107773e-05
Rare_X_layer	450	1.1669826986621074e-05
Rare_X_layer	677	1.1662874456426394e-05
Rare_X_layer	436	1.1622187401405952e-05
Rare_X_layer	538	1.1371997350549838e-05
Rare_X_layer	328	1.1348507698875271e-05
Rare_X_layer	44	1.1316771499040105e-05
Rare_X_layer	220	1.1281050586328789e-05
Rare_X_layer	552	1.1234854278676415e-05
Rare_X_layer	90	1.121005822304735e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.1130283382767818e-05
Rare_X_layer	331	1.101140414071247e-05
Rare_X_layer	278	1.0841399921321585e-05
Rare_X_layer	171	1.0762233114681045e-05
Rare_X_layer	625	1.0756843826685448e-05
Rare_X_layer	670	1.0668925988149253e-05
Rare_X_layer	685	1.053998193853445e-05
Rare_X_layer	695	1.0391479587344776e-05
Rare_X_layer	492	1.0380293710137495e-05
Rare_X_layer	402	1.0334236774470183e-05
Rare_X_layer	251	9.950579402860867e-06
Rare_X_layer	22	9.801218361296946e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	9.785965982569522e-06
Rare_X_layer	21	9.736877357719295e-06
Rare_X_layer	284	9.700321513616871e-06
Rare_X_layer	624	9.65213995681832e-06
Rare_X_layer	110	9.574559214736772e-06
Rare_X_layer	Malan overgrowth syndrome	9.573889381610393e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	9.563659560447873e-06
Rare_X_layer	51	9.533598144621846e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	9.403342060782835e-06
Rare_X_layer	174	9.320754106833597e-06
Rare_X_layer	730	9.293711571973704e-06
Rare_X_layer	CHD2 related disorders	9.24530437609658e-06
Rare_X_layer	265	9.189831274307906e-06
Rare_X_layer	178	9.175717171586809e-06
Rare_X_layer	246	9.150578085382015e-06
Rare_X_layer	170	9.14300731511204e-06
Rare_X_layer	225	9.127040183202286e-06
Rare_X_layer	324	9.094899935010123e-06
Rare_X_layer	Asthma_Symptom_Present	9.091775922701382e-06
Rare_X_layer	598	9.068058325238242e-06
Rare_X_layer	208	9.064728281869405e-06
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	8.966518624101084e-06
Rare_X_layer	569	8.958707474767104e-06
Rare_X_layer	Kleefstra syndrome	8.951482813885085e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	8.94041508486615e-06
Rare_X_layer	327	8.924680623050044e-06
Rare_X_layer	142	8.903756299899432e-06
Rare_X_layer	26	8.681887831740396e-06
Rare_X_layer	Parkinsonism_Symptom_Present	8.608004166619999e-06
Rare_X_layer	652	8.587525006399634e-06
Rare_X_layer	307	8.555814646364894e-06
Rare_X_layer	151	8.53099071892489e-06
Rare_X_layer	379	8.446205367330253e-06
Rare_X_layer	Tall_Stature_Symptom_Present	8.40129624335919e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	8.27836734096217e-06
Rare_X_layer	114	8.26901928887557e-06
Rare_X_layer	223	8.193245690202657e-06
Rare_X_layer	631	8.159626700646084e-06
Rare_X_layer	681	8.155844681003345e-06
Rare_X_layer	684	8.137936335421219e-06
Rare_X_layer	126	8.105758235553333e-06
Rare_X_layer	440	7.986901083277788e-06
Rare_X_layer	Ptosis_Symptom_Present	7.977939629540272e-06
Rare_X_layer	269	7.954151782723541e-06
Rare_X_layer	713	7.907104876198923e-06
Rare_X_layer	666	7.846124595756785e-06
Rare_X_layer	168	7.698381716636942e-06
Rare_X_layer	460	7.668905244173064e-06
Rare_X_layer	581	7.639254031613639e-06
Rare_X_layer	125	7.437979777584748e-06
Rare_X_layer	72	7.298855509241825e-06
Rare_X_layer	179	7.186226541750368e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	7.154799529195746e-06
Rare_X_layer	329	7.111968596677484e-06
Rare_X_layer	345	7.0477000248602005e-06
Rare_X_layer	270	7.040325383585512e-06
Rare_X_layer	344	6.938859959647716e-06
Rare_X_layer	317	6.883638271128396e-06
Rare_X_layer	642	6.844445346663715e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	6.5693331019938285e-06
Rare_X_layer	253	6.485617487273825e-06
Rare_X_layer	551	6.4768958440404004e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	6.4319792200977485e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	6.353898001059625e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	6.3502348313818175e-06
Rare_X_layer	154	6.344397668513381e-06
Rare_X_layer	81	6.289721976434257e-06
Rare_X_layer	553	6.239684978694147e-06
Rare_X_layer	427	6.185072670420947e-06
Rare_X_layer	725	6.146251662698064e-06
Rare_X_layer	67	6.023769977239287e-06
Rare_X_layer	604	5.98211892986532e-06
Rare_X_layer	548	5.937695328746394e-06
Rare_X_layer	337	5.9147743041870135e-06
Rare_X_layer	212	5.855109875079067e-06
Rare_X_layer	641	5.756370963098248e-06
Rare_X_layer	452	5.681515906587811e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.541350705310143e-06
Rare_X_layer	HUWE1-related disorders	5.52396888180869e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.511776083304641e-06
Rare_X_layer	108	5.483883284171397e-06
Rare_X_layer	535	5.469870522825159e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.350885018699368e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	5.328129579721765e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.271099877524742e-06
Rare_X_layer	Arrhythmia_Symptom_Present	5.221225170441457e-06
Rare_X_layer	112	5.1761922744982885e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.977915855319122e-06
