multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441260188510305e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.3380905914391485e-06
Rare_X_layer	337	5.332294141752556e-06
Rare_X_layer	634	5.261262640233665e-06
Rare_X_layer	535	5.235877442924036e-06
Rare_X_layer	389	5.200571587750733e-06
Rare_X_layer	81	5.180284652294444e-06
Rare_X_layer	688	5.019635194981076e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.979775793877583e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.903970282708412e-06
Rare_X_layer	25	4.846420183560728e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.757127100144457e-06
Rare_X_layer	427	4.737737049612253e-06
Rare_X_layer	598	4.7053688211678355e-06
Rare_X_layer	652	4.649421050134911e-06
Rare_X_layer	320	4.644437905172597e-06
Rare_X_layer	215	4.603141749273369e-06
Rare_X_layer	154	4.578020713736783e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.5458644870623175e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308867146158e-06
Rare_X_layer	345	4.430921605324629e-06
Rare_X_layer	187	4.111560751038966e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595594342758e-06
Rare_X_layer	26	4.003252581106747e-06
Rare_X_layer	123	3.995523100822466e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640471712966e-06
Rare_X_layer	682	3.978395289386424e-06
Rare_X_layer	CHAMP1 related disorders	3.902605279795257e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881945008095212e-06
Rare_X_layer	236	3.874126538540804e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871795937965675e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.816006050827909e-06
Rare_X_layer	Ogden syndrome	3.6623114277196063e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919831021092715e-06
Rare_X_layer	Delusions_Symptom_Present	3.469882004856824e-06
Rare_X_layer	631	3.4518861704287625e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.3618849070842043e-06
Rare_X_layer	SETBP1-related disorder	3.2535486567240202e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.241231094602677e-06
Rare_X_layer	Tetrasomy 12p	3.0938033163753267e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.0909392098769368e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.0095338618888214e-06
Rare_X_layer	530	2.9495466856391585e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.9203119154583807e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8805437096017735e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.7651706778372667e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.6651234589912626e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.636723769997972e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6360200143748945e-06
Rare_X_layer	4H leukodystrophy	2.629847957978457e-06
Rare_X_layer	675	2.6010827628348267e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.528707678766494e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.4046441683320436e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.387250186825845e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3797412421809433e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.3276347504270656e-06
Rare_X_layer	Psychosis_Symptom_Present	2.251189097828444e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.2445291977714363e-06
Rare_X_layer	Vertigo_Symptom_Present	2.2434271039720293e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.239385502838596e-06
Rare_X_layer	7	2.2311571120792583e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.136171817176342e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.1294218247867914e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.066966616939963e-06
Rare_X_layer	46	2.0386796799677133e-06
Rare_X_layer	444	2.033588855331959e-06
Rare_X_layer	Ring14 and related disorders	1.970440429562938e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.960544225716958e-06
Rare_X_layer	560	1.9256731227975312e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238182046234065e-06
Rare_X_layer	595	1.8162347719327303e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8153271725408173e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779431103622e-06
Rare_X_layer	437	1.7101460426756321e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.650444625930416e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6428731046806334e-06
Rare_X_layer	105	1.6156973376650558e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.570225203406949e-06
Rare_X_layer	102	1.5651243727677049e-06
Rare_X_layer	660	1.4173569060372008e-06
Rare_X_layer	271	1.40239572239361e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3840034651429639e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234430106026166e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030483105614e-06
Rare_X_layer	COPD_Symptom_Present	1.2040725079180782e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124478458421e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295180797953e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977102907513e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001413349236e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775672137797e-06
Rare_X_layer	Classic homocystinuria	9.867027090868696e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321293597443e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673654626335e-07
Rare_X_layer	PELHS Tracheostomy	8.320394457762143e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.292236912072439e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548560707343e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101088625803e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741850345597e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468085850909e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.295893486820828e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.16838785737392e-07
Rare_X_layer	Stroke_Symptom_Present	3.9416684285575407e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022718438629e-07
Rare_X_layer	PELHS VP shunt	3.5836816528277307e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.537762952251087e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.3051770057359943e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.0066268313124504e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9448368931937104e-07
Rare_X_layer	18	2.9264961413660004e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.812319146859919e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.3277532703054008e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163346021687894e-07
Rare_X_layer	651	2.2671930484161614e-07
Rare_X_layer	56	2.1361880978950678e-07
Rare_X_layer	120	2.0335573869585846e-07
Rare_X_layer	629	1.6732636475100334e-07
Rare_X_layer	412	1.626774203240384e-07
Rare_X_layer	36	1.0228804210880389e-07
Rare_X_layer	429	1.0228804210880389e-07
Rare_X_layer	515	1.0228804210880389e-07
Rare_X_layer	420	1.0228804210880389e-07
Rare_X_layer	192	1.0228804210880389e-07
Rare_X_layer	457	1.0228804210880389e-07
Rare_X_layer	118	1.0228804210880389e-07
Rare_X_layer	433	1.0228804210880389e-07
Rare_X_layer	48	1.0228804210880389e-07
Rare_X_layer	266	1.0228804210880389e-07
Rare_X_layer	484	1.0228804210880389e-07
Rare_X_layer	488	1.0228804210880389e-07
Rare_X_layer	486	1.0228804210880389e-07
Rare_X_layer	384	8.857364437130244e-08
Rare_X_layer	349	8.857364437130244e-08
Rare_X_layer	467	8.857364437130244e-08
Rare_X_layer	405	8.857364437130244e-08
Rare_X_layer	207	8.857364437130244e-08
Rare_X_layer	387	8.857364437130244e-08
Rare_X_layer	374	8.857364437130244e-08
Rare_X_layer	319	8.703092106394537e-08
Rare_X_layer	249	8.57047371126386e-08
Rare_X_layer	406	8.57047371126386e-08
Rare_X_layer	407	8.57047371126386e-08
Rare_X_layer	63	8.57047371126386e-08
Rare_X_layer	419	8.57047371126386e-08
Rare_X_layer	577	8.57047371126386e-08
Rare_X_layer	303	8.57047371126386e-08
Rare_X_layer	62	8.57047371126386e-08
Rare_X_layer	38	8.57047371126386e-08
Rare_X_layer	287	8.57047371126386e-08
Rare_X_layer	64	8.57047371126386e-08
Rare_X_layer	701	8.57047371126386e-08
Rare_X_layer	288	8.57047371126386e-08
Rare_X_layer	702	8.57047371126386e-08
Rare_X_layer	502	8.57047371126386e-08
Rare_X_layer	454	8.57047371126386e-08
Rare_X_layer	461	8.57047371126386e-08
Rare_X_layer	226	8.57047371126386e-08
Rare_X_layer	321	8.57047371126386e-08
Rare_X_layer	275	8.57047371126386e-08
Rare_X_layer	256	8.57047371126386e-08
Rare_X_layer	556	8.57047371126386e-08
Rare_X_layer	68	8.57047371126386e-08
Rare_X_layer	305	8.57047371126386e-08
Rare_X_layer	304	8.57047371126386e-08
Rare_X_layer	252	8.57047371126386e-08
Rare_X_layer	76	8.57047371126386e-08
Rare_X_layer	521	8.444743447897257e-08
Rare_X_layer	382	8.217526064596146e-08
Rare_X_layer	368	8.217526064596146e-08
Rare_X_layer	372	8.217526064596146e-08
Rare_X_layer	148	8.217526064596146e-08
Rare_X_layer	376	8.217526064596146e-08
Rare_X_layer	240	8.217526064596146e-08
Rare_X_layer	438	8.217526064596146e-08
Rare_X_layer	298	8.217526064596146e-08
Rare_X_layer	370	8.217526064596146e-08
Rare_X_layer	127	8.217526064596146e-08
Rare_X_layer	531	6.162007094481694e-08
Rare_X_layer	557	6.162007094481694e-08
Rare_X_layer	411	6.162007094481694e-08
Rare_X_layer	13	6.162007094481694e-08
Rare_X_layer	136	6.162007094481694e-08
Rare_X_layer	570	6.162007094481694e-08
Rare_X_layer	527	6.162007094481694e-08
Rare_X_layer	277	6.162007094481694e-08
Rare_X_layer	157	6.162007094481694e-08
Rare_X_layer	158	6.162007094481694e-08
Rare_X_layer	377	5.493466368394167e-08
Rare_X_layer	281	5.493466368394167e-08
Rare_X_layer	543	5.1445213889454865e-08
Rare_X_layer	83	5.1445213889454865e-08
Rare_X_layer	82	5.1445213889454865e-08
Rare_X_layer	423	5.1445213889454865e-08
Rare_X_layer	150	5.1445213889454865e-08
Rare_X_layer	176	5.1445213889454865e-08
Rare_X_layer	93	5.1445213889454865e-08
Rare_X_layer	231	5.1445213889454865e-08
Rare_X_layer	186	5.1445213889454865e-08
Rare_X_layer	77	5.1445213889454865e-08
Rare_X_layer	177	5.1445213889454865e-08
Rare_X_layer	482	5.1445213889454865e-08
Rare_X_layer	175	5.1445213889454865e-08
Rare_X_layer	172	5.1445213889454865e-08
Rare_X_layer	164	5.1445213889454865e-08
Rare_X_layer	201	5.1445213889454865e-08
Rare_X_layer	144	5.1445213889454865e-08
Rare_X_layer	143	5.1445213889454865e-08
Rare_X_layer	134	5.1445213889454865e-08
Rare_X_layer	539	5.1445213889454865e-08
Rare_X_layer	128	5.1445213889454865e-08
Rare_X_layer	121	5.1445213889454865e-08
Rare_X_layer	576	5.1445213889454865e-08
Rare_X_layer	32	5.1011808465524046e-08
Rare_X_layer	30	5.1011808465524046e-08
Rare_X_layer	268	5.1011808465524046e-08
Rare_X_layer	193	5.1011808465524046e-08
Rare_X_layer	322	5.1011808465524046e-08
Rare_X_layer	585	5.1011808465524046e-08
Rare_X_layer	347	5.1011808465524046e-08
Rare_X_layer	33	5.1011808465524046e-08
Rare_X_layer	54	5.1011808465524046e-08
Rare_X_layer	455	4.7747237308892346e-08
Rare_X_layer	479	4.7747237308892346e-08
Rare_X_layer	500	4.7747237308892346e-08
Rare_X_layer	338	4.7747237308892346e-08
Rare_X_layer	428	4.7747237308892346e-08
Rare_X_layer	358	4.7747237308892346e-08
Rare_X_layer	243	4.7747237308892346e-08
Rare_X_layer	441	4.7747237308892346e-08
Rare_X_layer	247	4.7747237308892346e-08
Rare_X_layer	258	4.7747237308892346e-08
Rare_X_layer	418	4.7747237308892346e-08
Rare_X_layer	310	4.7747237308892346e-08
Rare_X_layer	242	4.7747237308892346e-08
Rare_X_layer	282	4.7747237308892346e-08
Rare_X_layer	435	4.7747237308892346e-08
Rare_X_layer	283	4.7747237308892346e-08
Rare_X_layer	299	4.7747237308892346e-08
Rare_X_layer	398	4.5206449553381833e-08
Rare_X_layer	600	4.5206449553381833e-08
Rare_X_layer	672	4.5206449553381833e-08
Rare_X_layer	621	4.5206449553381833e-08
Rare_X_layer	616	4.5206449553381833e-08
Rare_X_layer	619	4.5206449553381833e-08
Rare_X_layer	584	4.5206449553381833e-08
Rare_X_layer	583	4.5206449553381833e-08
Rare_X_layer	70	4.5206449553381833e-08
Rare_X_layer	654	4.5206449553381833e-08
Rare_X_layer	413	4.5206449553381833e-08
Rare_X_layer	617	4.5206449553381833e-08
Rare_X_layer	466	4.5206449553381833e-08
Rare_X_layer	732	4.5206449553381833e-08
Rare_X_layer	611	4.5206449553381833e-08
Rare_X_layer	613	4.5206449553381833e-08
Rare_X_layer	439	4.5206449553381833e-08
Rare_X_layer	293	4.5206449553381833e-08
Rare_X_layer	729	4.5206449553381833e-08
Rare_X_layer	554	4.5206449553381833e-08
Rare_X_layer	84	4.5206449553381833e-08
Rare_X_layer	180	4.4172541018805445e-08
Rare_X_layer	537	3.9575771956249196e-08
Rare_X_layer	11	3.9575771956249196e-08
Rare_X_layer	408	3.9575771956249196e-08
Rare_X_layer	623	3.9575771956249196e-08
Rare_X_layer	505	3.9575771956249196e-08
Rare_X_layer	637	3.9575771956249196e-08
Rare_X_layer	471	3.9575771956249196e-08
Rare_X_layer	361	3.9575771956249196e-08
Rare_X_layer	388	3.9575771956249196e-08
Rare_X_layer	667	3.9575771956249196e-08
Rare_X_layer	528	3.6298081072280155e-08
Rare_X_layer	474	3.6298081072280155e-08
Rare_X_layer	525	3.6298081072280155e-08
Rare_X_layer	526	3.6298081072280155e-08
Rare_X_layer	506	3.6298081072280155e-08
Rare_X_layer	509	3.6298081072280155e-08
Rare_X_layer	498	3.6298081072280155e-08
Rare_X_layer	481	3.6298081072280155e-08
Rare_X_layer	529	3.590369293615405e-08
Rare_X_layer	508	3.590369293615405e-08
Rare_X_layer	517	3.590369293615405e-08
Rare_X_layer	522	3.590369293615405e-08
Rare_X_layer	511	3.590369293615405e-08
Rare_X_layer	733	3.377424317454609e-08
Rare_X_layer	255	3.377424317454609e-08
Rare_X_layer	50	3.377424317454609e-08
Rare_X_layer	69	3.377424317454609e-08
Rare_X_layer	734	3.377424317454609e-08
Rare_X_layer	263	3.377424317454609e-08
Rare_X_layer	297	3.377424317454609e-08
Rare_X_layer	346	3.377424317454609e-08
Rare_X_layer	264	3.377424317454609e-08
Rare_X_layer	53	3.377424317454609e-08
Rare_X_layer	555	3.377424317454609e-08
Rare_X_layer	737	3.377424317454609e-08
Rare_X_layer	545	3.377424317454609e-08
Rare_X_layer	736	3.377424317454609e-08
Rare_X_layer	496	3.377424317454609e-08
Rare_X_layer	49	3.377424317454609e-08
Rare_X_layer	8	3.377424317454609e-08
Rare_X_layer	31	3.377424317454609e-08
Rare_X_layer	52	3.377424317454609e-08
Rare_X_layer	369	3.377424317454609e-08
Rare_X_layer	59	3.377424317454609e-08
Rare_X_layer	332	3.377424317454609e-08
Rare_X_layer	198	3.377424317454609e-08
Rare_X_layer	60	3.377424317454609e-08
Rare_X_layer	400	3.377424317454609e-08
Rare_X_layer	401	3.377424317454609e-08
Rare_X_layer	311	3.377424317454609e-08
Rare_X_layer	575	3.247045530347735e-08
Rare_X_layer	574	3.247045530347735e-08
Rare_X_layer	540	3.247045530347735e-08
Rare_X_layer	567	3.247045530347735e-08
Rare_X_layer	392	3.247045530347735e-08
Rare_X_layer	451	3.247045530347735e-08
Rare_X_layer	566	3.247045530347735e-08
Rare_X_layer	510	3.247045530347735e-08
Rare_X_layer	547	3.247045530347735e-08
Rare_X_layer	378	3.247045530347735e-08
Rare_X_layer	485	3.247045530347735e-08
Rare_X_layer	564	3.247045530347735e-08
Rare_X_layer	542	3.247045530347735e-08
Rare_X_layer	188	3.201210379006056e-08
Rare_X_layer	214	3.201210379006056e-08
Rare_X_layer	696	3.201210379006056e-08
Rare_X_layer	519	3.201210379006056e-08
Rare_X_layer	221	3.201210379006056e-08
Rare_X_layer	237	3.201210379006056e-08
Rare_X_layer	274	3.201210379006056e-08
Rare_X_layer	325	3.201210379006056e-08
Rare_X_layer	195	3.201210379006056e-08
Rare_X_layer	360	3.201210379006056e-08
Rare_X_layer	339	3.201210379006056e-08
Rare_X_layer	705	3.201210379006056e-08
Rare_X_layer	101	3.201210379006056e-08
Rare_X_layer	431	3.201210379006056e-08
Rare_X_layer	340	3.201210379006056e-08
Rare_X_layer	326	3.201210379006056e-08
Rare_X_layer	708	3.201210379006056e-08
Rare_X_layer	699	3.201210379006056e-08
Rare_X_layer	330	3.201210379006056e-08
Rare_X_layer	333	3.201210379006056e-08
Rare_X_layer	334	3.201210379006056e-08
Rare_X_layer	541	3.10958817067043e-08
Rare_X_layer	218	3.10958817067043e-08
Rare_X_layer	607	2.900440021148604e-08
Rare_X_layer	29	2.900440021148604e-08
Rare_X_layer	662	2.900440021148604e-08
Rare_X_layer	390	2.900440021148604e-08
Rare_X_layer	636	2.900440021148604e-08
Rare_X_layer	601	2.900440021148604e-08
Rare_X_layer	622	2.900440021148604e-08
Rare_X_layer	449	2.900440021148604e-08
Rare_X_layer	483	2.8098389124613475e-08
Rare_X_layer	24	2.8098389124613475e-08
Rare_X_layer	458	2.8098389124613475e-08
Rare_X_layer	689	2.8098389124613475e-08
Rare_X_layer	573	2.8098389124613475e-08
Rare_X_layer	375	2.8098389124613475e-08
Rare_X_layer	393	2.8098389124613475e-08
Rare_X_layer	650	2.8098389124613475e-08
Rare_X_layer	465	2.8098389124613475e-08
Rare_X_layer	589	2.8098389124613475e-08
Rare_X_layer	731	2.8098389124613475e-08
Rare_X_layer	464	2.8098389124613475e-08
Rare_X_layer	489	2.8098389124613475e-08
Rare_X_layer	397	2.8098389124613475e-08
Rare_X_layer	456	2.8098389124613475e-08
Rare_X_layer	20	2.8098389124613475e-08
Rare_X_layer	664	2.8098389124613475e-08
Rare_X_layer	668	2.8098389124613475e-08
Rare_X_layer	122	2.8098389124613475e-08
Rare_X_layer	657	2.8098389124613475e-08
Rare_X_layer	674	2.8098389124613475e-08
Rare_X_layer	568	2.8098389124613475e-08
Rare_X_layer	35	2.8098389124613475e-08
Rare_X_layer	480	2.8098389124613475e-08
Rare_X_layer	27	2.8098389124613475e-08
Rare_X_layer	469	2.8098389124613475e-08
Rare_X_layer	632	2.8098389124613475e-08
Rare_X_layer	643	2.8098389124613475e-08
Rare_X_layer	184	2.8098389124613475e-08
Rare_X_layer	653	2.8098389124613475e-08
Rare_X_layer	727	2.8098389124613475e-08
Rare_X_layer	424	2.8098389124613475e-08
Rare_X_layer	544	2.7040656267685493e-08
Rare_X_layer	712	2.7040656267685493e-08
Rare_X_layer	644	2.7040656267685493e-08
Rare_X_layer	366	2.7040656267685493e-08
Rare_X_layer	364	2.7040656267685493e-08
Rare_X_layer	518	2.7040656267685493e-08
Rare_X_layer	649	2.7040656267685493e-08
Rare_X_layer	592	2.7040656267685493e-08
Rare_X_layer	665	2.7040656267685493e-08
Rare_X_layer	610	2.7040656267685493e-08
Rare_X_layer	357	2.7040656267685493e-08
Rare_X_layer	355	2.7040656267685493e-08
Rare_X_layer	608	2.7040656267685493e-08
Rare_X_layer	594	2.7040656267685493e-08
Rare_X_layer	655	2.7040656267685493e-08
Rare_X_layer	659	2.7040656267685493e-08
Rare_X_layer	478	2.7040656267685493e-08
Rare_X_layer	603	2.7040656267685493e-08
Rare_X_layer	495	2.7040656267685493e-08
Rare_X_layer	383	2.0761952243615985e-08
Rare_X_layer	381	2.0761952243615985e-08
Rare_X_layer	626	2.0761952243615985e-08
Rare_X_layer	627	2.0761952243615985e-08
Rare_X_layer	430	2.0761952243615985e-08
Rare_X_layer	417	2.0761952243615985e-08
Rare_X_layer	565	2.0761952243615985e-08
Rare_X_layer	628	2.0761952243615985e-08
Rare_X_layer	587	2.0761952243615985e-08
Rare_X_layer	396	2.0761952243615985e-08
Rare_X_layer	640	2.0761952243615985e-08
Rare_X_layer	572	9.867024325419911e-09
Rare_X_layer	217	9.867024325419911e-09
Rare_X_layer	6	9.867024325419911e-09
Rare_X_layer	578	9.867024325419911e-09
Rare_X_layer	579	9.867024325419911e-09
Rare_X_layer	582	9.867024325419911e-09
Rare_X_layer	711	9.867024325419911e-09
Rare_X_layer	183	9.867024325419911e-09
Rare_X_layer	39	9.867024325419911e-09
Rare_X_layer	58	9.867024325419911e-09
Rare_X_layer	563	9.867024325419911e-09
Rare_X_layer	5	9.867024325419911e-09
