multiplex	node	score
Rare_X_layer	Curvature_Spine_Symptom_Present	0.00024514175027719984
Rare_X_layer	Mood_Problems_Symptom_Present	0.00024293549986795652
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.00023705454305983841
Rare_X_layer	Malocclusion_Symptom_Present	0.00023558248180489272
Rare_X_layer	Memory_Impairment_Symptom_Present	0.00023205057946038983
Rare_X_layer	Flexible_Joints_Symptom_Present	0.00020430675254454363
Rare_X_layer	Hypertonia_Symptom_Present	0.00019981351468966336
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00019778773474611426
Rare_X_layer	PELHS Anxiety	0.0001972656409379117
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0001778154297396329
Rare_X_layer	Seizures_Symptom_Present	0.00017104957304027544
Rare_X_layer	Headaches_Migraines_Symptom_Present	0.00015684057216935958
Rare_X_layer	PELHS Autism/PDD	0.0001564797607553812
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.00014227435611434373
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00012759931922234145
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.0001268069396370925
Rare_X_layer	PELHS ADD/ADHD	0.00012529527229696128
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00012394555161541302
Rare_X_layer	Prematurity_Symptom_Present	0.00012377305481999282
Rare_X_layer	Undergrowth_Symptom_Present	0.00011796872872884657
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	9.877963941139476e-05
Rare_X_layer	OCD_Symptom_Present	9.407098883035439e-05
Rare_X_layer	Farsightedness_Symptom_Present	8.576813269160886e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	8.543127823387825e-05
Rare_X_layer	Esophagus_Issues_Symptom_Present	8.467788078322442e-05
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	7.982839567813682e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	7.36581622360157e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	7.246226402665599e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	7.003553569857112e-05
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	6.949026799827194e-05
Rare_X_layer	Heart_Defect_Symptom_Present	6.911928882264335e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	6.808921633772214e-05
Rare_X_layer	Hyperactivity_Symptom_Present	6.68807434999621e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	6.499796023931126e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.431207517256024e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	6.405726025862921e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	6.07277734857724e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	5.970130844148771e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	5.779565377416241e-05
Rare_X_layer	Osteoporosis_Symptom_Present	5.670101862426121e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	5.526538754526796e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	4.794217441807186e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	4.7686300083256574e-05
Rare_X_layer	Asthma_Symptom_Present	4.709651135709375e-05
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.521254714284073e-05
Rare_X_layer	645	4.281176588250448e-05
Rare_X_layer	239	4.096317822605399e-05
Rare_X_layer	Unusual_Movements_Symptom_Present	3.986664820740307e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	3.929466457771248e-05
Rare_X_layer	111	3.8011788360899605e-05
Rare_X_layer	116	3.6365890293961805e-05
Rare_X_layer	561	3.593199622577776e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	3.4943859372022295e-05
Rare_X_layer	630	3.444917943775592e-05
Rare_X_layer	446	3.409559398032532e-05
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.364596542313876e-05
Rare_X_layer	571	3.339835271309512e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	3.275763588810778e-05
Rare_X_layer	PELHS Migraines	3.2427777107961984e-05
Rare_X_layer	588	3.229511713732922e-05
Rare_X_layer	34	3.208688961305322e-05
Rare_X_layer	152	3.201976695512228e-05
Rare_X_layer	462	3.1667366783193844e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	3.145564360699522e-05
Rare_X_layer	726	3.126691931327581e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	3.0838981616883134e-05
Rare_X_layer	686	3.053428094256286e-05
Rare_X_layer	403	3.0526386058297105e-05
Rare_X_layer	373	3.0267176083387136e-05
Rare_X_layer	679	3.0020463107431774e-05
Rare_X_layer	646	2.980637525468056e-05
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.9791915138539062e-05
Rare_X_layer	362	2.949870200746834e-05
Rare_X_layer	721	2.9302102747078215e-05
Rare_X_layer	165	2.9239781144783415e-05
Rare_X_layer	459	2.9184132133793196e-05
Rare_X_layer	671	2.8771993772308123e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.843353635464926e-05
Rare_X_layer	546	2.8363752691326553e-05
Rare_X_layer	189	2.8274101378541566e-05
Rare_X_layer	447	2.8256360549074664e-05
Rare_X_layer	SNHL_Symptom_Present	2.7588473471887853e-05
Rare_X_layer	524	2.7368352539669677e-05
Rare_X_layer	PELHS Wheelchair	2.733193111210837e-05
Rare_X_layer	306	2.730954000214078e-05
Rare_X_layer	443	2.7236255122091497e-05
Rare_X_layer	606	2.7175204976338234e-05
Rare_X_layer	Defecation_Issues_Symptom_Present	2.704954985226255e-05
Rare_X_layer	490	2.704042255987754e-05
Rare_X_layer	42	2.7024316063941757e-05
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	2.7022909661860042e-05
Rare_X_layer	593	2.663214321938032e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	2.661228028917805e-05
Rare_X_layer	57	2.6449747671785334e-05
Rare_X_layer	45	2.634739321756485e-05
Rare_X_layer	153	2.6253136046039788e-05
Rare_X_layer	37	2.5922695055509828e-05
Rare_X_layer	618	2.5233765449671987e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.5150247821376357e-05
Rare_X_layer	718	2.4748356557903023e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	2.466231623093451e-05
Rare_X_layer	146	2.459315185961255e-05
Rare_X_layer	149	2.4417745924857712e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.434108749606483e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	2.4290349237915815e-05
Rare_X_layer	119	2.4281211553102195e-05
Rare_X_layer	513	2.4096871605628985e-05
Rare_X_layer	316	2.4078626826921744e-05
Rare_X_layer	Vertigo_Symptom_Present	2.398851417882469e-05
Rare_X_layer	363	2.3936364982382932e-05
Rare_X_layer	514	2.3920020267689106e-05
Rare_X_layer	107	2.3773736970003016e-05
Rare_X_layer	409	2.3768168788003716e-05
Rare_X_layer	162	2.3728188360024115e-05
Rare_X_layer	147	2.366091043104229e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.3110841679117296e-05
Rare_X_layer	367	2.293747520157406e-05
Rare_X_layer	205	2.2831051197638972e-05
Rare_X_layer	103	2.2798477667859782e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	2.2775472689523538e-05
Rare_X_layer	295	2.2748080462679627e-05
Rare_X_layer	342	2.2537078579678237e-05
Rare_X_layer	79	2.2512452598921066e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.2460959543426813e-05
Rare_X_layer	719	2.2381362421015146e-05
Rare_X_layer	596	2.225903097792032e-05
Rare_X_layer	96	2.2201458998286458e-05
Rare_X_layer	501	2.2185928143143873e-05
Rare_X_layer	386	2.213259894427344e-05
Rare_X_layer	Placental_Issue_Symptom_Present	2.201607625905553e-05
Rare_X_layer	279	2.1974524679604817e-05
Rare_X_layer	97	2.1959515541555153e-05
Rare_X_layer	605	2.1933317228072622e-05
Rare_X_layer	129	2.181984784313689e-05
Rare_X_layer	353	2.177050441617322e-05
Rare_X_layer	2	2.1729654809784298e-05
Rare_X_layer	185	2.1645014832907896e-05
Rare_X_layer	586	2.107225084967722e-05
Rare_X_layer	23	2.1009322042207055e-05
Rare_X_layer	229	2.074137498322707e-05
Rare_X_layer	690	2.0694563462391412e-05
Rare_X_layer	615	2.066032692365048e-05
Rare_X_layer	426	2.0417087724879655e-05
Rare_X_layer	17	2.029414330918966e-05
Rare_X_layer	614	2.024926396527654e-05
Rare_X_layer	Short_Stature_Symptom_Present	2.0088677831258368e-05
Rare_X_layer	691	1.985720603617565e-05
Rare_X_layer	507	1.9794347067102648e-05
Rare_X_layer	738	1.9764949085163378e-05
Rare_X_layer	335	1.9711364749993374e-05
Rare_X_layer	224	1.9694901260267688e-05
Rare_X_layer	341	1.9614200341970104e-05
Rare_X_layer	213	1.957094800789279e-05
Rare_X_layer	647	1.9508096003133035e-05
Rare_X_layer	159	1.9501046278752344e-05
Rare_X_layer	683	1.9403030119861466e-05
Rare_X_layer	137	1.9371476178199927e-05
Rare_X_layer	262	1.936323382648122e-05
Rare_X_layer	720	1.9353255399402757e-05
Rare_X_layer	707	1.914674488502841e-05
Rare_X_layer	477	1.9028238893598173e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	1.896741774971763e-05
Rare_X_layer	28	1.8836108018940476e-05
Rare_X_layer	75	1.8611797318536557e-05
Rare_X_layer	633	1.8498102562064044e-05
Rare_X_layer	40	1.8487527202485234e-05
Rare_X_layer	12	1.8436843647440967e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.8391540393989682e-05
Rare_X_layer	491	1.8371143573902063e-05
Rare_X_layer	536	1.8335308099834026e-05
Rare_X_layer	735	1.8317181263057286e-05
Rare_X_layer	238	1.8283153667793518e-05
Rare_X_layer	609	1.8147877552154984e-05
Rare_X_layer	4	1.808025072828553e-05
Rare_X_layer	86	1.8067770297107955e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.79406769396602e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.7934088380295268e-05
Rare_X_layer	228	1.7930704554761663e-05
Rare_X_layer	197	1.7911573752296916e-05
Rare_X_layer	421	1.7894781792133132e-05
Rare_X_layer	181	1.785727446734015e-05
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.770409160712818e-05
Rare_X_layer	359	1.7513773005613946e-05
Rare_X_layer	74	1.7509181513574775e-05
Rare_X_layer	104	1.7433972341729462e-05
Rare_X_layer	550	1.741240075115279e-05
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.7290320712743908e-05
Rare_X_layer	200	1.7150130886672082e-05
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.709776719848076e-05
Rare_X_layer	241	1.702936040635296e-05
Rare_X_layer	163	1.7018512845591022e-05
Rare_X_layer	91	1.6874988661161525e-05
Rare_X_layer	87	1.6860496692851336e-05
Rare_X_layer	391	1.6720060579410075e-05
Rare_X_layer	Thick_Skin_Symptom_Present	1.6717260650631598e-05
Rare_X_layer	1	1.6681413835726062e-05
Rare_X_layer	95	1.6629588568100974e-05
Rare_X_layer	602	1.6623519962024514e-05
Rare_X_layer	692	1.6615534282149826e-05
Rare_X_layer	131	1.6597994800142213e-05
Rare_X_layer	160	1.651585399373089e-05
Rare_X_layer	656	1.6482450898267616e-05
Rare_X_layer	620	1.6356611117459992e-05
Rare_X_layer	190	1.6353316855738845e-05
Rare_X_layer	230	1.630036068558837e-05
Rare_X_layer	235	1.6290859104867376e-05
Rare_X_layer	204	1.6172024465358372e-05
Rare_X_layer	55	1.6051533039925803e-05
Rare_X_layer	348	1.596920502890782e-05
Rare_X_layer	354	1.5943577590288416e-05
Rare_X_layer	272	1.5880435442897716e-05
Rare_X_layer	98	1.5847960790118437e-05
Rare_X_layer	273	1.5847008693596125e-05
Rare_X_layer	714	1.5789096619272564e-05
Rare_X_layer	365	1.5787125210660338e-05
Rare_X_layer	206	1.5779098101643355e-05
Rare_X_layer	140	1.575166795257732e-05
Rare_X_layer	0	1.5640885123852704e-05
Rare_X_layer	687	1.559384281315169e-05
Rare_X_layer	92	1.558094414286007e-05
Rare_X_layer	669	1.5532064290788025e-05
Rare_X_layer	234	1.5435955262900703e-05
Rare_X_layer	47	1.542769164663491e-05
Rare_X_layer	161	1.5278645256588258e-05
Rare_X_layer	133	1.5255772140434004e-05
Rare_X_layer	202	1.5246183557549688e-05
Rare_X_layer	709	1.521352852167439e-05
Rare_X_layer	173	1.512477476169576e-05
Rare_X_layer	549	1.5109483589036166e-05
Rare_X_layer	663	1.5091515500697849e-05
Rare_X_layer	487	1.4822899658032062e-05
Rare_X_layer	425	1.4803961240408707e-05
Rare_X_layer	503	1.4793463980767912e-05
Rare_X_layer	499	1.4502853795989062e-05
Rare_X_layer	302	1.4436082071943815e-05
Rare_X_layer	260	1.4196161717406721e-05
Rare_X_layer	414	1.4135613259978931e-05
Rare_X_layer	99	1.4131331619682012e-05
Rare_X_layer	698	1.4094950023668778e-05
Rare_X_layer	723	1.4065099704241704e-05
Rare_X_layer	516	1.4053654689651501e-05
Rare_X_layer	151	1.3995231209430052e-05
Rare_X_layer	9	1.3851749954143234e-05
Rare_X_layer	257	1.375271241794229e-05
Rare_X_layer	697	1.3738379723146301e-05
Rare_X_layer	470	1.3725458633403587e-05
Rare_X_layer	352	1.3648852294819361e-05
Rare_X_layer	639	1.3589396630921967e-05
Rare_X_layer	371	1.3585446617209637e-05
Rare_X_layer	291	1.3514096034002925e-05
Rare_X_layer	191	1.3374760114821464e-05
Rare_X_layer	558	1.335977799689013e-05
Rare_X_layer	512	1.320949363400543e-05
Rare_X_layer	289	1.3120510538901251e-05
Rare_X_layer	71	1.3052937557582278e-05
Rare_X_layer	167	1.295909928580797e-05
Rare_X_layer	559	1.2852948145890956e-05
Rare_X_layer	41	1.2823655867005976e-05
Rare_X_layer	43	1.2711987527431476e-05
Rare_X_layer	109	1.2599700119222438e-05
Rare_X_layer	315	1.2595035092939882e-05
Rare_X_layer	PELHS Movement disorder	1.2577180376776005e-05
Rare_X_layer	66	1.2483880808735584e-05
Rare_X_layer	61	1.2479010916118055e-05
Rare_X_layer	222	1.239135272922304e-05
Rare_X_layer	19	1.2356984120722639e-05
Rare_X_layer	113	1.2355140380410554e-05
Rare_X_layer	130	1.2294168259847212e-05
Rare_X_layer	15	1.2281098068060291e-05
Rare_X_layer	280	1.22557182433236e-05
Rare_X_layer	453	1.2218543796593027e-05
Rare_X_layer	301	1.22050285375081e-05
Rare_X_layer	312	1.217390290338382e-05
Rare_X_layer	715	1.2173421185383322e-05
Rare_X_layer	318	1.207742252652479e-05
Rare_X_layer	139	1.2070887757697762e-05
Rare_X_layer	590	1.1998762385721276e-05
Rare_X_layer	141	1.199686165803767e-05
Rare_X_layer	182	1.1996285754966627e-05
Rare_X_layer	722	1.1989411967966702e-05
Rare_X_layer	445	1.1986820599762546e-05
Rare_X_layer	385	1.1932042958039502e-05
Rare_X_layer	356	1.187551282950959e-05
Rare_X_layer	673	1.1681482144423314e-05
Rare_X_layer	724	1.1587552517739808e-05
Rare_X_layer	219	1.1487819336131053e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.137019179124523e-05
Rare_X_layer	80	1.129341351659757e-05
Rare_X_layer	694	1.1248635846715717e-05
Rare_X_layer	73	1.1200313326678772e-05
Rare_X_layer	14	1.1115337606031558e-05
Rare_X_layer	209	1.1098959764920175e-05
Rare_X_layer	739	1.1061100865827892e-05
Rare_X_layer	399	1.1013320674960116e-05
Rare_X_layer	468	1.0924415360395815e-05
Rare_X_layer	117	1.0903106657774742e-05
Rare_X_layer	106	1.0851804678569147e-05
Rare_X_layer	704	1.0823359370616874e-05
Rare_X_layer	115	1.0756861752346993e-05
Rare_X_layer	700	1.0708296177571178e-05
Rare_X_layer	196	1.0594964907684578e-05
Rare_X_layer	343	1.0510462261388101e-05
Rare_X_layer	670	1.046785332301565e-05
Rare_X_layer	300	1.0399700724684076e-05
Rare_X_layer	169	1.039267816710737e-05
Rare_X_layer	314	1.0374978784410344e-05
Rare_X_layer	504	1.0362231821436852e-05
Rare_X_layer	710	1.0352840700202562e-05
Rare_X_layer	270	1.0268819700191621e-05
Rare_X_layer	473	1.0216161044345486e-05
Rare_X_layer	327	1.016511372247023e-05
Rare_X_layer	STXBP1 related Disorders	1.0163354149119707e-05
Rare_X_layer	124	1.0159190208911002e-05
Rare_X_layer	476	1.0143413922800523e-05
Rare_X_layer	290	1.0106844049606556e-05
Rare_X_layer	351	1.0087551029652312e-05
Rare_X_layer	145	1.0029586826032224e-05
Rare_X_layer	624	9.983023437199082e-06
Rare_X_layer	693	9.957597926323582e-06
Rare_X_layer	599	9.832694347317229e-06
Rare_X_layer	166	9.819127924510586e-06
Rare_X_layer	661	9.788397377805668e-06
Rare_X_layer	612	9.73077363443968e-06
Rare_X_layer	538	9.70783006969262e-06
Rare_X_layer	294	9.622099397260273e-06
Rare_X_layer	85	9.506351921589799e-06
Rare_X_layer	562	9.370898488972305e-06
Rare_X_layer	336	9.278443820177437e-06
Rare_X_layer	100	9.267977098188083e-06
Rare_X_layer	591	9.042971516761452e-06
Rare_X_layer	380	9.027602766274578e-06
Rare_X_layer	472	9.02216404164713e-06
Rare_X_layer	533	8.951381985396452e-06
Rare_X_layer	296	8.877123665124341e-06
Rare_X_layer	308	8.81649572711067e-06
Rare_X_layer	292	8.811231779694532e-06
Rare_X_layer	259	8.793764961266574e-06
Rare_X_layer	CACNA1A related disorders	8.784113847992907e-06
Rare_X_layer	PELHS Sleep disorder	8.715503776693606e-06
Rare_X_layer	156	8.587599921489792e-06
Rare_X_layer	493	8.585172432701943e-06
Rare_X_layer	78	8.5041541260276e-06
Rare_X_layer	110	8.50164730721469e-06
Rare_X_layer	728	8.349728440760549e-06
Rare_X_layer	135	8.31762669905451e-06
Rare_X_layer	194	8.247765903397456e-06
Rare_X_layer	89	8.189327005670837e-06
Rare_X_layer	552	8.15449151977774e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	8.113675384492061e-06
Rare_X_layer	90	8.053329187974777e-06
Rare_X_layer	395	8.01972719032699e-06
Rare_X_layer	648	7.924226248241112e-06
Rare_X_layer	261	7.796669402620621e-06
Rare_X_layer	211	7.720819262542054e-06
Rare_X_layer	251	7.69845400089292e-06
Rare_X_layer	706	7.671935177088004e-06
Rare_X_layer	713	7.64184800623499e-06
Rare_X_layer	216	7.630242286265159e-06
Rare_X_layer	267	7.629879841535003e-06
Rare_X_layer	597	7.628573050180168e-06
Rare_X_layer	44	7.6185345044247224e-06
Rare_X_layer	125	7.588430269584547e-06
Rare_X_layer	638	7.5755545127373e-06
Rare_X_layer	703	7.5510285329889185e-06
Rare_X_layer	Bruxism_Symptom_Present	7.521775538278524e-06
Rare_X_layer	225	7.4793322362491574e-06
Rare_X_layer	212	7.44752948909557e-06
Rare_X_layer	Dysmotility_Issues_Symptom_Present	7.403199614236083e-06
Rare_X_layer	323	7.379704362318774e-06
Rare_X_layer	410	7.299843902603216e-06
Rare_X_layer	676	7.155096372403704e-06
Rare_X_layer	450	7.071794330401847e-06
Rare_X_layer	309	7.068858048207455e-06
Rare_X_layer	427	6.972937378961059e-06
Rare_X_layer	142	6.957128360941539e-06
Rare_X_layer	328	6.939182386575565e-06
Rare_X_layer	658	6.905978863328689e-06
Rare_X_layer	681	6.732730482539808e-06
Rare_X_layer	94	6.686323409069056e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	6.659752772025102e-06
Rare_X_layer	21	6.652436503841285e-06
Rare_X_layer	642	6.627725915650966e-06
Rare_X_layer	132	6.563839812391367e-06
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	6.52080435945569e-06
Rare_X_layer	174	6.517644344950145e-06
Rare_X_layer	475	6.429532750527537e-06
Rare_X_layer	680	6.4263246483153786e-06
Rare_X_layer	Kleefstra syndrome	6.270566943545477e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	6.2671022963556805e-06
Rare_X_layer	695	6.238424563158113e-06
Rare_X_layer	138	6.22527642384124e-06
Rare_X_layer	3	6.198943100394381e-06
Rare_X_layer	10	6.1967553183448835e-06
Rare_X_layer	344	6.181942303411632e-06
Rare_X_layer	307	6.159288895667355e-06
Rare_X_layer	685	6.131118231375053e-06
Rare_X_layer	379	6.123030742893533e-06
Rare_X_layer	168	6.064354125040534e-06
Rare_X_layer	677	5.993981902854137e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	5.936081735923447e-06
Rare_X_layer	246	5.906703846201277e-06
Rare_X_layer	223	5.873098568696585e-06
Rare_X_layer	269	5.821182679449633e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	5.818620736893976e-06
Rare_X_layer	460	5.804928107051575e-06
Rare_X_layer	730	5.628007329768593e-06
Rare_X_layer	203	5.5817566621702725e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.577998723691801e-06
Rare_X_layer	154	5.510912706964103e-06
Rare_X_layer	114	5.5023670031122605e-06
Rare_X_layer	171	5.327348672957243e-06
Rare_X_layer	253	5.305287600844738e-06
Rare_X_layer	220	5.300612603716575e-06
Rare_X_layer	51	5.257832500205339e-06
Rare_X_layer	329	5.215823656346322e-06
Rare_X_layer	22	5.2135032601634305e-06
Rare_X_layer	81	5.209494246832937e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	5.178406714302921e-06
Rare_X_layer	452	5.047547909701039e-06
Rare_X_layer	404	4.9247934755832914e-06
Rare_X_layer	Ptosis_Symptom_Present	4.887774842891652e-06
Rare_X_layer	Parkinsonism_Symptom_Present	4.872121753010664e-06
Rare_X_layer	324	4.867162439605215e-06
Rare_X_layer	492	4.794390520041768e-06
Rare_X_layer	CHD2 related disorders	4.744084595760209e-06
Rare_X_layer	535	4.731592516761199e-06
Rare_X_layer	666	4.640744797819764e-06
Rare_X_layer	569	4.633050591655413e-06
Rare_X_layer	725	4.609604015230283e-06
Rare_X_layer	580	4.59265376962183e-06
Rare_X_layer	641	4.550289267048534e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	4.54610421130191e-06
Rare_X_layer	625	4.496865713461253e-06
Rare_X_layer	551	4.400167076741552e-06
Rare_X_layer	317	4.252733177869884e-06
Rare_X_layer	675	4.218877995066924e-06
Rare_X_layer	170	4.19525826177959e-06
Rare_X_layer	PELHS Hearing impairment	4.142156091679755e-06
Rare_X_layer	635	4.123123573766529e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.072949371338628e-06
Rare_X_layer	108	4.0583797808929064e-06
Rare_X_layer	PELHS Cerebral palsy	4.056558519570811e-06
Rare_X_layer	553	4.0415188386548015e-06
Rare_X_layer	178	4.029871180022419e-06
Rare_X_layer	678	3.880314427801972e-06
Rare_X_layer	208	3.849024191939214e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.768080479451046e-06
Rare_X_layer	434	3.7288020653356376e-06
Rare_X_layer	684	3.716061265993343e-06
Rare_X_layer	337	3.7113989600205196e-06
Rare_X_layer	631	3.708562209990413e-06
Rare_X_layer	520	3.6369808707877825e-06
Rare_X_layer	72	3.5744187437190873e-06
Rare_X_layer	Obesity_Symptom_Present	3.562956630666904e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.5601369210490203e-06
Rare_X_layer	604	3.5268977803849642e-06
Rare_X_layer	740	3.4933439374215366e-06
Rare_X_layer	Gingivitis_Symptom_Present	3.407634464307187e-06
Rare_X_layer	389	3.31342688163011e-06
Rare_X_layer	394	3.310500568178951e-06
