multiplex	node	score
Rare_X_layer	688	3.235157338101017e-06
Rare_X_layer	67	3.234060891391017e-06
Rare_X_layer	126	3.2321351975841203e-06
Rare_X_layer	345	3.1242751306899648e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.0772629868720373e-06
Rare_X_layer	236	3.074981852404587e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.0632618220412414e-06
Rare_X_layer	530	3.0427684817607205e-06
Rare_X_layer	215	3.0424101694025382e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.038376341367069e-06
Rare_X_layer	Depression_Symptom_Present	3.0313976528498776e-06
Rare_X_layer	682	2.9762079117301784e-06
Rare_X_layer	16	2.94299965563909e-06
Rare_X_layer	581	2.919214778517086e-06
Rare_X_layer	65	2.8795027723617504e-06
Rare_X_layer	HUWE1-related disorders	2.8786589527897767e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8538099989400665e-06
Rare_X_layer	717	2.8378713479529425e-06
Rare_X_layer	112	2.8232947702290225e-06
Rare_X_layer	PELHS Depression	2.725709835014185e-06
Rare_X_layer	CASK-Related Disorders	2.6832481068861335e-06
Rare_X_layer	634	2.6789222220361164e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556207612389487e-06
Rare_X_layer	PELHS Other abnormal head shape	2.6540941205769734e-06
Rare_X_layer	444	2.619049683824215e-06
Rare_X_layer	187	2.5116129236022893e-06
Rare_X_layer	199	2.4287290784930523e-06
Rare_X_layer	598	2.390607703815932e-06
Rare_X_layer	320	2.389752039458529e-06
Rare_X_layer	265	2.385099502282723e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.246779150882944e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.239413982101016e-06
Rare_X_layer	442	2.1953248076442082e-06
Rare_X_layer	4H leukodystrophy	2.1464789975859033e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.1337597692042796e-06
Rare_X_layer	652	2.108034586980278e-06
Rare_X_layer	Ogden syndrome	2.070686231818666e-06
Rare_X_layer	CHAMP1 related disorders	2.0211670417015216e-06
Rare_X_layer	179	2.0208915085628336e-06
Rare_X_layer	26	2.020788711996319e-06
Rare_X_layer	46	1.9951038998519013e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.9626582921699565e-06
Rare_X_layer	Koolen-De Vries syndrome	1.9546972619857276e-06
Rare_X_layer	25	1.9501813052520146e-06
Rare_X_layer	88	1.9233883783919637e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9173439765485835e-06
Rare_X_layer	Delusions_Symptom_Present	1.9086066794092575e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9041860664129133e-06
Rare_X_layer	102	1.8935758608958416e-06
Rare_X_layer	Tetrasomy 12p	1.8664198203029133e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.84787436860021e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8263071083170833e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.785823783956537e-06
Rare_X_layer	716	1.6695452533000767e-06
Rare_X_layer	660	1.5444511091244433e-06
Rare_X_layer	534	1.527732417142698e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5145373373368371e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456124493040684e-06
Rare_X_layer	MSL3 -related disorders	1.432426893108385e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267657350670212e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.3202237600694329e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.282544154802148e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.262291791223329e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.2151117656321795e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2019405208851335e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1712536492337987e-06
Rare_X_layer	7	1.1642558147796784e-06
Rare_X_layer	595	1.1045554513862316e-06
Rare_X_layer	629	1.053675017928936e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399473833550225e-06
Rare_X_layer	SETBP1-related disorder	1.032292571362387e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0295905487547238e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0271983337789968e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065188776267974e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0053880483974353e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.977044809410743e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.621235556424066e-07
Rare_X_layer	271	9.41653503883604e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367142773241788e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.155747119335272e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.111570925375977e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.972067757777341e-07
Rare_X_layer	123	8.829174906477433e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.721770314775648e-07
Rare_X_layer	Classic homocystinuria	8.456407235862899e-07
Rare_X_layer	56	8.415153612934692e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.353321793081475e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.209662483407654e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181981150179078e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.003485695358553e-07
Rare_X_layer	Ring14 and related disorders	8.003464212309539e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378607387586669e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315679825095479e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.621131362927776e-07
Rare_X_layer	ARHGEF9-related disorders	6.407128986901381e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.37792275927966e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158787771334046e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.57376822378855e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465368525717335e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389114001545287e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064810103469519e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885658525424936e-07
Rare_X_layer	NARS1 genetic mutation	4.795763956612988e-07
Rare_X_layer	437	4.726005647848228e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.558999115035133e-07
Rare_X_layer	105	4.39992053040743e-07
Rare_X_layer	COPD_Symptom_Present	4.336584087276401e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.2550844630819646e-07
Rare_X_layer	PELHS Tracheostomy	3.486723486324388e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.355064256389691e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.202775609524801e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.058650867363179e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.911077378393158e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.528161112551997e-07
Rare_X_layer	Stroke_Symptom_Present	2.4143996382790477e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2645178315215682e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.9696184654527676e-07
Rare_X_layer	560	1.8938627148043643e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.869828008608135e-07
Rare_X_layer	PELHS VP shunt	1.854785248984121e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.78876787881372e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7884834621555805e-07
Rare_X_layer	Coloboma_Symptom_Present	1.5308786029781882e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476076856692e-07
Rare_X_layer	18	1.213438598314094e-07
Rare_X_layer	651	1.1376169808617713e-07
Rare_X_layer	120	9.292298878599046e-08
Rare_X_layer	412	5.161465137170603e-08
Rare_X_layer	48	5.067755141208468e-08
Rare_X_layer	433	5.067755141208468e-08
Rare_X_layer	484	5.067755141208468e-08
Rare_X_layer	457	5.067755141208468e-08
Rare_X_layer	420	5.067755141208468e-08
Rare_X_layer	266	5.067755141208468e-08
Rare_X_layer	488	5.067755141208468e-08
Rare_X_layer	118	5.067755141208468e-08
Rare_X_layer	515	5.067755141208468e-08
Rare_X_layer	192	5.067755141208468e-08
Rare_X_layer	486	5.067755141208468e-08
Rare_X_layer	36	5.067755141208468e-08
Rare_X_layer	429	5.067755141208468e-08
Rare_X_layer	180	4.80416570304777e-08
Rare_X_layer	532	4.7747585941676195e-08
Rare_X_layer	494	4.7747585941676195e-08
Rare_X_layer	523	4.7747585941676195e-08
Rare_X_layer	502	3.8594998828577365e-08
Rare_X_layer	406	3.8594998828577365e-08
Rare_X_layer	461	3.8594998828577365e-08
Rare_X_layer	407	3.8594998828577365e-08
Rare_X_layer	303	3.8594998828577365e-08
Rare_X_layer	304	3.8594998828577365e-08
Rare_X_layer	76	3.8594998828577365e-08
Rare_X_layer	321	3.8594998828577365e-08
Rare_X_layer	275	3.8594998828577365e-08
Rare_X_layer	701	3.8594998828577365e-08
Rare_X_layer	556	3.8594998828577365e-08
Rare_X_layer	249	3.8594998828577365e-08
Rare_X_layer	252	3.8594998828577365e-08
Rare_X_layer	419	3.8594998828577365e-08
Rare_X_layer	305	3.8594998828577365e-08
Rare_X_layer	256	3.8594998828577365e-08
Rare_X_layer	287	3.8594998828577365e-08
Rare_X_layer	288	3.8594998828577365e-08
Rare_X_layer	702	3.8594998828577365e-08
Rare_X_layer	226	3.8594998828577365e-08
Rare_X_layer	454	3.8594998828577365e-08
Rare_X_layer	68	3.8594998828577365e-08
Rare_X_layer	38	3.8594998828577365e-08
Rare_X_layer	577	3.8594998828577365e-08
Rare_X_layer	63	3.8594998828577365e-08
Rare_X_layer	62	3.8594998828577365e-08
Rare_X_layer	64	3.8594998828577365e-08
Rare_X_layer	218	3.770207196998475e-08
Rare_X_layer	541	3.770207196998475e-08
Rare_X_layer	207	3.7547748145970345e-08
Rare_X_layer	374	3.7547748145970345e-08
Rare_X_layer	405	3.7547748145970345e-08
Rare_X_layer	467	3.7547748145970345e-08
Rare_X_layer	384	3.7547748145970345e-08
Rare_X_layer	387	3.7547748145970345e-08
Rare_X_layer	349	3.7547748145970345e-08
Rare_X_layer	319	3.5968252386454986e-08
Rare_X_layer	408	3.466018049763358e-08
Rare_X_layer	361	3.466018049763358e-08
Rare_X_layer	388	3.466018049763358e-08
Rare_X_layer	637	3.466018049763358e-08
Rare_X_layer	505	3.466018049763358e-08
Rare_X_layer	471	3.466018049763358e-08
Rare_X_layer	11	3.466018049763358e-08
Rare_X_layer	667	3.466018049763358e-08
Rare_X_layer	623	3.466018049763358e-08
Rare_X_layer	537	3.466018049763358e-08
Rare_X_layer	521	3.430058357998509e-08
Rare_X_layer	240	3.354062385327487e-08
Rare_X_layer	148	3.354062385327487e-08
Rare_X_layer	376	3.354062385327487e-08
Rare_X_layer	438	3.354062385327487e-08
Rare_X_layer	372	3.354062385327487e-08
Rare_X_layer	298	3.354062385327487e-08
Rare_X_layer	370	3.354062385327487e-08
Rare_X_layer	127	3.354062385327487e-08
Rare_X_layer	382	3.354062385327487e-08
Rare_X_layer	368	3.354062385327487e-08
Rare_X_layer	13	3.191318607520517e-08
Rare_X_layer	570	3.191318607520517e-08
Rare_X_layer	277	3.191318607520517e-08
Rare_X_layer	411	3.191318607520517e-08
Rare_X_layer	158	3.191318607520517e-08
Rare_X_layer	527	3.191318607520517e-08
Rare_X_layer	557	3.191318607520517e-08
Rare_X_layer	157	3.191318607520517e-08
Rare_X_layer	531	3.191318607520517e-08
Rare_X_layer	136	3.191318607520517e-08
Rare_X_layer	281	3.1060308779759255e-08
Rare_X_layer	377	3.1060308779759255e-08
Rare_X_layer	583	3.028138197768995e-08
Rare_X_layer	600	3.028138197768995e-08
Rare_X_layer	293	3.028138197768995e-08
Rare_X_layer	554	3.028138197768995e-08
Rare_X_layer	439	3.028138197768995e-08
Rare_X_layer	584	3.028138197768995e-08
Rare_X_layer	84	3.028138197768995e-08
Rare_X_layer	413	3.028138197768995e-08
Rare_X_layer	619	3.028138197768995e-08
Rare_X_layer	729	3.028138197768995e-08
Rare_X_layer	70	3.028138197768995e-08
Rare_X_layer	613	3.028138197768995e-08
Rare_X_layer	672	3.028138197768995e-08
Rare_X_layer	616	3.028138197768995e-08
Rare_X_layer	654	3.028138197768995e-08
Rare_X_layer	617	3.028138197768995e-08
Rare_X_layer	611	3.028138197768995e-08
Rare_X_layer	466	3.028138197768995e-08
Rare_X_layer	398	3.028138197768995e-08
Rare_X_layer	621	3.028138197768995e-08
Rare_X_layer	732	3.028138197768995e-08
Rare_X_layer	522	2.402675487495069e-08
Rare_X_layer	508	2.402675487495069e-08
Rare_X_layer	511	2.402675487495069e-08
Rare_X_layer	529	2.402675487495069e-08
Rare_X_layer	517	2.402675487495069e-08
Rare_X_layer	423	2.184891518975623e-08
Rare_X_layer	176	2.184891518975623e-08
Rare_X_layer	177	2.184891518975623e-08
Rare_X_layer	121	2.184891518975623e-08
Rare_X_layer	482	2.184891518975623e-08
Rare_X_layer	175	2.184891518975623e-08
Rare_X_layer	172	2.184891518975623e-08
Rare_X_layer	150	2.184891518975623e-08
Rare_X_layer	83	2.184891518975623e-08
Rare_X_layer	82	2.184891518975623e-08
Rare_X_layer	186	2.184891518975623e-08
Rare_X_layer	539	2.184891518975623e-08
Rare_X_layer	164	2.184891518975623e-08
Rare_X_layer	128	2.184891518975623e-08
Rare_X_layer	576	2.184891518975623e-08
Rare_X_layer	77	2.184891518975623e-08
Rare_X_layer	134	2.184891518975623e-08
Rare_X_layer	201	2.184891518975623e-08
Rare_X_layer	144	2.184891518975623e-08
Rare_X_layer	231	2.184891518975623e-08
Rare_X_layer	93	2.184891518975623e-08
Rare_X_layer	143	2.184891518975623e-08
Rare_X_layer	543	2.184891518975623e-08
Rare_X_layer	52	2.1721619219447958e-08
Rare_X_layer	49	2.1721619219447958e-08
Rare_X_layer	263	2.1721619219447958e-08
Rare_X_layer	734	2.1721619219447958e-08
Rare_X_layer	8	2.1721619219447958e-08
Rare_X_layer	297	2.1721619219447958e-08
Rare_X_layer	555	2.1721619219447958e-08
Rare_X_layer	369	2.1721619219447958e-08
Rare_X_layer	737	2.1721619219447958e-08
Rare_X_layer	332	2.1721619219447958e-08
Rare_X_layer	255	2.1721619219447958e-08
Rare_X_layer	69	2.1721619219447958e-08
Rare_X_layer	31	2.1721619219447958e-08
Rare_X_layer	60	2.1721619219447958e-08
Rare_X_layer	50	2.1721619219447958e-08
Rare_X_layer	53	2.1721619219447958e-08
Rare_X_layer	496	2.1721619219447958e-08
Rare_X_layer	733	2.1721619219447958e-08
Rare_X_layer	346	2.1721619219447958e-08
Rare_X_layer	198	2.1721619219447958e-08
Rare_X_layer	311	2.1721619219447958e-08
Rare_X_layer	264	2.1721619219447958e-08
Rare_X_layer	400	2.1721619219447958e-08
Rare_X_layer	401	2.1721619219447958e-08
Rare_X_layer	736	2.1721619219447958e-08
Rare_X_layer	59	2.1721619219447958e-08
Rare_X_layer	545	2.1721619219447958e-08
Rare_X_layer	708	1.917548189620945e-08
Rare_X_layer	431	1.917548189620945e-08
Rare_X_layer	705	1.917548189620945e-08
Rare_X_layer	340	1.917548189620945e-08
Rare_X_layer	274	1.917548189620945e-08
Rare_X_layer	330	1.917548189620945e-08
Rare_X_layer	195	1.917548189620945e-08
Rare_X_layer	237	1.917548189620945e-08
Rare_X_layer	519	1.917548189620945e-08
Rare_X_layer	326	1.917548189620945e-08
Rare_X_layer	360	1.917548189620945e-08
Rare_X_layer	339	1.917548189620945e-08
Rare_X_layer	696	1.917548189620945e-08
Rare_X_layer	333	1.917548189620945e-08
Rare_X_layer	699	1.917548189620945e-08
Rare_X_layer	188	1.917548189620945e-08
Rare_X_layer	334	1.917548189620945e-08
Rare_X_layer	221	1.917548189620945e-08
Rare_X_layer	214	1.917548189620945e-08
Rare_X_layer	101	1.917548189620945e-08
Rare_X_layer	325	1.917548189620945e-08
Rare_X_layer	585	1.8325298507303993e-08
Rare_X_layer	30	1.8325298507303993e-08
Rare_X_layer	347	1.8325298507303993e-08
Rare_X_layer	268	1.8325298507303993e-08
Rare_X_layer	32	1.8325298507303993e-08
Rare_X_layer	33	1.8325298507303993e-08
Rare_X_layer	322	1.8325298507303993e-08
Rare_X_layer	193	1.8325298507303993e-08
Rare_X_layer	54	1.8325298507303993e-08
Rare_X_layer	622	1.749769690327169e-08
Rare_X_layer	636	1.749769690327169e-08
Rare_X_layer	601	1.749769690327169e-08
Rare_X_layer	390	1.749769690327169e-08
Rare_X_layer	449	1.749769690327169e-08
Rare_X_layer	29	1.749769690327169e-08
Rare_X_layer	607	1.749769690327169e-08
Rare_X_layer	662	1.749769690327169e-08
Rare_X_layer	474	1.7323833356217697e-08
Rare_X_layer	509	1.7323833356217697e-08
Rare_X_layer	506	1.7323833356217697e-08
Rare_X_layer	498	1.7323833356217697e-08
Rare_X_layer	528	1.7323833356217697e-08
Rare_X_layer	525	1.7323833356217697e-08
Rare_X_layer	526	1.7323833356217697e-08
Rare_X_layer	481	1.7323833356217697e-08
Rare_X_layer	587	1.6945897140892157e-08
Rare_X_layer	381	1.6945897140892157e-08
Rare_X_layer	417	1.6945897140892157e-08
Rare_X_layer	640	1.6945897140892157e-08
Rare_X_layer	565	1.6945897140892157e-08
Rare_X_layer	626	1.6945897140892157e-08
Rare_X_layer	627	1.6945897140892157e-08
Rare_X_layer	396	1.6945897140892157e-08
Rare_X_layer	628	1.6945897140892157e-08
Rare_X_layer	430	1.6945897140892157e-08
Rare_X_layer	383	1.6945897140892157e-08
Rare_X_layer	27	1.6778843170343577e-08
Rare_X_layer	20	1.6778843170343577e-08
Rare_X_layer	727	1.6778843170343577e-08
Rare_X_layer	393	1.6778843170343577e-08
Rare_X_layer	456	1.6778843170343577e-08
Rare_X_layer	689	1.6778843170343577e-08
Rare_X_layer	35	1.6778843170343577e-08
Rare_X_layer	424	1.6778843170343577e-08
Rare_X_layer	480	1.6778843170343577e-08
Rare_X_layer	469	1.6778843170343577e-08
Rare_X_layer	375	1.6778843170343577e-08
Rare_X_layer	483	1.6778843170343577e-08
Rare_X_layer	568	1.6778843170343577e-08
Rare_X_layer	657	1.6778843170343577e-08
Rare_X_layer	458	1.6778843170343577e-08
Rare_X_layer	643	1.6778843170343577e-08
Rare_X_layer	489	1.6778843170343577e-08
Rare_X_layer	465	1.6778843170343577e-08
Rare_X_layer	731	1.6778843170343577e-08
Rare_X_layer	573	1.6778843170343577e-08
Rare_X_layer	668	1.6778843170343577e-08
Rare_X_layer	184	1.6778843170343577e-08
Rare_X_layer	650	1.6778843170343577e-08
Rare_X_layer	122	1.6778843170343577e-08
Rare_X_layer	674	1.6778843170343577e-08
Rare_X_layer	632	1.6778843170343577e-08
Rare_X_layer	397	1.6778843170343577e-08
Rare_X_layer	653	1.6778843170343577e-08
Rare_X_layer	24	1.6778843170343577e-08
Rare_X_layer	589	1.6778843170343577e-08
Rare_X_layer	464	1.6778843170343577e-08
Rare_X_layer	664	1.6778843170343577e-08
Rare_X_layer	567	1.5241151737959273e-08
Rare_X_layer	564	1.5241151737959273e-08
Rare_X_layer	547	1.5241151737959273e-08
Rare_X_layer	540	1.5241151737959273e-08
Rare_X_layer	566	1.5241151737959273e-08
Rare_X_layer	575	1.5241151737959273e-08
Rare_X_layer	510	1.5241151737959273e-08
Rare_X_layer	574	1.5241151737959273e-08
Rare_X_layer	485	1.5241151737959273e-08
Rare_X_layer	451	1.5241151737959273e-08
Rare_X_layer	392	1.5241151737959273e-08
Rare_X_layer	542	1.5241151737959273e-08
Rare_X_layer	378	1.5241151737959273e-08
Rare_X_layer	603	1.4828121296140108e-08
Rare_X_layer	608	1.4828121296140108e-08
Rare_X_layer	355	1.4828121296140108e-08
Rare_X_layer	495	1.4828121296140108e-08
Rare_X_layer	594	1.4828121296140108e-08
Rare_X_layer	544	1.4828121296140108e-08
Rare_X_layer	592	1.4828121296140108e-08
Rare_X_layer	712	1.4828121296140108e-08
Rare_X_layer	478	1.4828121296140108e-08
Rare_X_layer	518	1.4828121296140108e-08
Rare_X_layer	644	1.4828121296140108e-08
Rare_X_layer	357	1.4828121296140108e-08
Rare_X_layer	366	1.4828121296140108e-08
Rare_X_layer	610	1.4828121296140108e-08
Rare_X_layer	665	1.4828121296140108e-08
Rare_X_layer	364	1.4828121296140108e-08
Rare_X_layer	659	1.4828121296140108e-08
Rare_X_layer	655	1.4828121296140108e-08
Rare_X_layer	649	1.4828121296140108e-08
Rare_X_layer	578	8.456413504355148e-09
Rare_X_layer	579	8.456413504355148e-09
Rare_X_layer	711	8.456413504355148e-09
Rare_X_layer	58	8.456413504355148e-09
Rare_X_layer	582	8.456413504355148e-09
Rare_X_layer	39	8.456413504355148e-09
Rare_X_layer	6	8.456413504355148e-09
Rare_X_layer	572	8.456413504355148e-09
Rare_X_layer	563	8.456413504355148e-09
Rare_X_layer	5	8.456413504355148e-09
Rare_X_layer	217	8.456413504355148e-09
Rare_X_layer	183	8.456413504355148e-09
