multiplex	node	score
Orpha_layer	ORPHA:2818	3.0511750853900527e-07
Orpha_layer	ORPHA:401830	3.049017385539566e-07
Orpha_layer	ORPHA:556955	3.0470958871087957e-07
Orpha_layer	ORPHA:85179	3.0435828998923924e-07
Orpha_layer	HP:0000060	3.0400249377307195e-07
Orpha_layer	HP:0006829	3.039662832662432e-07
Orpha_layer	HP:0002208	3.03558071843668e-07
Orpha_layer	HP:0008619	3.0347174577623897e-07
Orpha_layer	HP:0100555	3.029140231567667e-07
Orpha_layer	HP:0011169	3.0286424674590817e-07
Orpha_layer	HP:0002186	3.0226287925276646e-07
Orpha_layer	ORPHA:3186	3.016993997595022e-07
Orpha_layer	HP:0012423	3.01651043800628e-07
Orpha_layer	HP:0000978	3.014421776949211e-07
Orpha_layer	HP:0000640	3.0135477837319615e-07
Orpha_layer	ORPHA:33110	3.0121487569108824e-07
Orpha_layer	ORPHA:85332	3.0119489204766294e-07
Orpha_layer	HP:0009778	3.003876039255797e-07
Orpha_layer	ORPHA:94122	3.0011037996757273e-07
Orpha_layer	ORPHA:401840	2.997629462339521e-07
Orpha_layer	ORPHA:2118	2.9887929462978336e-07
Orpha_layer	HP:0002615	2.9838985872220324e-07
Orpha_layer	ORPHA:205	2.983047555133149e-07
Orpha_layer	HP:0003124	2.9816685563121536e-07
Orpha_layer	ORPHA:1069	2.9804208223200213e-07
Orpha_layer	HP:0002937	2.9665329041291307e-07
Orpha_layer	ORPHA:391	2.9659295854028925e-07
Orpha_layer	HP:0001482	2.9522737997224633e-07
Orpha_layer	HP:0004334	2.9504879809991147e-07
Orpha_layer	HP:0001776	2.948115118960702e-07
Orpha_layer	ORPHA:1261	2.9429079480639076e-07
Orpha_layer	ORPHA:456328	2.939028162986724e-07
Orpha_layer	ORPHA:1240	2.938734803234948e-07
Orpha_layer	HP:0007204	2.934303763476023e-07
Orpha_layer	HP:0001392	2.927358554713177e-07
Orpha_layer	ORPHA:822	2.9240651008654745e-07
Orpha_layer	HP:0000837	2.919718901623084e-07
Orpha_layer	ORPHA:104	2.918928310899859e-07
Orpha_layer	HP:0009473	2.918043969025568e-07
Orpha_layer	HP:0010318	2.915550307680977e-07
Orpha_layer	HP:0010761	2.9140159317038664e-07
Orpha_layer	HP:0100786	2.9132868100644257e-07
Orpha_layer	HP:0001025	2.9112686414541776e-07
Orpha_layer	ORPHA:329228	2.90968979996266e-07
Orpha_layer	ORPHA:2772	2.9091349858861017e-07
Orpha_layer	HP:0000204	2.905595764064227e-07
Orpha_layer	HP:0003073	2.9051858123081184e-07
Orpha_layer	HP:0002396	2.9047811024159525e-07
Orpha_layer	HP:0000677	2.903233220188064e-07
Orpha_layer	HP:0010741	2.9024899289714293e-07
Orpha_layer	HP:0005750	2.900764298722157e-07
Orpha_layer	HP:0007772	2.9003457760598054e-07
Orpha_layer	HP:0005328	2.897280441436664e-07
Orpha_layer	HP:0000360	2.8910918294922236e-07
Orpha_layer	HP:0009465	2.8871297923683656e-07
Orpha_layer	HP:0002028	2.882183593324575e-07
Orpha_layer	ORPHA:3130	2.879585989939327e-07
Orpha_layer	HP:0003535	2.878717668961152e-07
Orpha_layer	ORPHA:2500	2.8740924860072914e-07
Orpha_layer	HP:0001637	2.8729219068845544e-07
Orpha_layer	HP:0002761	2.870729334728697e-07
Orpha_layer	HP:0025258	2.869105702383034e-07
Orpha_layer	HP:0031507	2.8675992946374785e-07
Orpha_layer	HP:0002011	2.8644957528178327e-07
Orpha_layer	HP:0000391	2.858702813986281e-07
Orpha_layer	HP:0007185	2.857855348043237e-07
Orpha_layer	HP:0012650	2.857757137571156e-07
Orpha_layer	HP:0004396	2.856857352307358e-07
Orpha_layer	HP:0001009	2.8524489219808807e-07
Orpha_layer	HP:0010306	2.852235899388461e-07
Orpha_layer	HP:0002684	2.8452330980832687e-07
Orpha_layer	ORPHA:3305	2.844915477235455e-07
Orpha_layer	HP:0006698	2.8448241096080755e-07
Orpha_layer	ORPHA:1908	2.844733724725363e-07
Orpha_layer	HP:0006872	2.8430184209944155e-07
Orpha_layer	ORPHA:529808	2.84101124809337e-07
Orpha_layer	ORPHA:53583	2.838715118031252e-07
Orpha_layer	HP:0025474	2.8361103816240024e-07
Orpha_layer	HP:0008665	2.8355850607920363e-07
Orpha_layer	ORPHA:1553	2.831982837501076e-07
Orpha_layer	HP:0008388	2.831066391515487e-07
Orpha_layer	HP:0000110	2.8271338043753963e-07
Orpha_layer	ORPHA:363741	2.8244213908707224e-07
Orpha_layer	ORPHA:1253	2.8244104045970743e-07
Orpha_layer	ORPHA:401815	2.8238880475122826e-07
Orpha_layer	HP:0011166	2.8209417463169537e-07
Orpha_layer	HP:0011446	2.814780851298762e-07
Orpha_layer	HP:0011229	2.808269849800471e-07
Orpha_layer	HP:0005871	2.8065781357488373e-07
Orpha_layer	HP:0002474	2.80363682045243e-07
Orpha_layer	HP:0000535	2.8034801453167733e-07
Orpha_layer	ORPHA:2968	2.8014279657642895e-07
Orpha_layer	ORPHA:79345	2.800296642834207e-07
Orpha_layer	HP:0002494	2.799649259211174e-07
Orpha_layer	HP:0006989	2.796568243844034e-07
Orpha_layer	HP:0010059	2.795212130128141e-07
Orpha_layer	HP:0000378	2.793914166919849e-07
Orpha_layer	ORPHA:401835	2.7904364234196183e-07
Orpha_layer	ORPHA:2988	2.7902558544513805e-07
Orpha_layer	HP:0001928	2.787811464010357e-07
Orpha_layer	ORPHA:1326	2.786955328718551e-07
Orpha_layer	HP:0012751	2.7865886768622327e-07
Orpha_layer	HP:0001789	2.7864101753625544e-07
Orpha_layer	HP:0000587	2.7823309759650705e-07
Orpha_layer	HP:0002045	2.777745098479741e-07
Orpha_layer	ORPHA:2399	2.7769597785856903e-07
Orpha_layer	HP:0002716	2.7747854098225415e-07
Orpha_layer	HP:0002266	2.774743335878564e-07
Orpha_layer	HP:0008994	2.774418261255259e-07
Orpha_layer	ORPHA:100985	2.768588748363487e-07
Orpha_layer	HP:0004942	2.7649954531163593e-07
Orpha_layer	ORPHA:1538	2.7642628055342883e-07
Orpha_layer	ORPHA:1304	2.7641176456988426e-07
Orpha_layer	HP:0012447	2.7576528519437806e-07
Orpha_layer	HP:0001355	2.756264253679068e-07
Orpha_layer	HP:0011924	2.755459238770006e-07
Orpha_layer	ORPHA:2306	2.7532810384429557e-07
Orpha_layer	HP:0009745	2.750665220691251e-07
Orpha_layer	ORPHA:169079	2.7488888856553704e-07
Orpha_layer	HP:0001597	2.748678070802947e-07
Orpha_layer	HP:0008499	2.7424747118146733e-07
Orpha_layer	HP:0001640	2.739809147327175e-07
Orpha_layer	HP:0100874	2.7384608962659853e-07
Orpha_layer	ORPHA:2165	2.7369094674485616e-07
Orpha_layer	ORPHA:1980	2.7359980949564833e-07
Orpha_layer	HP:0002305	2.734082102558704e-07
Orpha_layer	HP:0006970	2.7319850331416294e-07
Orpha_layer	ORPHA:3344	2.72813538858111e-07
Orpha_layer	HP:0009836	2.726396561760413e-07
Orpha_layer	HP:0001875	2.725505422547686e-07
Orpha_layer	ORPHA:69665	2.722777453538993e-07
Orpha_layer	HP:0008110	2.7174428553125303e-07
Orpha_layer	ORPHA:85326	2.712979435878668e-07
Orpha_layer	ORPHA:1229	2.710703001272693e-07
Orpha_layer	HP:0011842	2.7090227260809565e-07
Orpha_layer	HP:0012172	2.7088875862225646e-07
Orpha_layer	HP:0007086	2.708669524448344e-07
Orpha_layer	HP:0007015	2.708610560918638e-07
Orpha_layer	HP:0007495	2.70259358161253e-07
Orpha_layer	HP:0001399	2.701874030024621e-07
Orpha_layer	HP:0025336	2.7014050496984154e-07
Orpha_layer	HP:0008850	2.700362512360104e-07
Orpha_layer	HP:0012110	2.6988727842111536e-07
Orpha_layer	HP:0006767	2.698382362244199e-07
Orpha_layer	HP:0002747	2.6979648472716354e-07
Orpha_layer	HP:0000597	2.697017184716755e-07
Orpha_layer	ORPHA:2204	2.692818730593264e-07
Orpha_layer	HP:0000104	2.6889200770405595e-07
Orpha_layer	HP:0011822	2.677435293108364e-07
Orpha_layer	HP:0000049	2.6773663374229595e-07
Orpha_layer	HP:0002414	2.666877284402574e-07
Orpha_layer	HP:0000499	2.66524393867564e-07
Orpha_layer	HP:0007207	2.664908837807422e-07
Orpha_layer	ORPHA:3074	2.6645226239468057e-07
Orpha_layer	ORPHA:1113	2.6626463704548063e-07
Orpha_layer	HP:0000534	2.65988113359169e-07
Orpha_layer	HP:0002084	2.6563059693882286e-07
Orpha_layer	HP:0002546	2.6555112173522395e-07
Orpha_layer	ORPHA:2015	2.650961708189627e-07
Orpha_layer	ORPHA:477	2.650753908503051e-07
Orpha_layer	HP:0045082	2.647587194559248e-07
Orpha_layer	ORPHA:275761	2.645609972026701e-07
Orpha_layer	HP:0002536	2.6441818683464484e-07
Orpha_layer	HP:0011398	2.6413994946126625e-07
Orpha_layer	ORPHA:2940	2.640845630267495e-07
Orpha_layer	HP:0000144	2.6399859894485623e-07
Orpha_layer	ORPHA:2072	2.638892282775013e-07
Orpha_layer	HP:0003551	2.6357520355384445e-07
Orpha_layer	HP:0031535	2.6334906541623303e-07
Orpha_layer	ORPHA:1473	2.6266079372247497e-07
Orpha_layer	ORPHA:79396	2.6262185726872916e-07
Orpha_layer	HP:0007392	2.624539596384961e-07
Orpha_layer	HP:0001338	2.6212069955309294e-07
Orpha_layer	HP:0100851	2.618888693557389e-07
Orpha_layer	HP:0003011	2.615514417646206e-07
Orpha_layer	ORPHA:93322	2.615149543173137e-07
Orpha_layer	HP:0008404	2.6148146158922866e-07
Orpha_layer	HP:0007366	2.6142156925095103e-07
Orpha_layer	HP:0000473	2.6131757285440943e-07
Orpha_layer	ORPHA:3417	2.609404231784932e-07
Orpha_layer	ORPHA:974	2.608437680241783e-07
Orpha_layer	HP:0001548	2.606072571420314e-07
Orpha_layer	ORPHA:276630	2.6047764786909456e-07
Orpha_layer	HP:0001339	2.6047285192765176e-07
Orpha_layer	HP:0003042	2.6040895307159763e-07
Orpha_layer	HP:0001138	2.6022433696809644e-07
Orpha_layer	ORPHA:88643	2.600872206826589e-07
Orpha_layer	ORPHA:569	2.6007537827212283e-07
Orpha_layer	HP:0012402	2.599485258822553e-07
Orpha_layer	HP:0012736	2.5892048787622865e-07
Orpha_layer	ORPHA:85170	2.588784232215167e-07
Orpha_layer	HP:0011966	2.5871874057565297e-07
Orpha_layer	HP:0001649	2.5847166190869366e-07
Orpha_layer	HP:0009916	2.5844111254018016e-07
Orpha_layer	ORPHA:2290	2.583566865969083e-07
Orpha_layer	HP:0000951	2.581308133344177e-07
Orpha_layer	HP:0007334	2.5752666152427106e-07
Orpha_layer	HP:0002090	2.5702598681319733e-07
Orpha_layer	ORPHA:2271	2.5686775958330815e-07
Orpha_layer	ORPHA:77300	2.5671756558922925e-07
Orpha_layer	HP:0100633	2.562587965063355e-07
Orpha_layer	HP:0006957	2.557460408303054e-07
Orpha_layer	HP:0000787	2.557020974553118e-07
Orpha_layer	ORPHA:2523	2.5557476606374186e-07
Orpha_layer	HP:0000176	2.555496187578004e-07
Orpha_layer	ORPHA:447757	2.5525088827516125e-07
Orpha_layer	ORPHA:3210	2.5520169061032377e-07
Orpha_layer	ORPHA:79237	2.5511827530888143e-07
Orpha_layer	HP:0007064	2.5494590386534877e-07
Orpha_layer	HP:0005216	2.5431852258166293e-07
Orpha_layer	HP:0011734	2.5414822139198285e-07
Orpha_layer	ORPHA:99886	2.5406864777762036e-07
Orpha_layer	HP:0010553	2.540534571802504e-07
Orpha_layer	HP:0006846	2.5390473212704073e-07
Orpha_layer	HP:0006297	2.5324654802659085e-07
Orpha_layer	HP:0001595	2.52960460588136e-07
Orpha_layer	HP:0003019	2.525928113208593e-07
Orpha_layer	HP:0001212	2.5253141002905347e-07
Orpha_layer	HP:0010442	2.5249756364269045e-07
Orpha_layer	HP:0000100	2.5218471329188747e-07
Orpha_layer	ORPHA:101109	2.518970621245098e-07
Orpha_layer	HP:0012372	2.516137624973893e-07
Orpha_layer	ORPHA:79087	2.514579029602424e-07
Orpha_layer	HP:0001840	2.5129607884560924e-07
Orpha_layer	HP:0012411	2.509977710830422e-07
Orpha_layer	HP:0011003	2.505609411856321e-07
Orpha_layer	ORPHA:52430	2.5029052557967414e-07
Orpha_layer	ORPHA:2514	2.5020459118693655e-07
Orpha_layer	HP:0030891	2.4985092827012056e-07
Orpha_layer	HP:0001804	2.493933882382681e-07
Orpha_layer	HP:0000836	2.492178128153976e-07
Orpha_layer	HP:0009237	2.4907073282909676e-07
Orpha_layer	HP:0006579	2.4900648737737503e-07
Orpha_layer	HP:0002086	2.4865993551129384e-07
Orpha_layer	HP:0003614	2.4851056833784914e-07
Orpha_layer	HP:0011442	2.480468380214808e-07
Orpha_layer	HP:0002239	2.480441689718545e-07
Orpha_layer	HP:0003298	2.479546158015045e-07
Orpha_layer	HP:0008200	2.47810225196456e-07
Orpha_layer	HP:0000600	2.4776014519782697e-07
Orpha_layer	HP:0002900	2.4734753356965337e-07
Orpha_layer	HP:0003691	2.472442842710431e-07
Orpha_layer	HP:0001612	2.4707508585424943e-07
Orpha_layer	HP:0001188	2.4673997778429377e-07
Orpha_layer	ORPHA:2871	2.465636266789662e-07
Orpha_layer	ORPHA:503	2.461973050921593e-07
Orpha_layer	HP:0002216	2.4582874998732467e-07
Orpha_layer	HP:0000662	2.4554642574901316e-07
Orpha_layer	HP:0002044	2.4543624793856497e-07
Orpha_layer	HP:0009748	2.4524308681242394e-07
Orpha_layer	HP:0012622	2.451877111621717e-07
Orpha_layer	ORPHA:293978	2.4488748747954983e-07
Orpha_layer	HP:0006961	2.4439593723902806e-07
Orpha_layer	HP:0012081	2.4432789447399297e-07
Orpha_layer	HP:0009811	2.4418703416960395e-07
Orpha_layer	HP:0003134	2.438689270839203e-07
Orpha_layer	HP:0002982	2.436457588906301e-07
Orpha_layer	HP:0001830	2.4328012851447816e-07
Orpha_layer	HP:0010230	2.4314280657931887e-07
Orpha_layer	HP:0000338	2.427773817564023e-07
Orpha_layer	ORPHA:1329	2.427445186452061e-07
Orpha_layer	ORPHA:2155	2.4248332298550475e-07
Orpha_layer	HP:0003484	2.42348306290127e-07
Orpha_layer	HP:0002416	2.42255311047945e-07
Orpha_layer	HP:0000273	2.417116041949845e-07
Orpha_layer	HP:0001541	2.416892890355873e-07
Orpha_layer	HP:0002310	2.4144680852581116e-07
Orpha_layer	HP:0000069	2.4120776412659073e-07
Orpha_layer	HP:0010579	2.410937204330645e-07
Orpha_layer	HP:0040078	2.409469653714724e-07
Orpha_layer	HP:0003642	2.405894834413207e-07
Orpha_layer	HP:0008763	2.4051452987281567e-07
Orpha_layer	HP:0011476	2.404666977461729e-07
Orpha_layer	HP:0030884	2.4045930807121986e-07
Orpha_layer	ORPHA:1867	2.404081799104046e-07
Orpha_layer	HP:0012639	2.4027990806404317e-07
Orpha_layer	HP:0002149	2.4015492306028647e-07
Orpha_layer	HP:0001659	2.4014556926835884e-07
Orpha_layer	HP:0002419	2.3921611631837717e-07
Orpha_layer	ORPHA:2573	2.384625456326794e-07
Orpha_layer	ORPHA:306542	2.3782904664574177e-07
Orpha_layer	HP:0003557	2.3778000581782648e-07
Orpha_layer	HP:0003273	2.3776753152052674e-07
Orpha_layer	HP:0003657	2.377644768555595e-07
Orpha_layer	HP:0001331	2.3667371715850496e-07
Orpha_layer	ORPHA:1652	2.3639418494279375e-07
Orpha_layer	ORPHA:243	2.3638311083264356e-07
Orpha_layer	HP:0001829	2.363409109325615e-07
Orpha_layer	HP:0000388	2.363043727923044e-07
Orpha_layer	HP:0025373	2.3560634711923753e-07
Orpha_layer	HP:0001342	2.355964290140616e-07
Orpha_layer	ORPHA:53271	2.3546444189244713e-07
Orpha_layer	HP:0011193	2.3537955621726417e-07
Orpha_layer	HP:0003508	2.3526191179445698e-07
Orpha_layer	ORPHA:91411	2.347628020406123e-07
Orpha_layer	HP:0002643	2.3442051221820758e-07
Orpha_layer	HP:0002861	2.3435006644194627e-07
Orpha_layer	HP:0003388	2.3428804991793766e-07
Orpha_layer	ORPHA:93324	2.3408922757098195e-07
Orpha_layer	HP:0001662	2.3386599642686688e-07
Orpha_layer	ORPHA:254361	2.3377077399402827e-07
Orpha_layer	HP:0100749	2.3337077130488344e-07
Orpha_layer	HP:0002901	2.331933921300255e-07
Orpha_layer	HP:0012105	2.330457941333189e-07
Orpha_layer	HP:0007440	2.3230886441047696e-07
Orpha_layer	HP:0100739	2.3211722545065912e-07
Orpha_layer	HP:0000385	2.3162200514335024e-07
Orpha_layer	HP:0002653	2.3111325657659077e-07
Orpha_layer	HP:0005338	2.3104666658097407e-07
Orpha_layer	HP:0006887	2.307751824067619e-07
Orpha_layer	HP:0003028	2.300616291893416e-07
Orpha_layer	ORPHA:97244	2.299114682989628e-07
Orpha_layer	ORPHA:377	2.297490695672394e-07
Orpha_layer	HP:0002644	2.2944650947867248e-07
Orpha_layer	HP:0000161	2.2926889132985235e-07
Orpha_layer	HP:0006709	2.2916669687665481e-07
Orpha_layer	HP:0002352	2.2860795292324637e-07
Orpha_layer	HP:0001238	2.2851676279343725e-07
Orpha_layer	HP:0001954	2.284680842891005e-07
Orpha_layer	HP:0001892	2.2788641480184178e-07
Orpha_layer	HP:0000528	2.278123907164342e-07
Orpha_layer	ORPHA:206559	2.2738140356213987e-07
Orpha_layer	HP:0002984	2.2731980580397922e-07
Orpha_layer	ORPHA:2266	2.2727475283039661e-07
Orpha_layer	ORPHA:3191	2.272269661457919e-07
Orpha_layer	HP:0009826	2.2722167168432458e-07
Orpha_layer	ORPHA:93329	2.267606329515649e-07
Orpha_layer	HP:0002445	2.2646463162532485e-07
Orpha_layer	HP:0007033	2.259803151394533e-07
Orpha_layer	ORPHA:398189	2.2584963529916365e-07
Orpha_layer	ORPHA:284	2.2561447482407152e-07
Orpha_layer	HP:0031258	2.2551065552699066e-07
Orpha_layer	HP:0008124	2.254374265898689e-07
Orpha_layer	ORPHA:99734	2.251831168220007e-07
Orpha_layer	HP:0002575	2.250432146314889e-07
Orpha_layer	HP:0000586	2.2498644565043295e-07
Orpha_layer	ORPHA:3052	2.24844581984607e-07
Orpha_layer	HP:0000790	2.24589841683837e-07
Orpha_layer	HP:0030339	2.244261344705306e-07
Orpha_layer	HP:0000933	2.2418273836667902e-07
Orpha_layer	HP:0030319	2.2405325757138064e-07
Orpha_layer	HP:0100651	2.2401678673731405e-07
Orpha_layer	HP:0009906	2.2354793425973078e-07
Orpha_layer	HP:0100699	2.2354438630089922e-07
Orpha_layer	HP:0012104	2.2349644264920085e-07
Orpha_layer	HP:0001083	2.2338807604484671e-07
Orpha_layer	HP:0100249	2.229991902669316e-07
Orpha_layer	HP:0001061	2.223575770622066e-07
Orpha_layer	HP:0002170	2.222681983402881e-07
Orpha_layer	ORPHA:2092	2.2187160698143748e-07
Orpha_layer	HP:0002529	2.213056517916547e-07
Orpha_layer	HP:0002656	2.2012927328918386e-07
Orpha_layer	ORPHA:2067	2.2011242067233438e-07
Orpha_layer	ORPHA:2912	2.2010559513048705e-07
Orpha_layer	HP:0008209	2.1991212328144712e-07
Orpha_layer	ORPHA:851	2.1987867608265972e-07
Orpha_layer	HP:0000818	2.198759635449287e-07
Orpha_layer	HP:0012726	2.1970431590131635e-07
Orpha_layer	HP:0004493	2.1966244881464488e-07
Orpha_layer	HP:0000932	2.1965888269569038e-07
Orpha_layer	HP:0000363	2.1945798481050013e-07
Orpha_layer	HP:0012658	2.19357297709409e-07
Orpha_layer	HP:0000973	2.1932531154888855e-07
Orpha_layer	HP:0000078	2.191216689730246e-07
Orpha_layer	HP:0002673	2.1899000918711054e-07
Orpha_layer	HP:0000653	2.1868778769055671e-07
Orpha_layer	HP:0004097	2.186784092689685e-07
Orpha_layer	ORPHA:1801	2.1845762360627354e-07
Orpha_layer	HP:0002645	2.1845062426706469e-07
Orpha_layer	HP:0001876	2.1802559472196986e-07
Orpha_layer	HP:0012569	2.1787204619240524e-07
Orpha_layer	HP:0010751	2.174094843805191e-07
Orpha_layer	ORPHA:572	2.1739601220511754e-07
Orpha_layer	HP:0007266	2.1736749683532636e-07
Orpha_layer	HP:0009125	2.1728695968286988e-07
Orpha_layer	HP:0009890	2.1656162382992612e-07
Orpha_layer	ORPHA:79644	2.165384419451997e-07
Orpha_layer	HP:0007200	2.164841756549383e-07
Orpha_layer	HP:0009794	2.1603203954462566e-07
Orpha_layer	HP:0003256	2.159009499841085e-07
Orpha_layer	HP:0001394	2.158779096137842e-07
Orpha_layer	HP:0002000	2.1575190450200994e-07
Orpha_layer	HP:0010663	2.155287807425243e-07
Orpha_layer	HP:0009118	2.1536187579581945e-07
Orpha_layer	HP:0001199	2.1501048333121285e-07
Orpha_layer	HP:0001395	2.1463354599681442e-07
Orpha_layer	ORPHA:90653	2.1462925264877009e-07
Orpha_layer	ORPHA:1964	2.142389622565095e-07
Orpha_layer	HP:0000034	2.141072190690335e-07
Orpha_layer	ORPHA:3392	2.140767687468182e-07
Orpha_layer	HP:0008162	2.1370435802015107e-07
Orpha_layer	HP:0001028	2.1345238241508887e-07
Orpha_layer	HP:0003319	2.13301740258916e-07
Orpha_layer	HP:0000873	2.1329760941159247e-07
Orpha_layer	HP:0008846	2.1316115118346353e-07
Orpha_layer	HP:0006892	2.1277289182098575e-07
Orpha_layer	ORPHA:2633	2.1264293163638657e-07
Orpha_layer	ORPHA:2645	2.1190963374209553e-07
Orpha_layer	ORPHA:496689	2.118818105624343e-07
Orpha_layer	HP:0040083	2.1182696055684906e-07
Orpha_layer	HP:0000289	2.114409866432692e-07
Orpha_layer	ORPHA:98912	2.113633313472138e-07
Orpha_layer	HP:0000262	2.111813149531356e-07
Orpha_layer	HP:0002442	2.1108189341094997e-07
Orpha_layer	HP:0003265	2.108598812710147e-07
Orpha_layer	ORPHA:98890	2.1035488072382604e-07
Orpha_layer	HP:0002164	2.1035351865295105e-07
Orpha_layer	HP:0025502	2.0999477090889712e-07
Orpha_layer	HP:0000128	2.0982798182739592e-07
Orpha_layer	ORPHA:85198	2.090820067111369e-07
Orpha_layer	HP:0012430	2.0899029869513912e-07
Orpha_layer	HP:0005180	2.088644245864725e-07
Orpha_layer	HP:0100806	2.0883016046680758e-07
Orpha_layer	HP:0000107	2.0876732945163607e-07
Orpha_layer	ORPHA:1350	2.0843082694315462e-07
Orpha_layer	HP:0010297	2.078759408239522e-07
Orpha_layer	HP:0001998	2.0759883905740528e-07
Orpha_layer	ORPHA:661	2.0673504332595729e-07
Orpha_layer	HP:0007633	2.0660670426447768e-07
Orpha_layer	HP:0100729	2.0646182453447425e-07
Orpha_layer	ORPHA:352447	2.063500817017309e-07
Orpha_layer	HP:0003390	2.0627055748699425e-07
Orpha_layer	HP:0001123	2.060599361166954e-07
Orpha_layer	HP:0002415	2.0553599709718246e-07
Orpha_layer	HP:0002301	2.0543120976383716e-07
Orpha_layer	HP:0001888	2.0527012927662368e-07
Orpha_layer	HP:0100576	2.047883720703584e-07
Orpha_layer	ORPHA:35078	2.0478441610598231e-07
Orpha_layer	HP:0000608	2.047790744393694e-07
Orpha_layer	HP:0001177	2.043013944883745e-07
Orpha_layer	ORPHA:2157	2.0417152809642982e-07
Orpha_layer	HP:0002779	2.0400375699732425e-07
Orpha_layer	ORPHA:35706	2.0367613928809454e-07
Orpha_layer	ORPHA:2491	2.0347861256620967e-07
Orpha_layer	HP:0001724	2.0338681131142643e-07
Orpha_layer	HP:0002999	2.0256416413033947e-07
Orpha_layer	HP:0000492	2.0242852132947724e-07
Orpha_layer	HP:0000912	2.0238083051238797e-07
Orpha_layer	HP:0040064	2.0233932048521615e-07
Orpha_layer	HP:0001633	2.0218486191722647e-07
Orpha_layer	HP:0002058	2.0210633404479665e-07
Orpha_layer	HP:0003160	2.020425093298089e-07
Orpha_layer	HP:0003700	2.0194041102750809e-07
Orpha_layer	HP:0000987	2.018284091735382e-07
Orpha_layer	HP:0010849	2.017956819911261e-07
Orpha_layer	HP:0002659	2.016753382611478e-07
Orpha_layer	HP:0005048	2.0134530921419355e-07
Orpha_layer	HP:0005743	2.0115389455479942e-07
Orpha_layer	ORPHA:370980	2.0108674876251956e-07
Orpha_layer	HP:0008193	2.010391839301692e-07
Orpha_layer	HP:0004397	2.0101175999037347e-07
Orpha_layer	HP:0030214	2.0094236246410938e-07
Orpha_layer	HP:0030353	2.0004018465671625e-07
Orpha_layer	HP:0001974	1.997508002290532e-07
Orpha_layer	HP:0011999	1.997365381858182e-07
Orpha_layer	HP:0007302	1.9965716787884112e-07
Orpha_layer	HP:0002817	1.9955601345401788e-07
Orpha_layer	HP:0003086	1.9953588789391628e-07
Orpha_layer	HP:0009601	1.9948613060929522e-07
Orpha_layer	HP:0006191	1.9940090397430848e-07
Orpha_layer	HP:0000366	1.9898929982005223e-07
Orpha_layer	HP:0000190	1.989360717230064e-07
Orpha_layer	HP:0002367	1.988133002846138e-07
Orpha_layer	HP:0000851	1.9880695320100542e-07
Orpha_layer	HP:0200021	1.987998990252061e-07
Orpha_layer	HP:0002448	1.9876641037665027e-07
Orpha_layer	HP:0011228	1.9867146477987383e-07
Orpha_layer	HP:0007058	1.9857701315628672e-07
Orpha_layer	HP:0000756	1.984220875182447e-07
Orpha_layer	HP:0002299	1.980615277062188e-07
Orpha_layer	HP:0008905	1.978248853837835e-07
Orpha_layer	ORPHA:47159	1.976584719844672e-07
Orpha_layer	HP:0009879	1.9743756512157793e-07
Orpha_layer	HP:0000421	1.973697283181281e-07
Orpha_layer	HP:0006695	1.9692260545125714e-07
Orpha_layer	HP:0008056	1.9688138569854968e-07
Orpha_layer	HP:0007325	1.9592164885210407e-07
Orpha_layer	HP:0011171	1.958220985602641e-07
Orpha_layer	HP:0002181	1.9564202455737566e-07
Orpha_layer	HP:0100542	1.954033907247141e-07
Orpha_layer	HP:0000563	1.9537400877256762e-07
Orpha_layer	HP:0002361	1.951690667011048e-07
Orpha_layer	ORPHA:2089	1.9509973423085148e-07
Orpha_layer	HP:0002231	1.9489945792703184e-07
Orpha_layer	HP:0004887	1.9478161864127503e-07
Orpha_layer	HP:0100026	1.947317156977842e-07
Orpha_layer	HP:0001646	1.9470640041827042e-07
Orpha_layer	HP:0000035	1.9465384000775791e-07
Orpha_layer	HP:0006938	1.9461061905285418e-07
Orpha_layer	HP:0005272	1.9457869698321437e-07
Orpha_layer	HP:0000590	1.945449858947602e-07
Orpha_layer	HP:0002860	1.9394726512932885e-07
Orpha_layer	ORPHA:624	1.939102923609059e-07
Orpha_layer	HP:0007057	1.9390912896697144e-07
Orpha_layer	HP:0003444	1.9374449164014483e-07
Orpha_layer	HP:0003782	1.9370860774603645e-07
Orpha_layer	HP:0001131	1.9356513097597851e-07
Orpha_layer	HP:0002286	1.9355339282694382e-07
Orpha_layer	HP:0005968	1.9346633420678707e-07
Orpha_layer	HP:0008281	1.9341026115093347e-07
Orpha_layer	HP:0002179	1.9331892151344053e-07
Orpha_layer	HP:0002212	1.9328119882919777e-07
Orpha_layer	HP:0000511	1.9323561429736082e-07
Orpha_layer	ORPHA:565612	1.9318734180905603e-07
Orpha_layer	HP:0003712	1.9301953137354765e-07
Orpha_layer	HP:0001100	1.9261798102454005e-07
Orpha_layer	HP:0000570	1.9223667810759372e-07
Orpha_layer	HP:0000201	1.9168754778127202e-07
Orpha_layer	ORPHA:1452	1.9143028004598438e-07
Orpha_layer	ORPHA:337	1.9135560980826377e-07
Orpha_layer	HP:0012537	1.9113234255852973e-07
Orpha_layer	HP:0012810	1.911083942967893e-07
Orpha_layer	HP:0010729	1.910479573176308e-07
Orpha_layer	ORPHA:99818	1.9097337368375644e-07
Orpha_layer	HP:0100625	1.906913915129555e-07
Orpha_layer	ORPHA:429	1.9032755305346422e-07
