multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.4037751631917653e-06
Rare_X_layer	126	2.3722123012817036e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.353204223179707e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.3483389889008437e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.3192717060455962e-06
Rare_X_layer	551	2.266944494495136e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.259836330600498e-06
Rare_X_layer	CASK-Related Disorders	2.2487796012049176e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.246230296762934e-06
Rare_X_layer	320	2.224583521008943e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.202103088012896e-06
Rare_X_layer	PELHS Other abnormal head shape	2.1964571503712442e-06
Rare_X_layer	580	2.190613928464241e-06
Rare_X_layer	553	2.177547517272184e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.161033913672042e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.159073762452912e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.1363234794457523e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.114105118798899e-06
Rare_X_layer	72	2.098930293030525e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.091456511573177e-06
Rare_X_layer	Ogden syndrome	2.035048187957564e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.0340576918394165e-06
Rare_X_layer	Koolen-De Vries syndrome	2.007487868271425e-06
Rare_X_layer	81	1.9905915875732466e-06
Rare_X_layer	215	1.9846392285635607e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.950122959592693e-06
Rare_X_layer	716	1.937252967768057e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.905332796388788e-06
Rare_X_layer	684	1.8778882114197433e-06
Rare_X_layer	CHAMP1 related disorders	1.8542027302141618e-06
Rare_X_layer	624	1.8344517735204364e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8198925848807854e-06
Rare_X_layer	520	1.7422431902648945e-06
Rare_X_layer	88	1.6018378717332196e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.4710897461049707e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.461607582862741e-06
Rare_X_layer	427	1.4326524769358082e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4224159502094623e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4194853845376748e-06
Rare_X_layer	4H leukodystrophy	1.4043586523738333e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4006645532431262e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.397319201377711e-06
Rare_X_layer	634	1.3704109367823286e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.3686578336456652e-06
Rare_X_layer	7	1.2880359106169922e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.287472992971252e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2155185204037155e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2099562454230123e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2046070590025648e-06
Rare_X_layer	442	1.1963184260864844e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.183907389152016e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1491327927929407e-06
Rare_X_layer	Tetrasomy 12p	1.1486473367672302e-06
Rare_X_layer	199	1.1443718892717318e-06
Rare_X_layer	SETBP1-related disorder	1.1165595085491172e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.0637477659575403e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0306654734688371e-06
Rare_X_layer	Ring14 and related disorders	1.0138936064640657e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.949246380373533e-07
Rare_X_layer	MSL3 -related disorders	9.603670338366525e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.52324756554596e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291599757392417e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.249414620556529e-07
Rare_X_layer	ARHGEF9-related disorders	8.849561558418982e-07
Rare_X_layer	123	8.841363190537976e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785767872336889e-07
Rare_X_layer	56	8.782006930902529e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551767795518683e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298336081314588e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119866520947222e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.983160603547792e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904629501403233e-07
Rare_X_layer	179	7.74701843750847e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.723358423897243e-07
Rare_X_layer	25	7.517937004756296e-07
Rare_X_layer	595	7.510966736951417e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.892221618418469e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649749743002558e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.58346345725599e-07
Rare_X_layer	534	6.456559343920573e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.338452154875851e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.23268575541263e-07
Rare_X_layer	Classic homocystinuria	6.229118228836706e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115653589842972e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982749933030998e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.950578621692918e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.89258667196298e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.767732608113743e-07
Rare_X_layer	NARS1 genetic mutation	5.600505273893595e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.55867400934261e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.548923139748076e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.368209199289614e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357108512514395e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115640956652912e-07
Rare_X_layer	658	4.71191212835743e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.604397419975502e-07
Rare_X_layer	COPD_Symptom_Present	4.3615959982968744e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.118685414858256e-07
Rare_X_layer	102	4.043151713987172e-07
Rare_X_layer	437	3.581761663360444e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.5556151452583596e-07
Rare_X_layer	105	3.3645438423071223e-07
Rare_X_layer	629	3.3578151257992776e-07
Rare_X_layer	581	3.225081454340481e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.167200726090008e-07
Rare_X_layer	120	2.860745514037168e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.565706680333095e-07
Rare_X_layer	PELHS Tracheostomy	2.5399698427442855e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.450250034332567e-07
Rare_X_layer	PELHS VP shunt	2.016621045712193e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.8690209224800024e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8316154954787114e-07
Rare_X_layer	416	1.8157135950225976e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.8058433092811248e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7400756527498688e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.6005958450056242e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5710271616037635e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.570948506701956e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.538238905068967e-07
Rare_X_layer	Stroke_Symptom_Present	1.4247917415438969e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.226497167979885e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.1555228331908825e-07
Rare_X_layer	651	1.1344738352419526e-07
Rare_X_layer	444	1.0293407709216305e-07
Rare_X_layer	18	9.509974512611665e-08
Rare_X_layer	Coloboma_Symptom_Present	7.302044372475198e-08
Rare_X_layer	560	6.674492818692987e-08
Rare_X_layer	412	5.58279976762339e-08
Rare_X_layer	454	4.535440978795623e-08
Rare_X_layer	288	4.535440978795623e-08
Rare_X_layer	275	4.535440978795623e-08
Rare_X_layer	287	4.535440978795623e-08
Rare_X_layer	76	4.535440978795623e-08
Rare_X_layer	64	4.535440978795623e-08
Rare_X_layer	461	4.535440978795623e-08
Rare_X_layer	68	4.535440978795623e-08
Rare_X_layer	577	4.535440978795623e-08
Rare_X_layer	556	4.535440978795623e-08
Rare_X_layer	252	4.535440978795623e-08
Rare_X_layer	62	4.535440978795623e-08
Rare_X_layer	702	4.535440978795623e-08
Rare_X_layer	63	4.535440978795623e-08
Rare_X_layer	406	4.535440978795623e-08
Rare_X_layer	502	4.535440978795623e-08
Rare_X_layer	305	4.535440978795623e-08
Rare_X_layer	419	4.535440978795623e-08
Rare_X_layer	701	4.535440978795623e-08
Rare_X_layer	304	4.535440978795623e-08
Rare_X_layer	303	4.535440978795623e-08
Rare_X_layer	321	4.535440978795623e-08
Rare_X_layer	226	4.535440978795623e-08
Rare_X_layer	407	4.535440978795623e-08
Rare_X_layer	256	4.535440978795623e-08
Rare_X_layer	249	4.535440978795623e-08
Rare_X_layer	38	4.535440978795623e-08
Rare_X_layer	433	4.510133622433346e-08
Rare_X_layer	36	4.510133622433346e-08
Rare_X_layer	488	4.510133622433346e-08
Rare_X_layer	266	4.510133622433346e-08
Rare_X_layer	420	4.510133622433346e-08
Rare_X_layer	486	4.510133622433346e-08
Rare_X_layer	48	4.510133622433346e-08
Rare_X_layer	429	4.510133622433346e-08
Rare_X_layer	118	4.510133622433346e-08
Rare_X_layer	515	4.510133622433346e-08
Rare_X_layer	484	4.510133622433346e-08
Rare_X_layer	457	4.510133622433346e-08
Rare_X_layer	192	4.510133622433346e-08
Rare_X_layer	384	4.400142140558086e-08
Rare_X_layer	374	4.400142140558086e-08
Rare_X_layer	349	4.400142140558086e-08
Rare_X_layer	387	4.400142140558086e-08
Rare_X_layer	405	4.400142140558086e-08
Rare_X_layer	207	4.400142140558086e-08
Rare_X_layer	467	4.400142140558086e-08
Rare_X_layer	521	4.3452605293913566e-08
Rare_X_layer	439	4.275751831334783e-08
Rare_X_layer	466	4.275751831334783e-08
Rare_X_layer	583	4.275751831334783e-08
Rare_X_layer	413	4.275751831334783e-08
Rare_X_layer	398	4.275751831334783e-08
Rare_X_layer	293	4.275751831334783e-08
Rare_X_layer	654	4.275751831334783e-08
Rare_X_layer	616	4.275751831334783e-08
Rare_X_layer	617	4.275751831334783e-08
Rare_X_layer	584	4.275751831334783e-08
Rare_X_layer	619	4.275751831334783e-08
Rare_X_layer	70	4.275751831334783e-08
Rare_X_layer	84	4.275751831334783e-08
Rare_X_layer	600	4.275751831334783e-08
Rare_X_layer	621	4.275751831334783e-08
Rare_X_layer	732	4.275751831334783e-08
Rare_X_layer	611	4.275751831334783e-08
Rare_X_layer	672	4.275751831334783e-08
Rare_X_layer	554	4.275751831334783e-08
Rare_X_layer	729	4.275751831334783e-08
Rare_X_layer	613	4.275751831334783e-08
Rare_X_layer	319	4.200381167785299e-08
Rare_X_layer	180	3.848562229277668e-08
Rare_X_layer	529	3.318587721267919e-08
Rare_X_layer	508	3.318587721267919e-08
Rare_X_layer	522	3.318587721267919e-08
Rare_X_layer	511	3.318587721267919e-08
Rare_X_layer	517	3.318587721267919e-08
Rare_X_layer	532	3.2012256374187205e-08
Rare_X_layer	523	3.2012256374187205e-08
Rare_X_layer	494	3.2012256374187205e-08
Rare_X_layer	281	3.0525738676262245e-08
Rare_X_layer	377	3.0525738676262245e-08
Rare_X_layer	570	2.9276906748242774e-08
Rare_X_layer	136	2.9276906748242774e-08
Rare_X_layer	158	2.9276906748242774e-08
Rare_X_layer	157	2.9276906748242774e-08
Rare_X_layer	557	2.9276906748242774e-08
Rare_X_layer	13	2.9276906748242774e-08
Rare_X_layer	527	2.9276906748242774e-08
Rare_X_layer	531	2.9276906748242774e-08
Rare_X_layer	411	2.9276906748242774e-08
Rare_X_layer	277	2.9276906748242774e-08
Rare_X_layer	240	2.8109766730460666e-08
Rare_X_layer	372	2.8109766730460666e-08
Rare_X_layer	438	2.8109766730460666e-08
Rare_X_layer	370	2.8109766730460666e-08
Rare_X_layer	382	2.8109766730460666e-08
Rare_X_layer	127	2.8109766730460666e-08
Rare_X_layer	298	2.8109766730460666e-08
Rare_X_layer	376	2.8109766730460666e-08
Rare_X_layer	368	2.8109766730460666e-08
Rare_X_layer	148	2.8109766730460666e-08
Rare_X_layer	471	2.5848741914128302e-08
Rare_X_layer	388	2.5848741914128302e-08
Rare_X_layer	505	2.5848741914128302e-08
Rare_X_layer	11	2.5848741914128302e-08
Rare_X_layer	361	2.5848741914128302e-08
Rare_X_layer	537	2.5848741914128302e-08
Rare_X_layer	667	2.5848741914128302e-08
Rare_X_layer	637	2.5848741914128302e-08
Rare_X_layer	408	2.5848741914128302e-08
Rare_X_layer	623	2.5848741914128302e-08
Rare_X_layer	143	2.1099465471417797e-08
Rare_X_layer	176	2.1099465471417797e-08
Rare_X_layer	201	2.1099465471417797e-08
Rare_X_layer	144	2.1099465471417797e-08
Rare_X_layer	83	2.1099465471417797e-08
Rare_X_layer	82	2.1099465471417797e-08
Rare_X_layer	77	2.1099465471417797e-08
Rare_X_layer	423	2.1099465471417797e-08
Rare_X_layer	177	2.1099465471417797e-08
Rare_X_layer	93	2.1099465471417797e-08
Rare_X_layer	134	2.1099465471417797e-08
Rare_X_layer	231	2.1099465471417797e-08
Rare_X_layer	186	2.1099465471417797e-08
Rare_X_layer	121	2.1099465471417797e-08
Rare_X_layer	128	2.1099465471417797e-08
Rare_X_layer	175	2.1099465471417797e-08
Rare_X_layer	543	2.1099465471417797e-08
Rare_X_layer	172	2.1099465471417797e-08
Rare_X_layer	150	2.1099465471417797e-08
Rare_X_layer	539	2.1099465471417797e-08
Rare_X_layer	164	2.1099465471417797e-08
Rare_X_layer	576	2.1099465471417797e-08
Rare_X_layer	482	2.1099465471417797e-08
Rare_X_layer	218	2.0808486987739482e-08
Rare_X_layer	541	2.0808486987739482e-08
Rare_X_layer	474	1.906930245199777e-08
Rare_X_layer	525	1.906930245199777e-08
Rare_X_layer	481	1.906930245199777e-08
Rare_X_layer	506	1.906930245199777e-08
Rare_X_layer	509	1.906930245199777e-08
Rare_X_layer	528	1.906930245199777e-08
Rare_X_layer	498	1.906930245199777e-08
Rare_X_layer	526	1.906930245199777e-08
Rare_X_layer	268	1.8820212318446848e-08
Rare_X_layer	30	1.8820212318446848e-08
Rare_X_layer	32	1.8820212318446848e-08
Rare_X_layer	322	1.8820212318446848e-08
Rare_X_layer	585	1.8820212318446848e-08
Rare_X_layer	347	1.8820212318446848e-08
Rare_X_layer	54	1.8820212318446848e-08
Rare_X_layer	193	1.8820212318446848e-08
Rare_X_layer	33	1.8820212318446848e-08
Rare_X_layer	283	1.822514797436418e-08
Rare_X_layer	338	1.822514797436418e-08
Rare_X_layer	282	1.822514797436418e-08
Rare_X_layer	299	1.822514797436418e-08
Rare_X_layer	358	1.822514797436418e-08
Rare_X_layer	310	1.822514797436418e-08
Rare_X_layer	479	1.822514797436418e-08
Rare_X_layer	441	1.822514797436418e-08
Rare_X_layer	435	1.822514797436418e-08
Rare_X_layer	258	1.822514797436418e-08
Rare_X_layer	455	1.822514797436418e-08
Rare_X_layer	247	1.822514797436418e-08
Rare_X_layer	428	1.822514797436418e-08
Rare_X_layer	500	1.822514797436418e-08
Rare_X_layer	242	1.822514797436418e-08
Rare_X_layer	243	1.822514797436418e-08
Rare_X_layer	418	1.822514797436418e-08
Rare_X_layer	53	1.7844168086490602e-08
Rare_X_layer	311	1.7844168086490602e-08
Rare_X_layer	31	1.7844168086490602e-08
Rare_X_layer	52	1.7844168086490602e-08
Rare_X_layer	49	1.7844168086490602e-08
Rare_X_layer	346	1.7844168086490602e-08
Rare_X_layer	496	1.7844168086490602e-08
Rare_X_layer	50	1.7844168086490602e-08
Rare_X_layer	332	1.7844168086490602e-08
Rare_X_layer	59	1.7844168086490602e-08
Rare_X_layer	734	1.7844168086490602e-08
Rare_X_layer	733	1.7844168086490602e-08
Rare_X_layer	736	1.7844168086490602e-08
Rare_X_layer	737	1.7844168086490602e-08
Rare_X_layer	263	1.7844168086490602e-08
Rare_X_layer	555	1.7844168086490602e-08
Rare_X_layer	545	1.7844168086490602e-08
Rare_X_layer	369	1.7844168086490602e-08
Rare_X_layer	198	1.7844168086490602e-08
Rare_X_layer	401	1.7844168086490602e-08
Rare_X_layer	69	1.7844168086490602e-08
Rare_X_layer	297	1.7844168086490602e-08
Rare_X_layer	255	1.7844168086490602e-08
Rare_X_layer	400	1.7844168086490602e-08
Rare_X_layer	8	1.7844168086490602e-08
Rare_X_layer	60	1.7844168086490602e-08
Rare_X_layer	264	1.7844168086490602e-08
Rare_X_layer	608	1.6024032746177987e-08
Rare_X_layer	610	1.6024032746177987e-08
Rare_X_layer	649	1.6024032746177987e-08
Rare_X_layer	594	1.6024032746177987e-08
Rare_X_layer	592	1.6024032746177987e-08
Rare_X_layer	659	1.6024032746177987e-08
Rare_X_layer	544	1.6024032746177987e-08
Rare_X_layer	518	1.6024032746177987e-08
Rare_X_layer	357	1.6024032746177987e-08
Rare_X_layer	665	1.6024032746177987e-08
Rare_X_layer	603	1.6024032746177987e-08
Rare_X_layer	495	1.6024032746177987e-08
Rare_X_layer	364	1.6024032746177987e-08
Rare_X_layer	644	1.6024032746177987e-08
Rare_X_layer	712	1.6024032746177987e-08
Rare_X_layer	478	1.6024032746177987e-08
Rare_X_layer	366	1.6024032746177987e-08
Rare_X_layer	355	1.6024032746177987e-08
Rare_X_layer	655	1.6024032746177987e-08
Rare_X_layer	574	1.5100762647029064e-08
Rare_X_layer	567	1.5100762647029064e-08
Rare_X_layer	451	1.5100762647029064e-08
Rare_X_layer	575	1.5100762647029064e-08
Rare_X_layer	510	1.5100762647029064e-08
Rare_X_layer	542	1.5100762647029064e-08
Rare_X_layer	566	1.5100762647029064e-08
Rare_X_layer	540	1.5100762647029064e-08
Rare_X_layer	564	1.5100762647029064e-08
Rare_X_layer	378	1.5100762647029064e-08
Rare_X_layer	547	1.5100762647029064e-08
Rare_X_layer	392	1.5100762647029064e-08
Rare_X_layer	485	1.5100762647029064e-08
Rare_X_layer	674	1.4780753402926156e-08
Rare_X_layer	573	1.4780753402926156e-08
Rare_X_layer	184	1.4780753402926156e-08
Rare_X_layer	458	1.4780753402926156e-08
Rare_X_layer	456	1.4780753402926156e-08
Rare_X_layer	731	1.4780753402926156e-08
Rare_X_layer	27	1.4780753402926156e-08
Rare_X_layer	643	1.4780753402926156e-08
Rare_X_layer	469	1.4780753402926156e-08
Rare_X_layer	689	1.4780753402926156e-08
Rare_X_layer	568	1.4780753402926156e-08
Rare_X_layer	664	1.4780753402926156e-08
Rare_X_layer	393	1.4780753402926156e-08
Rare_X_layer	24	1.4780753402926156e-08
Rare_X_layer	122	1.4780753402926156e-08
Rare_X_layer	657	1.4780753402926156e-08
Rare_X_layer	375	1.4780753402926156e-08
Rare_X_layer	653	1.4780753402926156e-08
Rare_X_layer	20	1.4780753402926156e-08
Rare_X_layer	650	1.4780753402926156e-08
Rare_X_layer	668	1.4780753402926156e-08
Rare_X_layer	35	1.4780753402926156e-08
Rare_X_layer	424	1.4780753402926156e-08
Rare_X_layer	632	1.4780753402926156e-08
Rare_X_layer	397	1.4780753402926156e-08
Rare_X_layer	589	1.4780753402926156e-08
Rare_X_layer	727	1.4780753402926156e-08
Rare_X_layer	464	1.4780753402926156e-08
Rare_X_layer	480	1.4780753402926156e-08
Rare_X_layer	489	1.4780753402926156e-08
Rare_X_layer	465	1.4780753402926156e-08
Rare_X_layer	483	1.4780753402926156e-08
Rare_X_layer	396	1.1087052706851096e-08
Rare_X_layer	417	1.1087052706851096e-08
Rare_X_layer	627	1.1087052706851096e-08
Rare_X_layer	628	1.1087052706851096e-08
Rare_X_layer	626	1.1087052706851096e-08
Rare_X_layer	381	1.1087052706851096e-08
Rare_X_layer	587	1.1087052706851096e-08
Rare_X_layer	640	1.1087052706851096e-08
Rare_X_layer	565	1.1087052706851096e-08
Rare_X_layer	430	1.1087052706851096e-08
Rare_X_layer	383	1.1087052706851096e-08
Rare_X_layer	622	1.076858069825534e-08
Rare_X_layer	607	1.076858069825534e-08
Rare_X_layer	601	1.076858069825534e-08
Rare_X_layer	390	1.076858069825534e-08
Rare_X_layer	662	1.076858069825534e-08
Rare_X_layer	449	1.076858069825534e-08
Rare_X_layer	636	1.076858069825534e-08
Rare_X_layer	29	1.076858069825534e-08
Rare_X_layer	563	6.2291256847822295e-09
Rare_X_layer	5	6.2291256847822295e-09
Rare_X_layer	578	6.2291256847822295e-09
Rare_X_layer	579	6.2291256847822295e-09
Rare_X_layer	58	6.2291256847822295e-09
Rare_X_layer	711	6.2291256847822295e-09
Rare_X_layer	572	6.2291256847822295e-09
Rare_X_layer	6	6.2291256847822295e-09
Rare_X_layer	217	6.2291256847822295e-09
Rare_X_layer	582	6.2291256847822295e-09
Rare_X_layer	183	6.2291256847822295e-09
Rare_X_layer	39	6.2291256847822295e-09
