multiplex	node	score
Rare_X_layer	108	1.7450074178247688e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.7296389407668062e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.7282890301312457e-06
Rare_X_layer	395	1.722999926668278e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7078700402628828e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.700660716866057e-06
Rare_X_layer	16	1.6977605014691525e-06
Rare_X_layer	684	1.6828775153928137e-06
Rare_X_layer	187	1.6774757557038586e-06
Rare_X_layer	695	1.676268283545925e-06
Rare_X_layer	716	1.6721413525696272e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.6699336347406788e-06
Rare_X_layer	168	1.643778894520592e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5934129276274306e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900334116676532e-06
Rare_X_layer	Koolen-De Vries syndrome	1.5813583069175137e-06
Rare_X_layer	320	1.5639872206185187e-06
Rare_X_layer	317	1.5631614276785092e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5168613432282e-06
Rare_X_layer	65	1.5024025103263508e-06
Rare_X_layer	179	1.479012281969316e-06
Rare_X_layer	278	1.463121303208342e-06
Rare_X_layer	569	1.454690533407345e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.4442627087940476e-06
Rare_X_layer	CHAMP1 related disorders	1.427270130477529e-06
Rare_X_layer	Delusions_Symptom_Present	1.4206129639428314e-06
Rare_X_layer	548	1.4020562676958983e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3609832117139263e-06
Rare_X_layer	345	1.345019485448189e-06
Rare_X_layer	112	1.311270089199413e-06
Rare_X_layer	67	1.310401425238679e-06
Rare_X_layer	682	1.3050201308702272e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617646987086828e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2461777903293892e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305057740612978e-06
Rare_X_layer	Ogden syndrome	1.230370259551626e-06
Rare_X_layer	Tetrasomy 12p	1.2282376449426997e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.2206042144678043e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1956234755493286e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.176943833722407e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.172720286291519e-06
Rare_X_layer	598	1.1150887007327638e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.1044817280200374e-06
Rare_X_layer	102	1.1017776305172736e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0622795641098468e-06
Rare_X_layer	553	1.0310855545541881e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060474755069788e-06
Rare_X_layer	520	1.0051642043117705e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.957198514468734e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.438602840478094e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.332579461907382e-07
Rare_X_layer	Psychosis_Symptom_Present	9.116224224210087e-07
Rare_X_layer	725	8.8924395681671e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.01151815823184e-07
Rare_X_layer	604	7.839939638755312e-07
Rare_X_layer	105	7.702075703069258e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.46399542287395e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.255127265257474e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.17708912634486e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.020532831489393e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.705930108950163e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667702397921125e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529207357791319e-07
Rare_X_layer	COPD_Symptom_Present	6.333717719305788e-07
Rare_X_layer	MSL3 -related disorders	6.228585390474262e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202077557879996e-07
Rare_X_layer	580	6.157792174951868e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113658939675905e-07
Rare_X_layer	Classic homocystinuria	5.809184958525385e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.654443214587704e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.647985135354667e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640683106570398e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.591390493787405e-07
Rare_X_layer	551	5.475224068900658e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346778467194123e-07
Rare_X_layer	SETBP1-related disorder	5.329377587338826e-07
Rare_X_layer	Ring14 and related disorders	5.123719509274267e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089871092499736e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932893116748198e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.755857912052028e-07
Rare_X_layer	ARHGEF9-related disorders	4.707546455266314e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.700966553248675e-07
Rare_X_layer	88	4.653541122230598e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.6351145570277824e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.3379331800647963e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.200780899608681e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.1427661658096876e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.101688181420232e-07
Rare_X_layer	717	3.5159339659039787e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.47001731398815e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.426176737528334e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.397742849434332e-07
Rare_X_layer	PELHS Tracheostomy	3.3790040431140373e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.190978244458585e-07
Rare_X_layer	NARS1 genetic mutation	2.7584541982589935e-07
Rare_X_layer	123	2.3688636432821893e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0864704160242039e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.838036237895172e-07
Rare_X_layer	7	1.7376021011286826e-07
Rare_X_layer	271	1.6525393488576038e-07
Rare_X_layer	581	1.6503665530928377e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.6261256795077113e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6015276021909515e-07
Rare_X_layer	416	1.482088642232206e-07
Rare_X_layer	PELHS VP shunt	1.3544921542809437e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3476074156482617e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3265892316808692e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.2592264957766255e-07
Rare_X_layer	Stroke_Symptom_Present	1.1702264955485702e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.1544275284463552e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0122067464619046e-07
Rare_X_layer	534	1.0016032179375511e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666575621284844e-08
Rare_X_layer	651	8.900017542954731e-08
Rare_X_layer	18	8.162192873062854e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.13287437789983e-08
Rare_X_layer	120	6.606534388875542e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.44203998582185e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.163500551701684e-08
Rare_X_layer	56	5.817826548745573e-08
Rare_X_layer	629	4.6531274847268306e-08
Rare_X_layer	541	4.4835902804971985e-08
Rare_X_layer	218	4.4835902804971985e-08
Rare_X_layer	349	2.7627895302488906e-08
Rare_X_layer	387	2.7627895302488906e-08
Rare_X_layer	384	2.7627895302488906e-08
Rare_X_layer	405	2.7627895302488906e-08
Rare_X_layer	467	2.7627895302488906e-08
Rare_X_layer	207	2.7627895302488906e-08
Rare_X_layer	374	2.7627895302488906e-08
Rare_X_layer	484	2.7614155984680795e-08
Rare_X_layer	486	2.7614155984680795e-08
Rare_X_layer	429	2.7614155984680795e-08
Rare_X_layer	48	2.7614155984680795e-08
Rare_X_layer	266	2.7614155984680795e-08
Rare_X_layer	118	2.7614155984680795e-08
Rare_X_layer	515	2.7614155984680795e-08
Rare_X_layer	420	2.7614155984680795e-08
Rare_X_layer	433	2.7614155984680795e-08
Rare_X_layer	192	2.7614155984680795e-08
Rare_X_layer	457	2.7614155984680795e-08
Rare_X_layer	488	2.7614155984680795e-08
Rare_X_layer	36	2.7614155984680795e-08
Rare_X_layer	412	2.664690568656293e-08
Rare_X_layer	454	2.5573927853764667e-08
Rare_X_layer	406	2.5573927853764667e-08
Rare_X_layer	38	2.5573927853764667e-08
Rare_X_layer	461	2.5573927853764667e-08
Rare_X_layer	556	2.5573927853764667e-08
Rare_X_layer	303	2.5573927853764667e-08
Rare_X_layer	419	2.5573927853764667e-08
Rare_X_layer	502	2.5573927853764667e-08
Rare_X_layer	304	2.5573927853764667e-08
Rare_X_layer	305	2.5573927853764667e-08
Rare_X_layer	321	2.5573927853764667e-08
Rare_X_layer	62	2.5573927853764667e-08
Rare_X_layer	275	2.5573927853764667e-08
Rare_X_layer	252	2.5573927853764667e-08
Rare_X_layer	63	2.5573927853764667e-08
Rare_X_layer	702	2.5573927853764667e-08
Rare_X_layer	577	2.5573927853764667e-08
Rare_X_layer	249	2.5573927853764667e-08
Rare_X_layer	287	2.5573927853764667e-08
Rare_X_layer	256	2.5573927853764667e-08
Rare_X_layer	407	2.5573927853764667e-08
Rare_X_layer	288	2.5573927853764667e-08
Rare_X_layer	68	2.5573927853764667e-08
Rare_X_layer	701	2.5573927853764667e-08
Rare_X_layer	64	2.5573927853764667e-08
Rare_X_layer	76	2.5573927853764667e-08
Rare_X_layer	226	2.5573927853764667e-08
Rare_X_layer	382	2.539886962848524e-08
Rare_X_layer	376	2.539886962848524e-08
Rare_X_layer	370	2.539886962848524e-08
Rare_X_layer	127	2.539886962848524e-08
Rare_X_layer	368	2.539886962848524e-08
Rare_X_layer	298	2.539886962848524e-08
Rare_X_layer	240	2.539886962848524e-08
Rare_X_layer	438	2.539886962848524e-08
Rare_X_layer	148	2.539886962848524e-08
Rare_X_layer	372	2.539886962848524e-08
Rare_X_layer	527	2.2535861496034752e-08
Rare_X_layer	13	2.2535861496034752e-08
Rare_X_layer	531	2.2535861496034752e-08
Rare_X_layer	557	2.2535861496034752e-08
Rare_X_layer	277	2.2535861496034752e-08
Rare_X_layer	411	2.2535861496034752e-08
Rare_X_layer	158	2.2535861496034752e-08
Rare_X_layer	157	2.2535861496034752e-08
Rare_X_layer	136	2.2535861496034752e-08
Rare_X_layer	570	2.2535861496034752e-08
Rare_X_layer	521	2.19588155990232e-08
Rare_X_layer	523	2.076196888183057e-08
Rare_X_layer	532	2.076196888183057e-08
Rare_X_layer	494	2.076196888183057e-08
Rare_X_layer	319	2.0688424157640328e-08
Rare_X_layer	Coloboma_Symptom_Present	2.0525957382700164e-08
Rare_X_layer	619	1.9809368995589202e-08
Rare_X_layer	84	1.9809368995589202e-08
Rare_X_layer	621	1.9809368995589202e-08
Rare_X_layer	617	1.9809368995589202e-08
Rare_X_layer	616	1.9809368995589202e-08
Rare_X_layer	613	1.9809368995589202e-08
Rare_X_layer	293	1.9809368995589202e-08
Rare_X_layer	732	1.9809368995589202e-08
Rare_X_layer	729	1.9809368995589202e-08
Rare_X_layer	600	1.9809368995589202e-08
Rare_X_layer	611	1.9809368995589202e-08
Rare_X_layer	70	1.9809368995589202e-08
Rare_X_layer	584	1.9809368995589202e-08
Rare_X_layer	583	1.9809368995589202e-08
Rare_X_layer	554	1.9809368995589202e-08
Rare_X_layer	466	1.9809368995589202e-08
Rare_X_layer	654	1.9809368995589202e-08
Rare_X_layer	413	1.9809368995589202e-08
Rare_X_layer	672	1.9809368995589202e-08
Rare_X_layer	439	1.9809368995589202e-08
Rare_X_layer	398	1.9809368995589202e-08
Rare_X_layer	377	1.845556695628891e-08
Rare_X_layer	281	1.845556695628891e-08
Rare_X_layer	522	1.7653315647952763e-08
Rare_X_layer	511	1.7653315647952763e-08
Rare_X_layer	529	1.7653315647952763e-08
Rare_X_layer	517	1.7653315647952763e-08
Rare_X_layer	508	1.7653315647952763e-08
Rare_X_layer	247	1.6389985374469413e-08
Rare_X_layer	428	1.6389985374469413e-08
Rare_X_layer	435	1.6389985374469413e-08
Rare_X_layer	479	1.6389985374469413e-08
Rare_X_layer	258	1.6389985374469413e-08
Rare_X_layer	358	1.6389985374469413e-08
Rare_X_layer	418	1.6389985374469413e-08
Rare_X_layer	500	1.6389985374469413e-08
Rare_X_layer	441	1.6389985374469413e-08
Rare_X_layer	299	1.6389985374469413e-08
Rare_X_layer	310	1.6389985374469413e-08
Rare_X_layer	338	1.6389985374469413e-08
Rare_X_layer	282	1.6389985374469413e-08
Rare_X_layer	455	1.6389985374469413e-08
Rare_X_layer	283	1.6389985374469413e-08
Rare_X_layer	242	1.6389985374469413e-08
Rare_X_layer	243	1.6389985374469413e-08
Rare_X_layer	506	1.5943703662552693e-08
Rare_X_layer	509	1.5943703662552693e-08
Rare_X_layer	528	1.5943703662552693e-08
Rare_X_layer	525	1.5943703662552693e-08
Rare_X_layer	526	1.5943703662552693e-08
Rare_X_layer	481	1.5943703662552693e-08
Rare_X_layer	498	1.5943703662552693e-08
Rare_X_layer	474	1.5943703662552693e-08
Rare_X_layer	180	1.5183118230052728e-08
Rare_X_layer	33	1.4825244706346746e-08
Rare_X_layer	347	1.4825244706346746e-08
Rare_X_layer	322	1.4825244706346746e-08
Rare_X_layer	193	1.4825244706346746e-08
Rare_X_layer	268	1.4825244706346746e-08
Rare_X_layer	585	1.4825244706346746e-08
Rare_X_layer	30	1.4825244706346746e-08
Rare_X_layer	32	1.4825244706346746e-08
Rare_X_layer	54	1.4825244706346746e-08
Rare_X_layer	82	1.4685233770479036e-08
Rare_X_layer	177	1.4685233770479036e-08
Rare_X_layer	144	1.4685233770479036e-08
Rare_X_layer	201	1.4685233770479036e-08
Rare_X_layer	150	1.4685233770479036e-08
Rare_X_layer	143	1.4685233770479036e-08
Rare_X_layer	172	1.4685233770479036e-08
Rare_X_layer	543	1.4685233770479036e-08
Rare_X_layer	175	1.4685233770479036e-08
Rare_X_layer	176	1.4685233770479036e-08
Rare_X_layer	77	1.4685233770479036e-08
Rare_X_layer	93	1.4685233770479036e-08
Rare_X_layer	423	1.4685233770479036e-08
Rare_X_layer	539	1.4685233770479036e-08
Rare_X_layer	134	1.4685233770479036e-08
Rare_X_layer	231	1.4685233770479036e-08
Rare_X_layer	576	1.4685233770479036e-08
Rare_X_layer	164	1.4685233770479036e-08
Rare_X_layer	128	1.4685233770479036e-08
Rare_X_layer	83	1.4685233770479036e-08
Rare_X_layer	186	1.4685233770479036e-08
Rare_X_layer	121	1.4685233770479036e-08
Rare_X_layer	482	1.4685233770479036e-08
Rare_X_layer	198	1.3302799018296197e-08
Rare_X_layer	545	1.3302799018296197e-08
Rare_X_layer	311	1.3302799018296197e-08
Rare_X_layer	736	1.3302799018296197e-08
Rare_X_layer	59	1.3302799018296197e-08
Rare_X_layer	53	1.3302799018296197e-08
Rare_X_layer	496	1.3302799018296197e-08
Rare_X_layer	555	1.3302799018296197e-08
Rare_X_layer	49	1.3302799018296197e-08
Rare_X_layer	263	1.3302799018296197e-08
Rare_X_layer	297	1.3302799018296197e-08
Rare_X_layer	346	1.3302799018296197e-08
Rare_X_layer	733	1.3302799018296197e-08
Rare_X_layer	8	1.3302799018296197e-08
Rare_X_layer	737	1.3302799018296197e-08
Rare_X_layer	369	1.3302799018296197e-08
Rare_X_layer	52	1.3302799018296197e-08
Rare_X_layer	255	1.3302799018296197e-08
Rare_X_layer	60	1.3302799018296197e-08
Rare_X_layer	69	1.3302799018296197e-08
Rare_X_layer	332	1.3302799018296197e-08
Rare_X_layer	50	1.3302799018296197e-08
Rare_X_layer	400	1.3302799018296197e-08
Rare_X_layer	31	1.3302799018296197e-08
Rare_X_layer	401	1.3302799018296197e-08
Rare_X_layer	734	1.3302799018296197e-08
Rare_X_layer	264	1.3302799018296197e-08
Rare_X_layer	667	1.3044631451888989e-08
Rare_X_layer	537	1.3044631451888989e-08
Rare_X_layer	11	1.3044631451888989e-08
Rare_X_layer	623	1.3044631451888989e-08
Rare_X_layer	408	1.3044631451888989e-08
Rare_X_layer	505	1.3044631451888989e-08
Rare_X_layer	388	1.3044631451888989e-08
Rare_X_layer	471	1.3044631451888989e-08
Rare_X_layer	637	1.3044631451888989e-08
Rare_X_layer	361	1.3044631451888989e-08
Rare_X_layer	622	1.1514737275537836e-08
Rare_X_layer	390	1.1514737275537836e-08
Rare_X_layer	636	1.1514737275537836e-08
Rare_X_layer	607	1.1514737275537836e-08
Rare_X_layer	29	1.1514737275537836e-08
Rare_X_layer	449	1.1514737275537836e-08
Rare_X_layer	601	1.1514737275537836e-08
Rare_X_layer	662	1.1514737275537836e-08
Rare_X_layer	603	1.1083711875888945e-08
Rare_X_layer	659	1.1083711875888945e-08
Rare_X_layer	655	1.1083711875888945e-08
Rare_X_layer	357	1.1083711875888945e-08
Rare_X_layer	355	1.1083711875888945e-08
Rare_X_layer	608	1.1083711875888945e-08
Rare_X_layer	610	1.1083711875888945e-08
Rare_X_layer	478	1.1083711875888945e-08
Rare_X_layer	364	1.1083711875888945e-08
Rare_X_layer	495	1.1083711875888945e-08
Rare_X_layer	366	1.1083711875888945e-08
Rare_X_layer	665	1.1083711875888945e-08
Rare_X_layer	518	1.1083711875888945e-08
Rare_X_layer	594	1.1083711875888945e-08
Rare_X_layer	592	1.1083711875888945e-08
Rare_X_layer	644	1.1083711875888945e-08
Rare_X_layer	649	1.1083711875888945e-08
Rare_X_layer	544	1.1083711875888945e-08
Rare_X_layer	712	1.1083711875888945e-08
Rare_X_layer	188	1.0151245340213503e-08
Rare_X_layer	221	1.0151245340213503e-08
Rare_X_layer	339	1.0151245340213503e-08
Rare_X_layer	214	1.0151245340213503e-08
Rare_X_layer	340	1.0151245340213503e-08
Rare_X_layer	360	1.0151245340213503e-08
Rare_X_layer	334	1.0151245340213503e-08
Rare_X_layer	237	1.0151245340213503e-08
Rare_X_layer	708	1.0151245340213503e-08
Rare_X_layer	330	1.0151245340213503e-08
Rare_X_layer	696	1.0151245340213503e-08
Rare_X_layer	101	1.0151245340213503e-08
Rare_X_layer	699	1.0151245340213503e-08
Rare_X_layer	325	1.0151245340213503e-08
Rare_X_layer	274	1.0151245340213503e-08
Rare_X_layer	519	1.0151245340213503e-08
Rare_X_layer	326	1.0151245340213503e-08
Rare_X_layer	195	1.0151245340213503e-08
Rare_X_layer	431	1.0151245340213503e-08
Rare_X_layer	705	1.0151245340213503e-08
Rare_X_layer	333	1.0151245340213503e-08
Rare_X_layer	589	8.91399777993197e-09
Rare_X_layer	456	8.91399777993197e-09
Rare_X_layer	458	8.91399777993197e-09
Rare_X_layer	20	8.91399777993197e-09
Rare_X_layer	464	8.91399777993197e-09
Rare_X_layer	465	8.91399777993197e-09
Rare_X_layer	731	8.91399777993197e-09
Rare_X_layer	184	8.91399777993197e-09
Rare_X_layer	122	8.91399777993197e-09
Rare_X_layer	469	8.91399777993197e-09
Rare_X_layer	489	8.91399777993197e-09
Rare_X_layer	483	8.91399777993197e-09
Rare_X_layer	727	8.91399777993197e-09
Rare_X_layer	480	8.91399777993197e-09
Rare_X_layer	632	8.91399777993197e-09
Rare_X_layer	664	8.91399777993197e-09
Rare_X_layer	643	8.91399777993197e-09
Rare_X_layer	424	8.91399777993197e-09
Rare_X_layer	674	8.91399777993197e-09
Rare_X_layer	397	8.91399777993197e-09
Rare_X_layer	24	8.91399777993197e-09
Rare_X_layer	393	8.91399777993197e-09
Rare_X_layer	689	8.91399777993197e-09
Rare_X_layer	650	8.91399777993197e-09
Rare_X_layer	653	8.91399777993197e-09
Rare_X_layer	568	8.91399777993197e-09
Rare_X_layer	668	8.91399777993197e-09
Rare_X_layer	573	8.91399777993197e-09
Rare_X_layer	375	8.91399777993197e-09
Rare_X_layer	657	8.91399777993197e-09
Rare_X_layer	35	8.91399777993197e-09
Rare_X_layer	27	8.91399777993197e-09
Rare_X_layer	547	8.718610681951047e-09
Rare_X_layer	378	8.718610681951047e-09
Rare_X_layer	510	8.718610681951047e-09
Rare_X_layer	451	8.718610681951047e-09
Rare_X_layer	540	8.718610681951047e-09
Rare_X_layer	575	8.718610681951047e-09
Rare_X_layer	542	8.718610681951047e-09
Rare_X_layer	392	8.718610681951047e-09
Rare_X_layer	566	8.718610681951047e-09
Rare_X_layer	574	8.718610681951047e-09
Rare_X_layer	567	8.718610681951047e-09
Rare_X_layer	485	8.718610681951047e-09
Rare_X_layer	564	8.718610681951047e-09
Rare_X_layer	578	5.8091910764460956e-09
Rare_X_layer	183	5.8091910764460956e-09
Rare_X_layer	217	5.8091910764460956e-09
Rare_X_layer	5	5.8091910764460956e-09
Rare_X_layer	572	5.8091910764460956e-09
Rare_X_layer	39	5.8091910764460956e-09
Rare_X_layer	563	5.8091910764460956e-09
Rare_X_layer	579	5.8091910764460956e-09
Rare_X_layer	711	5.8091910764460956e-09
Rare_X_layer	6	5.8091910764460956e-09
Rare_X_layer	58	5.8091910764460956e-09
Rare_X_layer	582	5.8091910764460956e-09
