multiplex	node	score
RareX_layer	Finger_Toe_Differences_Symptom_Present	2.882171548512392e-06
RareX_layer	252	2.8793373594040917e-06
RareX_layer	183	2.860297979988058e-06
RareX_layer	8p inverted duplication/deletion syndrome	2.84898699649918e-06
RareX_layer	CHAMP1 related disorders	2.7917570614403594e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	2.771111457154417e-06
RareX_layer	428	2.705736861827551e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7020033593136924e-06
RareX_layer	675	2.66666628983507e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.644479292184838e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	2.541355124374443e-06
RareX_layer	394	2.473600909963168e-06
RareX_layer	0	2.439498532793418e-06
RareX_layer	457	2.416947560303996e-06
RareX_layer	Hyperpigmentation_Symptom_Present	2.398371747067711e-06
RareX_layer	Ogden syndrome	2.3523841504542862e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	2.3237931148900257e-06
RareX_layer	581	2.2998072343449298e-06
RareX_layer	Koolen-De Vries syndrome	2.2763209575577896e-06
RareX_layer	478	2.2261642913040617e-06
RareX_layer	717	2.2124160660256636e-06
RareX_layer	88	2.1905146785449913e-06
RareX_layer	Hallucinations_Symptom_Present	2.170063555377428e-06
RareX_layer	652	2.169288329656783e-06
RareX_layer	179	2.1652316786189655e-06
RareX_layer	25	2.128287683946996e-06
RareX_layer	551	2.124525155406263e-06
RareX_layer	67	2.1007663736475814e-06
RareX_layer	108	2.0563502678269583e-06
RareX_layer	Increased_Sweating_Symptom_Present	2.0398307266720434e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	2.0027781386648207e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	1.969970237825219e-06
RareX_layer	Classic homocystinuria	1.7482115369053907e-06
RareX_layer	560	1.74134419610794e-06
RareX_layer	18	1.7200308136927706e-06
RareX_layer	660	1.7005345314719274e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.5954936052321529e-06
RareX_layer	684	1.5479316047830499e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.5283911488059524e-06
RareX_layer	682	1.51459120502493e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.512768745758601e-06
RareX_layer	4H leukodystrophy	1.498898990313744e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.4947537637430374e-06
RareX_layer	123	1.4849233133436512e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.4746929573326053e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.4586027809711125e-06
RareX_layer	MSL3 -related disorders	1.4286410739851976e-06
RareX_layer	Ring14 and related disorders	1.4151469463532331e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.4106376901328531e-06
RareX_layer	Liver_Issues_Symptom_Present	1.3995178339316292e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.3342868636708003e-06
RareX_layer	Tetrasomy 12p	1.3330445208815528e-06
RareX_layer	Osteoporosis_Symptom_Present	1.2679832176378367e-06
RareX_layer	Abnormality_Retina_Symptom_Present	1.158212702714987e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.1303635469396265e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.0844181529703573e-06
RareX_layer	Psychosis_Symptom_Present	1.0841966538564998e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0728982248884826e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.0636352034837144e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.039251915462001e-06
RareX_layer	688	1.0213543762280693e-06
RareX_layer	Atrophic_Scars_Symptom_Present	9.295344012892869e-07
RareX_layer	Anus_Issues_Symptom_Present	9.217966083641154e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	8.851050418828691e-07
RareX_layer	Vertigo_Symptom_Present	8.789159501235193e-07
RareX_layer	444	8.517483485051357e-07
RareX_layer	320	8.355908359300469e-07
RareX_layer	634	8.327217348023603e-07
RareX_layer	Hyperthyroidism_Symptom_Present	8.300468747500386e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	8.283219472331934e-07
RareX_layer	SETBP1-related disorder	8.279645050919875e-07
RareX_layer	Abnormality_Hand_Symptom_Present	8.264453694718105e-07
RareX_layer	Early_Puberty_Symptom_Present	7.836723535235851e-07
RareX_layer	534	7.772745807048585e-07
RareX_layer	NARS1 genetic mutation	7.043106038100855e-07
RareX_layer	Ringing_Ears_Symptom_Present	7.010108282739002e-07
RareX_layer	Pancreas_Issues_Symptom_Present	6.986666558799795e-07
RareX_layer	Cardiomyopathy_Symptom_Present	6.719457707970675e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	6.639047324125438e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	6.517848183158101e-07
RareX_layer	ARHGEF9-related disorders	5.959834035636038e-07
RareX_layer	COPD_Symptom_Present	5.925138985867481e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	5.525939034895963e-07
RareX_layer	Hyperlipidemia_Symptom_Present	5.373288472176045e-07
RareX_layer	Skin_Fragility_Symptom_Present	5.356944964892879e-07
RareX_layer	Schizophrenia_Symptom_Present	5.22060396589742e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	5.105999849222201e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.789785141223878e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.4862969610936267e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.094389921738561e-07
RareX_layer	PELHS Tracheostomy	3.241111785972242e-07
RareX_layer	Hypogonadism_Symptom_Present	3.2077000397069943e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.574653381922754e-07
RareX_layer	PELHS VP shunt	2.4391216854283376e-07
RareX_layer	Coloboma_Symptom_Present	2.403903021264708e-07
RareX_layer	629	2.3131169763692718e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.9919564493027835e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.907740019282464e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.8722167886768184e-07
RareX_layer	Aneurysm_Symptom_Present	1.761155979316004e-07
RareX_layer	Thick_Skin_Symptom_Present	1.733490561534397e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.6722134608139086e-07
RareX_layer	Thrombosis_Symptom_Present	1.641816055579169e-07
RareX_layer	Stroke_Symptom_Present	1.5342982941455395e-07
RareX_layer	FAM177A1 Associated Disorder	1.5205316200317105e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	1.452107836962858e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.368636374941691e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.1913667013770593e-07
RareX_layer	651	1.0751796376975217e-07
RareX_layer	120	9.835024681906955e-08
RareX_layer	521	6.064917543405241e-08
RareX_layer	374	5.4990049629726595e-08
RareX_layer	384	5.4990049629726595e-08
RareX_layer	387	5.4990049629726595e-08
RareX_layer	207	5.4990049629726595e-08
RareX_layer	405	5.4990049629726595e-08
RareX_layer	319	5.2823315873037786e-08
RareX_layer	494	4.762138967030397e-08
RareX_layer	523	4.762138967030397e-08
RareX_layer	420	4.416857859482589e-08
RareX_layer	192	4.416857859482589e-08
RareX_layer	266	4.416857859482589e-08
RareX_layer	484	4.416857859482589e-08
RareX_layer	48	4.416857859482589e-08
RareX_layer	36	4.416857859482589e-08
RareX_layer	118	4.416857859482589e-08
RareX_layer	515	4.416857859482589e-08
RareX_layer	429	4.416857859482589e-08
RareX_layer	527	4.408039516909627e-08
RareX_layer	557	4.408039516909627e-08
RareX_layer	136	4.408039516909627e-08
RareX_layer	277	4.408039516909627e-08
RareX_layer	158	4.408039516909627e-08
RareX_layer	157	4.408039516909627e-08
RareX_layer	412	4.139824575313997e-08
RareX_layer	368	4.125888817220204e-08
RareX_layer	438	4.125888817220204e-08
RareX_layer	148	4.125888817220204e-08
RareX_layer	240	4.125888817220204e-08
RareX_layer	370	4.125888817220204e-08
RareX_layer	376	4.125888817220204e-08
RareX_layer	372	4.125888817220204e-08
RareX_layer	298	4.125888817220204e-08
RareX_layer	382	4.125888817220204e-08
RareX_layer	127	4.125888817220204e-08
RareX_layer	541	4.023370122240652e-08
RareX_layer	218	4.023370122240652e-08
RareX_layer	461	3.9611292560804504e-08
RareX_layer	454	3.9611292560804504e-08
RareX_layer	502	3.9611292560804504e-08
RareX_layer	701	3.9611292560804504e-08
RareX_layer	407	3.9611292560804504e-08
RareX_layer	287	3.9611292560804504e-08
RareX_layer	62	3.9611292560804504e-08
RareX_layer	305	3.9611292560804504e-08
RareX_layer	68	3.9611292560804504e-08
RareX_layer	304	3.9611292560804504e-08
RareX_layer	64	3.9611292560804504e-08
RareX_layer	288	3.9611292560804504e-08
RareX_layer	226	3.9611292560804504e-08
RareX_layer	76	3.9611292560804504e-08
RareX_layer	303	3.9611292560804504e-08
RareX_layer	406	3.9611292560804504e-08
RareX_layer	256	3.9611292560804504e-08
RareX_layer	275	3.9611292560804504e-08
RareX_layer	556	3.9611292560804504e-08
RareX_layer	249	3.9611292560804504e-08
RareX_layer	38	3.9611292560804504e-08
RareX_layer	63	3.9611292560804504e-08
RareX_layer	321	3.9611292560804504e-08
RareX_layer	702	3.9611292560804504e-08
RareX_layer	377	3.5285776197508466e-08
RareX_layer	672	3.0928086697332465e-08
RareX_layer	613	3.0928086697332465e-08
RareX_layer	600	3.0928086697332465e-08
RareX_layer	84	3.0928086697332465e-08
RareX_layer	621	3.0928086697332465e-08
RareX_layer	466	3.0928086697332465e-08
RareX_layer	611	3.0928086697332465e-08
RareX_layer	398	3.0928086697332465e-08
RareX_layer	413	3.0928086697332465e-08
RareX_layer	732	3.0928086697332465e-08
RareX_layer	616	3.0928086697332465e-08
RareX_layer	583	3.0928086697332465e-08
RareX_layer	293	3.0928086697332465e-08
RareX_layer	617	3.0928086697332465e-08
RareX_layer	554	3.0928086697332465e-08
RareX_layer	70	3.0928086697332465e-08
RareX_layer	439	3.0928086697332465e-08
RareX_layer	729	3.0928086697332465e-08
RareX_layer	654	3.0928086697332465e-08
RareX_layer	584	3.0928086697332465e-08
RareX_layer	619	3.0928086697332465e-08
RareX_layer	543	2.6264650025047024e-08
RareX_layer	482	2.6264650025047024e-08
RareX_layer	177	2.6264650025047024e-08
RareX_layer	164	2.6264650025047024e-08
RareX_layer	121	2.6264650025047024e-08
RareX_layer	231	2.6264650025047024e-08
RareX_layer	93	2.6264650025047024e-08
RareX_layer	82	2.6264650025047024e-08
RareX_layer	201	2.6264650025047024e-08
RareX_layer	143	2.6264650025047024e-08
RareX_layer	176	2.6264650025047024e-08
RareX_layer	576	2.6264650025047024e-08
RareX_layer	172	2.6264650025047024e-08
RareX_layer	144	2.6264650025047024e-08
RareX_layer	134	2.6264650025047024e-08
RareX_layer	186	2.6264650025047024e-08
RareX_layer	539	2.6264650025047024e-08
RareX_layer	150	2.6264650025047024e-08
RareX_layer	423	2.6264650025047024e-08
RareX_layer	175	2.6264650025047024e-08
RareX_layer	77	2.6264650025047024e-08
RareX_layer	128	2.6264650025047024e-08
RareX_layer	83	2.6264650025047024e-08
RareX_layer	481	2.479200478760663e-08
RareX_layer	526	2.479200478760663e-08
RareX_layer	525	2.479200478760663e-08
RareX_layer	474	2.479200478760663e-08
RareX_layer	509	2.479200478760663e-08
RareX_layer	528	2.479200478760663e-08
RareX_layer	180	2.2807994271989853e-08
RareX_layer	508	2.2349396781234086e-08
RareX_layer	517	2.2349396781234086e-08
RareX_layer	511	2.2349396781234086e-08
RareX_layer	522	2.2349396781234086e-08
RareX_layer	529	2.2349396781234086e-08
RareX_layer	242	2.1946442470505913e-08
RareX_layer	282	2.1946442470505913e-08
RareX_layer	243	2.1946442470505913e-08
RareX_layer	455	2.1946442470505913e-08
RareX_layer	500	2.1946442470505913e-08
RareX_layer	299	2.1946442470505913e-08
RareX_layer	310	2.1946442470505913e-08
RareX_layer	338	2.1946442470505913e-08
RareX_layer	283	2.1946442470505913e-08
RareX_layer	418	2.1946442470505913e-08
RareX_layer	441	2.1946442470505913e-08
RareX_layer	435	2.1946442470505913e-08
RareX_layer	258	2.1946442470505913e-08
RareX_layer	358	2.1946442470505913e-08
RareX_layer	479	2.1946442470505913e-08
RareX_layer	247	2.1946442470505913e-08
RareX_layer	347	2.1340520201901577e-08
RareX_layer	193	2.1340520201901577e-08
RareX_layer	322	2.1340520201901577e-08
RareX_layer	33	2.1340520201901577e-08
RareX_layer	54	2.1340520201901577e-08
RareX_layer	268	2.1340520201901577e-08
RareX_layer	32	2.1340520201901577e-08
RareX_layer	30	2.1340520201901577e-08
RareX_layer	585	2.1340520201901577e-08
RareX_layer	334	2.072865937405375e-08
RareX_layer	274	2.072865937405375e-08
RareX_layer	340	2.072865937405375e-08
RareX_layer	195	2.072865937405375e-08
RareX_layer	188	2.072865937405375e-08
RareX_layer	333	2.072865937405375e-08
RareX_layer	708	2.072865937405375e-08
RareX_layer	326	2.072865937405375e-08
RareX_layer	705	2.072865937405375e-08
RareX_layer	214	2.072865937405375e-08
RareX_layer	696	2.072865937405375e-08
RareX_layer	360	2.072865937405375e-08
RareX_layer	339	2.072865937405375e-08
RareX_layer	330	2.072865937405375e-08
RareX_layer	237	2.072865937405375e-08
RareX_layer	699	2.072865937405375e-08
RareX_layer	431	2.072865937405375e-08
RareX_layer	221	2.072865937405375e-08
RareX_layer	325	2.072865937405375e-08
RareX_layer	101	2.072865937405375e-08
RareX_layer	567	2.034991804741553e-08
RareX_layer	575	2.034991804741553e-08
RareX_layer	547	2.034991804741553e-08
RareX_layer	542	2.034991804741553e-08
RareX_layer	510	2.034991804741553e-08
RareX_layer	392	2.034991804741553e-08
RareX_layer	574	2.034991804741553e-08
RareX_layer	451	2.034991804741553e-08
RareX_layer	564	2.034991804741553e-08
RareX_layer	566	2.034991804741553e-08
RareX_layer	378	2.034991804741553e-08
RareX_layer	6	1.7482123856178197e-08
RareX_layer	563	1.7482123856178197e-08
RareX_layer	217	1.7482123856178197e-08
RareX_layer	578	1.7482123856178197e-08
RareX_layer	579	1.7482123856178197e-08
RareX_layer	58	1.7482123856178197e-08
RareX_layer	582	1.7482123856178197e-08
RareX_layer	39	1.7482123856178197e-08
RareX_layer	5	1.7482123856178197e-08
RareX_layer	711	1.7482123856178197e-08
RareX_layer	734	1.7150340287661624e-08
RareX_layer	59	1.7150340287661624e-08
RareX_layer	736	1.7150340287661624e-08
RareX_layer	401	1.7150340287661624e-08
RareX_layer	496	1.7150340287661624e-08
RareX_layer	52	1.7150340287661624e-08
RareX_layer	263	1.7150340287661624e-08
RareX_layer	255	1.7150340287661624e-08
RareX_layer	53	1.7150340287661624e-08
RareX_layer	733	1.7150340287661624e-08
RareX_layer	555	1.7150340287661624e-08
RareX_layer	400	1.7150340287661624e-08
RareX_layer	198	1.7150340287661624e-08
RareX_layer	264	1.7150340287661624e-08
RareX_layer	49	1.7150340287661624e-08
RareX_layer	8	1.7150340287661624e-08
RareX_layer	50	1.7150340287661624e-08
RareX_layer	69	1.7150340287661624e-08
RareX_layer	737	1.7150340287661624e-08
RareX_layer	297	1.7150340287661624e-08
RareX_layer	60	1.7150340287661624e-08
RareX_layer	545	1.7150340287661624e-08
RareX_layer	31	1.7150340287661624e-08
RareX_layer	332	1.7150340287661624e-08
RareX_layer	369	1.7150340287661624e-08
RareX_layer	346	1.7150340287661624e-08
RareX_layer	311	1.7150340287661624e-08
RareX_layer	731	1.6737763102822188e-08
RareX_layer	674	1.6737763102822188e-08
RareX_layer	184	1.6737763102822188e-08
RareX_layer	20	1.6737763102822188e-08
RareX_layer	568	1.6737763102822188e-08
RareX_layer	689	1.6737763102822188e-08
RareX_layer	573	1.6737763102822188e-08
RareX_layer	375	1.6737763102822188e-08
RareX_layer	668	1.6737763102822188e-08
RareX_layer	664	1.6737763102822188e-08
RareX_layer	456	1.6737763102822188e-08
RareX_layer	469	1.6737763102822188e-08
RareX_layer	465	1.6737763102822188e-08
RareX_layer	464	1.6737763102822188e-08
RareX_layer	657	1.6737763102822188e-08
RareX_layer	589	1.6737763102822188e-08
RareX_layer	458	1.6737763102822188e-08
RareX_layer	653	1.6737763102822188e-08
RareX_layer	397	1.6737763102822188e-08
RareX_layer	650	1.6737763102822188e-08
RareX_layer	480	1.6737763102822188e-08
RareX_layer	393	1.6737763102822188e-08
RareX_layer	27	1.6737763102822188e-08
RareX_layer	122	1.6737763102822188e-08
RareX_layer	489	1.6737763102822188e-08
RareX_layer	424	1.6737763102822188e-08
RareX_layer	727	1.6737763102822188e-08
RareX_layer	643	1.6737763102822188e-08
RareX_layer	632	1.6737763102822188e-08
RareX_layer	35	1.6737763102822188e-08
RareX_layer	483	1.6737763102822188e-08
RareX_layer	24	1.6737763102822188e-08
RareX_layer	644	1.552402546988049e-08
RareX_layer	518	1.552402546988049e-08
RareX_layer	603	1.552402546988049e-08
RareX_layer	608	1.552402546988049e-08
RareX_layer	712	1.552402546988049e-08
RareX_layer	594	1.552402546988049e-08
RareX_layer	665	1.552402546988049e-08
RareX_layer	655	1.552402546988049e-08
RareX_layer	364	1.552402546988049e-08
RareX_layer	544	1.552402546988049e-08
RareX_layer	355	1.552402546988049e-08
RareX_layer	610	1.552402546988049e-08
RareX_layer	357	1.552402546988049e-08
RareX_layer	659	1.552402546988049e-08
RareX_layer	495	1.552402546988049e-08
RareX_layer	649	1.552402546988049e-08
RareX_layer	366	1.552402546988049e-08
RareX_layer	592	1.552402546988049e-08
RareX_layer	449	1.2497302815125351e-08
RareX_layer	607	1.2497302815125351e-08
RareX_layer	636	1.2497302815125351e-08
RareX_layer	601	1.2497302815125351e-08
RareX_layer	662	1.2497302815125351e-08
RareX_layer	622	1.2497302815125351e-08
RareX_layer	390	1.2497302815125351e-08
RareX_layer	29	1.2497302815125351e-08
RareX_layer	626	1.1833422311699134e-08
RareX_layer	430	1.1833422311699134e-08
RareX_layer	628	1.1833422311699134e-08
RareX_layer	627	1.1833422311699134e-08
RareX_layer	417	1.1833422311699134e-08
RareX_layer	587	1.1833422311699134e-08
RareX_layer	565	1.1833422311699134e-08
RareX_layer	381	1.1833422311699134e-08
RareX_layer	396	1.1833422311699134e-08
RareX_layer	640	1.1833422311699134e-08
RareX_layer	383	1.1833422311699134e-08
