multiplex	node	score
Rare_X_layer	673	1.6669509781457834e-06
Rare_X_layer	716	1.6462873819554137e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.637823434239814e-06
Rare_X_layer	174	1.6288178363098392e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6246298528354995e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.571661280605071e-06
Rare_X_layer	CHAMP1 related disorders	1.550038968373302e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.5117903624238714e-06
Rare_X_layer	625	1.4565459497352249e-06
Rare_X_layer	Delusions_Symptom_Present	1.4544449619465891e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4523693556428503e-06
Rare_X_layer	123	1.446691463258771e-06
Rare_X_layer	327	1.441204188382473e-06
Rare_X_layer	598	1.4150870460590749e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4080857280934026e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4046073139150101e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3883337821813064e-06
Rare_X_layer	4H leukodystrophy	1.3627221990574856e-06
Rare_X_layer	203	1.3518405390232584e-06
Rare_X_layer	629	1.3458580260032942e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.3368177980882164e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3350106656499904e-06
Rare_X_layer	725	1.3308427202658622e-06
Rare_X_layer	658	1.3124575977357635e-06
Rare_X_layer	14	1.27770511822343e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2453953067954367e-06
Rare_X_layer	553	1.2300647749007427e-06
Rare_X_layer	Psychosis_Symptom_Present	1.227964301443031e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2264029114496482e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2099384395658829e-06
Rare_X_layer	530	1.2023151186542568e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1825575035612538e-06
Rare_X_layer	717	1.1805617955564388e-06
Rare_X_layer	Ogden syndrome	1.1775917902259844e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1187608731466075e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0948241421323328e-06
Rare_X_layer	178	1.0912314283787759e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.075675081198992e-06
Rare_X_layer	102	1.0668311018019909e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.0563053088855297e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.0036439586201234e-06
Rare_X_layer	551	9.92469372389305e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.903304326862984e-07
Rare_X_layer	652	9.855467578486442e-07
Rare_X_layer	548	9.664697138054823e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.62737153722312e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.468882493521307e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.463252020094203e-07
Rare_X_layer	170	9.28759266653453e-07
Rare_X_layer	51	9.053836197789221e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.870635910547594e-07
Rare_X_layer	MSL3 -related disorders	8.701271089775319e-07
Rare_X_layer	444	8.667562124135251e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.528103006497717e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.383703031495602e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.216164734203841e-07
Rare_X_layer	580	8.19465662994426e-07
Rare_X_layer	560	8.156408838199962e-07
Rare_X_layer	Vertigo_Symptom_Present	8.068211523321358e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.988437470437186e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.80311300635124e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.749224489564651e-07
Rare_X_layer	26	7.714013024401464e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.61780774708423e-07
Rare_X_layer	323	7.60758823136745e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.567863989782424e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.554900991686562e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.446686170614279e-07
Rare_X_layer	25	7.328636062437231e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.123529348568944e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.973581680988863e-07
Rare_X_layer	475	6.878601483643425e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.788902879781298e-07
Rare_X_layer	46	6.724644628399058e-07
Rare_X_layer	677	6.585657666031382e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.541868877640215e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.527591543920246e-07
Rare_X_layer	Ring14 and related disorders	6.27220151796711e-07
Rare_X_layer	492	6.171418064205909e-07
Rare_X_layer	404	6.10505614523524e-07
Rare_X_layer	SETBP1-related disorder	6.074682420838773e-07
Rare_X_layer	666	5.962268909760378e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.942138157389606e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.816952730160115e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.801517049480964e-07
Rare_X_layer	317	5.705741163566821e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.631089183109633e-07
Rare_X_layer	187	5.391662148919237e-07
Rare_X_layer	595	5.145577898338895e-07
Rare_X_layer	COPD_Symptom_Present	4.927259035757446e-07
Rare_X_layer	437	4.866376595415342e-07
Rare_X_layer	685	4.81764021797102e-07
Rare_X_layer	105	4.4472411511905215e-07
Rare_X_layer	120	4.3528733054471384e-07
Rare_X_layer	56	4.1118523837965896e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.065624397300298e-07
Rare_X_layer	PELHS VP shunt	4.0148334585261916e-07
Rare_X_layer	NARS1 genetic mutation	4.002430698890044e-07
Rare_X_layer	324	3.951821451126347e-07
Rare_X_layer	PELHS Tracheostomy	3.8157109504012606e-07
Rare_X_layer	660	3.748476770912954e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.470547770176323e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2028675877822297e-07
Rare_X_layer	ARHGEF9-related disorders	3.166130584131843e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.583588684366449e-07
Rare_X_layer	631	2.355302449050386e-07
Rare_X_layer	Classic homocystinuria	2.3352343804863284e-07
Rare_X_layer	337	2.2882018233397305e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.2383999020423877e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1219215783313325e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.049332291944401e-07
Rare_X_layer	Stroke_Symptom_Present	1.9528155932954217e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.94205029729187e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9248938754933017e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5313693633184563e-07
Rare_X_layer	416	1.4378272697096268e-07
Rare_X_layer	534	1.308957705013236e-07
Rare_X_layer	7	1.1853623529886729e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1809622153217916e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.1076774907790549e-07
Rare_X_layer	651	9.651689017175148e-08
Rare_X_layer	FAM177A1 Associated Disorder	9.215906895507649e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.801192379389029e-08
Rare_X_layer	541	4.670235203309462e-08
Rare_X_layer	218	4.670235203309462e-08
Rare_X_layer	467	4.424165367037378e-08
Rare_X_layer	349	4.424165367037378e-08
Rare_X_layer	405	4.424165367037378e-08
Rare_X_layer	387	4.424165367037378e-08
Rare_X_layer	207	4.424165367037378e-08
Rare_X_layer	374	4.424165367037378e-08
Rare_X_layer	384	4.424165367037378e-08
Rare_X_layer	193	3.0689697142526077e-08
Rare_X_layer	54	3.0689697142526077e-08
Rare_X_layer	585	3.0689697142526077e-08
Rare_X_layer	32	3.0689697142526077e-08
Rare_X_layer	268	3.0689697142526077e-08
Rare_X_layer	322	3.0689697142526077e-08
Rare_X_layer	30	3.0689697142526077e-08
Rare_X_layer	33	3.0689697142526077e-08
Rare_X_layer	347	3.0689697142526077e-08
Rare_X_layer	412	3.0373431657560986e-08
Rare_X_layer	319	3.001824984372079e-08
Rare_X_layer	429	2.9975313069726064e-08
Rare_X_layer	36	2.9975313069726064e-08
Rare_X_layer	515	2.9975313069726064e-08
Rare_X_layer	420	2.9975313069726064e-08
Rare_X_layer	433	2.9975313069726064e-08
Rare_X_layer	192	2.9975313069726064e-08
Rare_X_layer	484	2.9975313069726064e-08
Rare_X_layer	118	2.9975313069726064e-08
Rare_X_layer	457	2.9975313069726064e-08
Rare_X_layer	488	2.9975313069726064e-08
Rare_X_layer	48	2.9975313069726064e-08
Rare_X_layer	486	2.9975313069726064e-08
Rare_X_layer	266	2.9975313069726064e-08
Rare_X_layer	275	2.920618680991716e-08
Rare_X_layer	68	2.920618680991716e-08
Rare_X_layer	556	2.920618680991716e-08
Rare_X_layer	577	2.920618680991716e-08
Rare_X_layer	304	2.920618680991716e-08
Rare_X_layer	287	2.920618680991716e-08
Rare_X_layer	288	2.920618680991716e-08
Rare_X_layer	305	2.920618680991716e-08
Rare_X_layer	62	2.920618680991716e-08
Rare_X_layer	63	2.920618680991716e-08
Rare_X_layer	64	2.920618680991716e-08
Rare_X_layer	321	2.920618680991716e-08
Rare_X_layer	76	2.920618680991716e-08
Rare_X_layer	38	2.920618680991716e-08
Rare_X_layer	303	2.920618680991716e-08
Rare_X_layer	502	2.920618680991716e-08
Rare_X_layer	461	2.920618680991716e-08
Rare_X_layer	454	2.920618680991716e-08
Rare_X_layer	702	2.920618680991716e-08
Rare_X_layer	256	2.920618680991716e-08
Rare_X_layer	406	2.920618680991716e-08
Rare_X_layer	701	2.920618680991716e-08
Rare_X_layer	407	2.920618680991716e-08
Rare_X_layer	249	2.920618680991716e-08
Rare_X_layer	226	2.920618680991716e-08
Rare_X_layer	419	2.920618680991716e-08
Rare_X_layer	252	2.920618680991716e-08
Rare_X_layer	494	2.900425653454673e-08
Rare_X_layer	532	2.900425653454673e-08
Rare_X_layer	523	2.900425653454673e-08
Rare_X_layer	438	2.787925706354751e-08
Rare_X_layer	368	2.787925706354751e-08
Rare_X_layer	370	2.787925706354751e-08
Rare_X_layer	240	2.787925706354751e-08
Rare_X_layer	382	2.787925706354751e-08
Rare_X_layer	148	2.787925706354751e-08
Rare_X_layer	298	2.787925706354751e-08
Rare_X_layer	372	2.787925706354751e-08
Rare_X_layer	127	2.787925706354751e-08
Rare_X_layer	376	2.787925706354751e-08
Rare_X_layer	Coloboma_Symptom_Present	2.731550363801198e-08
Rare_X_layer	521	2.6880883175186246e-08
Rare_X_layer	527	2.4474318542218913e-08
Rare_X_layer	277	2.4474318542218913e-08
Rare_X_layer	158	2.4474318542218913e-08
Rare_X_layer	157	2.4474318542218913e-08
Rare_X_layer	557	2.4474318542218913e-08
Rare_X_layer	411	2.4474318542218913e-08
Rare_X_layer	531	2.4474318542218913e-08
Rare_X_layer	570	2.4474318542218913e-08
Rare_X_layer	136	2.4474318542218913e-08
Rare_X_layer	13	2.4474318542218913e-08
Rare_X_layer	424	1.8814244619108687e-08
Rare_X_layer	35	1.8814244619108687e-08
Rare_X_layer	184	1.8814244619108687e-08
Rare_X_layer	657	1.8814244619108687e-08
Rare_X_layer	458	1.8814244619108687e-08
Rare_X_layer	664	1.8814244619108687e-08
Rare_X_layer	668	1.8814244619108687e-08
Rare_X_layer	122	1.8814244619108687e-08
Rare_X_layer	674	1.8814244619108687e-08
Rare_X_layer	483	1.8814244619108687e-08
Rare_X_layer	375	1.8814244619108687e-08
Rare_X_layer	456	1.8814244619108687e-08
Rare_X_layer	27	1.8814244619108687e-08
Rare_X_layer	489	1.8814244619108687e-08
Rare_X_layer	568	1.8814244619108687e-08
Rare_X_layer	689	1.8814244619108687e-08
Rare_X_layer	573	1.8814244619108687e-08
Rare_X_layer	632	1.8814244619108687e-08
Rare_X_layer	20	1.8814244619108687e-08
Rare_X_layer	589	1.8814244619108687e-08
Rare_X_layer	465	1.8814244619108687e-08
Rare_X_layer	650	1.8814244619108687e-08
Rare_X_layer	24	1.8814244619108687e-08
Rare_X_layer	643	1.8814244619108687e-08
Rare_X_layer	469	1.8814244619108687e-08
Rare_X_layer	653	1.8814244619108687e-08
Rare_X_layer	731	1.8814244619108687e-08
Rare_X_layer	397	1.8814244619108687e-08
Rare_X_layer	464	1.8814244619108687e-08
Rare_X_layer	727	1.8814244619108687e-08
Rare_X_layer	393	1.8814244619108687e-08
Rare_X_layer	480	1.8814244619108687e-08
Rare_X_layer	613	1.8432454664801133e-08
Rare_X_layer	554	1.8432454664801133e-08
Rare_X_layer	584	1.8432454664801133e-08
Rare_X_layer	583	1.8432454664801133e-08
Rare_X_layer	619	1.8432454664801133e-08
Rare_X_layer	600	1.8432454664801133e-08
Rare_X_layer	611	1.8432454664801133e-08
Rare_X_layer	617	1.8432454664801133e-08
Rare_X_layer	439	1.8432454664801133e-08
Rare_X_layer	616	1.8432454664801133e-08
Rare_X_layer	413	1.8432454664801133e-08
Rare_X_layer	621	1.8432454664801133e-08
Rare_X_layer	70	1.8432454664801133e-08
Rare_X_layer	732	1.8432454664801133e-08
Rare_X_layer	672	1.8432454664801133e-08
Rare_X_layer	293	1.8432454664801133e-08
Rare_X_layer	729	1.8432454664801133e-08
Rare_X_layer	654	1.8432454664801133e-08
Rare_X_layer	398	1.8432454664801133e-08
Rare_X_layer	84	1.8432454664801133e-08
Rare_X_layer	466	1.8432454664801133e-08
Rare_X_layer	575	1.839797597791237e-08
Rare_X_layer	485	1.839797597791237e-08
Rare_X_layer	378	1.839797597791237e-08
Rare_X_layer	564	1.839797597791237e-08
Rare_X_layer	547	1.839797597791237e-08
Rare_X_layer	566	1.839797597791237e-08
Rare_X_layer	510	1.839797597791237e-08
Rare_X_layer	574	1.839797597791237e-08
Rare_X_layer	392	1.839797597791237e-08
Rare_X_layer	540	1.839797597791237e-08
Rare_X_layer	451	1.839797597791237e-08
Rare_X_layer	542	1.839797597791237e-08
Rare_X_layer	567	1.839797597791237e-08
Rare_X_layer	150	1.8305069481420913e-08
Rare_X_layer	482	1.8305069481420913e-08
Rare_X_layer	543	1.8305069481420913e-08
Rare_X_layer	164	1.8305069481420913e-08
Rare_X_layer	144	1.8305069481420913e-08
Rare_X_layer	143	1.8305069481420913e-08
Rare_X_layer	134	1.8305069481420913e-08
Rare_X_layer	539	1.8305069481420913e-08
Rare_X_layer	128	1.8305069481420913e-08
Rare_X_layer	121	1.8305069481420913e-08
Rare_X_layer	93	1.8305069481420913e-08
Rare_X_layer	177	1.8305069481420913e-08
Rare_X_layer	423	1.8305069481420913e-08
Rare_X_layer	172	1.8305069481420913e-08
Rare_X_layer	175	1.8305069481420913e-08
Rare_X_layer	176	1.8305069481420913e-08
Rare_X_layer	83	1.8305069481420913e-08
Rare_X_layer	82	1.8305069481420913e-08
Rare_X_layer	77	1.8305069481420913e-08
Rare_X_layer	186	1.8305069481420913e-08
Rare_X_layer	231	1.8305069481420913e-08
Rare_X_layer	201	1.8305069481420913e-08
Rare_X_layer	576	1.8305069481420913e-08
Rare_X_layer	281	1.766389124741095e-08
Rare_X_layer	377	1.766389124741095e-08
Rare_X_layer	479	1.5381039018606094e-08
Rare_X_layer	258	1.5381039018606094e-08
Rare_X_layer	455	1.5381039018606094e-08
Rare_X_layer	435	1.5381039018606094e-08
Rare_X_layer	358	1.5381039018606094e-08
Rare_X_layer	418	1.5381039018606094e-08
Rare_X_layer	299	1.5381039018606094e-08
Rare_X_layer	441	1.5381039018606094e-08
Rare_X_layer	283	1.5381039018606094e-08
Rare_X_layer	428	1.5381039018606094e-08
Rare_X_layer	338	1.5381039018606094e-08
Rare_X_layer	247	1.5381039018606094e-08
Rare_X_layer	282	1.5381039018606094e-08
Rare_X_layer	242	1.5381039018606094e-08
Rare_X_layer	243	1.5381039018606094e-08
Rare_X_layer	500	1.5381039018606094e-08
Rare_X_layer	310	1.5381039018606094e-08
Rare_X_layer	69	1.4238497804341348e-08
Rare_X_layer	332	1.4238497804341348e-08
Rare_X_layer	59	1.4238497804341348e-08
Rare_X_layer	346	1.4238497804341348e-08
Rare_X_layer	52	1.4238497804341348e-08
Rare_X_layer	311	1.4238497804341348e-08
Rare_X_layer	737	1.4238497804341348e-08
Rare_X_layer	31	1.4238497804341348e-08
Rare_X_layer	733	1.4238497804341348e-08
Rare_X_layer	734	1.4238497804341348e-08
Rare_X_layer	50	1.4238497804341348e-08
Rare_X_layer	496	1.4238497804341348e-08
Rare_X_layer	736	1.4238497804341348e-08
Rare_X_layer	555	1.4238497804341348e-08
Rare_X_layer	401	1.4238497804341348e-08
Rare_X_layer	297	1.4238497804341348e-08
Rare_X_layer	369	1.4238497804341348e-08
Rare_X_layer	264	1.4238497804341348e-08
Rare_X_layer	53	1.4238497804341348e-08
Rare_X_layer	198	1.4238497804341348e-08
Rare_X_layer	400	1.4238497804341348e-08
Rare_X_layer	49	1.4238497804341348e-08
Rare_X_layer	545	1.4238497804341348e-08
Rare_X_layer	263	1.4238497804341348e-08
Rare_X_layer	8	1.4238497804341348e-08
Rare_X_layer	255	1.4238497804341348e-08
Rare_X_layer	60	1.4238497804341348e-08
Rare_X_layer	180	1.3823878831536208e-08
Rare_X_layer	505	1.3004878826114687e-08
Rare_X_layer	623	1.3004878826114687e-08
Rare_X_layer	637	1.3004878826114687e-08
Rare_X_layer	537	1.3004878826114687e-08
Rare_X_layer	11	1.3004878826114687e-08
Rare_X_layer	388	1.3004878826114687e-08
Rare_X_layer	471	1.3004878826114687e-08
Rare_X_layer	408	1.3004878826114687e-08
Rare_X_layer	667	1.3004878826114687e-08
Rare_X_layer	361	1.3004878826114687e-08
Rare_X_layer	522	1.1873006960596529e-08
Rare_X_layer	517	1.1873006960596529e-08
Rare_X_layer	508	1.1873006960596529e-08
Rare_X_layer	511	1.1873006960596529e-08
Rare_X_layer	529	1.1873006960596529e-08
Rare_X_layer	528	1.1497537670484415e-08
Rare_X_layer	474	1.1497537670484415e-08
Rare_X_layer	506	1.1497537670484415e-08
Rare_X_layer	525	1.1497537670484415e-08
Rare_X_layer	481	1.1497537670484415e-08
Rare_X_layer	498	1.1497537670484415e-08
Rare_X_layer	509	1.1497537670484415e-08
Rare_X_layer	526	1.1497537670484415e-08
Rare_X_layer	544	1.0828557479227437e-08
Rare_X_layer	478	1.0828557479227437e-08
Rare_X_layer	665	1.0828557479227437e-08
Rare_X_layer	712	1.0828557479227437e-08
Rare_X_layer	649	1.0828557479227437e-08
Rare_X_layer	608	1.0828557479227437e-08
Rare_X_layer	355	1.0828557479227437e-08
Rare_X_layer	357	1.0828557479227437e-08
Rare_X_layer	495	1.0828557479227437e-08
Rare_X_layer	366	1.0828557479227437e-08
Rare_X_layer	610	1.0828557479227437e-08
Rare_X_layer	659	1.0828557479227437e-08
Rare_X_layer	655	1.0828557479227437e-08
Rare_X_layer	603	1.0828557479227437e-08
Rare_X_layer	518	1.0828557479227437e-08
Rare_X_layer	592	1.0828557479227437e-08
Rare_X_layer	364	1.0828557479227437e-08
Rare_X_layer	644	1.0828557479227437e-08
Rare_X_layer	594	1.0828557479227437e-08
Rare_X_layer	381	1.075834277054748e-08
Rare_X_layer	430	1.075834277054748e-08
Rare_X_layer	383	1.075834277054748e-08
Rare_X_layer	626	1.075834277054748e-08
Rare_X_layer	627	1.075834277054748e-08
Rare_X_layer	628	1.075834277054748e-08
Rare_X_layer	565	1.075834277054748e-08
Rare_X_layer	396	1.075834277054748e-08
Rare_X_layer	587	1.075834277054748e-08
Rare_X_layer	640	1.075834277054748e-08
Rare_X_layer	417	1.075834277054748e-08
Rare_X_layer	431	9.425211320064225e-09
Rare_X_layer	330	9.425211320064225e-09
Rare_X_layer	326	9.425211320064225e-09
Rare_X_layer	325	9.425211320064225e-09
Rare_X_layer	333	9.425211320064225e-09
Rare_X_layer	237	9.425211320064225e-09
Rare_X_layer	274	9.425211320064225e-09
Rare_X_layer	221	9.425211320064225e-09
Rare_X_layer	188	9.425211320064225e-09
Rare_X_layer	519	9.425211320064225e-09
Rare_X_layer	360	9.425211320064225e-09
Rare_X_layer	696	9.425211320064225e-09
Rare_X_layer	708	9.425211320064225e-09
Rare_X_layer	334	9.425211320064225e-09
Rare_X_layer	101	9.425211320064225e-09
Rare_X_layer	339	9.425211320064225e-09
Rare_X_layer	214	9.425211320064225e-09
Rare_X_layer	705	9.425211320064225e-09
Rare_X_layer	699	9.425211320064225e-09
Rare_X_layer	195	9.425211320064225e-09
Rare_X_layer	340	9.425211320064225e-09
Rare_X_layer	563	2.3352415772570467e-09
Rare_X_layer	217	2.3352415772570467e-09
Rare_X_layer	39	2.3352415772570467e-09
Rare_X_layer	183	2.3352415772570467e-09
Rare_X_layer	711	2.3352415772570467e-09
Rare_X_layer	5	2.3352415772570467e-09
Rare_X_layer	578	2.3352415772570467e-09
Rare_X_layer	6	2.3352415772570467e-09
Rare_X_layer	582	2.3352415772570467e-09
Rare_X_layer	58	2.3352415772570467e-09
Rare_X_layer	579	2.3352415772570467e-09
Rare_X_layer	572	2.3352415772570467e-09
