multiplex	node	score
Orpha_layer	HP:0002172	1.1946618416459634e-07
Orpha_layer	HP:0012506	1.1943235069608758e-07
Orpha_layer	ORPHA:169186	1.1938393504832064e-07
Orpha_layer	HP:0000091	1.1925511557430616e-07
Orpha_layer	HP:0001890	1.19221072269761e-07
Orpha_layer	HP:0000200	1.192154062213618e-07
Orpha_layer	HP:0002655	1.1915099235717814e-07
Orpha_layer	HP:0002375	1.1900801729760009e-07
Orpha_layer	ORPHA:733	1.1893851402623217e-07
Orpha_layer	ORPHA:3208	1.188078543123755e-07
Orpha_layer	HP:0008935	1.1877950190415465e-07
Orpha_layer	HP:0100614	1.187403899475222e-07
Orpha_layer	ORPHA:3194	1.1870456183938018e-07
Orpha_layer	HP:0011398	1.1868074576605822e-07
Orpha_layer	HP:0001998	1.186579441475746e-07
Orpha_layer	HP:0010557	1.1847853311361758e-07
Orpha_layer	HP:0100818	1.1838564749729829e-07
Orpha_layer	HP:0030357	1.182428572403132e-07
Orpha_layer	HP:0010282	1.1791484129596686e-07
Orpha_layer	HP:0100842	1.1785783854260531e-07
Orpha_layer	HP:0030215	1.1781461567205129e-07
Orpha_layer	HP:0012719	1.1780275038926468e-07
Orpha_layer	HP:0010463	1.1770349699635395e-07
Orpha_layer	HP:0005815	1.1765075033144237e-07
Orpha_layer	HP:0012472	1.1763009874169294e-07
Orpha_layer	HP:0003134	1.1750691634698008e-07
Orpha_layer	HP:0003390	1.1736779070073667e-07
Orpha_layer	ORPHA:1334	1.1734282159799138e-07
Orpha_layer	ORPHA:300179	1.173163292825772e-07
Orpha_layer	HP:0100615	1.1726546752722678e-07
Orpha_layer	HP:0008344	1.1724749301513783e-07
Orpha_layer	HP:0002588	1.1724547522039202e-07
Orpha_layer	HP:0011748	1.1718674757725798e-07
Orpha_layer	HP:0000675	1.1700097611481548e-07
Orpha_layer	HP:0000399	1.1693044957366417e-07
Orpha_layer	HP:0000034	1.1690202624074483e-07
Orpha_layer	HP:0002789	1.169010583486131e-07
Orpha_layer	HP:0001719	1.1683888210360536e-07
Orpha_layer	ORPHA:139471	1.1681700584795506e-07
Orpha_layer	ORPHA:3305	1.1659550534020087e-07
Orpha_layer	HP:0000036	1.1658142471533652e-07
Orpha_layer	ORPHA:1008	1.1657671187551424e-07
Orpha_layer	HP:0012762	1.1627177069518835e-07
Orpha_layer	HP:0009183	1.1624611799612742e-07
Orpha_layer	ORPHA:486815	1.1619642664707977e-07
Orpha_layer	HP:0000125	1.161596868596192e-07
Orpha_layer	HP:0010917	1.1598048253412391e-07
Orpha_layer	HP:0000016	1.1593063200779539e-07
Orpha_layer	HP:0010497	1.1586936053258161e-07
Orpha_layer	HP:0100774	1.1585067917908837e-07
Orpha_layer	HP:0010285	1.1576656643260856e-07
Orpha_layer	HP:0008956	1.1573807693808232e-07
Orpha_layer	HP:0002748	1.157353291631126e-07
Orpha_layer	HP:0002149	1.1570931227926559e-07
Orpha_layer	HP:0100825	1.1570043956741332e-07
Orpha_layer	HP:0001187	1.1569114034497972e-07
Orpha_layer	ORPHA:528	1.1562766575185521e-07
Orpha_layer	ORPHA:228360	1.1539382098598043e-07
Orpha_layer	HP:0003161	1.1538564937625367e-07
Orpha_layer	HP:0003607	1.1538564937625367e-07
Orpha_layer	ORPHA:2138	1.152822302424003e-07
Orpha_layer	HP:0002153	1.1518911121031446e-07
Orpha_layer	HP:0012062	1.1499959567581495e-07
Orpha_layer	HP:0100613	1.149820136671449e-07
Orpha_layer	ORPHA:157965	1.1485241686493941e-07
Orpha_layer	HP:0004622	1.1482022065383872e-07
Orpha_layer	ORPHA:93316	1.1480886933055438e-07
Orpha_layer	ORPHA:797	1.1479746364810216e-07
Orpha_layer	ORPHA:2770	1.1452745954518001e-07
Orpha_layer	HP:0010290	1.1445743650916962e-07
Orpha_layer	HP:0009892	1.1444428165449872e-07
Orpha_layer	HP:0008240	1.144290406247704e-07
Orpha_layer	HP:0012718	1.1436041796796301e-07
Orpha_layer	HP:0006329	1.142783742454208e-07
Orpha_layer	ORPHA:485421	1.141903712762368e-07
Orpha_layer	ORPHA:157850	1.141888429360849e-07
Orpha_layer	ORPHA:1426	1.1410630867260064e-07
Orpha_layer	ORPHA:99889	1.1403942776854844e-07
Orpha_layer	HP:0009124	1.1401903276625837e-07
Orpha_layer	HP:0003070	1.1398851655936605e-07
Orpha_layer	HP:0009914	1.1393848613541594e-07
Orpha_layer	HP:0006466	1.1376852020308848e-07
Orpha_layer	HP:0012428	1.1371753534102704e-07
Orpha_layer	HP:0003738	1.1362033144187642e-07
Orpha_layer	HP:0012103	1.1350184242498879e-07
Orpha_layer	ORPHA:573278	1.1348509301198438e-07
Orpha_layer	HP:0002571	1.1342396569061662e-07
Orpha_layer	ORPHA:2348	1.1334209467054944e-07
Orpha_layer	HP:0008191	1.1326769570252366e-07
Orpha_layer	HP:0012722	1.1325892191471141e-07
Orpha_layer	HP:0008430	1.1323465494036581e-07
Orpha_layer	ORPHA:1145	1.1323032605070462e-07
Orpha_layer	HP:0011231	1.1298563447786372e-07
Orpha_layer	HP:0100864	1.1286416682250067e-07
Orpha_layer	HP:0012301	1.1284900905420307e-07
Orpha_layer	ORPHA:2003	1.1283880403051714e-07
Orpha_layer	ORPHA:2905	1.1265030194884373e-07
Orpha_layer	HP:0001874	1.1261767065620306e-07
Orpha_layer	HP:0011947	1.1257663972593907e-07
Orpha_layer	ORPHA:708	1.1253881822630085e-07
Orpha_layer	ORPHA:255210	1.1246469543980002e-07
Orpha_layer	HP:0011084	1.1245449026340309e-07
Orpha_layer	HP:0011902	1.1234404754715794e-07
Orpha_layer	HP:0005595	1.1230127097435428e-07
Orpha_layer	ORPHA:906	1.1227761667574992e-07
Orpha_layer	ORPHA:1263	1.120625513336211e-07
Orpha_layer	HP:0004631	1.1204857668723094e-07
Orpha_layer	HP:0004936	1.1193795837308788e-07
Orpha_layer	ORPHA:79402	1.1191409575466809e-07
Orpha_layer	HP:0002132	1.1188688620718259e-07
Orpha_layer	HP:0001566	1.1187130689062719e-07
Orpha_layer	HP:0001180	1.1184795848615545e-07
Orpha_layer	HP:0001709	1.1183957290716883e-07
Orpha_layer	HP:0030117	1.1178941367775272e-07
Orpha_layer	HP:0010806	1.1176654582747721e-07
Orpha_layer	ORPHA:77298	1.1172954936586115e-07
Orpha_layer	HP:0006184	1.1167164736849725e-07
Orpha_layer	ORPHA:970	1.115513011135736e-07
Orpha_layer	HP:0012185	1.1153791357564381e-07
Orpha_layer	HP:0002057	1.1139158914732174e-07
Orpha_layer	HP:0001712	1.1139027287813679e-07
Orpha_layer	ORPHA:79326	1.1131210200334628e-07
Orpha_layer	HP:0000846	1.1118215766965886e-07
Orpha_layer	ORPHA:1818	1.1111808759553658e-07
Orpha_layer	ORPHA:90340	1.1109747610215334e-07
Orpha_layer	HP:0001054	1.1100934647446276e-07
Orpha_layer	ORPHA:3303	1.1100609698171803e-07
Orpha_layer	HP:0004704	1.1089133993794034e-07
Orpha_layer	HP:0004452	1.1087251152142242e-07
Orpha_layer	HP:0100813	1.1081148377332852e-07
Orpha_layer	HP:0100545	1.106910892804048e-07
Orpha_layer	ORPHA:2481	1.1059089565333857e-07
Orpha_layer	HP:0003172	1.105143962517911e-07
Orpha_layer	HP:0000015	1.1049478584797919e-07
Orpha_layer	HP:0012382	1.1047499730384687e-07
Orpha_layer	HP:0011682	1.1045243346342121e-07
Orpha_layer	HP:0025190	1.1044038825485463e-07
Orpha_layer	HP:0000526	1.1040128795217173e-07
Orpha_layer	ORPHA:466934	1.1031776770656872e-07
Orpha_layer	HP:0002464	1.1028551357093599e-07
Orpha_layer	HP:0002795	1.1020796144361607e-07
Orpha_layer	ORPHA:54595	1.1019455803954999e-07
Orpha_layer	HP:0001225	1.1005465852983122e-07
Orpha_layer	HP:0001107	1.0985346718806761e-07
Orpha_layer	ORPHA:457	1.0985062259061568e-07
Orpha_layer	HP:0006385	1.0975980881162565e-07
Orpha_layer	HP:0001649	1.0962981140010235e-07
Orpha_layer	HP:0004689	1.0962182679205335e-07
Orpha_layer	HP:0004395	1.0953291875391941e-07
Orpha_layer	ORPHA:1120	1.094632405687218e-07
Orpha_layer	ORPHA:968	1.0945709562300708e-07
Orpha_layer	HP:0009879	1.0936304396125114e-07
Orpha_layer	HP:0000970	1.0926907692347342e-07
Orpha_layer	ORPHA:93323	1.0918062939334137e-07
Orpha_layer	HP:0100962	1.0902868985931487e-07
Orpha_layer	ORPHA:3260	1.0898998992705192e-07
Orpha_layer	HP:0007469	1.0898395692039638e-07
Orpha_layer	HP:0004411	1.0889264318076061e-07
Orpha_layer	ORPHA:2098	1.0885123692637027e-07
Orpha_layer	ORPHA:171430	1.0881342229480687e-07
Orpha_layer	HP:0001836	1.0861507989492083e-07
Orpha_layer	ORPHA:1335	1.0851252356785081e-07
Orpha_layer	HP:0005301	1.0851065363210531e-07
Orpha_layer	ORPHA:412057	1.0793129330592267e-07
Orpha_layer	HP:0000207	1.0790842043387327e-07
Orpha_layer	HP:0011359	1.0788111532341181e-07
Orpha_layer	HP:0031123	1.078042510719337e-07
Orpha_layer	ORPHA:95455	1.0773703088357373e-07
Orpha_layer	HP:0003071	1.0769704671132665e-07
Orpha_layer	HP:0030809	1.07647901380339e-07
Orpha_layer	ORPHA:370924	1.0755572306635414e-07
Orpha_layer	HP:0006479	1.074865600198823e-07
Orpha_layer	HP:0005264	1.0729765409690839e-07
Orpha_layer	ORPHA:468620	1.0715231252544971e-07
Orpha_layer	HP:0001495	1.069933001025119e-07
Orpha_layer	ORPHA:562	1.0694493944399334e-07
Orpha_layer	HP:0008222	1.0694322871503939e-07
Orpha_layer	ORPHA:99921	1.0675072311197823e-07
Orpha_layer	HP:0002445	1.0666873718301063e-07
Orpha_layer	HP:0001704	1.0658010046195055e-07
Orpha_layer	HP:0003834	1.0649017831597947e-07
Orpha_layer	HP:0003438	1.0642520962875915e-07
Orpha_layer	HP:0005293	1.063915421437622e-07
Orpha_layer	HP:0040036	1.0633091978004272e-07
Orpha_layer	HP:0004586	1.0628566984423557e-07
Orpha_layer	HP:0012905	1.0625275529171822e-07
Orpha_layer	ORPHA:43	1.0607078428145504e-07
Orpha_layer	ORPHA:2741	1.0601206921532003e-07
Orpha_layer	ORPHA:79665	1.0588029287311915e-07
Orpha_layer	ORPHA:1708	1.0563345742993752e-07
Orpha_layer	HP:0001504	1.0544740577225976e-07
Orpha_layer	HP:0100721	1.0541284567855073e-07
Orpha_layer	HP:0001701	1.0525559531405941e-07
Orpha_layer	HP:0009794	1.0524867581270026e-07
Orpha_layer	HP:0002415	1.0515241640943675e-07
Orpha_layer	HP:0003557	1.0504770005077515e-07
Orpha_layer	HP:0002936	1.049503146250446e-07
Orpha_layer	HP:0010499	1.0494096071863493e-07
Orpha_layer	HP:0003423	1.0488002374007357e-07
Orpha_layer	HP:0012724	1.0486610339121539e-07
Orpha_layer	HP:0009077	1.0472800870893072e-07
Orpha_layer	ORPHA:319171	1.0471199742219282e-07
Orpha_layer	HP:0007185	1.0464488714718429e-07
Orpha_layer	ORPHA:1972	1.0460286095151001e-07
Orpha_layer	HP:0000220	1.0455222825699796e-07
Orpha_layer	ORPHA:228308	1.0453275165067997e-07
Orpha_layer	HP:0007464	1.0429539203020627e-07
Orpha_layer	HP:0003472	1.042236434233252e-07
Orpha_layer	HP:0010782	1.041443584161567e-07
Orpha_layer	ORPHA:3344	1.040378495316879e-07
Orpha_layer	HP:0002608	1.040231270291383e-07
Orpha_layer	ORPHA:98795	1.0397804541273286e-07
Orpha_layer	HP:0001367	1.0379345412775157e-07
Orpha_layer	HP:0002907	1.0347710213030581e-07
Orpha_layer	HP:0002366	1.034625086935707e-07
Orpha_layer	HP:0011367	1.0334032880087292e-07
Orpha_layer	HP:0009901	1.0331366560922139e-07
Orpha_layer	HP:0004050	1.0317851855187329e-07
Orpha_layer	HP:0006951	1.0309400738946029e-07
Orpha_layer	ORPHA:530	1.0307615147938474e-07
Orpha_layer	HP:0007110	1.0307199780013448e-07
Orpha_layer	HP:0012746	1.0306620273904713e-07
Orpha_layer	HP:0025100	1.029672086913344e-07
Orpha_layer	ORPHA:96253	1.0281314965308242e-07
Orpha_layer	ORPHA:79101	1.0263612656171485e-07
Orpha_layer	HP:0001848	1.0257109686290817e-07
Orpha_layer	HP:0001552	1.0249119456068485e-07
Orpha_layer	ORPHA:75382	1.023267600824521e-07
Orpha_layer	HP:0002490	1.0208715037271434e-07
Orpha_layer	HP:0006335	1.0207266533709735e-07
Orpha_layer	ORPHA:428	1.019384477033127e-07
Orpha_layer	HP:0007033	1.0183195786830258e-07
Orpha_layer	ORPHA:1359	1.0177008212125284e-07
Orpha_layer	HP:0100308	1.0164247025050793e-07
Orpha_layer	HP:0002334	1.0162845687982963e-07
Orpha_layer	HP:0007380	1.0162461008050209e-07
Orpha_layer	ORPHA:2298	1.0161656347445433e-07
Orpha_layer	HP:0010701	1.0147437977317952e-07
Orpha_layer	HP:0001803	1.0144478799745192e-07
Orpha_layer	HP:0009720	1.0142796871128683e-07
Orpha_layer	HP:0000394	1.0140829003865687e-07
Orpha_layer	ORPHA:308552	1.013739578657629e-07
Orpha_layer	ORPHA:3197	1.0135820770627591e-07
Orpha_layer	HP:0040025	1.0130770953795984e-07
Orpha_layer	HP:0000896	1.0116074195748556e-07
Orpha_layer	ORPHA:117	1.011173108598824e-07
Orpha_layer	ORPHA:3097	1.0094644736105621e-07
Orpha_layer	HP:0001103	1.0082805705285483e-07
Orpha_layer	HP:0012418	1.0082480700843501e-07
Orpha_layer	HP:0005772	1.0078081438541296e-07
Orpha_layer	HP:0011961	1.0076020560802697e-07
Orpha_layer	HP:0002389	1.0062400164748066e-07
Orpha_layer	HP:0004887	1.0061574462622808e-07
Orpha_layer	ORPHA:99948	1.0059551358291991e-07
Orpha_layer	HP:0009756	1.0051191821727476e-07
Orpha_layer	ORPHA:99949	1.0043097808715653e-07
Orpha_layer	HP:0006530	1.002961348595321e-07
Orpha_layer	HP:0007646	1.0029173755113911e-07
Orpha_layer	HP:0012287	1.0015389900669402e-07
Orpha_layer	HP:0000185	1.0010958865185305e-07
Orpha_layer	ORPHA:98870	1.000873500538822e-07
Orpha_layer	ORPHA:99027	9.997215145496496e-08
Orpha_layer	HP:0002273	9.994922325960077e-08
Orpha_layer	HP:0003155	9.984022149864976e-08
Orpha_layer	HP:0003645	9.969326566037989e-08
Orpha_layer	HP:0001757	9.968729971979637e-08
Orpha_layer	ORPHA:525731	9.963286557221289e-08
Orpha_layer	HP:0001884	9.961335014550936e-08
Orpha_layer	HP:0030048	9.951470619120859e-08
Orpha_layer	ORPHA:2139	9.949579906564833e-08
Orpha_layer	HP:0002879	9.947446629888627e-08
Orpha_layer	HP:0000211	9.94302001940855e-08
Orpha_layer	HP:0008398	9.940363083143954e-08
Orpha_layer	ORPHA:79499	9.936240900626447e-08
Orpha_layer	ORPHA:411515	9.931309619709103e-08
Orpha_layer	HP:0000872	9.931063484042646e-08
Orpha_layer	HP:0010845	9.926287179590592e-08
Orpha_layer	HP:0002037	9.925617991166041e-08
Orpha_layer	ORPHA:1277	9.923337586333813e-08
Orpha_layer	ORPHA:3384	9.920724658839792e-08
Orpha_layer	ORPHA:168593	9.919765683655875e-08
Orpha_layer	HP:0007227	9.914697894085024e-08
Orpha_layer	HP:0001681	9.909973746756749e-08
Orpha_layer	HP:0002647	9.908727409159029e-08
Orpha_layer	ORPHA:457205	9.904103029103667e-08
Orpha_layer	HP:0010850	9.885558285994115e-08
Orpha_layer	HP:0012246	9.879858216043139e-08
Orpha_layer	ORPHA:51608	9.875596021353269e-08
Orpha_layer	HP:0100028	9.86045245219123e-08
Orpha_layer	HP:0002711	9.859200433168349e-08
Orpha_layer	HP:0003456	9.85736990589613e-08
Orpha_layer	HP:0008422	9.853700591175195e-08
Orpha_layer	ORPHA:275864	9.849189638184364e-08
Orpha_layer	ORPHA:395	9.848829777920451e-08
Orpha_layer	ORPHA:226313	9.848650078917296e-08
Orpha_layer	HP:0003799	9.84448155695923e-08
Orpha_layer	HP:0011407	9.835025516985649e-08
Orpha_layer	ORPHA:731	9.834487176235256e-08
Orpha_layer	HP:0007052	9.832507997430422e-08
Orpha_layer	ORPHA:183	9.823343808081325e-08
Orpha_layer	HP:0009063	9.811887482130965e-08
Orpha_layer	HP:0001003	9.803177623066706e-08
Orpha_layer	HP:0001723	9.792510347468619e-08
Orpha_layer	HP:0001602	9.785671463069976e-08
Orpha_layer	HP:0002361	9.776448184736182e-08
Orpha_layer	HP:0012478	9.76084986009228e-08
Orpha_layer	HP:0012523	9.755445597885045e-08
Orpha_layer	ORPHA:231178	9.749524610803132e-08
Orpha_layer	HP:0003316	9.747455104514457e-08
Orpha_layer	ORPHA:785	9.741455921173127e-08
Orpha_layer	ORPHA:85138	9.728834390539805e-08
Orpha_layer	HP:0001230	9.716263414015914e-08
Orpha_layer	ORPHA:2123	9.714668032719308e-08
Orpha_layer	ORPHA:174	9.713379459364122e-08
Orpha_layer	ORPHA:1027	9.710901794033757e-08
Orpha_layer	HP:0002326	9.710036440439997e-08
Orpha_layer	ORPHA:79097	9.708494979309266e-08
Orpha_layer	HP:0005863	9.705929333203309e-08
Orpha_layer	HP:0010307	9.695591770910447e-08
Orpha_layer	HP:0002171	9.690564148556046e-08
Orpha_layer	HP:0004840	9.681679572617826e-08
Orpha_layer	ORPHA:1304	9.680733204380513e-08
Orpha_layer	HP:0007240	9.652349212208948e-08
Orpha_layer	HP:0008197	9.645932389392652e-08
Orpha_layer	HP:0008444	9.638952620900748e-08
Orpha_layer	ORPHA:263501	9.636323559127026e-08
Orpha_layer	HP:0002199	9.61508597077633e-08
Orpha_layer	HP:0012343	9.612835691381077e-08
Orpha_layer	HP:0005294	9.6109950409381e-08
Orpha_layer	HP:0011623	9.604225164172574e-08
Orpha_layer	HP:0002179	9.594294717605853e-08
Orpha_layer	ORPHA:99734	9.594052348995448e-08
Orpha_layer	ORPHA:610	9.586137890735237e-08
Orpha_layer	HP:0007460	9.57942854871291e-08
Orpha_layer	HP:0002344	9.575638220288354e-08
Orpha_layer	HP:0001765	9.573981025398808e-08
Orpha_layer	HP:0003391	9.572971877863658e-08
Orpha_layer	HP:0100671	9.56995343157272e-08
Orpha_layer	HP:0040111	9.551093322589024e-08
Orpha_layer	HP:0030199	9.550727793867157e-08
Orpha_layer	HP:0000011	9.547123954642953e-08
Orpha_layer	HP:0012622	9.54328484264504e-08
Orpha_layer	HP:0007776	9.526749890487619e-08
Orpha_layer	ORPHA:39041	9.515584340254197e-08
Orpha_layer	HP:0010547	9.505714749824155e-08
Orpha_layer	HP:0002546	9.504896153887806e-08
Orpha_layer	HP:0100242	9.502119954612119e-08
Orpha_layer	HP:0003191	9.501583467709325e-08
Orpha_layer	HP:0100526	9.487115230508451e-08
Orpha_layer	ORPHA:85188	9.468470440753885e-08
Orpha_layer	ORPHA:500144	9.467083298911906e-08
Orpha_layer	HP:0008770	9.464218418088103e-08
Orpha_layer	HP:0011147	9.457317420508271e-08
Orpha_layer	HP:0002990	9.456663836179106e-08
Orpha_layer	HP:0030089	9.45638831022664e-08
Orpha_layer	ORPHA:1856	9.455272742633134e-08
Orpha_layer	ORPHA:662	9.453527749400281e-08
Orpha_layer	HP:0005580	9.446920655312682e-08
Orpha_layer	HP:0000891	9.445812441344607e-08
Orpha_layer	HP:0010512	9.434672873095101e-08
Orpha_layer	HP:0000807	9.426419306929867e-08
Orpha_layer	HP:0002728	9.393166257725874e-08
Orpha_layer	HP:0002944	9.382447786723872e-08
Orpha_layer	HP:0002858	9.378898257594774e-08
Orpha_layer	HP:0000711	9.377461163628978e-08
Orpha_layer	HP:0010650	9.36783276359226e-08
Orpha_layer	ORPHA:52429	9.366644753527319e-08
Orpha_layer	HP:0000114	9.366382531462668e-08
Orpha_layer	HP:0012120	9.364687084163323e-08
Orpha_layer	ORPHA:1187	9.361831520597983e-08
Orpha_layer	ORPHA:2591	9.359423152522409e-08
Orpha_layer	ORPHA:228346	9.358546296644528e-08
Orpha_layer	ORPHA:2141	9.354811305968508e-08
Orpha_layer	HP:0001788	9.35334282097908e-08
Orpha_layer	ORPHA:2495	9.348547841614966e-08
Orpha_layer	HP:0000876	9.341447802226514e-08
Orpha_layer	HP:0007687	9.338672673854264e-08
Orpha_layer	HP:0100326	9.32605991167674e-08
Orpha_layer	HP:0004993	9.320272762452642e-08
Orpha_layer	HP:0003170	9.314619565845521e-08
Orpha_layer	HP:0010489	9.313275595082103e-08
Orpha_layer	HP:0000321	9.29879536776086e-08
Orpha_layer	HP:0000274	9.296354623173218e-08
Orpha_layer	HP:0002100	9.295641134608559e-08
Orpha_layer	ORPHA:79083	9.29347980364507e-08
Orpha_layer	HP:0001271	9.29023947866415e-08
Orpha_layer	ORPHA:1112	9.288884858497272e-08
Orpha_layer	HP:0025336	9.269263685811816e-08
Orpha_layer	ORPHA:457260	9.236381805009936e-08
Orpha_layer	HP:0002836	9.231312408248952e-08
Orpha_layer	HP:0000460	9.230673284452758e-08
Orpha_layer	ORPHA:399	9.229229605893148e-08
Orpha_layer	ORPHA:512	9.218836660737103e-08
Orpha_layer	HP:0200141	9.218710346926755e-08
Orpha_layer	HP:0008031	9.214882070696008e-08
Orpha_layer	HP:0001300	9.207850921871307e-08
Orpha_layer	HP:0008364	9.20246677934447e-08
Orpha_layer	HP:0007655	9.190696190313778e-08
Orpha_layer	HP:0003115	9.18922256473988e-08
Orpha_layer	HP:0000273	9.189137537825585e-08
Orpha_layer	HP:0003722	9.189081506053818e-08
Orpha_layer	HP:0030127	9.178048188150751e-08
Orpha_layer	ORPHA:85287	9.167798165827112e-08
Orpha_layer	ORPHA:1375	9.167038712594663e-08
Orpha_layer	HP:0410018	9.165848270181406e-08
Orpha_layer	ORPHA:90289	9.144839408145856e-08
Orpha_layer	HP:0004935	9.14298513085978e-08
Orpha_layer	HP:0008110	9.14283870712277e-08
Orpha_layer	HP:0005008	9.142782214798848e-08
Orpha_layer	HP:0030799	9.138576544250015e-08
Orpha_layer	HP:0100267	9.125666881582126e-08
Orpha_layer	ORPHA:206443	9.124678912134316e-08
Orpha_layer	HP:0001051	9.124526483302366e-08
Orpha_layer	HP:0007946	9.100423117067661e-08
Orpha_layer	ORPHA:778	9.100017106656078e-08
Orpha_layer	HP:0008198	9.071649737473508e-08
Orpha_layer	ORPHA:280195	9.07026555924014e-08
Orpha_layer	HP:0008151	9.069977190514965e-08
Orpha_layer	ORPHA:90186	9.069954216529095e-08
Orpha_layer	ORPHA:398173	9.068096016342134e-08
Orpha_layer	HP:0002148	9.063779120445965e-08
Orpha_layer	HP:0003075	9.060589381005864e-08
Orpha_layer	ORPHA:1822	9.060133931417777e-08
Orpha_layer	ORPHA:289390	9.059349589844654e-08
Orpha_layer	ORPHA:1354	9.058378654374371e-08
Orpha_layer	ORPHA:96181	9.047560665208695e-08
Orpha_layer	HP:0002176	9.043260585059322e-08
Orpha_layer	ORPHA:79264	9.034790788377531e-08
Orpha_layer	HP:0008517	9.029954477038721e-08
Orpha_layer	HP:0001279	9.028417357928894e-08
Orpha_layer	HP:0003683	9.028327173237976e-08
Orpha_layer	ORPHA:168486	9.027982517670934e-08
Orpha_layer	HP:0000532	9.011973708589866e-08
Orpha_layer	ORPHA:98818	9.003270357697986e-08
Orpha_layer	ORPHA:91355	8.990678048051101e-08
Orpha_layer	HP:0012105	8.986858526008672e-08
Orpha_layer	HP:0002215	8.9817906197836e-08
Orpha_layer	ORPHA:415	8.97614739764872e-08
Orpha_layer	ORPHA:1947	8.974395285754518e-08
Orpha_layer	ORPHA:216694	8.974395159554919e-08
Orpha_layer	HP:0007483	8.968479515271814e-08
Orpha_layer	ORPHA:107	8.962765660909439e-08
Orpha_layer	ORPHA:3168	8.952164978948967e-08
Orpha_layer	ORPHA:96179	8.949792598611552e-08
Orpha_layer	ORPHA:1018	8.94305872028281e-08
Orpha_layer	HP:0008445	8.930153540936931e-08
Orpha_layer	ORPHA:370921	8.929030282375263e-08
Orpha_layer	HP:0005656	8.927606409128705e-08
Orpha_layer	HP:0007266	8.923557117533848e-08
Orpha_layer	HP:0002803	8.922916801709997e-08
Orpha_layer	HP:0004987	8.92149917721922e-08
Orpha_layer	HP:0008063	8.917490014394181e-08
Orpha_layer	HP:0007036	8.912612998412271e-08
Orpha_layer	HP:0002166	8.91134548033212e-08
Orpha_layer	HP:0007204	8.907662249083273e-08
Orpha_layer	HP:0100246	8.905315739156091e-08
Orpha_layer	ORPHA:796	8.89345596821455e-08
Orpha_layer	HP:0006429	8.892208463276528e-08
Orpha_layer	ORPHA:1808	8.875957371130139e-08
Orpha_layer	HP:0008202	8.875342692204084e-08
Orpha_layer	HP:0010733	8.871823232672556e-08
Orpha_layer	ORPHA:3162	8.865313857775792e-08
Orpha_layer	HP:0000452	8.861940014115071e-08
Orpha_layer	HP:0001027	8.860026902326554e-08
Orpha_layer	HP:0012531	8.84917420642049e-08
Orpha_layer	HP:0002105	8.847452834228187e-08
Orpha_layer	HP:0002866	8.846251256273721e-08
Orpha_layer	HP:0002505	8.834079064046867e-08
Orpha_layer	HP:0011802	8.815896047349801e-08
Orpha_layer	ORPHA:98892	8.812479832052501e-08
Orpha_layer	HP:0000616	8.810339497043791e-08
Orpha_layer	HP:0003535	8.805243379946885e-08
Orpha_layer	ORPHA:139466	8.797018544462306e-08
Orpha_layer	ORPHA:728	8.79610064127256e-08
Orpha_layer	ORPHA:2289	8.786662806388099e-08
Orpha_layer	HP:0000836	8.78401427704555e-08
Orpha_layer	ORPHA:47612	8.783967431085734e-08
Orpha_layer	ORPHA:1802	8.78114623493751e-08
Orpha_layer	HP:0011448	8.77807447486767e-08
Orpha_layer	ORPHA:90051	8.775024067583906e-08
Orpha_layer	HP:0012081	8.774898019724582e-08
Orpha_layer	ORPHA:1021	8.773220942974754e-08
Orpha_layer	HP:0003565	8.759459517698874e-08
Orpha_layer	HP:0000812	8.755840544722446e-08
Orpha_layer	ORPHA:1275	8.754026193682173e-08
Orpha_layer	HP:0200134	8.743064280880387e-08
Orpha_layer	ORPHA:3238	8.739910467479288e-08
Orpha_layer	HP:0011326	8.736411361273988e-08
Orpha_layer	HP:0200039	8.734170962622892e-08
Orpha_layer	HP:0003547	8.732671096518027e-08
Orpha_layer	HP:0002186	8.730617375793587e-08
Orpha_layer	ORPHA:411590	8.728977408130625e-08
Orpha_layer	HP:0008828	8.717666548141822e-08
Orpha_layer	HP:0001163	8.704830255952061e-08
Orpha_layer	HP:0003749	8.698804100448902e-08
Orpha_layer	HP:0040168	8.694868545027235e-08
Orpha_layer	ORPHA:244	8.68715061727577e-08
Orpha_layer	HP:0004926	8.687078772608742e-08
Orpha_layer	ORPHA:64755	8.684790853781159e-08
Orpha_layer	ORPHA:325345	8.679921985300466e-08
Orpha_layer	HP:0001889	8.676806946261545e-08
Orpha_layer	HP:0001123	8.661340265945567e-08
Orpha_layer	HP:0009004	8.658335868074465e-08
Orpha_layer	HP:0040194	8.658117864680163e-08
Orpha_layer	HP:0005115	8.654707815725912e-08
Orpha_layer	HP:0002871	8.642740685590148e-08
Orpha_layer	ORPHA:88661	8.64170139400987e-08
Orpha_layer	HP:0003642	8.630453375256678e-08
Orpha_layer	HP:0007740	8.615357444231925e-08
Orpha_layer	HP:0031108	8.612434578882959e-08
Orpha_layer	ORPHA:391417	8.611031297150334e-08
Orpha_layer	HP:0000795	8.607065152339699e-08
Orpha_layer	HP:0100703	8.60513062421245e-08
Orpha_layer	HP:0003737	8.599613213844938e-08
Orpha_layer	HP:0012696	8.592358219347741e-08
Orpha_layer	ORPHA:139396	8.591263706914015e-08
Orpha_layer	ORPHA:652	8.590221061371751e-08
Orpha_layer	HP:0008633	8.589212758299013e-08
