multiplex	node	score
Orpha_layer	HP:0011842	2.074706922308632e-07
Orpha_layer	HP:0000789	2.0734110341165733e-07
Orpha_layer	HP:0012697	2.072837916547114e-07
Orpha_layer	ORPHA:2968	2.0713355863094856e-07
Orpha_layer	HP:0000742	2.070949209470631e-07
Orpha_layer	HP:0002817	2.0704202755364395e-07
Orpha_layer	HP:0001654	2.0702262594498328e-07
Orpha_layer	ORPHA:221120	2.0693595611701095e-07
Orpha_layer	ORPHA:2573	2.0653327342866463e-07
Orpha_layer	HP:0007193	2.0630437227685978e-07
Orpha_layer	HP:0011999	2.061450294648895e-07
Orpha_layer	ORPHA:758	2.0594678577061988e-07
Orpha_layer	HP:0012514	2.0593927183343109e-07
Orpha_layer	ORPHA:364063	2.05722594252283e-07
Orpha_layer	ORPHA:97292	2.0538449293842528e-07
Orpha_layer	HP:0004840	2.053493512065682e-07
Orpha_layer	HP:0001723	2.0524884138840343e-07
Orpha_layer	ORPHA:1394	2.0509590315294775e-07
Orpha_layer	HP:0006487	2.0498160797309253e-07
Orpha_layer	ORPHA:1738	2.0473534269251744e-07
Orpha_layer	ORPHA:1062	2.0444131099074517e-07
Orpha_layer	HP:0100776	2.0433096412652092e-07
Orpha_layer	ORPHA:228399	2.0420311354431762e-07
Orpha_layer	HP:0001621	2.0401051479469793e-07
Orpha_layer	HP:0009125	2.0384261508311332e-07
Orpha_layer	HP:0003739	2.038376960394359e-07
Orpha_layer	ORPHA:98829	2.0370348040430018e-07
Orpha_layer	HP:0010549	2.035566516995233e-07
Orpha_layer	HP:0008245	2.034952007496927e-07
Orpha_layer	HP:0002002	2.0347252954327827e-07
Orpha_layer	ORPHA:276630	2.0337969435817356e-07
Orpha_layer	ORPHA:399103	2.0315687663312187e-07
Orpha_layer	HP:0002476	2.0313269638100572e-07
Orpha_layer	ORPHA:728	2.0311838710574323e-07
Orpha_layer	ORPHA:2177	2.030331723155388e-07
Orpha_layer	HP:0100845	2.0276539041380102e-07
Orpha_layer	HP:0007440	2.0258332171930992e-07
Orpha_layer	HP:0000027	2.023976011693486e-07
Orpha_layer	HP:0003496	2.0219361392764546e-07
Orpha_layer	HP:0100702	2.0217530422128406e-07
Orpha_layer	HP:0100584	2.0184626591323604e-07
Orpha_layer	ORPHA:90153	2.0142173905543108e-07
Orpha_layer	ORPHA:1574	2.013181701076787e-07
Orpha_layer	ORPHA:86818	2.0130582921330858e-07
Orpha_layer	HP:0005528	2.0105246558079822e-07
Orpha_layer	HP:0001907	2.0103411623843074e-07
Orpha_layer	HP:0003144	2.0088747042734258e-07
Orpha_layer	ORPHA:435934	2.0087881097510735e-07
Orpha_layer	HP:0000107	2.0067188360673884e-07
Orpha_layer	HP:0002346	2.0062835421310222e-07
Orpha_layer	HP:0000756	2.0024788647398028e-07
Orpha_layer	HP:0032155	2.0019751852632346e-07
Orpha_layer	HP:0000957	1.9996428154213427e-07
Orpha_layer	ORPHA:3082	1.99652994142755e-07
Orpha_layer	HP:0000539	1.9962702223190665e-07
Orpha_layer	HP:0006846	1.996235140126549e-07
Orpha_layer	ORPHA:635	1.9950466996330027e-07
Orpha_layer	ORPHA:536532	1.9946603666165462e-07
Orpha_layer	HP:0031417	1.9943042758040613e-07
Orpha_layer	HP:0030863	1.992735946519813e-07
Orpha_layer	HP:0002021	1.9923341748177442e-07
Orpha_layer	ORPHA:2314	1.99155585627099e-07
Orpha_layer	HP:0030864	1.9914688883407207e-07
Orpha_layer	HP:0003134	1.988457694705826e-07
Orpha_layer	HP:0003438	1.9869763255776716e-07
Orpha_layer	HP:0000972	1.9855166777634352e-07
Orpha_layer	ORPHA:1806	1.98525812348941e-07
Orpha_layer	ORPHA:891	1.985234539902491e-07
Orpha_layer	HP:0000308	1.9832390508205899e-07
Orpha_layer	HP:0005521	1.9820550593721686e-07
Orpha_layer	ORPHA:602	1.9812264019271508e-07
Orpha_layer	HP:0100520	1.9805652767734884e-07
Orpha_layer	ORPHA:363454	1.9791794419023782e-07
Orpha_layer	HP:0009836	1.97830533061691e-07
Orpha_layer	ORPHA:2251	1.976454271323708e-07
Orpha_layer	ORPHA:99104	1.9758734574174293e-07
Orpha_layer	HP:0011193	1.9742902522101535e-07
Orpha_layer	HP:0001765	1.973566672470123e-07
Orpha_layer	ORPHA:157791	1.97176767885506e-07
Orpha_layer	HP:0010830	1.9710205669728174e-07
Orpha_layer	HP:0031993	1.970168373394999e-07
Orpha_layer	HP:0002036	1.9601962578901746e-07
Orpha_layer	HP:0000951	1.9601245162287247e-07
Orpha_layer	HP:0000388	1.954158229913487e-07
Orpha_layer	ORPHA:3270	1.9541146477110144e-07
Orpha_layer	ORPHA:171	1.9534693624659862e-07
Orpha_layer	HP:0002326	1.953156185909291e-07
Orpha_layer	ORPHA:529799	1.9513631932646487e-07
Orpha_layer	HP:0009916	1.950534560034711e-07
Orpha_layer	ORPHA:280365	1.9498921411208944e-07
Orpha_layer	ORPHA:3173	1.9483131133737573e-07
Orpha_layer	ORPHA:293899	1.9475420745091387e-07
Orpha_layer	ORPHA:293888	1.9475420745091387e-07
Orpha_layer	ORPHA:293910	1.9475420745091387e-07
Orpha_layer	ORPHA:368	1.9448489600597535e-07
Orpha_layer	HP:0007086	1.9432491398181623e-07
Orpha_layer	HP:0002193	1.9423409497372985e-07
Orpha_layer	ORPHA:991	1.9421485926965467e-07
Orpha_layer	ORPHA:101007	1.9414760958976303e-07
Orpha_layer	ORPHA:545	1.9408112731535416e-07
Orpha_layer	ORPHA:231160	1.940773689405297e-07
Orpha_layer	ORPHA:2471	1.9406547944989978e-07
Orpha_layer	ORPHA:2163	1.9389232105918786e-07
Orpha_layer	HP:0008069	1.937673695664543e-07
Orpha_layer	HP:0006979	1.936726594737395e-07
Orpha_layer	ORPHA:1387	1.936606671506894e-07
Orpha_layer	ORPHA:1236	1.9364400868203377e-07
Orpha_layer	ORPHA:99798	1.9362313865462196e-07
Orpha_layer	HP:0002894	1.935350613231137e-07
Orpha_layer	ORPHA:352587	1.930501764906485e-07
Orpha_layer	HP:0006813	1.9295393590958654e-07
Orpha_layer	HP:0004755	1.9277191450240632e-07
Orpha_layer	ORPHA:93298	1.927458046997606e-07
Orpha_layer	HP:0001634	1.9251818584800017e-07
Orpha_layer	HP:0007204	1.9249258979259554e-07
Orpha_layer	HP:0007400	1.9241701932400713e-07
Orpha_layer	HP:0200036	1.9228569634698156e-07
Orpha_layer	ORPHA:1573	1.9226511485259255e-07
Orpha_layer	HP:5200060	1.9216361731365287e-07
Orpha_layer	ORPHA:169090	1.9215749376872778e-07
Orpha_layer	HP:0005916	1.9208354625690862e-07
Orpha_layer	HP:0010545	1.9185839137317078e-07
Orpha_layer	ORPHA:1777	1.915955372091352e-07
Orpha_layer	HP:0011712	1.9134942581863456e-07
Orpha_layer	HP:0010851	1.9119994510759807e-07
Orpha_layer	ORPHA:93921	1.9104282961789027e-07
Orpha_layer	ORPHA:3138	1.9072184642212552e-07
Orpha_layer	HP:0040189	1.9059445889799814e-07
Orpha_layer	HP:0003154	1.9055365382925567e-07
Orpha_layer	HP:0003642	1.900137758670263e-07
Orpha_layer	ORPHA:558	1.9001355457192755e-07
Orpha_layer	HP:0002668	1.8999205526132273e-07
Orpha_layer	HP:0002575	1.8987096549777037e-07
Orpha_layer	HP:0004918	1.897873729582763e-07
Orpha_layer	HP:0001830	1.8966743531139792e-07
Orpha_layer	ORPHA:3286	1.8958411101735956e-07
Orpha_layer	ORPHA:981	1.8939547414448453e-07
Orpha_layer	ORPHA:228140	1.8923630307397975e-07
Orpha_layer	HP:0001063	1.8907028518221776e-07
Orpha_layer	HP:0006297	1.88910498165127e-07
Orpha_layer	ORPHA:99771	1.8890963017374776e-07
Orpha_layer	HP:5200125	1.888998948968085e-07
Orpha_layer	ORPHA:2269	1.8859658402645806e-07
Orpha_layer	ORPHA:3052	1.884368669143861e-07
Orpha_layer	HP:0025336	1.883203604027916e-07
Orpha_layer	HP:0001355	1.8817709019646653e-07
Orpha_layer	ORPHA:1913	1.8812013411675852e-07
Orpha_layer	ORPHA:1005	1.8796847583575553e-07
Orpha_layer	HP:0100807	1.878818757302195e-07
Orpha_layer	HP:0000608	1.878419159231779e-07
Orpha_layer	ORPHA:417	1.8778312792402387e-07
Orpha_layer	HP:0000567	1.875465103320178e-07
Orpha_layer	HP:0004370	1.8754306920687492e-07
Orpha_layer	ORPHA:98895	1.8744889378353902e-07
Orpha_layer	HP:0030051	1.8743179022864785e-07
Orpha_layer	HP:0006961	1.8730269907469506e-07
Orpha_layer	HP:0000837	1.8705330149549416e-07
Orpha_layer	HP:0000932	1.8665839541629169e-07
Orpha_layer	HP:0007034	1.8654434213666845e-07
Orpha_layer	ORPHA:2326	1.864676139010868e-07
Orpha_layer	HP:0030190	1.8636424513668709e-07
Orpha_layer	ORPHA:2307	1.8605036232196883e-07
Orpha_layer	ORPHA:2073	1.8602955681577212e-07
Orpha_layer	HP:0100295	1.8596525742297704e-07
Orpha_layer	HP:0040078	1.8591176201840628e-07
Orpha_layer	HP:0010808	1.857399761721983e-07
Orpha_layer	HP:0012707	1.8572490939977347e-07
Orpha_layer	HP:0031004	1.8570082081456245e-07
Orpha_layer	HP:0000579	1.8567040336770563e-07
Orpha_layer	ORPHA:314588	1.8557818528447276e-07
Orpha_layer	HP:0002206	1.8556669582602459e-07
Orpha_layer	ORPHA:100084	1.8550162189046646e-07
Orpha_layer	ORPHA:1377	1.8537137695385184e-07
Orpha_layer	ORPHA:137667	1.852044007114674e-07
Orpha_layer	ORPHA:459061	1.8519096777242533e-07
Orpha_layer	ORPHA:1361	1.8515421911171048e-07
Orpha_layer	HP:0007153	1.849787279801615e-07
Orpha_layer	HP:0009778	1.8480035804882466e-07
Orpha_layer	HP:0000965	1.8478704272675596e-07
Orpha_layer	ORPHA:809	1.8472975928685916e-07
Orpha_layer	HP:0008997	1.845456892817503e-07
Orpha_layer	HP:0100526	1.8445679948327963e-07
Orpha_layer	HP:0006089	1.844139021834031e-07
Orpha_layer	HP:0002587	1.8435974372750708e-07
Orpha_layer	HP:0003547	1.8410375684123163e-07
Orpha_layer	HP:0001947	1.8410055540494135e-07
Orpha_layer	HP:0020071	1.8402434352599249e-07
Orpha_layer	ORPHA:3379	1.840217004262789e-07
Orpha_layer	HP:0000872	1.8385145671127187e-07
Orpha_layer	ORPHA:85290	1.8355635884039965e-07
Orpha_layer	HP:0009129	1.8352837058889827e-07
Orpha_layer	ORPHA:126	1.8345743870984357e-07
Orpha_layer	HP:0000270	1.8321751726400544e-07
Orpha_layer	ORPHA:42775	1.8307538788476863e-07
Orpha_layer	ORPHA:75389	1.8307200074939942e-07
Orpha_layer	HP:0100825	1.8298069824470555e-07
Orpha_layer	HP:0012249	1.8285796895612428e-07
Orpha_layer	HP:0012157	1.8260005914662843e-07
Orpha_layer	HP:0003376	1.8257250824863757e-07
Orpha_layer	HP:0001525	1.8252066108876157e-07
Orpha_layer	HP:0011338	1.8250079651765733e-07
Orpha_layer	HP:0031507	1.8196998948256718e-07
Orpha_layer	HP:0001395	1.8193703560428507e-07
Orpha_layer	HP:0003445	1.8164200059368085e-07
Orpha_layer	HP:0010663	1.8159050553472346e-07
Orpha_layer	ORPHA:1480	1.8140008884797686e-07
Orpha_layer	HP:0002339	1.8131813308056926e-07
Orpha_layer	HP:0000995	1.813115301519062e-07
Orpha_layer	HP:0002921	1.8120405806113596e-07
Orpha_layer	ORPHA:98916	1.8095909306472562e-07
Orpha_layer	HP:0002401	1.8095101878153449e-07
Orpha_layer	ORPHA:261265	1.809134534725371e-07
Orpha_layer	HP:0010049	1.806876524463752e-07
Orpha_layer	ORPHA:2332	1.8044709736649399e-07
Orpha_layer	HP:0007301	1.8007138595292172e-07
Orpha_layer	ORPHA:85199	1.8002045213778996e-07
Orpha_layer	ORPHA:243	1.799999245536519e-07
Orpha_layer	ORPHA:2533	1.7980120864017082e-07
Orpha_layer	HP:0002280	1.7974167751080546e-07
Orpha_layer	HP:0008347	1.797307900594821e-07
Orpha_layer	HP:0004295	1.7953410477836582e-07
Orpha_layer	ORPHA:1580	1.7932415140057024e-07
Orpha_layer	ORPHA:370980	1.7919230100947368e-07
Orpha_layer	ORPHA:257	1.7916699225640791e-07
Orpha_layer	ORPHA:2789	1.788957821982381e-07
Orpha_layer	HP:0100614	1.788141679779663e-07
Orpha_layer	HP:0002453	1.7857823608308378e-07
Orpha_layer	HP:0002100	1.7852833648784087e-07
Orpha_layer	ORPHA:2139	1.7848823328382512e-07
Orpha_layer	ORPHA:1848	1.7832571318661033e-07
Orpha_layer	HP:0000846	1.7830421708858562e-07
Orpha_layer	HP:0002340	1.7828205304677622e-07
Orpha_layer	HP:0001339	1.780472321101557e-07
Orpha_layer	ORPHA:1980	1.7804437057922886e-07
Orpha_layer	ORPHA:458798	1.7803759204518423e-07
Orpha_layer	HP:0001923	1.7803612100963726e-07
Orpha_layer	HP:0012049	1.779210453045206e-07
Orpha_layer	HP:0002161	1.7766916718149555e-07
Orpha_layer	HP:0000127	1.7763521356863452e-07
Orpha_layer	HP:0006892	1.7760055229592075e-07
Orpha_layer	HP:0003319	1.772681520349774e-07
Orpha_layer	HP:0001800	1.772297664393075e-07
Orpha_layer	ORPHA:1425	1.771962008630504e-07
Orpha_layer	ORPHA:85179	1.770646690619634e-07
Orpha_layer	HP:0100721	1.7703778940346781e-07
Orpha_layer	HP:0001386	1.76798061485055e-07
Orpha_layer	HP:0002242	1.7670908226744677e-07
Orpha_layer	ORPHA:363686	1.7591331026495922e-07
Orpha_layer	HP:0100570	1.75778169239497e-07
Orpha_layer	HP:0012211	1.75759786088022e-07
Orpha_layer	HP:0045045	1.7574032725923992e-07
Orpha_layer	ORPHA:247511	1.7562174068287255e-07
Orpha_layer	HP:0011039	1.756109096047054e-07
Orpha_layer	ORPHA:230851	1.7539261250175107e-07
Orpha_layer	ORPHA:99812	1.753493879167324e-07
Orpha_layer	HP:0012086	1.752647533147253e-07
Orpha_layer	HP:0007158	1.752054159110977e-07
Orpha_layer	ORPHA:2645	1.7510639152237162e-07
Orpha_layer	HP:0000363	1.7487333787150025e-07
Orpha_layer	ORPHA:436245	1.7475118682294782e-07
Orpha_layer	HP:0001028	1.7474883571705009e-07
Orpha_layer	HP:0007099	1.7472186323507645e-07
Orpha_layer	ORPHA:67038	1.7460416399209102e-07
Orpha_layer	ORPHA:261295	1.7449307866065107e-07
Orpha_layer	ORPHA:2078	1.7439885457709628e-07
Orpha_layer	HP:0010471	1.7419118829670889e-07
Orpha_layer	HP:0008214	1.741439532218135e-07
Orpha_layer	ORPHA:2994	1.7392416835912526e-07
Orpha_layer	ORPHA:90641	1.738354270596904e-07
Orpha_layer	HP:0031951	1.738263221329748e-07
Orpha_layer	HP:0002536	1.7374120499412638e-07
Orpha_layer	ORPHA:319332	1.7364305881632487e-07
Orpha_layer	ORPHA:1422	1.7359114710701521e-07
Orpha_layer	HP:0030907	1.7352690589172962e-07
Orpha_layer	HP:0001533	1.7341313269560097e-07
Orpha_layer	HP:0010780	1.7320258626461923e-07
Orpha_layer	HP:0025100	1.731699118049322e-07
Orpha_layer	ORPHA:293725	1.7286477024973432e-07
Orpha_layer	HP:0000970	1.7280111413888111e-07
Orpha_layer	HP:0006827	1.7273130707324515e-07
Orpha_layer	ORPHA:85274	1.7267916481148164e-07
Orpha_layer	HP:0001595	1.7260782119000221e-07
Orpha_layer	HP:0001615	1.725991771965322e-07
Orpha_layer	ORPHA:363417	1.7257493828898248e-07
Orpha_layer	HP:0010865	1.7249298171559608e-07
Orpha_layer	ORPHA:1812	1.7244136728237626e-07
Orpha_layer	HP:0030783	1.7238408534687437e-07
Orpha_layer	ORPHA:642675	1.7237620769607658e-07
Orpha_layer	HP:0009890	1.7220128019639968e-07
Orpha_layer	HP:0000122	1.721998528465247e-07
Orpha_layer	HP:0000221	1.7206443943623433e-07
Orpha_layer	HP:0002047	1.7202204317628902e-07
Orpha_layer	ORPHA:99947	1.719627950477753e-07
Orpha_layer	HP:0008065	1.719209170413889e-07
Orpha_layer	ORPHA:3409	1.7177157332312234e-07
Orpha_layer	HP:0011787	1.7157773340905552e-07
Orpha_layer	HP:0000144	1.7156684592878307e-07
Orpha_layer	ORPHA:314978	1.7151113128159317e-07
Orpha_layer	ORPHA:60030	1.71472228640275e-07
Orpha_layer	HP:0001578	1.7143186423006059e-07
Orpha_layer	HP:0003738	1.7140532341491207e-07
Orpha_layer	ORPHA:1621	1.713568986176123e-07
Orpha_layer	HP:0011069	1.7121995924298726e-07
Orpha_layer	HP:0008499	1.7119496501104875e-07
Orpha_layer	HP:0004467	1.7114578490885465e-07
Orpha_layer	HP:0001822	1.7109875282574173e-07
Orpha_layer	HP:0001776	1.7108099879619158e-07
Orpha_layer	HP:0030830	1.710167147766327e-07
Orpha_layer	ORPHA:2780	1.7096087307047625e-07
Orpha_layer	HP:0003189	1.709466369192191e-07
Orpha_layer	ORPHA:3412	1.7068391043676053e-07
Orpha_layer	ORPHA:314950	1.706735841921686e-07
Orpha_layer	ORPHA:3268	1.7065443404694958e-07
Orpha_layer	ORPHA:1875	1.7044097222091261e-07
Orpha_layer	ORPHA:93946	1.7043667380921521e-07
Orpha_layer	ORPHA:2048	1.7039563583333818e-07
Orpha_layer	ORPHA:65759	1.7030382501453004e-07
Orpha_layer	ORPHA:98912	1.7022747405367844e-07
Orpha_layer	ORPHA:2158	1.700338668376784e-07
Orpha_layer	ORPHA:1872	1.6995827478173211e-07
Orpha_layer	HP:0200039	1.6987853054795138e-07
Orpha_layer	ORPHA:438134	1.6966178869978635e-07
Orpha_layer	HP:0012677	1.6962819401208558e-07
Orpha_layer	ORPHA:89838	1.6951967295437828e-07
Orpha_layer	ORPHA:251046	1.695065944051437e-07
Orpha_layer	HP:0005162	1.6950188425930943e-07
Orpha_layer	HP:0009765	1.6932304356885196e-07
Orpha_layer	HP:0031008	1.6911954457194794e-07
Orpha_layer	ORPHA:102724	1.690719423137541e-07
Orpha_layer	ORPHA:647	1.6870759230899201e-07
Orpha_layer	ORPHA:320370	1.6867194135337965e-07
Orpha_layer	HP:0002715	1.685700882125239e-07
Orpha_layer	HP:0005268	1.6849807779867604e-07
Orpha_layer	HP:0010994	1.6834577696564106e-07
Orpha_layer	HP:0002925	1.6828381643515478e-07
Orpha_layer	HP:0100771	1.682168433565567e-07
Orpha_layer	ORPHA:6	1.6820124209386948e-07
Orpha_layer	ORPHA:101023	1.681840529194797e-07
Orpha_layer	ORPHA:155878	1.681840529194797e-07
Orpha_layer	ORPHA:1243	1.6812421996218528e-07
Orpha_layer	ORPHA:2787	1.6802099782188944e-07
Orpha_layer	ORPHA:324410	1.679078546595017e-07
Orpha_layer	HP:0008046	1.6788193107322685e-07
Orpha_layer	HP:0002486	1.677762281957799e-07
Orpha_layer	ORPHA:2305	1.6774264630574454e-07
Orpha_layer	HP:0000053	1.6763709220302413e-07
Orpha_layer	ORPHA:85173	1.675023994182195e-07
Orpha_layer	ORPHA:659	1.6746449750291152e-07
Orpha_layer	ORPHA:71526	1.6743838434116966e-07
Orpha_layer	ORPHA:71528	1.6743838434116966e-07
Orpha_layer	HP:0008151	1.6739551227996986e-07
Orpha_layer	ORPHA:868	1.6738037134338912e-07
Orpha_layer	ORPHA:100078	1.6736774495915665e-07
Orpha_layer	ORPHA:293707	1.6722735691255482e-07
Orpha_layer	ORPHA:98826	1.6720437814678262e-07
Orpha_layer	HP:0010875	1.6718255821602793e-07
Orpha_layer	ORPHA:1226	1.6715245952953436e-07
Orpha_layer	HP:0000183	1.6712776995469758e-07
Orpha_layer	HP:0032148	1.6672751882112928e-07
Orpha_layer	HP:0100494	1.6669520439520617e-07
Orpha_layer	HP:0030018	1.6669218278987415e-07
Orpha_layer	HP:0011096	1.666648051923145e-07
Orpha_layer	HP:0003639	1.6655565280772986e-07
Orpha_layer	ORPHA:98863	1.6647080794944386e-07
Orpha_layer	HP:0002974	1.66373638100037e-07
Orpha_layer	ORPHA:1193	1.663152393794664e-07
Orpha_layer	HP:0002060	1.6602788278397143e-07
Orpha_layer	HP:0031882	1.6593469110495516e-07
Orpha_layer	HP:0000290	1.6583175123966754e-07
Orpha_layer	ORPHA:99361	1.6556702827527018e-07
Orpha_layer	HP:0001897	1.6555814079817676e-07
Orpha_layer	HP:0009046	1.653205139145846e-07
Orpha_layer	HP:0000499	1.653068761275688e-07
Orpha_layer	HP:0000104	1.6525045029323033e-07
Orpha_layer	HP:0003265	1.652229066632374e-07
Orpha_layer	HP:0012171	1.6521096059944905e-07
Orpha_layer	HP:0012841	1.649653197979807e-07
Orpha_layer	HP:0040293	1.6479009865745818e-07
Orpha_layer	HP:0040292	1.6479009865745818e-07
Orpha_layer	HP:0002637	1.647551026446679e-07
Orpha_layer	HP:0011740	1.6475030401875088e-07
Orpha_layer	HP:0001519	1.647031382918435e-07
Orpha_layer	HP:0200035	1.6460426806836268e-07
Orpha_layer	ORPHA:29073	1.64370801554585e-07
Orpha_layer	HP:0030216	1.642460237498932e-07
Orpha_layer	HP:0000744	1.6417687879832173e-07
Orpha_layer	ORPHA:2875	1.6414528479248335e-07
Orpha_layer	HP:0008969	1.6412525629773666e-07
Orpha_layer	HP:0100326	1.6410312344714072e-07
Orpha_layer	ORPHA:3080	1.637562527804598e-07
Orpha_layer	HP:0003228	1.6375429531511262e-07
Orpha_layer	ORPHA:575	1.6374083040262266e-07
Orpha_layer	HP:0000851	1.6354424705819047e-07
Orpha_layer	HP:0002893	1.6343325994765222e-07
Orpha_layer	ORPHA:3145	1.633664305338124e-07
Orpha_layer	HP:0002896	1.6328376834385694e-07
Orpha_layer	ORPHA:319671	1.6314434584006928e-07
Orpha_layer	HP:0006543	1.630703055747301e-07
Orpha_layer	HP:0000586	1.6307021709957874e-07
Orpha_layer	HP:0000269	1.6256353079318006e-07
Orpha_layer	HP:0001646	1.624776611125158e-07
Orpha_layer	HP:0000474	1.623173860522031e-07
Orpha_layer	HP:0007371	1.6223398933691753e-07
Orpha_layer	ORPHA:3427	1.621004481148884e-07
Orpha_layer	HP:0007149	1.6206697964145887e-07
Orpha_layer	ORPHA:1816	1.6186993232099954e-07
Orpha_layer	HP:0002725	1.6180534810481872e-07
Orpha_layer	ORPHA:2611	1.6176375708690413e-07
Orpha_layer	HP:0030223	1.6173334225718173e-07
Orpha_layer	ORPHA:261	1.6167325406022432e-07
Orpha_layer	HP:0003215	1.6157105923582362e-07
Orpha_layer	HP:0004482	1.6154055548517434e-07
Orpha_layer	HP:0001581	1.6143787433415438e-07
Orpha_layer	HP:0006510	1.6120726329779253e-07
Orpha_layer	HP:0012658	1.6116099087691033e-07
Orpha_layer	HP:0001271	1.609796410441816e-07
Orpha_layer	HP:0003803	1.6093206581426571e-07
Orpha_layer	ORPHA:654	1.608723548857544e-07
Orpha_layer	HP:0000679	1.6066827362690087e-07
Orpha_layer	ORPHA:3307	1.6055340491784665e-07
Orpha_layer	HP:0100539	1.604494356041636e-07
Orpha_layer	ORPHA:1513	1.604121078454275e-07
Orpha_layer	ORPHA:275	1.6024621952190548e-07
Orpha_layer	HP:0008629	1.6021188710899789e-07
Orpha_layer	ORPHA:77258	1.6001085848595882e-07
Orpha_layer	HP:0006891	1.5994750644506714e-07
Orpha_layer	HP:0100512	1.5984883423813362e-07
Orpha_layer	HP:0000391	1.5977680767433876e-07
Orpha_layer	HP:0003700	1.5965802814926304e-07
Orpha_layer	HP:0040064	1.5965075329948333e-07
Orpha_layer	HP:0002446	1.5956080972690703e-07
Orpha_layer	ORPHA:98991	1.5955480856706174e-07
Orpha_layer	ORPHA:1808	1.5948261267509404e-07
Orpha_layer	HP:0040019	1.5947287580843772e-07
Orpha_layer	HP:0001085	1.5935081458339616e-07
Orpha_layer	HP:0006970	1.592397488409349e-07
Orpha_layer	HP:0001738	1.5921928199259972e-07
Orpha_layer	HP:0001583	1.591472293872814e-07
Orpha_layer	ORPHA:397606	1.5914167375915922e-07
Orpha_layer	ORPHA:466	1.5914167375915922e-07
Orpha_layer	ORPHA:454745	1.5914167375915922e-07
Orpha_layer	HP:0000089	1.5914159132826572e-07
Orpha_layer	HP:0002967	1.5907764521182248e-07
Orpha_layer	HP:0004510	1.5902294563270218e-07
Orpha_layer	HP:0000820	1.590141967667156e-07
Orpha_layer	HP:0002916	1.59012791766058e-07
Orpha_layer	HP:0002904	1.5899127037188505e-07
Orpha_layer	HP:0012120	1.5889020125500843e-07
Orpha_layer	HP:0001751	1.5887317062853797e-07
Orpha_layer	HP:0000069	1.588279884786493e-07
Orpha_layer	ORPHA:99879	1.5871714459792688e-07
Orpha_layer	HP:0000141	1.5868652357870708e-07
Orpha_layer	HP:0000491	1.585801292710218e-07
Orpha_layer	ORPHA:75376	1.5848338965886785e-07
Orpha_layer	HP:0002046	1.5817457002433925e-07
Orpha_layer	HP:0003805	1.5813809197727884e-07
Orpha_layer	ORPHA:1666	1.5812166885347898e-07
Orpha_layer	ORPHA:85336	1.5795463619617647e-07
Orpha_layer	ORPHA:250977	1.5792994966833873e-07
Orpha_layer	HP:0001708	1.5787891994593604e-07
Orpha_layer	HP:0012795	1.5777517690612755e-07
Orpha_layer	HP:0000110	1.5770037105211983e-07
Orpha_layer	HP:0031491	1.5747706356562816e-07
Orpha_layer	ORPHA:2608	1.574488832066475e-07
Orpha_layer	HP:0001034	1.5740179713306814e-07
Orpha_layer	HP:0100033	1.573605389654264e-07
Orpha_layer	HP:0000987	1.573332298847893e-07
Orpha_layer	HP:0007361	1.57165471472276e-07
Orpha_layer	HP:0030181	1.5713982034137786e-07
Orpha_layer	HP:0030180	1.5713982034137786e-07
Orpha_layer	ORPHA:2477	1.5675484456105858e-07
Orpha_layer	HP:0007058	1.5666128737320387e-07
Orpha_layer	HP:0003272	1.5666000977775593e-07
Orpha_layer	HP:0003345	1.5663226388751334e-07
Orpha_layer	HP:0000876	1.5661116150675395e-07
Orpha_layer	ORPHA:2022	1.564910800205672e-07
Orpha_layer	ORPHA:85408	1.5648561210074685e-07
Orpha_layer	HP:0007695	1.5639976984660782e-07
Orpha_layer	HP:0002611	1.5639613290688646e-07
Orpha_layer	HP:0034122	1.5634629747796109e-07
Orpha_layer	ORPHA:610	1.5631478716955188e-07
Orpha_layer	HP:0008678	1.5620670780058885e-07
Orpha_layer	ORPHA:1234	1.5606696599353934e-07
Orpha_layer	ORPHA:157954	1.560226299756283e-07
Orpha_layer	ORPHA:521445	1.559600307708583e-07
Orpha_layer	HP:0001396	1.5583935413214215e-07
Orpha_layer	HP:0001840	1.5579155108251256e-07
Orpha_layer	HP:0011663	1.557173141142219e-07
Orpha_layer	HP:0001374	1.5564577255752763e-07
Orpha_layer	ORPHA:397922	1.5550500626573616e-07
Orpha_layer	ORPHA:300496	1.5550500626573616e-07
Orpha_layer	ORPHA:357175	1.5541440223976328e-07
Orpha_layer	ORPHA:276603	1.5527904677192006e-07
Orpha_layer	ORPHA:99989	1.5527904677192006e-07
Orpha_layer	HP:0031469	1.5519889188642015e-07
Orpha_layer	HP:0030000	1.5506778270932829e-07
Orpha_layer	ORPHA:99741	1.5506731763097457e-07
Orpha_layer	HP:0010546	1.5505947938476943e-07
Orpha_layer	ORPHA:2090	1.5499548275972343e-07
Orpha_layer	HP:0010821	1.549778151007477e-07
Orpha_layer	HP:0200114	1.5484914832254628e-07
Orpha_layer	ORPHA:252164	1.5474170013354596e-07
Orpha_layer	HP:0030200	1.5456278029118486e-07
Orpha_layer	ORPHA:2149	1.5456166227709401e-07
Orpha_layer	HP:0030209	1.5436946703481792e-07
Orpha_layer	HP:0009800	1.5435034128959677e-07
Orpha_layer	HP:0001946	1.5430999442624198e-07
Orpha_layer	HP:0030357	1.5422032692767004e-07
Orpha_layer	HP:0002718	1.542174624992824e-07
