multiplex	node	score
Rare_X_layer	716	1.6462780757828003e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.6378334388209115e-06
Rare_X_layer	174	1.6289942467234842e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6246619540634033e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.5716563858572867e-06
Rare_X_layer	CHAMP1 related disorders	1.5500280147035633e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.5116993015736378e-06
Rare_X_layer	625	1.4571686642259783e-06
Rare_X_layer	Delusions_Symptom_Present	1.454420107888117e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.452372030134573e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.4515519512436269e-06
Rare_X_layer	123	1.4465349707307623e-06
Rare_X_layer	327	1.4410494117883145e-06
Rare_X_layer	4H leukodystrophy	1.4209428674822256e-06
Rare_X_layer	598	1.415077604630746e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4080955438542953e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4046075926305503e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3883123718503467e-06
Rare_X_layer	203	1.3518367155995598e-06
Rare_X_layer	629	1.3461734206575958e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.3368126954097959e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.33498324032542e-06
Rare_X_layer	725	1.3305009782226968e-06
Rare_X_layer	Ogden syndrome	1.3278382598477997e-06
Rare_X_layer	658	1.3130835893087304e-06
Rare_X_layer	14	1.2775571512553e-06
Rare_X_layer	553	1.230241766683989e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2279264155639257e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2099867332606072e-06
Rare_X_layer	530	1.2020440241617644e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.1982376032579316e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1825554127069713e-06
Rare_X_layer	717	1.1805340237521238e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1187633871377789e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0947910170564507e-06
Rare_X_layer	178	1.0912269159396274e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0756706523011257e-06
Rare_X_layer	102	1.0670095281944997e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.0563063128602773e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.0036397158106952e-06
Rare_X_layer	551	9.92462162437688e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.903309599360456e-07
Rare_X_layer	652	9.855405078265716e-07
Rare_X_layer	548	9.66943053765592e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.62736265763284e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.468816979418715e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.463337202563425e-07
Rare_X_layer	170	9.289421194017517e-07
Rare_X_layer	51	9.060159797305521e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.870704609051979e-07
Rare_X_layer	MSL3 -related disorders	8.701208918417683e-07
Rare_X_layer	444	8.672117554522906e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.527520731732185e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.383755198560704e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.216098381357829e-07
Rare_X_layer	580	8.177677296901714e-07
Rare_X_layer	560	8.153706707378944e-07
Rare_X_layer	Vertigo_Symptom_Present	8.068202033414383e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.988304248910328e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.803298635595422e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.749213068207669e-07
Rare_X_layer	26	7.710649859386197e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.617777718374774e-07
Rare_X_layer	323	7.607372873463081e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.568098799071641e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.554788831470811e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.446705810745754e-07
Rare_X_layer	25	7.328163000891496e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.123476593083868e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.973534987331355e-07
Rare_X_layer	475	6.88492057305365e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.788919909683079e-07
Rare_X_layer	46	6.724610491338971e-07
Rare_X_layer	677	6.585664776430817e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.541790660766922e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.527691330773565e-07
Rare_X_layer	Ring14 and related disorders	6.272162480338253e-07
Rare_X_layer	492	6.171423224922005e-07
Rare_X_layer	404	6.10242098908444e-07
Rare_X_layer	SETBP1-related disorder	6.074641681082374e-07
Rare_X_layer	666	5.965517629667492e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.942092438284674e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.816637149672085e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.801365584180124e-07
Rare_X_layer	317	5.705496789715929e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.631064818301346e-07
Rare_X_layer	187	5.391401039329049e-07
Rare_X_layer	595	5.145573317265778e-07
Rare_X_layer	COPD_Symptom_Present	4.928749518335494e-07
Rare_X_layer	437	4.868234499655483e-07
Rare_X_layer	685	4.817653647709948e-07
Rare_X_layer	105	4.447225517296291e-07
Rare_X_layer	120	4.352838098366984e-07
Rare_X_layer	56	4.1118292732950686e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.065597225485084e-07
Rare_X_layer	PELHS VP shunt	4.0148053512344727e-07
Rare_X_layer	NARS1 genetic mutation	4.002403146476362e-07
Rare_X_layer	324	3.9516058123259894e-07
Rare_X_layer	PELHS Tracheostomy	3.8164770001759325e-07
Rare_X_layer	660	3.748447985539341e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.470270419322012e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2036403010299523e-07
Rare_X_layer	ARHGEF9-related disorders	3.166110019306025e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.583569053791745e-07
Rare_X_layer	631	2.3519889504581316e-07
Rare_X_layer	Classic homocystinuria	2.294613796002513e-07
Rare_X_layer	337	2.2879910056692826e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.238393394654625e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.121896669344926e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.0490139262963605e-07
Rare_X_layer	Stroke_Symptom_Present	1.952502456869239e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.9421968857787614e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.924842780602364e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5313909387371528e-07
Rare_X_layer	416	1.4426042256167813e-07
Rare_X_layer	534	1.308932331376627e-07
Rare_X_layer	7	1.1849518023394622e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1813808416577948e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.107702809847292e-07
Rare_X_layer	651	9.651166035299378e-08
Rare_X_layer	FAM177A1 Associated Disorder	9.215842530638662e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.801130908628852e-08
Rare_X_layer	218	5.443321835005563e-08
Rare_X_layer	541	5.443321835005563e-08
Rare_X_layer	405	4.4241348604307594e-08
Rare_X_layer	207	4.4241348604307594e-08
Rare_X_layer	349	4.4241348604307594e-08
Rare_X_layer	374	4.4241348604307594e-08
Rare_X_layer	384	4.4241348604307594e-08
Rare_X_layer	387	4.4241348604307594e-08
Rare_X_layer	467	4.4241348604307594e-08
Rare_X_layer	412	3.0373227907455784e-08
Rare_X_layer	319	3.001804315116902e-08
Rare_X_layer	457	2.9975110902730887e-08
Rare_X_layer	488	2.9975110902730887e-08
Rare_X_layer	484	2.9975110902730887e-08
Rare_X_layer	266	2.9975110902730887e-08
Rare_X_layer	118	2.9975110902730887e-08
Rare_X_layer	36	2.9975110902730887e-08
Rare_X_layer	420	2.9975110902730887e-08
Rare_X_layer	486	2.9975110902730887e-08
Rare_X_layer	192	2.9975110902730887e-08
Rare_X_layer	429	2.9975110902730887e-08
Rare_X_layer	433	2.9975110902730887e-08
Rare_X_layer	515	2.9975110902730887e-08
Rare_X_layer	48	2.9975110902730887e-08
Rare_X_layer	304	2.920598720439444e-08
Rare_X_layer	556	2.920598720439444e-08
Rare_X_layer	701	2.920598720439444e-08
Rare_X_layer	305	2.920598720439444e-08
Rare_X_layer	252	2.920598720439444e-08
Rare_X_layer	63	2.920598720439444e-08
Rare_X_layer	76	2.920598720439444e-08
Rare_X_layer	702	2.920598720439444e-08
Rare_X_layer	461	2.920598720439444e-08
Rare_X_layer	502	2.920598720439444e-08
Rare_X_layer	249	2.920598720439444e-08
Rare_X_layer	321	2.920598720439444e-08
Rare_X_layer	275	2.920598720439444e-08
Rare_X_layer	256	2.920598720439444e-08
Rare_X_layer	64	2.920598720439444e-08
Rare_X_layer	68	2.920598720439444e-08
Rare_X_layer	406	2.920598720439444e-08
Rare_X_layer	303	2.920598720439444e-08
Rare_X_layer	419	2.920598720439444e-08
Rare_X_layer	38	2.920598720439444e-08
Rare_X_layer	454	2.920598720439444e-08
Rare_X_layer	287	2.920598720439444e-08
Rare_X_layer	226	2.920598720439444e-08
Rare_X_layer	288	2.920598720439444e-08
Rare_X_layer	62	2.920598720439444e-08
Rare_X_layer	577	2.920598720439444e-08
Rare_X_layer	407	2.920598720439444e-08
Rare_X_layer	494	2.900404924838934e-08
Rare_X_layer	523	2.900404924838934e-08
Rare_X_layer	532	2.900404924838934e-08
Rare_X_layer	33	2.801104247613821e-08
Rare_X_layer	32	2.801104247613821e-08
Rare_X_layer	322	2.801104247613821e-08
Rare_X_layer	54	2.801104247613821e-08
Rare_X_layer	30	2.801104247613821e-08
Rare_X_layer	193	2.801104247613821e-08
Rare_X_layer	585	2.801104247613821e-08
Rare_X_layer	347	2.801104247613821e-08
Rare_X_layer	268	2.801104247613821e-08
Rare_X_layer	372	2.7879069054251355e-08
Rare_X_layer	370	2.7879069054251355e-08
Rare_X_layer	127	2.7879069054251355e-08
Rare_X_layer	298	2.7879069054251355e-08
Rare_X_layer	148	2.7879069054251355e-08
Rare_X_layer	368	2.7879069054251355e-08
Rare_X_layer	438	2.7879069054251355e-08
Rare_X_layer	376	2.7879069054251355e-08
Rare_X_layer	240	2.7879069054251355e-08
Rare_X_layer	382	2.7879069054251355e-08
Rare_X_layer	Coloboma_Symptom_Present	2.7258906135387138e-08
Rare_X_layer	521	2.6880715821316123e-08
Rare_X_layer	527	2.4474145548300396e-08
Rare_X_layer	277	2.4474145548300396e-08
Rare_X_layer	531	2.4474145548300396e-08
Rare_X_layer	411	2.4474145548300396e-08
Rare_X_layer	136	2.4474145548300396e-08
Rare_X_layer	158	2.4474145548300396e-08
Rare_X_layer	13	2.4474145548300396e-08
Rare_X_layer	570	2.4474145548300396e-08
Rare_X_layer	557	2.4474145548300396e-08
Rare_X_layer	157	2.4474145548300396e-08
Rare_X_layer	377	1.9917587055466567e-08
Rare_X_layer	281	1.9917587055466567e-08
Rare_X_layer	93	1.8489484089922305e-08
Rare_X_layer	175	1.8489484089922305e-08
Rare_X_layer	176	1.8489484089922305e-08
Rare_X_layer	201	1.8489484089922305e-08
Rare_X_layer	82	1.8489484089922305e-08
Rare_X_layer	83	1.8489484089922305e-08
Rare_X_layer	172	1.8489484089922305e-08
Rare_X_layer	186	1.8489484089922305e-08
Rare_X_layer	543	1.8489484089922305e-08
Rare_X_layer	164	1.8489484089922305e-08
Rare_X_layer	150	1.8489484089922305e-08
Rare_X_layer	231	1.8489484089922305e-08
Rare_X_layer	177	1.8489484089922305e-08
Rare_X_layer	77	1.8489484089922305e-08
Rare_X_layer	539	1.8489484089922305e-08
Rare_X_layer	576	1.8489484089922305e-08
Rare_X_layer	121	1.8489484089922305e-08
Rare_X_layer	423	1.8489484089922305e-08
Rare_X_layer	128	1.8489484089922305e-08
Rare_X_layer	143	1.8489484089922305e-08
Rare_X_layer	144	1.8489484089922305e-08
Rare_X_layer	134	1.8489484089922305e-08
Rare_X_layer	482	1.8489484089922305e-08
Rare_X_layer	184	1.8481315010935142e-08
Rare_X_layer	122	1.8481315010935142e-08
Rare_X_layer	393	1.8481315010935142e-08
Rare_X_layer	464	1.8481315010935142e-08
Rare_X_layer	458	1.8481315010935142e-08
Rare_X_layer	456	1.8481315010935142e-08
Rare_X_layer	674	1.8481315010935142e-08
Rare_X_layer	27	1.8481315010935142e-08
Rare_X_layer	589	1.8481315010935142e-08
Rare_X_layer	375	1.8481315010935142e-08
Rare_X_layer	657	1.8481315010935142e-08
Rare_X_layer	489	1.8481315010935142e-08
Rare_X_layer	643	1.8481315010935142e-08
Rare_X_layer	653	1.8481315010935142e-08
Rare_X_layer	668	1.8481315010935142e-08
Rare_X_layer	689	1.8481315010935142e-08
Rare_X_layer	465	1.8481315010935142e-08
Rare_X_layer	397	1.8481315010935142e-08
Rare_X_layer	573	1.8481315010935142e-08
Rare_X_layer	35	1.8481315010935142e-08
Rare_X_layer	24	1.8481315010935142e-08
Rare_X_layer	480	1.8481315010935142e-08
Rare_X_layer	632	1.8481315010935142e-08
Rare_X_layer	424	1.8481315010935142e-08
Rare_X_layer	727	1.8481315010935142e-08
Rare_X_layer	483	1.8481315010935142e-08
Rare_X_layer	664	1.8481315010935142e-08
Rare_X_layer	568	1.8481315010935142e-08
Rare_X_layer	20	1.8481315010935142e-08
Rare_X_layer	469	1.8481315010935142e-08
Rare_X_layer	650	1.8481315010935142e-08
Rare_X_layer	731	1.8481315010935142e-08
Rare_X_layer	398	1.8432328057892202e-08
Rare_X_layer	84	1.8432328057892202e-08
Rare_X_layer	70	1.8432328057892202e-08
Rare_X_layer	621	1.8432328057892202e-08
Rare_X_layer	584	1.8432328057892202e-08
Rare_X_layer	672	1.8432328057892202e-08
Rare_X_layer	413	1.8432328057892202e-08
Rare_X_layer	583	1.8432328057892202e-08
Rare_X_layer	619	1.8432328057892202e-08
Rare_X_layer	554	1.8432328057892202e-08
Rare_X_layer	293	1.8432328057892202e-08
Rare_X_layer	616	1.8432328057892202e-08
Rare_X_layer	613	1.8432328057892202e-08
Rare_X_layer	611	1.8432328057892202e-08
Rare_X_layer	654	1.8432328057892202e-08
Rare_X_layer	732	1.8432328057892202e-08
Rare_X_layer	729	1.8432328057892202e-08
Rare_X_layer	466	1.8432328057892202e-08
Rare_X_layer	617	1.8432328057892202e-08
Rare_X_layer	600	1.8432328057892202e-08
Rare_X_layer	439	1.8432328057892202e-08
Rare_X_layer	566	1.672836778929225e-08
Rare_X_layer	575	1.672836778929225e-08
Rare_X_layer	564	1.672836778929225e-08
Rare_X_layer	510	1.672836778929225e-08
Rare_X_layer	574	1.672836778929225e-08
Rare_X_layer	542	1.672836778929225e-08
Rare_X_layer	451	1.672836778929225e-08
Rare_X_layer	378	1.672836778929225e-08
Rare_X_layer	485	1.672836778929225e-08
Rare_X_layer	547	1.672836778929225e-08
Rare_X_layer	392	1.672836778929225e-08
Rare_X_layer	540	1.672836778929225e-08
Rare_X_layer	567	1.672836778929225e-08
Rare_X_layer	242	1.5855785552269264e-08
Rare_X_layer	418	1.5855785552269264e-08
Rare_X_layer	500	1.5855785552269264e-08
Rare_X_layer	282	1.5855785552269264e-08
Rare_X_layer	479	1.5855785552269264e-08
Rare_X_layer	283	1.5855785552269264e-08
Rare_X_layer	455	1.5855785552269264e-08
Rare_X_layer	299	1.5855785552269264e-08
Rare_X_layer	247	1.5855785552269264e-08
Rare_X_layer	441	1.5855785552269264e-08
Rare_X_layer	310	1.5855785552269264e-08
Rare_X_layer	338	1.5855785552269264e-08
Rare_X_layer	243	1.5855785552269264e-08
Rare_X_layer	428	1.5855785552269264e-08
Rare_X_layer	258	1.5855785552269264e-08
Rare_X_layer	358	1.5855785552269264e-08
Rare_X_layer	435	1.5855785552269264e-08
Rare_X_layer	52	1.40921466386438e-08
Rare_X_layer	8	1.40921466386438e-08
Rare_X_layer	297	1.40921466386438e-08
Rare_X_layer	733	1.40921466386438e-08
Rare_X_layer	255	1.40921466386438e-08
Rare_X_layer	496	1.40921466386438e-08
Rare_X_layer	737	1.40921466386438e-08
Rare_X_layer	734	1.40921466386438e-08
Rare_X_layer	736	1.40921466386438e-08
Rare_X_layer	49	1.40921466386438e-08
Rare_X_layer	264	1.40921466386438e-08
Rare_X_layer	53	1.40921466386438e-08
Rare_X_layer	263	1.40921466386438e-08
Rare_X_layer	50	1.40921466386438e-08
Rare_X_layer	69	1.40921466386438e-08
Rare_X_layer	369	1.40921466386438e-08
Rare_X_layer	545	1.40921466386438e-08
Rare_X_layer	198	1.40921466386438e-08
Rare_X_layer	311	1.40921466386438e-08
Rare_X_layer	31	1.40921466386438e-08
Rare_X_layer	401	1.40921466386438e-08
Rare_X_layer	332	1.40921466386438e-08
Rare_X_layer	400	1.40921466386438e-08
Rare_X_layer	59	1.40921466386438e-08
Rare_X_layer	60	1.40921466386438e-08
Rare_X_layer	555	1.40921466386438e-08
Rare_X_layer	346	1.40921466386438e-08
Rare_X_layer	180	1.3823782245595026e-08
Rare_X_layer	361	1.36355969732701e-08
Rare_X_layer	388	1.36355969732701e-08
Rare_X_layer	637	1.36355969732701e-08
Rare_X_layer	537	1.36355969732701e-08
Rare_X_layer	623	1.36355969732701e-08
Rare_X_layer	505	1.36355969732701e-08
Rare_X_layer	471	1.36355969732701e-08
Rare_X_layer	11	1.36355969732701e-08
Rare_X_layer	408	1.36355969732701e-08
Rare_X_layer	667	1.36355969732701e-08
Rare_X_layer	529	1.1872929811233405e-08
Rare_X_layer	508	1.1872929811233405e-08
Rare_X_layer	517	1.1872929811233405e-08
Rare_X_layer	511	1.1872929811233405e-08
Rare_X_layer	522	1.1872929811233405e-08
Rare_X_layer	526	1.1233487165350417e-08
Rare_X_layer	528	1.1233487165350417e-08
Rare_X_layer	506	1.1233487165350417e-08
Rare_X_layer	481	1.1233487165350417e-08
Rare_X_layer	498	1.1233487165350417e-08
Rare_X_layer	525	1.1233487165350417e-08
Rare_X_layer	474	1.1233487165350417e-08
Rare_X_layer	509	1.1233487165350417e-08
Rare_X_layer	627	1.1217978756856994e-08
Rare_X_layer	417	1.1217978756856994e-08
Rare_X_layer	430	1.1217978756856994e-08
Rare_X_layer	628	1.1217978756856994e-08
Rare_X_layer	626	1.1217978756856994e-08
Rare_X_layer	396	1.1217978756856994e-08
Rare_X_layer	381	1.1217978756856994e-08
Rare_X_layer	587	1.1217978756856994e-08
Rare_X_layer	565	1.1217978756856994e-08
Rare_X_layer	383	1.1217978756856994e-08
Rare_X_layer	640	1.1217978756856994e-08
Rare_X_layer	608	1.1153644369124052e-08
Rare_X_layer	665	1.1153644369124052e-08
Rare_X_layer	495	1.1153644369124052e-08
Rare_X_layer	478	1.1153644369124052e-08
Rare_X_layer	649	1.1153644369124052e-08
Rare_X_layer	659	1.1153644369124052e-08
Rare_X_layer	603	1.1153644369124052e-08
Rare_X_layer	644	1.1153644369124052e-08
Rare_X_layer	592	1.1153644369124052e-08
Rare_X_layer	364	1.1153644369124052e-08
Rare_X_layer	518	1.1153644369124052e-08
Rare_X_layer	610	1.1153644369124052e-08
Rare_X_layer	594	1.1153644369124052e-08
Rare_X_layer	357	1.1153644369124052e-08
Rare_X_layer	355	1.1153644369124052e-08
Rare_X_layer	366	1.1153644369124052e-08
Rare_X_layer	712	1.1153644369124052e-08
Rare_X_layer	655	1.1153644369124052e-08
Rare_X_layer	544	1.1153644369124052e-08
Rare_X_layer	339	9.402540360105917e-09
Rare_X_layer	325	9.402540360105917e-09
Rare_X_layer	340	9.402540360105917e-09
Rare_X_layer	334	9.402540360105917e-09
Rare_X_layer	708	9.402540360105917e-09
Rare_X_layer	333	9.402540360105917e-09
Rare_X_layer	330	9.402540360105917e-09
Rare_X_layer	431	9.402540360105917e-09
Rare_X_layer	326	9.402540360105917e-09
Rare_X_layer	101	9.402540360105917e-09
Rare_X_layer	188	9.402540360105917e-09
Rare_X_layer	699	9.402540360105917e-09
Rare_X_layer	274	9.402540360105917e-09
Rare_X_layer	360	9.402540360105917e-09
Rare_X_layer	214	9.402540360105917e-09
Rare_X_layer	696	9.402540360105917e-09
Rare_X_layer	519	9.402540360105917e-09
Rare_X_layer	195	9.402540360105917e-09
Rare_X_layer	237	9.402540360105917e-09
Rare_X_layer	705	9.402540360105917e-09
Rare_X_layer	221	9.402540360105917e-09
Rare_X_layer	5	2.294619201644537e-09
Rare_X_layer	58	2.294619201644537e-09
Rare_X_layer	582	2.294619201644537e-09
Rare_X_layer	711	2.294619201644537e-09
Rare_X_layer	572	2.294619201644537e-09
Rare_X_layer	183	2.294619201644537e-09
Rare_X_layer	578	2.294619201644537e-09
Rare_X_layer	579	2.294619201644537e-09
Rare_X_layer	39	2.294619201644537e-09
Rare_X_layer	563	2.294619201644537e-09
Rare_X_layer	217	2.294619201644537e-09
Rare_X_layer	6	2.294619201644537e-09
