multiplex	node	score
Orpha_layer	ORPHA:1101	1.9116928529560048e-06
Orpha_layer	ORPHA:1104	1.909523730610232e-06
Orpha_layer	HP:0001773	1.903611878046937e-06
Orpha_layer	ORPHA:352530	1.9013878175353205e-06
Orpha_layer	ORPHA:317	1.897894403096486e-06
Orpha_layer	HP:0003510	1.8956455370968042e-06
Orpha_layer	ORPHA:93400	1.8921490855903607e-06
Orpha_layer	ORPHA:280071	1.8895417563646938e-06
Orpha_layer	ORPHA:169189	1.8885112554695593e-06
Orpha_layer	ORPHA:353298	1.8876344598030072e-06
Orpha_layer	HP:0000158	1.8859254120728345e-06
Orpha_layer	HP:0001376	1.8855199051505142e-06
Orpha_layer	ORPHA:79499	1.8844129735998146e-06
Orpha_layer	ORPHA:1954	1.882586317517638e-06
Orpha_layer	ORPHA:261243	1.8807772001028395e-06
Orpha_layer	HP:0000944	1.8799844119203145e-06
Orpha_layer	HP:0000445	1.8797902644198876e-06
Orpha_layer	ORPHA:1248	1.8777385530845782e-06
Orpha_layer	ORPHA:217093	1.8776844974095222e-06
Orpha_layer	ORPHA:93262	1.876100023668067e-06
Orpha_layer	ORPHA:412035	1.8754960931017117e-06
Orpha_layer	ORPHA:355	1.8751103609778834e-06
Orpha_layer	ORPHA:531	1.8733399314208693e-06
Orpha_layer	ORPHA:2167	1.872982001264229e-06
Orpha_layer	ORPHA:2720	1.8709140425054492e-06
Orpha_layer	HP:0002213	1.8702192506147302e-06
Orpha_layer	ORPHA:397973	1.870053500420647e-06
Orpha_layer	ORPHA:454	1.8675732894910897e-06
Orpha_layer	ORPHA:1810	1.8662241785355009e-06
Orpha_layer	ORPHA:1438	1.864237975522882e-06
Orpha_layer	ORPHA:98863	1.8628931926611e-06
Orpha_layer	ORPHA:457395	1.8604040583316466e-06
Orpha_layer	HP:0001182	1.8597196432705145e-06
Orpha_layer	ORPHA:293987	1.8595683329277343e-06
Orpha_layer	ORPHA:488437	1.8578637553104115e-06
Orpha_layer	ORPHA:261	1.8570806756144613e-06
Orpha_layer	ORPHA:98853	1.8570806756144613e-06
Orpha_layer	ORPHA:2886	1.8567641034482541e-06
Orpha_layer	ORPHA:85287	1.8556184939968294e-06
Orpha_layer	ORPHA:1422	1.8542080582441625e-06
Orpha_layer	ORPHA:401923	1.8521921153925567e-06
Orpha_layer	HP:0000457	1.8501997007319604e-06
Orpha_layer	ORPHA:1512	1.8464272016250975e-06
Orpha_layer	ORPHA:436	1.844856373965245e-06
Orpha_layer	HP:0000135	1.843672502914795e-06
Orpha_layer	ORPHA:239	1.8430948715971916e-06
Orpha_layer	ORPHA:93259	1.8417700712495194e-06
Orpha_layer	HP:0002857	1.8411893368354478e-06
Orpha_layer	ORPHA:502423	1.831350367192351e-06
Orpha_layer	ORPHA:324540	1.8308068437573943e-06
Orpha_layer	ORPHA:2835	1.829953680227419e-06
Orpha_layer	ORPHA:2871	1.829473118574988e-06
Orpha_layer	ORPHA:254519	1.8286881790101135e-06
Orpha_layer	ORPHA:1842	1.8284074380283983e-06
Orpha_layer	ORPHA:505248	1.82806070508058e-06
Orpha_layer	ORPHA:83	1.8232909550019652e-06
Orpha_layer	HP:0000275	1.8221128141745417e-06
Orpha_layer	HP:0012368	1.8188380035125318e-06
Orpha_layer	ORPHA:163721	1.8154450246880295e-06
Orpha_layer	ORPHA:1692	1.8126380189609846e-06
Orpha_layer	ORPHA:397709	1.811222367490989e-06
Orpha_layer	ORPHA:381	1.8100240527691182e-06
Orpha_layer	HP:0002023	1.8098551741521998e-06
Orpha_layer	ORPHA:3042	1.8090296102208827e-06
Orpha_layer	ORPHA:96183	1.8070166245121877e-06
Orpha_layer	ORPHA:1621	1.8015618399431617e-06
Orpha_layer	ORPHA:3044	1.801335129556343e-06
Orpha_layer	HP:0000717	1.8011381471975395e-06
Orpha_layer	HP:0000327	1.800642853557642e-06
Orpha_layer	HP:0005930	1.8001936239339286e-06
Orpha_layer	ORPHA:35107	1.7938167493962492e-06
Orpha_layer	ORPHA:1508	1.7914499681987674e-06
Orpha_layer	ORPHA:2879	1.790472975317591e-06
Orpha_layer	ORPHA:2715	1.7865452064603896e-06
Orpha_layer	HP:0001260	1.7834047462609306e-06
Orpha_layer	HP:0200055	1.7824928363337519e-06
Orpha_layer	HP:0006482	1.7805862995486147e-06
Orpha_layer	HP:0002015	1.7785652113487318e-06
Orpha_layer	ORPHA:580	1.772650063822723e-06
Orpha_layer	ORPHA:3303	1.7725970426939866e-06
Orpha_layer	ORPHA:404454	1.76984979434015e-06
Orpha_layer	ORPHA:2611	1.7697743728674759e-06
Orpha_layer	ORPHA:99646	1.7680120741422908e-06
Orpha_layer	ORPHA:1563	1.7658045711976827e-06
Orpha_layer	ORPHA:100973	1.7651429687404174e-06
Orpha_layer	ORPHA:958	1.763992792538306e-06
Orpha_layer	ORPHA:589821	1.7629036576268771e-06
Orpha_layer	HP:0000448	1.7626526787560766e-06
Orpha_layer	HP:0000718	1.7597623410532053e-06
Orpha_layer	ORPHA:3004	1.7585678554494397e-06
Orpha_layer	ORPHA:1529	1.7583304993668323e-06
Orpha_layer	HP:0000455	1.7564823337993685e-06
Orpha_layer	ORPHA:231178	1.7525708729452119e-06
Orpha_layer	ORPHA:2003	1.7523073033443376e-06
Orpha_layer	ORPHA:79432	1.7512032687988404e-06
Orpha_layer	ORPHA:137634	1.7492029393446946e-06
Orpha_layer	ORPHA:404448	1.746553486555671e-06
Orpha_layer	ORPHA:2299	1.7453314927494308e-06
Orpha_layer	ORPHA:178148	1.7451833754684179e-06
Orpha_layer	ORPHA:543470	1.7444352391835792e-06
Orpha_layer	ORPHA:93399	1.7417426938453522e-06
Orpha_layer	ORPHA:79322	1.7410016700161642e-06
Orpha_layer	ORPHA:2850	1.7400173048456656e-06
Orpha_layer	ORPHA:199318	1.7364034627378043e-06
Orpha_layer	ORPHA:2751	1.7360593468159796e-06
Orpha_layer	ORPHA:464288	1.7342492455558614e-06
Orpha_layer	ORPHA:649	1.7338964471647021e-06
Orpha_layer	ORPHA:261652	1.7325886559181405e-06
Orpha_layer	HP:0000194	1.7318420026507606e-06
Orpha_layer	HP:0001385	1.7317319572435555e-06
Orpha_layer	ORPHA:363429	1.731279716556622e-06
Orpha_layer	ORPHA:423479	1.7304578473626632e-06
Orpha_layer	HP:0003202	1.7288355992683868e-06
Orpha_layer	ORPHA:93271	1.7229679260511576e-06
Orpha_layer	ORPHA:1858	1.7229506292736459e-06
Orpha_layer	ORPHA:79435	1.7189350234966936e-06
Orpha_layer	ORPHA:1457	1.7186977143312012e-06
Orpha_layer	HP:0007703	1.7183556618178043e-06
Orpha_layer	ORPHA:1580	1.7183053796063505e-06
Orpha_layer	HP:0001595	1.7182736881041855e-06
Orpha_layer	ORPHA:97685	1.7155298887055894e-06
Orpha_layer	ORPHA:1655	1.7092072694203432e-06
Orpha_layer	ORPHA:276630	1.7068774930916268e-06
Orpha_layer	ORPHA:1765	1.7055266556410663e-06
Orpha_layer	ORPHA:1933	1.7041719001071419e-06
Orpha_layer	HP:0000444	1.7035099386223946e-06
Orpha_layer	ORPHA:261229	1.7023184273241506e-06
Orpha_layer	ORPHA:50810	1.6989877882807687e-06
Orpha_layer	HP:0000179	1.6955081358838222e-06
Orpha_layer	ORPHA:500095	1.6954526338651276e-06
Orpha_layer	HP:0002983	1.692622158558289e-06
Orpha_layer	ORPHA:446	1.6909351721735832e-06
Orpha_layer	ORPHA:2919	1.690114478981131e-06
Orpha_layer	ORPHA:85319	1.6894734985523109e-06
Orpha_layer	ORPHA:500533	1.6892503759841254e-06
Orpha_layer	ORPHA:2324	1.6815339149514182e-06
Orpha_layer	ORPHA:477993	1.6793281229644706e-06
Orpha_layer	ORPHA:1883	1.6792847594238223e-06
Orpha_layer	ORPHA:444051	1.6790791269362084e-06
Orpha_layer	ORPHA:2475	1.6783700541670918e-06
Orpha_layer	HP:0001636	1.6773327076957734e-06
Orpha_layer	ORPHA:93333	1.6727948926974992e-06
Orpha_layer	ORPHA:2438	1.6718313453578385e-06
Orpha_layer	ORPHA:584	1.668526295086537e-06
Orpha_layer	ORPHA:105	1.6683004623335903e-06
Orpha_layer	ORPHA:141099	1.6676211576082678e-06
Orpha_layer	ORPHA:3074	1.660281405963571e-06
Orpha_layer	ORPHA:457351	1.6579240499332e-06
Orpha_layer	ORPHA:1897	1.6532512792922057e-06
Orpha_layer	ORPHA:115	1.6507600859335683e-06
Orpha_layer	ORPHA:254361	1.6447553621747778e-06
Orpha_layer	ORPHA:281090	1.644664243602084e-06
Orpha_layer	HP:0001744	1.6441765816415634e-06
Orpha_layer	ORPHA:171436	1.6429057810990729e-06
Orpha_layer	ORPHA:1809	1.6358163267389052e-06
Orpha_layer	ORPHA:85324	1.6344643546564163e-06
Orpha_layer	ORPHA:1184	1.630470004602355e-06
Orpha_layer	HP:0000311	1.629243838038741e-06
Orpha_layer	ORPHA:1705	1.625212892983511e-06
Orpha_layer	ORPHA:52503	1.62267289818061e-06
Orpha_layer	ORPHA:1270	1.6222730065194038e-06
Orpha_layer	ORPHA:1188	1.6201313115142747e-06
Orpha_layer	HP:0001321	1.6182212735043266e-06
Orpha_layer	ORPHA:1295	1.6181804818015533e-06
Orpha_layer	ORPHA:1948	1.6161693320641166e-06
Orpha_layer	HP:0002652	1.613149896827254e-06
Orpha_layer	HP:0000478	1.6115242341498562e-06
Orpha_layer	ORPHA:1134	1.610879824746133e-06
Orpha_layer	ORPHA:921	1.609135062261612e-06
Orpha_layer	ORPHA:452	1.6074118159095097e-06
Orpha_layer	ORPHA:71267	1.6033158580271856e-06
Orpha_layer	ORPHA:2370	1.6022134719147246e-06
Orpha_layer	HP:0011304	1.6012770343464673e-06
Orpha_layer	HP:0002376	1.6008808500732186e-06
Orpha_layer	HP:0001319	1.6007203273633667e-06
Orpha_layer	ORPHA:35099	1.5999162979770934e-06
Orpha_layer	ORPHA:508542	1.597500115986439e-06
Orpha_layer	ORPHA:96123	1.5950145600567754e-06
Orpha_layer	ORPHA:1969	1.5913238897243896e-06
Orpha_layer	ORPHA:2836	1.5912308366839852e-06
Orpha_layer	ORPHA:98855	1.5878492833423352e-06
Orpha_layer	HP:0000939	1.5845314480654818e-06
Orpha_layer	ORPHA:2655	1.5831840925402652e-06
Orpha_layer	ORPHA:79326	1.5799203127951862e-06
Orpha_layer	ORPHA:950	1.5787047374776082e-06
Orpha_layer	ORPHA:93360	1.577593302612142e-06
Orpha_layer	ORPHA:238468	1.5773799940920926e-06
Orpha_layer	ORPHA:1880	1.5724654039149118e-06
Orpha_layer	ORPHA:2399	1.5705721405071565e-06
Orpha_layer	ORPHA:1493	1.5704804382080989e-06
Orpha_layer	ORPHA:763	1.569342105115818e-06
Orpha_layer	HP:0004279	1.569335051677836e-06
Orpha_layer	ORPHA:2704	1.5678042611905072e-06
Orpha_layer	ORPHA:96176	1.5634977029529854e-06
Orpha_layer	ORPHA:93941	1.5617258734374508e-06
Orpha_layer	ORPHA:287	1.5612499388610878e-06
Orpha_layer	HP:0000202	1.5607335495385884e-06
Orpha_layer	ORPHA:529962	1.5607202599681113e-06
Orpha_layer	ORPHA:1488	1.5571111140829023e-06
Orpha_layer	ORPHA:457485	1.5565740226357616e-06
Orpha_layer	ORPHA:1788	1.5559544869632493e-06
Orpha_layer	ORPHA:99798	1.5555569990599436e-06
Orpha_layer	ORPHA:99772	1.5538913266414351e-06
Orpha_layer	ORPHA:69085	1.5531936348968031e-06
Orpha_layer	HP:0001231	1.5489861158353234e-06
Orpha_layer	ORPHA:3015	1.5481505047481743e-06
Orpha_layer	ORPHA:324313	1.547883237530626e-06
Orpha_layer	ORPHA:2090	1.5473142715664052e-06
Orpha_layer	ORPHA:313781	1.5463761787075286e-06
Orpha_layer	ORPHA:536516	1.545702393328106e-06
Orpha_layer	HP:0001518	1.5449059196416603e-06
Orpha_layer	ORPHA:95719	1.5441007229430126e-06
Orpha_layer	ORPHA:2432	1.5387141656552215e-06
Orpha_layer	ORPHA:163681	1.5374745493933346e-06
Orpha_layer	HP:0012745	1.5342154617073074e-06
Orpha_layer	ORPHA:238446	1.5338236171628078e-06
Orpha_layer	ORPHA:99811	1.5336176526564788e-06
Orpha_layer	HP:0000340	1.5311375757751015e-06
Orpha_layer	ORPHA:468678	1.5248612999285958e-06
Orpha_layer	ORPHA:94068	1.5246259284626863e-06
Orpha_layer	ORPHA:2282	1.522426001057707e-06
Orpha_layer	ORPHA:459074	1.5222886852627765e-06
Orpha_layer	HP:0000774	1.5221476432738493e-06
Orpha_layer	ORPHA:210122	1.5213666076911258e-06
Orpha_layer	ORPHA:561854	1.521052247169864e-06
Orpha_layer	ORPHA:3352	1.5205221006245197e-06
Orpha_layer	ORPHA:969	1.5200386386473928e-06
Orpha_layer	ORPHA:2020	1.5197281572053312e-06
Orpha_layer	ORPHA:284180	1.5193060050229507e-06
Orpha_layer	ORPHA:169186	1.518419908917462e-06
Orpha_layer	HP:0001324	1.514803662119713e-06
Orpha_layer	ORPHA:261295	1.5128778125033054e-06
Orpha_layer	HP:0001622	1.511724810041682e-06
Orpha_layer	ORPHA:617	1.5115712217600333e-06
Orpha_layer	ORPHA:284417	1.5102320648943802e-06
Orpha_layer	ORPHA:3186	1.5071324986201519e-06
Orpha_layer	ORPHA:561	1.506183497091625e-06
Orpha_layer	ORPHA:397946	1.5006140107635783e-06
Orpha_layer	ORPHA:478	1.4999992404430868e-06
Orpha_layer	ORPHA:1388	1.4990662903924616e-06
Orpha_layer	ORPHA:97360	1.49851185472151e-06
Orpha_layer	ORPHA:231214	1.4957684216063873e-06
Orpha_layer	ORPHA:2785	1.4943453720100908e-06
Orpha_layer	ORPHA:95428	1.4937279918768277e-06
Orpha_layer	HP:0000054	1.4923497600154405e-06
Orpha_layer	ORPHA:3157	1.4917568054921606e-06
Orpha_layer	ORPHA:217340	1.4890589466998322e-06
Orpha_layer	ORPHA:659	1.4872413530514622e-06
Orpha_layer	ORPHA:79133	1.4871830954000637e-06
Orpha_layer	HP:0008678	1.4836762696419354e-06
Orpha_layer	ORPHA:237	1.4807728899249133e-06
Orpha_layer	ORPHA:217335	1.4803627202872243e-06
Orpha_layer	ORPHA:2176	1.4775913578341698e-06
Orpha_layer	HP:0000384	1.4748838423060583e-06
Orpha_layer	ORPHA:2609	1.4720705619756798e-06
Orpha_layer	HP:0001388	1.4702413665178288e-06
Orpha_layer	ORPHA:1051	1.470132658318299e-06
Orpha_layer	ORPHA:85212	1.4684653330746322e-06
Orpha_layer	ORPHA:220295	1.464494873898517e-06
Orpha_layer	ORPHA:968	1.4597067716156927e-06
Orpha_layer	ORPHA:702	1.4592156762538846e-06
Orpha_layer	HP:0003307	1.4590870352644846e-06
Orpha_layer	ORPHA:380	1.457633906067958e-06
Orpha_layer	ORPHA:447997	1.4576048850976803e-06
Orpha_layer	ORPHA:2237	1.4571473942596105e-06
Orpha_layer	HP:0000962	1.4569051989408812e-06
Orpha_layer	ORPHA:48431	1.4565673637414453e-06
Orpha_layer	ORPHA:3238	1.454827465303461e-06
Orpha_layer	ORPHA:254913	1.4541565241321209e-06
Orpha_layer	ORPHA:2172	1.4541310418920418e-06
Orpha_layer	ORPHA:35664	1.4508329383872897e-06
Orpha_layer	ORPHA:1144	1.448539598387911e-06
Orpha_layer	HP:0000482	1.4472752421778548e-06
Orpha_layer	ORPHA:166024	1.4460996526380403e-06
Orpha_layer	ORPHA:412057	1.4424681803362167e-06
Orpha_layer	ORPHA:2515	1.4411476451974753e-06
Orpha_layer	ORPHA:90674	1.4410283303833285e-06
Orpha_layer	ORPHA:2608	1.440739248731454e-06
Orpha_layer	ORPHA:1475	1.4393791240579297e-06
Orpha_layer	ORPHA:2772	1.4385860079715206e-06
Orpha_layer	HP:0001357	1.437669887504245e-06
Orpha_layer	ORPHA:56305	1.4357053305706962e-06
Orpha_layer	ORPHA:2645	1.4351889807711973e-06
Orpha_layer	ORPHA:2131	1.4348131740899313e-06
Orpha_layer	ORPHA:2988	1.4346863273607728e-06
Orpha_layer	ORPHA:2847	1.4335382670679078e-06
Orpha_layer	HP:0000776	1.4326028968787441e-06
Orpha_layer	ORPHA:166016	1.4325612074292162e-06
Orpha_layer	ORPHA:90340	1.4320194245025546e-06
Orpha_layer	ORPHA:939	1.4306800128028649e-06
Orpha_layer	HP:0000938	1.4260963878689649e-06
Orpha_layer	HP:0000465	1.4253648222786417e-06
Orpha_layer	HP:0009804	1.4253231861076579e-06
Orpha_layer	ORPHA:79327	1.4196599708790465e-06
Orpha_layer	ORPHA:1923	1.419177460554862e-06
Orpha_layer	ORPHA:1824	1.417856645713506e-06
Orpha_layer	HP:0000003	1.4134456442482987e-06
Orpha_layer	HP:0001337	1.411738209379493e-06
Orpha_layer	ORPHA:1448	1.4107121950968883e-06
Orpha_layer	ORPHA:1782	1.4102612852205358e-06
Orpha_layer	ORPHA:263463	1.4074294164223078e-06
Orpha_layer	ORPHA:2575	1.40469914559475e-06
Orpha_layer	ORPHA:521406	1.403245822725324e-06
Orpha_layer	ORPHA:2578	1.4030306212162716e-06
Orpha_layer	ORPHA:319332	1.4029572785882226e-06
Orpha_layer	ORPHA:275864	1.401970475699932e-06
Orpha_layer	ORPHA:63442	1.4016931153018702e-06
Orpha_layer	HP:0011675	1.4011141564329117e-06
Orpha_layer	ORPHA:440713	1.4001537234720963e-06
Orpha_layer	ORPHA:522077	1.3995291952854656e-06
Orpha_layer	ORPHA:678	1.3994481070179302e-06
Orpha_layer	ORPHA:2062	1.3992947522940641e-06
Orpha_layer	HP:0008734	1.3969207821709972e-06
Orpha_layer	ORPHA:521426	1.3961676584175452e-06
Orpha_layer	ORPHA:1837	1.3955783685186767e-06
Orpha_layer	HP:0000083	1.3936904061247241e-06
Orpha_layer	ORPHA:2956	1.3929312888476395e-06
Orpha_layer	ORPHA:468699	1.3924188880304471e-06
Orpha_layer	HP:0001162	1.3904613307915406e-06
Orpha_layer	ORPHA:957	1.3897196334473102e-06
Orpha_layer	HP:0000823	1.3872373094891365e-06
Orpha_layer	ORPHA:485350	1.3851943658802077e-06
Orpha_layer	HP:0012471	1.3848596898403946e-06
Orpha_layer	HP:0002230	1.3846652021193123e-06
Orpha_layer	ORPHA:596	1.3829428545955848e-06
Orpha_layer	HP:0000822	1.3815740478094133e-06
Orpha_layer	ORPHA:177910	1.3798984549995203e-06
Orpha_layer	ORPHA:93110	1.379763283871134e-06
Orpha_layer	ORPHA:137754	1.3778053651059654e-06
Orpha_layer	HP:0002209	1.3737031299266698e-06
Orpha_layer	ORPHA:79350	1.3734263735081921e-06
Orpha_layer	ORPHA:1570	1.3698540755026962e-06
Orpha_layer	ORPHA:1129	1.3665794450776982e-06
Orpha_layer	HP:0100840	1.3651964719314812e-06
Orpha_layer	ORPHA:2505	1.3650521835519383e-06
Orpha_layer	ORPHA:73230	1.361863582001419e-06
Orpha_layer	HP:0002751	1.3600087844002254e-06
Orpha_layer	ORPHA:163649	1.356490231378009e-06
Orpha_layer	HP:0000601	1.3559965170532798e-06
Orpha_layer	ORPHA:1993	1.3546643885719271e-06
Orpha_layer	HP:0001371	1.3537034764744072e-06
Orpha_layer	ORPHA:3008	1.3525733101359644e-06
Orpha_layer	HP:0009738	1.3518083539520903e-06
Orpha_layer	HP:0000098	1.3509231020908822e-06
Orpha_layer	ORPHA:2319	1.3497748288521994e-06
Orpha_layer	ORPHA:2158	1.3495738356802047e-06
Orpha_layer	ORPHA:1381	1.3461352777534787e-06
Orpha_layer	ORPHA:351	1.3439932520102354e-06
Orpha_layer	HP:0000504	1.3433710076567357e-06
Orpha_layer	ORPHA:486815	1.3428670175494974e-06
Orpha_layer	ORPHA:2796	1.342677388965882e-06
Orpha_layer	HP:0001053	1.3373754640296464e-06
Orpha_layer	ORPHA:329284	1.3373518931651235e-06
Orpha_layer	ORPHA:84085	1.3350873424994908e-06
Orpha_layer	HP:0000733	1.3295126024535244e-06
Orpha_layer	HP:0000307	1.3290762388749134e-06
Orpha_layer	ORPHA:261236	1.328713265729682e-06
Orpha_layer	ORPHA:2026	1.32820465254959e-06
Orpha_layer	ORPHA:3412	1.3274198722844448e-06
Orpha_layer	ORPHA:371428	1.3261048001752407e-06
Orpha_layer	ORPHA:2519	1.323916216340609e-06
Orpha_layer	ORPHA:500545	1.3208131804065518e-06
Orpha_layer	ORPHA:85288	1.3199071065144355e-06
Orpha_layer	ORPHA:572798	1.3196438529965316e-06
Orpha_layer	ORPHA:772	1.3193033826165686e-06
Orpha_layer	ORPHA:3363	1.318229444613439e-06
Orpha_layer	ORPHA:97349	1.3155595424085777e-06
Orpha_layer	ORPHA:171680	1.3127096343817353e-06
Orpha_layer	ORPHA:544469	1.3122219734932212e-06
Orpha_layer	ORPHA:293948	1.3110651624478768e-06
Orpha_layer	ORPHA:29	1.3099409205612167e-06
Orpha_layer	HP:0100335	1.3084240564020237e-06
Orpha_layer	ORPHA:1860	1.3061264890259244e-06
Orpha_layer	ORPHA:85285	1.304365424644063e-06
Orpha_layer	ORPHA:263410	1.3041240958632206e-06
Orpha_layer	HP:0005916	1.3039457115169536e-06
Orpha_layer	ORPHA:2842	1.2967221380559853e-06
Orpha_layer	ORPHA:263508	1.2941179859076948e-06
Orpha_layer	HP:0000966	1.2938700678131183e-06
Orpha_layer	HP:0001582	1.293866859690762e-06
Orpha_layer	ORPHA:2840	1.2926193232740247e-06
Orpha_layer	ORPHA:1425	1.2921125050526745e-06
Orpha_layer	ORPHA:324	1.2908576362105244e-06
Orpha_layer	HP:0010807	1.2868391527563151e-06
Orpha_layer	HP:0007360	1.286002391905955e-06
Orpha_layer	HP:0000212	1.2826970105850683e-06
Orpha_layer	ORPHA:79282	1.2808515069567616e-06
Orpha_layer	ORPHA:1672	1.2808475081361729e-06
Orpha_layer	ORPHA:45358	1.279701591479496e-06
Orpha_layer	ORPHA:93258	1.2793967205795528e-06
Orpha_layer	ORPHA:157954	1.2776731217562489e-06
Orpha_layer	ORPHA:201	1.2772478455085692e-06
Orpha_layer	ORPHA:221	1.2755295624721836e-06
Orpha_layer	ORPHA:2643	1.2750092350167067e-06
Orpha_layer	ORPHA:141	1.2724510151309654e-06
Orpha_layer	ORPHA:401935	1.2723432578956094e-06
Orpha_layer	ORPHA:1818	1.2714571070894653e-06
Orpha_layer	ORPHA:699	1.2707770085342794e-06
Orpha_layer	HP:0001903	1.2693198340150266e-06
Orpha_layer	ORPHA:2701	1.2690204623640456e-06
Orpha_layer	ORPHA:280200	1.2635769107385777e-06
Orpha_layer	ORPHA:457	1.2621537189308341e-06
Orpha_layer	ORPHA:90653	1.2597637417824432e-06
Orpha_layer	ORPHA:1764	1.2595976779197396e-06
Orpha_layer	ORPHA:2097	1.2578454366365454e-06
Orpha_layer	ORPHA:166272	1.2573576604639044e-06
Orpha_layer	HP:0000982	1.2552964979289747e-06
Orpha_layer	HP:0100790	1.25026816209097e-06
Orpha_layer	ORPHA:2972	1.248863082424315e-06
Orpha_layer	ORPHA:70	1.2469947051452541e-06
Orpha_layer	ORPHA:171851	1.24575103702052e-06
Orpha_layer	ORPHA:209981	1.2434083612462168e-06
Orpha_layer	ORPHA:2500	1.2427446105230596e-06
Orpha_layer	ORPHA:261183	1.2413358067681542e-06
Orpha_layer	ORPHA:408	1.2404556835824051e-06
Orpha_layer	ORPHA:1946	1.2401547938324187e-06
Orpha_layer	HP:0002251	1.2394716256263354e-06
Orpha_layer	HP:0001601	1.2393607801747829e-06
Orpha_layer	HP:0000752	1.2393375381877334e-06
Orpha_layer	ORPHA:86309	1.2390804560110334e-06
Orpha_layer	ORPHA:79329	1.2389891503233408e-06
Orpha_layer	ORPHA:75858	1.2386159174817253e-06
Orpha_layer	ORPHA:101070	1.2362991281181856e-06
Orpha_layer	ORPHA:2964	1.2347679511095325e-06
Orpha_layer	ORPHA:2549	1.2339379742818395e-06
Orpha_layer	ORPHA:257	1.2331260980858965e-06
Orpha_layer	HP:0000974	1.232895518914981e-06
Orpha_layer	ORPHA:91131	1.2308539022082964e-06
Orpha_layer	HP:0000085	1.2289949094947283e-06
Orpha_layer	ORPHA:2920	1.2272896654703406e-06
Orpha_layer	ORPHA:2238	1.2263278385056228e-06
Orpha_layer	HP:0000716	1.2260421663874984e-06
Orpha_layer	ORPHA:263516	1.2241244619960002e-06
Orpha_layer	ORPHA:544503	1.2217311043774875e-06
Orpha_layer	ORPHA:391641	1.2207101513903828e-06
Orpha_layer	ORPHA:254534	1.2200145757596573e-06
Orpha_layer	HP:0002098	1.2196583603485158e-06
Orpha_layer	ORPHA:382	1.2188815623569673e-06
Orpha_layer	HP:0001608	1.2185847494611522e-06
Orpha_layer	ORPHA:93930	1.2143634115756158e-06
Orpha_layer	ORPHA:110	1.2141826059503515e-06
Orpha_layer	ORPHA:370927	1.2141804189941194e-06
Orpha_layer	ORPHA:1927	1.2135932386466207e-06
Orpha_layer	ORPHA:466688	1.2135398104431112e-06
Orpha_layer	ORPHA:447896	1.2115994034940453e-06
Orpha_layer	HP:0006487	1.2111994712694778e-06
Orpha_layer	ORPHA:3377	1.2098136058331051e-06
Orpha_layer	ORPHA:397695	1.205732454112812e-06
Orpha_layer	ORPHA:251004	1.2035502209275227e-06
Orpha_layer	ORPHA:314918	1.2018644802866762e-06
Orpha_layer	ORPHA:290	1.1994490903676583e-06
Orpha_layer	HP:0000271	1.1994118175134092e-06
Orpha_layer	HP:0000377	1.199242845516489e-06
Orpha_layer	ORPHA:2169	1.1977845595708811e-06
Orpha_layer	ORPHA:314655	1.1963088148028533e-06
Orpha_layer	ORPHA:250984	1.1912174187501673e-06
Orpha_layer	HP:0000678	1.1897120746066803e-06
Orpha_layer	ORPHA:88637	1.1895777897573476e-06
Orpha_layer	HP:0000062	1.1889841596724408e-06
Orpha_layer	ORPHA:508410	1.1875180680020248e-06
Orpha_layer	ORPHA:17	1.1862913759601855e-06
Orpha_layer	ORPHA:189	1.184088251882514e-06
Orpha_layer	ORPHA:93476	1.1833359268336187e-06
Orpha_layer	ORPHA:1330	1.18199274895267e-06
Orpha_layer	ORPHA:445038	1.1817775986654756e-06
Orpha_layer	ORPHA:3316	1.18127337449771e-06
Orpha_layer	ORPHA:1240	1.1779647304758938e-06
Orpha_layer	ORPHA:480864	1.1760839983891547e-06
Orpha_layer	HP:0001382	1.1759475088755657e-06
Orpha_layer	ORPHA:40	1.175677207942489e-06
Orpha_layer	HP:0010669	1.17474971153193e-06
Orpha_layer	HP:0012378	1.1742389618337842e-06
Orpha_layer	HP:0001010	1.1733565167699518e-06
Orpha_layer	HP:0002719	1.1727631194747397e-06
Orpha_layer	ORPHA:1919	1.1700453258507046e-06
Orpha_layer	ORPHA:228426	1.1686536640504474e-06
Orpha_layer	ORPHA:2863	1.1677765909910021e-06
Orpha_layer	ORPHA:2473	1.165674518673482e-06
Orpha_layer	ORPHA:2787	1.1640314512255946e-06
Orpha_layer	HP:0000077	1.1637331299043677e-06
Orpha_layer	HP:0004422	1.1632952174607021e-06
Orpha_layer	HP:0002299	1.1632450627288315e-06
Orpha_layer	HP:0000453	1.1625257955515298e-06
Orpha_layer	ORPHA:90796	1.1622519346161172e-06
Orpha_layer	ORPHA:2041	1.1618503773579332e-06
Orpha_layer	ORPHA:261204	1.1618104057111153e-06
Orpha_layer	HP:0007730	1.1591440047324891e-06
Orpha_layer	ORPHA:217	1.1581909694700543e-06
Orpha_layer	ORPHA:95715	1.15802836806662e-06
Orpha_layer	ORPHA:449291	1.1565762951345052e-06
Orpha_layer	HP:0001761	1.1552227404479691e-06
Orpha_layer	HP:0000534	1.1527909423080885e-06
Orpha_layer	ORPHA:69087	1.1516146936664277e-06
Orpha_layer	ORPHA:319199	1.1504310157833545e-06
Orpha_layer	ORPHA:2229	1.1489879849069255e-06
