multiplex	node	score
2	ORPHA:93598	1.7048999914253795e-07
2	HP:0002671	1.7048222728503776e-07
2	ORPHA:2818	1.7028506004224484e-07
2	HP:0100672	1.7019920657690864e-07
2	HP:0000215	1.7015219130206956e-07
2	HP:0008386	1.7013312013862784e-07
2	HP:0100786	1.698688860990089e-07
2	HP:0000539	1.69449460534873e-07
2	HP:0000498	1.6937497978559616e-07
2	HP:0000201	1.6929563655095685e-07
2	ORPHA:289157	1.6921786045883155e-07
2	HP:0000579	1.6915270658414833e-07
2	HP:0000744	1.6909383926413435e-07
2	HP:0005989	1.6863305804565965e-07
2	HP:0003557	1.6857868954436581e-07
2	ORPHA:35858	1.6834514275722988e-07
2	ORPHA:93298	1.6829287999781963e-07
2	HP:0010185	1.6824663361847093e-07
2	HP:0008846	1.681866240626142e-07
2	ORPHA:466794	1.6817281176163012e-07
2	ORPHA:314404	1.6816785963113904e-07
2	HP:0100259	1.680877523465515e-07
2	ORPHA:79234	1.6805463236135476e-07
2	HP:0002647	1.6783312893338134e-07
2	HP:0009130	1.6777976718486564e-07
2	ORPHA:77293	1.677404089551604e-07
2	HP:0005990	1.6761471521977552e-07
2	HP:0001954	1.6755586068714583e-07
2	HP:0010780	1.6752135273546946e-07
2	ORPHA:97279	1.6748817577194374e-07
2	ORPHA:1885	1.6713987912856617e-07
2	ORPHA:401820	1.67055162506429e-07
2	HP:0000805	1.670493693353392e-07
2	HP:0003477	1.6697399039051937e-07
2	ORPHA:90794	1.6670758565945196e-07
2	HP:0003700	1.6653304775812203e-07
2	HP:0005640	1.6621979899761169e-07
2	ORPHA:2334	1.660766521910225e-07
2	HP:0001684	1.6607123329366318e-07
2	HP:0001743	1.660335876705694e-07
2	HP:0410030	1.660218207859728e-07
2	ORPHA:93299	1.658007437069279e-07
2	ORPHA:92050	1.6573271715808787e-07
2	HP:0010557	1.657000200801716e-07
2	ORPHA:424	1.656553724122387e-07
2	HP:0012725	1.6560283286367125e-07
2	HP:0002445	1.6512511817505325e-07
2	ORPHA:2495	1.6497601693194087e-07
2	ORPHA:85332	1.646778815291816e-07
2	HP:0001810	1.6454339463980096e-07
2	ORPHA:443811	1.6450370010662932e-07
2	ORPHA:306550	1.644784608962962e-07
2	ORPHA:101001	1.644714990494951e-07
2	ORPHA:79156	1.6422840380801823e-07
2	HP:0001658	1.641721615503787e-07
2	HP:0000034	1.6413719317250752e-07
2	ORPHA:101029	1.6393561364551057e-07
2	HP:0000835	1.6387603422048288e-07
2	ORPHA:85295	1.6385292730436793e-07
2	ORPHA:79644	1.6380504115758783e-07
2	HP:0000375	1.637560687145184e-07
2	HP:0010536	1.6372538818414152e-07
2	HP:0011100	1.6361142837447386e-07
2	ORPHA:525731	1.6319362508356132e-07
2	HP:0002036	1.631825864777843e-07
2	ORPHA:230	1.6267005772583612e-07
2	ORPHA:1573	1.626252545257533e-07
2	ORPHA:35878	1.6189197452331659e-07
2	HP:0100682	1.6162818084910102e-07
2	ORPHA:85164	1.6157044969123153e-07
2	HP:0000244	1.6154286781785187e-07
2	ORPHA:125	1.6153186318016044e-07
2	HP:0010803	1.6143913087574537e-07
2	HP:0100820	1.6120330936439106e-07
2	HP:0002615	1.6114866529597426e-07
2	ORPHA:388	1.6089578421335677e-07
2	HP:0100613	1.607539911328142e-07
2	HP:0003394	1.6049245109232635e-07
2	HP:0009755	1.60342755226048e-07
2	HP:0012736	1.6029887672868844e-07
2	HP:0000187	1.602540234008823e-07
2	ORPHA:282166	1.601714973261345e-07
2	HP:0012699	1.601210331393575e-07
2	ORPHA:210110	1.6002643431390537e-07
2	ORPHA:2155	1.5999071004507197e-07
2	HP:0002067	1.5988838685906627e-07
2	HP:0004327	1.5980395504955652e-07
2	HP:0100670	1.5942880560926519e-07
2	HP:0001808	1.5942140350686204e-07
2	HP:0006808	1.5937767822998968e-07
2	HP:0001338	1.591880227690456e-07
2	HP:0100668	1.5916887877071538e-07
2	HP:0000157	1.5898967847977163e-07
2	ORPHA:247525	1.5898640200841701e-07
2	HP:0031507	1.5887544616567718e-07
2	HP:0001059	1.5875748016936913e-07
2	ORPHA:971	1.5872760698958572e-07
2	HP:0012802	1.5872393852133088e-07
2	ORPHA:435934	1.5869413889624138e-07
2	ORPHA:407	1.5849284396371102e-07
2	HP:0004399	1.5846948417646316e-07
2	HP:0003474	1.5832836577033233e-07
2	HP:0002234	1.582870747559861e-07
2	HP:0003097	1.582726679320803e-07
2	ORPHA:68	1.5826948458151558e-07
2	HP:0002025	1.5808714232888083e-07
2	HP:0008818	1.5781398172544306e-07
2	HP:0025100	1.5770223879355249e-07
2	HP:0000614	1.5761898941734265e-07
2	HP:0003546	1.5756446628465028e-07
2	HP:0002018	1.574797562339204e-07
2	HP:0005108	1.574717350229708e-07
2	ORPHA:306511	1.5726283380563898e-07
2	HP:0000891	1.5711809113865983e-07
2	ORPHA:91500	1.5710791052092476e-07
2	HP:0001718	1.5706401080411074e-07
2	HP:0002344	1.5698636338350623e-07
2	ORPHA:3101	1.568273840691772e-07
2	HP:0008994	1.567783053491268e-07
2	HP:0430028	1.565875364212138e-07
2	ORPHA:60015	1.5625747057543737e-07
2	ORPHA:99015	1.561121300941891e-07
2	HP:0100599	1.5609080227288507e-07
2	HP:0001386	1.55982565712376e-07
2	HP:0000026	1.558712586647868e-07
2	HP:0000136	1.55864722848385e-07
2	HP:0002091	1.5583772492343135e-07
2	HP:0100818	1.556624810020106e-07
2	HP:0002637	1.55525182023785e-07
2	ORPHA:3124	1.5548410124394267e-07
2	HP:0009909	1.5531489984161852e-07
2	ORPHA:98764	1.552364754869583e-07
2	HP:0009721	1.552136041890434e-07
2	HP:0002305	1.5520763746672723e-07
2	ORPHA:3180	1.5492420361778466e-07
2	ORPHA:932	1.5475013659404916e-07
2	ORPHA:83597	1.5472298374125547e-07
2	HP:0004991	1.546870395179982e-07
2	ORPHA:401840	1.5453760477589268e-07
2	ORPHA:610	1.5450685441483197e-07
2	ORPHA:85165	1.5441668821524164e-07
2	HP:0000763	1.5433936588605455e-07
2	HP:0030353	1.5414994175179567e-07
2	ORPHA:3023	1.5397054503187487e-07
2	HP:0002292	1.538826205479472e-07
2	ORPHA:488434	1.5383912324293093e-07
2	HP:0005781	1.5381334678792322e-07
2	HP:0012393	1.5378331891284572e-07
2	HP:0006495	1.5365814445696324e-07
2	HP:0002619	1.5353411454456777e-07
2	ORPHA:2151	1.534655832644642e-07
2	HP:0000869	1.534292594939806e-07
2	HP:0008839	1.5340196252411363e-07
2	HP:0002875	1.5335459240552988e-07
2	HP:0001355	1.5334557282049714e-07
2	ORPHA:369939	1.5330239956821058e-07
2	ORPHA:94122	1.5308355715614195e-07
2	HP:0007141	1.5300985927513757e-07
2	ORPHA:98919	1.5295799381626838e-07
2	HP:0000820	1.527923589440436e-07
2	HP:0040083	1.5278390459216917e-07
2	HP:0003006	1.5270714175276247e-07
2	HP:0005214	1.5244101126208139e-07
2	HP:0002283	1.5239190438444666e-07
2	HP:0010729	1.5232811100104978e-07
2	HP:0000011	1.5229525600642245e-07
2	HP:0005344	1.5225432729173885e-07
2	HP:0000277	1.5217390098974122e-07
2	HP:0000882	1.5204221706151455e-07
2	ORPHA:2571	1.5191814078864472e-07
2	HP:0007655	1.5188023424383237e-07
2	HP:0100962	1.5180824733631176e-07
2	HP:0003834	1.517722254890223e-07
2	HP:0002236	1.517113858325479e-07
2	ORPHA:1560	1.515444645392991e-07
2	HP:0000946	1.5147111999454207e-07
2	ORPHA:2875	1.5147053261092258e-07
2	HP:0007633	1.5138595421967902e-07
2	HP:0010489	1.5133584164662787e-07
2	HP:0003551	1.5122499213511925e-07
2	HP:0009775	1.5113364631010903e-07
2	HP:0001300	1.5107851154499548e-07
2	ORPHA:447757	1.5102583357522388e-07
2	ORPHA:401815	1.509104029057522e-07
2	ORPHA:64753	1.5090849996645477e-07
2	HP:0003131	1.5082691095833606e-07
2	HP:0001348	1.5060084541545146e-07
2	HP:0006538	1.5046123529352055e-07
2	HP:0007513	1.5042609119479528e-07
2	HP:0004936	1.503005514341809e-07
2	ORPHA:293978	1.5001328959826892e-07
2	HP:0002170	1.4997338819824213e-07
2	HP:0002352	1.4995990139124294e-07
2	ORPHA:3115	1.499520305643485e-07
2	ORPHA:79264	1.4975290391716677e-07
2	ORPHA:275761	1.4959191071011732e-07
2	HP:0010547	1.495726899068895e-07
2	HP:0000711	1.492711648669701e-07
2	ORPHA:88643	1.4916223434355677e-07
2	ORPHA:3417	1.487081490778622e-07
2	HP:0001847	1.4867228697066588e-07
2	HP:0009743	1.4865527381952064e-07
2	HP:0001123	1.4865352396121565e-07
2	HP:0001959	1.4862389084945109e-07
2	HP:0008527	1.486085081873683e-07
2	HP:0002814	1.4856523257248855e-07
2	HP:0000200	1.4848687659811649e-07
2	HP:0011330	1.4840120716341634e-07
2	HP:0003758	1.4835959951675496e-07
2	HP:0012165	1.4835652703836587e-07
2	HP:0006863	1.4830685832189186e-07
2	ORPHA:93320	1.482469002932926e-07
2	HP:0001395	1.4820347601922667e-07
2	ORPHA:320406	1.4812163588871224e-07
2	HP:0002900	1.4809275128323813e-07
2	ORPHA:231144	1.4799787984052422e-07
2	ORPHA:314603	1.477986456542698e-07
2	HP:0002691	1.4763229547399966e-07
2	HP:0003535	1.475814092669853e-07
2	ORPHA:90658	1.475789990273169e-07
2	HP:0007665	1.4732465809404406e-07
2	HP:0009829	1.4732181771148615e-07
2	HP:0011481	1.4717521070768386e-07
2	ORPHA:2523	1.4716455728494973e-07
2	HP:0003200	1.4697467823118155e-07
2	HP:0002546	1.4694809036911537e-07
2	HP:0001525	1.4692296597961912e-07
2	HP:0001649	1.4683625245482595e-07
2	HP:0011002	1.467235223531557e-07
2	ORPHA:1646	1.467203143909893e-07
2	HP:0002487	1.4652269318465847e-07
2	ORPHA:321	1.4650250685161855e-07
2	HP:0011611	1.463886582298271e-07
2	HP:0001377	1.4615898947721788e-07
2	HP:0010829	1.4595325809623021e-07
2	ORPHA:3465	1.4594712472426344e-07
2	ORPHA:101030	1.459085343465816e-07
2	HP:0100702	1.4582357371030095e-07
2	HP:0010444	1.4573068025216224e-07
2	ORPHA:1178	1.4554630112149762e-07
2	HP:0010612	1.4552837598413303e-07
2	ORPHA:401835	1.4543507595560871e-07
2	ORPHA:98773	1.454027155462481e-07
2	ORPHA:2878	1.4528842215664698e-07
2	HP:0004442	1.4516905345783968e-07
2	HP:0002335	1.4513734440032933e-07
2	ORPHA:533	1.4504275304987697e-07
2	HP:0012751	1.4501084426398668e-07
2	HP:0008661	1.4491020641784535e-07
2	HP:0008517	1.4473319439641697e-07
2	HP:0010610	1.4466680545438687e-07
2	HP:0002003	1.4464357429636214e-07
2	ORPHA:99948	1.4461011063410628e-07
2	HP:0000629	1.4460382415854155e-07
2	HP:0001289	1.4452223484989386e-07
2	HP:0003187	1.4451520844289022e-07
2	HP:0005815	1.4444679976688572e-07
2	HP:0002370	1.443651496512955e-07
2	ORPHA:35125	1.4429902812446517e-07
2	ORPHA:320365	1.4417694998189905e-07
2	HP:0002876	1.4413496650285828e-07
2	ORPHA:67047	1.4409888144521313e-07
2	ORPHA:157946	1.4405585905318887e-07
2	HP:0005257	1.4403686595591424e-07
2	HP:0012762	1.44018579587715e-07
2	ORPHA:79159	1.4401295988855542e-07
2	HP:0030215	1.439398708996775e-07
2	ORPHA:1643	1.4391735956616207e-07
2	HP:0001864	1.437367981829421e-07
2	ORPHA:114	1.4370589292939055e-07
2	HP:0006970	1.4361558624726577e-07
2	HP:0000526	1.4358832068837557e-07
2	HP:0010976	1.4341451606508425e-07
2	ORPHA:206443	1.43301609710537e-07
2	HP:0001394	1.4324016989597081e-07
2	ORPHA:208513	1.4317146962049328e-07
2	HP:0100600	1.4315304312644265e-07
2	HP:0005772	1.4314130924467484e-07
2	HP:0005830	1.4304017189188353e-07
2	HP:0000674	1.4295708485117665e-07
2	ORPHA:100085	1.4292546743446757e-07
2	ORPHA:139396	1.429080783260122e-07
2	HP:0010034	1.4289779069877563e-07
2	HP:0000040	1.4289037000853534e-07
2	HP:0009832	1.4285576743973347e-07
2	HP:0007325	1.4275595369891102e-07
2	ORPHA:59135	1.4275142409216958e-07
2	ORPHA:268249	1.4266396188183415e-07
2	HP:0100699	1.425850712355646e-07
2	ORPHA:530	1.4256552592012454e-07
2	HP:0001756	1.42502888135218e-07
2	HP:0011787	1.4221873849663057e-07
2	HP:0009824	1.4191288041744028e-07
2	ORPHA:63259	1.4179190935063505e-07
2	HP:0001103	1.4172211897967831e-07
2	HP:0004428	1.4141869915247355e-07
2	ORPHA:1175	1.4141101178598996e-07
2	HP:0012811	1.4111080170434299e-07
2	ORPHA:166063	1.4107824873110176e-07
2	ORPHA:85184	1.4107550461604832e-07
2	ORPHA:3240	1.410433185442715e-07
2	ORPHA:2867	1.4101281024332265e-07
2	HP:0009795	1.408630671678039e-07
2	HP:0005294	1.4077360823243542e-07
2	ORPHA:139426	1.407729679276015e-07
2	ORPHA:2290	1.407247990020493e-07
2	HP:0003038	1.4049823738694554e-07
2	HP:0009879	1.4039614267224613e-07
2	HP:0009053	1.4020933482864431e-07
2	ORPHA:85294	1.4019683499639824e-07
2	HP:0011483	1.3995844328640106e-07
2	ORPHA:79134	1.398874407383601e-07
2	HP:0000066	1.398657602943056e-07
2	HP:0004568	1.3972876785920097e-07
2	HP:0000608	1.397156737004301e-07
2	HP:0002075	1.3969058619763972e-07
2	HP:0200097	1.394943938477019e-07
2	HP:0100561	1.39421677098583e-07
2	HP:0005301	1.3941681738457147e-07
2	HP:0008422	1.393958044832644e-07
2	HP:0008513	1.39392419328762e-07
2	HP:0003417	1.3938111143236847e-07
2	HP:0008625	1.39277876863187e-07
2	HP:0002871	1.3918890938199905e-07
2	ORPHA:79106	1.3900731016470498e-07
2	HP:0002980	1.3887911707358478e-07
2	ORPHA:280921	1.3885203719626646e-07
2	HP:0000185	1.3883036202681002e-07
2	ORPHA:101082	1.3868065433307115e-07
2	ORPHA:523	1.386507972674162e-07
2	HP:0000014	1.3848107452458546e-07
2	HP:0001063	1.3845637280741074e-07
2	HP:0002744	1.3841665476806714e-07
2	ORPHA:330015	1.3839426908963966e-07
2	ORPHA:137675	1.3830155864833397e-07
2	HP:0010648	1.3816964598106732e-07
2	ORPHA:2457	1.3813196952998103e-07
2	ORPHA:1072	1.380978306764973e-07
2	HP:0002490	1.3805748917628868e-07
2	HP:0010296	1.3791109610334776e-07
2	HP:0010620	1.3783809108422687e-07
2	HP:0001734	1.377510054919271e-07
2	HP:0004303	1.377327258220756e-07
2	HP:0002676	1.3769930132818233e-07
2	HP:0100817	1.3766687643123814e-07
2	HP:0004389	1.3758762412436886e-07
2	ORPHA:26792	1.3742490500734343e-07
2	HP:0003119	1.373144802319731e-07
2	HP:0012704	1.3730066093277055e-07
2	HP:0002623	1.3712861031531167e-07
2	HP:0000885	1.3705821163630722e-07
2	HP:0000894	1.3670837098285577e-07
2	HP:0003191	1.3653419188332132e-07
2	ORPHA:254854	1.3627891487514838e-07
2	ORPHA:93323	1.3589324090600328e-07
2	HP:0000359	1.3588491684524527e-07
2	HP:0100539	1.3585625922208064e-07
2	ORPHA:77299	1.3579759135448475e-07
2	HP:0011327	1.3574696985047171e-07
2	HP:0100785	1.3570651822014488e-07
2	HP:0100720	1.3565184243365698e-07
2	HP:0008180	1.356429826683381e-07
2	HP:0004736	1.3560594854864378e-07
2	HP:0006817	1.355887163681575e-07
2	ORPHA:3181	1.3557051864129184e-07
2	HP:0009914	1.3550639095501338e-07
2	ORPHA:616	1.3522887257381425e-07
2	HP:0008981	1.3518917921978125e-07
2	ORPHA:53583	1.3481911502796022e-07
2	HP:0001998	1.3477404609942517e-07
2	ORPHA:221074	1.347326584400521e-07
2	ORPHA:93351	1.3457785088637775e-07
2	HP:0000870	1.3451592756058367e-07
2	HP:0011341	1.3450194411047258e-07
2	HP:0012032	1.3441548888463539e-07
2	HP:0003327	1.3439290414900114e-07
2	HP:0000070	1.3433131545719254e-07
2	ORPHA:172	1.3427505290383054e-07
2	HP:0003473	1.3423672984472177e-07
2	ORPHA:90795	1.3421784245962112e-07
2	ORPHA:342	1.3420603575265804e-07
2	ORPHA:1930	1.341777636471848e-07
2	HP:0001140	1.3412569748720748e-07
2	HP:0011276	1.3407699737539048e-07
2	HP:0000879	1.3400316045686637e-07
2	HP:0008443	1.3400138188734781e-07
2	HP:0001180	1.3375265211508494e-07
2	ORPHA:2976	1.3369648298694589e-07
2	HP:0004712	1.336826080525702e-07
2	ORPHA:2266	1.335243828919782e-07
2	HP:0012166	1.3348176604704633e-07
2	HP:0001051	1.3346790274510206e-07
2	HP:0001566	1.33440279666962e-07
2	ORPHA:568051	1.3330030818432135e-07
2	HP:0012062	1.3327433695149777e-07
2	HP:0012724	1.3313881732913952e-07
2	HP:0006466	1.3313391917849166e-07
2	ORPHA:3312	1.3311043929315846e-07
2	HP:0005264	1.3310938857843868e-07
2	ORPHA:279914	1.329157671118881e-07
2	HP:0007642	1.326872979344126e-07
2	HP:0012304	1.3264609603421554e-07
2	HP:0100765	1.325902534354788e-07
2	HP:0001030	1.3252604362532546e-07
2	ORPHA:1040	1.3249150445893753e-07
2	HP:0000795	1.3201589298276708e-07
2	ORPHA:2149	1.3199686626874895e-07
2	HP:0006349	1.3194976481230923e-07
2	ORPHA:101	1.3171087721751185e-07
2	HP:0100750	1.3168496105252808e-07
2	ORPHA:94125	1.31373875056546e-07
2	HP:0001593	1.3126892591041454e-07
2	HP:0003642	1.3112853628602259e-07
2	HP:0001765	1.3082008007605215e-07
2	HP:0002380	1.3078038267173156e-07
2	HP:0009791	1.3068407121011788e-07
2	ORPHA:329336	1.3064844391934718e-07
2	ORPHA:90051	1.3027433463380478e-07
2	HP:0100533	1.3020017115330846e-07
2	HP:0006498	1.3018986032536333e-07
2	HP:0007687	1.2990529542984178e-07
2	HP:0002204	1.2973544381676505e-07
2	HP:0001262	1.2969826788443632e-07
2	ORPHA:1062	1.2959316370824705e-07
2	HP:0000137	1.2951230839970342e-07
2	HP:0005528	1.293653475696348e-07
2	HP:0001696	1.2920489941396438e-07
2	HP:0011359	1.2918254752667595e-07
2	HP:0001880	1.2909989617103933e-07
2	HP:0009796	1.2896954157107848e-07
2	ORPHA:167635	1.2896589427470745e-07
2	ORPHA:99966	1.2894258949760214e-07
2	HP:0008770	1.2870177558443835e-07
2	HP:0000712	1.2862616590405695e-07
2	ORPHA:90695	1.2855070904229995e-07
2	HP:0001706	1.2850780581793523e-07
2	HP:0000548	1.280999728267237e-07
2	HP:0011372	1.2803954441289994e-07
2	ORPHA:101028	1.2770976063717611e-07
2	ORPHA:100986	1.2770644979408522e-07
2	ORPHA:36412	1.276969743438239e-07
2	HP:0001118	1.2769168394829205e-07
2	ORPHA:79262	1.274081489242599e-07
2	ORPHA:35701	1.2732629424849002e-07
2	ORPHA:163921	1.2728039741539782e-07
2	HP:0002749	1.2719910132327028e-07
2	HP:0007021	1.2718312573874832e-07
2	HP:0001874	1.2703946560583838e-07
2	ORPHA:529799	1.2690160401144664e-07
2	HP:0010593	1.2688781993726797e-07
2	HP:0030319	1.26818155495083e-07
2	ORPHA:313855	1.2673205769179682e-07
2	HP:0000554	1.267084695194365e-07
2	HP:0100779	1.2651921797453037e-07
2	ORPHA:289266	1.264970965762595e-07
2	HP:0008151	1.264812921692829e-07
2	ORPHA:101008	1.264793610542901e-07
2	ORPHA:18	1.2647313798696315e-07
2	HP:0000537	1.26380537746959e-07
2	HP:0002389	1.262877069252015e-07
2	HP:0001591	1.2627920299963015e-07
2	HP:0001027	1.26265573113828e-07
2	HP:0009901	1.2623256020792968e-07
2	HP:0009777	1.260142357350324e-07
2	HP:0011802	1.2597597375609223e-07
2	ORPHA:99642	1.2597515470973596e-07
2	HP:0011087	1.2589109298467216e-07
2	ORPHA:990	1.2585957186785193e-07
2	HP:0008193	1.257253019669781e-07
2	HP:0010526	1.2552055861198116e-07
2	HP:0008821	1.2542726430272262e-07
2	HP:0002990	1.2533319265122462e-07
2	ORPHA:85188	1.2515810640576042e-07
2	HP:0012171	1.2508049008820182e-07
2	HP:0002884	1.2495092328096036e-07
2	HP:0100530	1.2493767910687952e-07
2	ORPHA:139431	1.2489965804993039e-07
2	HP:0002144	1.2487392380747087e-07
2	ORPHA:136	1.2466546244851323e-07
2	HP:0003083	1.2459840077166407e-07
2	ORPHA:79473	1.2435376127466042e-07
2	HP:0002943	1.2426262298269595e-07
2	HP:0002552	1.2424040495418837e-07
2	HP:0100333	1.2423162113223997e-07
2	HP:0040075	1.242119657771108e-07
2	HP:0010882	1.241699542659876e-07
2	HP:0001935	1.240984812471147e-07
2	ORPHA:1795	1.2403503759095267e-07
2	ORPHA:314811	1.2401449799539756e-07
2	HP:0003805	1.237751021181491e-07
2	HP:0000370	1.237615673463065e-07
2	HP:0001719	1.2344964286226181e-07
2	ORPHA:640	1.2320517400080894e-07
2	HP:0002868	1.2316426207859545e-07
2	ORPHA:90062	1.2289667032743775e-07
2	ORPHA:46348	1.227951846405434e-07
2	HP:0008676	1.227021481757994e-07
2	HP:0003391	1.2266636179203675e-07
2	HP:0003265	1.225251210273471e-07
2	HP:0002383	1.225195304378862e-07
2	HP:0003220	1.224688607147632e-07
2	HP:0007270	1.2243808688310127e-07
2	ORPHA:988	1.224049070147769e-07
2	HP:0000972	1.2233813720731532e-07
2	HP:0000013	1.222677448949307e-07
2	HP:0002202	1.2226571686366422e-07
2	ORPHA:98820	1.2220839831010468e-07
2	HP:0000168	1.2208117650352797e-07
2	HP:0011147	1.220609864789717e-07
2	ORPHA:231720	1.2193199638198438e-07
2	HP:0012718	1.2185520886922488e-07
2	HP:0100763	1.2174875887519336e-07
2	HP:0000021	1.216848484700834e-07
2	HP:0002866	1.2165534690848069e-07
2	HP:0001350	1.2161905997813443e-07
2	ORPHA:79139	1.21616727156831e-07
2	HP:0002571	1.2154918783899457e-07
2	ORPHA:247598	1.2152431368090485e-07
2	HP:0002171	1.2152254743745164e-07
2	HP:0009099	1.214790891209958e-07
2	HP:0000845	1.2130695832883277e-07
2	HP:0003134	1.212757701621148e-07
2	HP:0100703	1.210749536266166e-07
2	ORPHA:101077	1.2058828475655082e-07
2	ORPHA:538	1.204928779637318e-07
2	HP:0003418	1.2048218997990637e-07
2	ORPHA:280365	1.2045940459639875e-07
2	HP:0007447	1.2043675272376595e-07
2	HP:0011807	1.2035178251331705e-07
2	HP:0000546	1.199750742457679e-07
2	HP:0000532	1.199694984083925e-07
2	ORPHA:329249	1.1985912585183217e-07
2	HP:0008706	1.1980642898859915e-07
2	HP:0000836	1.1977051840279981e-07
2	ORPHA:330021	1.1970181599767195e-07
2	HP:0003175	1.196223379182758e-07
2	ORPHA:851	1.196179588362421e-07
2	HP:0002375	1.1956192134858842e-07
2	HP:0003803	1.1954104405354273e-07
2	ORPHA:637	1.1951081759231226e-07
2	ORPHA:166277	1.193281379273421e-07
2	HP:0011354	1.1926495179640802e-07
2	ORPHA:809	1.191642299535614e-07
2	HP:0008191	1.1909190411140147e-07
2	HP:0000091	1.1895512069875387e-07
2	HP:0005295	1.1884602569683834e-07
2	ORPHA:2756	1.1876054074462178e-07
2	HP:0002415	1.1873698006216326e-07
2	HP:0000282	1.187133212266018e-07
2	HP:0006286	1.1869418661566824e-07
2	HP:0002493	1.1866790763979644e-07
2	HP:0012115	1.1864218129568435e-07
2	HP:0009924	1.1856093758449054e-07
2	ORPHA:309263	1.1849595416303396e-07
2	ORPHA:37612	1.1841632084224917e-07
2	ORPHA:1368	1.1839920363740395e-07
2	HP:0030048	1.1832617330830004e-07
2	ORPHA:64280	1.1826815753040282e-07
2	HP:0001239	1.1823342456675951e-07
2	HP:0002818	1.1819391799710484e-07
2	HP:0011078	1.1804025392957276e-07
2	HP:0100023	1.1796821576562832e-07
2	ORPHA:469	1.1789928458650953e-07
2	ORPHA:565612	1.1779803864182036e-07
2	ORPHA:309854	1.1779313709655582e-07
2	HP:0025167	1.1771617921259552e-07
2	HP:0004370	1.1754806817396529e-07
2	ORPHA:93304	1.1727639771828164e-07
2	HP:0004378	1.1724966647553573e-07
2	HP:0009046	1.1723490764937877e-07
2	HP:0003070	1.1710987361775653e-07
2	HP:0007930	1.1707833984908557e-07
2	ORPHA:276280	1.1706281365312506e-07
2	HP:0040025	1.1700574568466365e-07
2	HP:0009073	1.1697522219943884e-07
2	HP:0000163	1.1680968594651693e-07
2	HP:0009803	1.1678755787197196e-07
2	HP:0000171	1.1674722629890124e-07
2	HP:0012520	1.1670368179780512e-07
2	HP:0000143	1.1656061870136308e-07
2	ORPHA:171866	1.1654662949223694e-07
2	ORPHA:79276	1.164779304797736e-07
2	HP:0007758	1.1646441305938877e-07
2	HP:0003698	1.1635222220071768e-07
2	HP:0000872	1.163313475338913e-07
2	HP:0000635	1.1631280809531937e-07
2	HP:0100016	1.1625795499952072e-07
2	ORPHA:401810	1.1618501786959567e-07
2	HP:0025502	1.1617167022971048e-07
2	HP:0010475	1.1602514455057254e-07
2	HP:0009756	1.1584296332931528e-07
2	HP:0000320	1.1568910988404667e-07
2	HP:0003774	1.1567290308396795e-07
2	ORPHA:540	1.1566313184045836e-07
2	HP:0006951	1.1559043248007585e-07
2	HP:0040064	1.1540857143979404e-07
2	HP:0002085	1.1527329538963596e-07
2	ORPHA:99953	1.1517456028233971e-07
2	ORPHA:314802	1.1506510830247216e-07
2	ORPHA:93552	1.1506046412810352e-07
2	HP:0007333	1.15056197136846e-07
2	ORPHA:774	1.1501857302211588e-07
2	HP:0001169	1.149616562857999e-07
2	ORPHA:366	1.1481892742872835e-07
2	HP:0001962	1.148028420981382e-07
2	ORPHA:1671	1.1472800971309292e-07
2	ORPHA:319213	1.1468312378397145e-07
2	ORPHA:1149	1.1464467344973075e-07
2	ORPHA:89842	1.1448772045457626e-07
2	HP:0009908	1.1436973185056236e-07
2	HP:0008669	1.1436285736727989e-07
2	HP:0000394	1.1409387489921062e-07
2	HP:0011734	1.140872906329478e-07
2	ORPHA:54057	1.138193741728788e-07
2	ORPHA:56	1.1371702439405371e-07
2	HP:0001092	1.1370926493613901e-07
2	ORPHA:123	1.1368001293552165e-07
2	HP:0001974	1.1352738597877865e-07
2	ORPHA:2597	1.134484345581477e-07
2	ORPHA:52056	1.1338724114391958e-07
2	HP:0006785	1.1332630662744172e-07
2	HP:0000616	1.1331120477141605e-07
2	HP:0012447	1.1300166187623618e-07
2	HP:0009118	1.1292963318078023e-07
2	ORPHA:216694	1.1285178695879676e-07
2	HP:0002850	1.127513537394214e-07
2	HP:0011302	1.1264011223058917e-07
2	HP:0012412	1.1260973503276904e-07
2	ORPHA:2585	1.1259124879498314e-07
2	HP:0410018	1.1255887725690251e-07
2	HP:0010845	1.1251089691019932e-07
2	ORPHA:99826	1.1245670079684688e-07
2	HP:0001600	1.1217914455217193e-07
2	ORPHA:95494	1.1217354854594962e-07
2	HP:0008501	1.1216079360995374e-07
2	HP:0003016	1.1212514425081548e-07
2	ORPHA:231160	1.1192581222919589e-07
2	HP:0009839	1.1191046037582746e-07
2	HP:0000273	1.1186907812732274e-07
2	HP:0001882	1.1184670107487603e-07
2	ORPHA:3384	1.1175057455602691e-07
2	HP:0001557	1.1151529867038601e-07
2	ORPHA:100006	1.114558354629898e-07
2	HP:0100678	1.1132425196856261e-07
2	ORPHA:496689	1.110598599166507e-07
2	ORPHA:324964	1.1102866006117161e-07
2	HP:0000979	1.1102524018503341e-07
2	HP:0010663	1.1093326123379499e-07
2	HP:0040022	1.1091723980879482e-07
2	HP:0008187	1.1091010978387018e-07
2	HP:0002715	1.1087503445479036e-07
2	HP:0003049	1.1066847147583375e-07
2	HP:0001500	1.1063818726808362e-07
2	HP:0012411	1.105479599100109e-07
