multiplex	node	score
1	293	3.7582549584569014e-08
1	616	3.7582549584569014e-08
1	617	3.7582549584569014e-08
1	619	3.7582549584569014e-08
1	70	3.7582549584569014e-08
1	621	3.7582549584569014e-08
1	84	3.7582549584569014e-08
1	732	3.7582549584569014e-08
1	729	3.7582549584569014e-08
1	654	3.7582549584569014e-08
1	672	3.7582549584569014e-08
1	622	3.626279104917224e-08
1	390	3.626279104917224e-08
1	29	3.626279104917224e-08
1	601	3.626279104917224e-08
1	607	3.626279104917224e-08
1	449	3.626279104917224e-08
1	662	3.626279104917224e-08
1	636	3.626279104917224e-08
1	304	3.626247743496264e-08
1	419	3.626247743496264e-08
1	407	3.626247743496264e-08
1	406	3.626247743496264e-08
1	226	3.626247743496264e-08
1	38	3.626247743496264e-08
1	321	3.626247743496264e-08
1	256	3.626247743496264e-08
1	303	3.626247743496264e-08
1	288	3.626247743496264e-08
1	287	3.626247743496264e-08
1	252	3.626247743496264e-08
1	454	3.626247743496264e-08
1	275	3.626247743496264e-08
1	249	3.626247743496264e-08
1	305	3.626247743496264e-08
1	63	3.626247743496264e-08
1	502	3.626247743496264e-08
1	62	3.626247743496264e-08
1	68	3.626247743496264e-08
1	577	3.626247743496264e-08
1	701	3.626247743496264e-08
1	702	3.626247743496264e-08
1	556	3.626247743496264e-08
1	76	3.626247743496264e-08
1	64	3.626247743496264e-08
1	461	3.626247743496264e-08
1	277	3.522285633762344e-08
1	13	3.522285633762344e-08
1	570	3.522285633762344e-08
1	411	3.522285633762344e-08
1	527	3.522285633762344e-08
1	531	3.522285633762344e-08
1	136	3.522285633762344e-08
1	557	3.522285633762344e-08
1	158	3.522285633762344e-08
1	157	3.522285633762344e-08
1	127	3.171233712969221e-08
1	368	3.171233712969221e-08
1	382	3.171233712969221e-08
1	438	3.171233712969221e-08
1	148	3.171233712969221e-08
1	298	3.171233712969221e-08
1	370	3.171233712969221e-08
1	372	3.171233712969221e-08
1	376	3.171233712969221e-08
1	240	3.171233712969221e-08
1	564	2.6161726653470406e-08
1	451	2.6161726653470406e-08
1	547	2.6161726653470406e-08
1	540	2.6161726653470406e-08
1	567	2.6161726653470406e-08
1	542	2.6161726653470406e-08
1	575	2.6161726653470406e-08
1	485	2.6161726653470406e-08
1	566	2.6161726653470406e-08
1	510	2.6161726653470406e-08
1	574	2.6161726653470406e-08
1	392	2.6161726653470406e-08
1	378	2.6161726653470406e-08
1	456	2.5673860663232638e-08
1	458	2.5673860663232638e-08
1	393	2.5673860663232638e-08
1	27	2.5673860663232638e-08
1	643	2.5673860663232638e-08
1	24	2.5673860663232638e-08
1	589	2.5673860663232638e-08
1	184	2.5673860663232638e-08
1	122	2.5673860663232638e-08
1	464	2.5673860663232638e-08
1	35	2.5673860663232638e-08
1	674	2.5673860663232638e-08
1	689	2.5673860663232638e-08
1	465	2.5673860663232638e-08
1	653	2.5673860663232638e-08
1	632	2.5673860663232638e-08
1	668	2.5673860663232638e-08
1	731	2.5673860663232638e-08
1	568	2.5673860663232638e-08
1	650	2.5673860663232638e-08
1	573	2.5673860663232638e-08
1	424	2.5673860663232638e-08
1	397	2.5673860663232638e-08
1	480	2.5673860663232638e-08
1	483	2.5673860663232638e-08
1	469	2.5673860663232638e-08
1	727	2.5673860663232638e-08
1	20	2.5673860663232638e-08
1	664	2.5673860663232638e-08
1	375	2.5673860663232638e-08
1	657	2.5673860663232638e-08
1	489	2.5673860663232638e-08
1	361	2.4965881283623955e-08
1	623	2.4965881283623955e-08
1	11	2.4965881283623955e-08
1	667	2.4965881283623955e-08
1	537	2.4965881283623955e-08
1	471	2.4965881283623955e-08
1	505	2.4965881283623955e-08
1	408	2.4965881283623955e-08
1	388	2.4965881283623955e-08
1	637	2.4965881283623955e-08
1	430	1.733661011281755e-08
1	640	1.733661011281755e-08
1	628	1.733661011281755e-08
1	627	1.733661011281755e-08
1	626	1.733661011281755e-08
1	417	1.733661011281755e-08
1	381	1.733661011281755e-08
1	587	1.733661011281755e-08
1	396	1.733661011281755e-08
1	383	1.733661011281755e-08
1	565	1.733661011281755e-08
1	528	1.716242462254417e-08
1	526	1.716242462254417e-08
1	525	1.716242462254417e-08
1	509	1.716242462254417e-08
1	506	1.716242462254417e-08
1	498	1.716242462254417e-08
1	474	1.716242462254417e-08
1	481	1.716242462254417e-08
1	377	1.6702370362376208e-08
1	281	1.6702370362376208e-08
1	175	1.5389133815646107e-08
1	176	1.5389133815646107e-08
1	539	1.5389133815646107e-08
1	177	1.5389133815646107e-08
1	186	1.5389133815646107e-08
1	201	1.5389133815646107e-08
1	231	1.5389133815646107e-08
1	576	1.5389133815646107e-08
1	543	1.5389133815646107e-08
1	172	1.5389133815646107e-08
1	77	1.5389133815646107e-08
1	164	1.5389133815646107e-08
1	83	1.5389133815646107e-08
1	134	1.5389133815646107e-08
1	128	1.5389133815646107e-08
1	121	1.5389133815646107e-08
1	144	1.5389133815646107e-08
1	93	1.5389133815646107e-08
1	150	1.5389133815646107e-08
1	143	1.5389133815646107e-08
1	423	1.5389133815646107e-08
1	482	1.5389133815646107e-08
1	82	1.5389133815646107e-08
1	511	1.492689350188691e-08
1	508	1.492689350188691e-08
1	529	1.492689350188691e-08
1	517	1.492689350188691e-08
1	522	1.492689350188691e-08
1	500	1.2509454749350441e-08
1	338	1.2509454749350441e-08
1	418	1.2509454749350441e-08
1	282	1.2509454749350441e-08
1	258	1.2509454749350441e-08
1	441	1.2509454749350441e-08
1	283	1.2509454749350441e-08
1	428	1.2509454749350441e-08
1	242	1.2509454749350441e-08
1	310	1.2509454749350441e-08
1	435	1.2509454749350441e-08
1	243	1.2509454749350441e-08
1	455	1.2509454749350441e-08
1	247	1.2509454749350441e-08
1	299	1.2509454749350441e-08
1	479	1.2509454749350441e-08
1	358	1.2509454749350441e-08
1	217	1.055878959488853e-08
1	579	1.055878959488853e-08
1	5	1.055878959488853e-08
1	6	1.055878959488853e-08
1	578	1.055878959488853e-08
1	39	1.055878959488853e-08
1	582	1.055878959488853e-08
1	183	1.055878959488853e-08
1	58	1.055878959488853e-08
1	563	1.055878959488853e-08
1	572	1.055878959488853e-08
1	711	1.055878959488853e-08
1	555	1.0505282374492707e-08
1	69	1.0505282374492707e-08
1	59	1.0505282374492707e-08
1	369	1.0505282374492707e-08
1	52	1.0505282374492707e-08
1	400	1.0505282374492707e-08
1	60	1.0505282374492707e-08
1	401	1.0505282374492707e-08
1	733	1.0505282374492707e-08
1	734	1.0505282374492707e-08
1	49	1.0505282374492707e-08
1	736	1.0505282374492707e-08
1	8	1.0505282374492707e-08
1	496	1.0505282374492707e-08
1	50	1.0505282374492707e-08
1	737	1.0505282374492707e-08
1	545	1.0505282374492707e-08
1	346	1.0505282374492707e-08
1	31	1.0505282374492707e-08
1	255	1.0505282374492707e-08
1	263	1.0505282374492707e-08
1	53	1.0505282374492707e-08
1	264	1.0505282374492707e-08
1	297	1.0505282374492707e-08
1	198	1.0505282374492707e-08
1	311	1.0505282374492707e-08
1	332	1.0505282374492707e-08
1	274	1.0052380137493308e-08
1	325	1.0052380137493308e-08
1	696	1.0052380137493308e-08
1	101	1.0052380137493308e-08
1	188	1.0052380137493308e-08
1	195	1.0052380137493308e-08
1	214	1.0052380137493308e-08
1	221	1.0052380137493308e-08
1	237	1.0052380137493308e-08
1	708	1.0052380137493308e-08
1	519	1.0052380137493308e-08
1	431	1.0052380137493308e-08
1	705	1.0052380137493308e-08
1	699	1.0052380137493308e-08
1	339	1.0052380137493308e-08
1	326	1.0052380137493308e-08
1	330	1.0052380137493308e-08
1	333	1.0052380137493308e-08
1	334	1.0052380137493308e-08
1	360	1.0052380137493308e-08
1	340	1.0052380137493308e-08
1	518	8.16465625948744e-09
1	544	8.16465625948744e-09
1	594	8.16465625948744e-09
1	592	8.16465625948744e-09
1	478	8.16465625948744e-09
1	355	8.16465625948744e-09
1	603	8.16465625948744e-09
1	366	8.16465625948744e-09
1	608	8.16465625948744e-09
1	364	8.16465625948744e-09
1	495	8.16465625948744e-09
1	357	8.16465625948744e-09
1	655	8.16465625948744e-09
1	659	8.16465625948744e-09
1	610	8.16465625948744e-09
1	712	8.16465625948744e-09
1	644	8.16465625948744e-09
1	649	8.16465625948744e-09
1	665	8.16465625948744e-09
