multiplex	node	score
Rare_X_layer	14	2.2604657049116154e-05
Rare_X_layer	516	2.2525697963933755e-05
Rare_X_layer	109	2.2476700557022925e-05
Rare_X_layer	558	2.240350852513711e-05
Rare_X_layer	302	2.2224073332703807e-05
Rare_X_layer	698	2.217854365069465e-05
Rare_X_layer	687	2.216084824827071e-05
Rare_X_layer	692	2.1984493127283604e-05
Rare_X_layer	497	2.190732626791217e-05
Rare_X_layer	371	2.1587872856662713e-05
Rare_X_layer	309	2.1552277516448315e-05
Rare_X_layer	499	2.1522197611627533e-05
Rare_X_layer	259	2.1477162703677362e-05
Rare_X_layer	549	2.1456545596405836e-05
Rare_X_layer	707	2.1326062699359118e-05
Rare_X_layer	241	2.12388576848459e-05
Rare_X_layer	106	2.116500254595148e-05
Rare_X_layer	599	2.092883521080227e-05
Rare_X_layer	260	2.0902754258059927e-05
Rare_X_layer	280	2.0822563679340036e-05
Rare_X_layer	580	2.072616165297935e-05
Rare_X_layer	470	2.0635617971079854e-05
Rare_X_layer	41	2.0596066492129823e-05
Rare_X_layer	656	2.0591743332446414e-05
Rare_X_layer	Memory_Impairment_Symptom_Present	2.0509743748847363e-05
Rare_X_layer	723	2.0382437466811354e-05
Rare_X_layer	487	2.0346717467864394e-05
Rare_X_layer	196	2.016139109852897e-05
Rare_X_layer	425	2.0157261673886366e-05
Rare_X_layer	453	2.0149406903091025e-05
Rare_X_layer	100	2.0125256327503254e-05
Rare_X_layer	675	2.010537366273733e-05
Rare_X_layer	103	2.0043539223260204e-05
Rare_X_layer	73	1.9878539112415536e-05
Rare_X_layer	350	1.9875211874411575e-05
Rare_X_layer	315	1.9582876729541935e-05
Rare_X_layer	262	1.9559695615903173e-05
Rare_X_layer	222	1.947855429368161e-05
Rare_X_layer	704	1.9164220854212832e-05
Rare_X_layer	593	1.9116048074161156e-05
Rare_X_layer	232	1.9060809325784105e-05
Rare_X_layer	219	1.8966552670371373e-05
Rare_X_layer	710	1.8934786919242068e-05
Rare_X_layer	130	1.8905094299910528e-05
Rare_X_layer	135	1.887631531371844e-05
Rare_X_layer	380	1.8810522946502123e-05
Rare_X_layer	445	1.877842314055032e-05
Rare_X_layer	385	1.872045130776483e-05
Rare_X_layer	693	1.8718023599989417e-05
Rare_X_layer	203	1.871655777411627e-05
Rare_X_layer	399	1.834556930327003e-05
Rare_X_layer	476	1.8289677631940788e-05
Rare_X_layer	71	1.8223666973759542e-05
Rare_X_layer	289	1.81207673910602e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.8102177282565087e-05
Rare_X_layer	351	1.8096915695057426e-05
Rare_X_layer	286	1.800579429944381e-05
Rare_X_layer	139	1.7964465913432207e-05
Rare_X_layer	294	1.787656757485916e-05
Rare_X_layer	409	1.7847722932350773e-05
Rare_X_layer	43	1.7727767473146878e-05
Rare_X_layer	697	1.7679030342854312e-05
Rare_X_layer	PELHS Wheelchair	1.743933505957026e-05
Rare_X_layer	562	1.7322385438203487e-05
Rare_X_layer	673	1.7315975890367447e-05
Rare_X_layer	145	1.7307376322670006e-05
Rare_X_layer	410	1.7180038363397763e-05
Rare_X_layer	597	1.714442909161155e-05
Rare_X_layer	661	1.7141946194361032e-05
Rare_X_layer	314	1.700870550442183e-05
Rare_X_layer	4	1.6959689439384172e-05
Rare_X_layer	141	1.6914847236848553e-05
Rare_X_layer	638	1.6826911546439812e-05
Rare_X_layer	514	1.6728399919920943e-05
Rare_X_layer	61	1.6678085534407846e-05
Rare_X_layer	117	1.628076234168208e-05
Rare_X_layer	285	1.62507038964486e-05
Rare_X_layer	343	1.6182948341050276e-05
Rare_X_layer	728	1.594953803209237e-05
Rare_X_layer	166	1.59073007860517e-05
Rare_X_layer	STXBP1 related Disorders	1.5857827473097476e-05
Rare_X_layer	318	1.5836484275176823e-05
Rare_X_layer	473	1.565049578341329e-05
Rare_X_layer	590	1.5565320237371005e-05
Rare_X_layer	227	1.5513414028949785e-05
Rare_X_layer	323	1.532472178775722e-05
Rare_X_layer	199	1.529168688645604e-05
Rare_X_layer	336	1.5180643559321692e-05
Rare_X_layer	648	1.5179361348591447e-05
Rare_X_layer	559	1.517529578668286e-05
Rare_X_layer	290	1.5055307785921818e-05
Rare_X_layer	244	1.4990908033899552e-05
Rare_X_layer	10	1.4974000827483568e-05
Rare_X_layer	533	1.4913184809598647e-05
Rare_X_layer	78	1.4766108888329596e-05
Rare_X_layer	124	1.4709938852585543e-05
Rare_X_layer	722	1.4639418244124907e-05
Rare_X_layer	216	1.4604064131709254e-05
Rare_X_layer	115	1.4601397601104116e-05
Rare_X_layer	635	1.4274182802661867e-05
Rare_X_layer	724	1.420913703325488e-05
Rare_X_layer	CACNA1A related disorders	1.4186075865748704e-05
Rare_X_layer	261	1.4160949602058668e-05
Rare_X_layer	678	1.4026193076303937e-05
Rare_X_layer	98	1.3855011882853925e-05
Rare_X_layer	194	1.3830882974471462e-05
Rare_X_layer	475	1.3737062580543294e-05
Rare_X_layer	Prematurity_Symptom_Present	1.3518219874054314e-05
Rare_X_layer	300	1.3457939699321067e-05
Rare_X_layer	234	1.3393391559626066e-05
Rare_X_layer	211	1.3387472830591083e-05
Rare_X_layer	210	1.3344988219987495e-05
Rare_X_layer	85	1.3298785605046172e-05
Rare_X_layer	706	1.3144899948139752e-05
Rare_X_layer	703	1.302561689427922e-05
Rare_X_layer	94	1.2858422744293692e-05
Rare_X_layer	296	1.2855014390454385e-05
Rare_X_layer	676	1.281499108960102e-05
Rare_X_layer	308	1.2782028632451972e-05
Rare_X_layer	612	1.2732645337782496e-05
Rare_X_layer	395	1.265085062524823e-05
Rare_X_layer	660	1.2612778746000518e-05
Rare_X_layer	138	1.2537211765363846e-05
Rare_X_layer	267	1.2534082935034595e-05
Rare_X_layer	472	1.246909370692098e-05
Rare_X_layer	250	1.2392844773839383e-05
Rare_X_layer	680	1.2374802578260097e-05
Rare_X_layer	292	1.2297768458116679e-05
Rare_X_layer	Heart_Defect_Symptom_Present	1.2214096228598969e-05
Rare_X_layer	89	1.2075770379435842e-05
Rare_X_layer	169	1.2042874389148723e-05
Rare_X_layer	3	1.2007816137034789e-05
Rare_X_layer	404	1.1914339443041532e-05
Rare_X_layer	504	1.185043021242293e-05
Rare_X_layer	450	1.1669826975295588e-05
Rare_X_layer	677	1.1662874442561215e-05
Rare_X_layer	436	1.1622187275592042e-05
Rare_X_layer	538	1.1371997339002073e-05
Rare_X_layer	328	1.1348506577855956e-05
Rare_X_layer	44	1.1316771488356867e-05
Rare_X_layer	220	1.1281049465713212e-05
Rare_X_layer	552	1.1234854268755916e-05
Rare_X_layer	90	1.1210057705154895e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.1130283305050794e-05
Rare_X_layer	331	1.1011404014476898e-05
Rare_X_layer	278	1.0841399916222478e-05
Rare_X_layer	171	1.0762233106188008e-05
Rare_X_layer	625	1.0756844053844884e-05
Rare_X_layer	670	1.066892597726511e-05
Rare_X_layer	685	1.0539981925947375e-05
Rare_X_layer	695	1.0391479542055736e-05
Rare_X_layer	492	1.0380293697515061e-05
Rare_X_layer	402	1.0334236648610386e-05
Rare_X_layer	251	9.950579393753405e-06
Rare_X_layer	22	9.801218188415003e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	9.78585797015881e-06
Rare_X_layer	21	9.736877345853985e-06
Rare_X_layer	284	9.700321387394854e-06
Rare_X_layer	624	9.652139913324192e-06
Rare_X_layer	110	9.57455920608441e-06
Rare_X_layer	Malan overgrowth syndrome	9.573854305453953e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	9.563297048017704e-06
Rare_X_layer	51	9.533598366463657e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	9.403341978644707e-06
Rare_X_layer	174	9.320753590197505e-06
Rare_X_layer	730	9.293711271404337e-06
Rare_X_layer	CHD2 related disorders	9.245304368923147e-06
Rare_X_layer	265	9.189831269255432e-06
Rare_X_layer	178	9.175717163415343e-06
Rare_X_layer	246	9.150576966729078e-06
Rare_X_layer	170	9.143006801122544e-06
Rare_X_layer	225	9.127039882009568e-06
Rare_X_layer	324	9.09489881509073e-06
Rare_X_layer	Asthma_Symptom_Present	9.09177588872296e-06
Rare_X_layer	598	9.06805832226227e-06
Rare_X_layer	208	9.064728274086992e-06
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	8.966518493730171e-06
Rare_X_layer	569	8.958706964084977e-06
Rare_X_layer	Kleefstra syndrome	8.951468377869665e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	8.940415037675667e-06
Rare_X_layer	327	8.924680328325998e-06
Rare_X_layer	142	8.903755784247646e-06
Rare_X_layer	26	8.681887790107151e-06
Rare_X_layer	Parkinsonism_Symptom_Present	8.608004080959549e-06
Rare_X_layer	652	8.587525003077158e-06
Rare_X_layer	307	8.55581463697739e-06
Rare_X_layer	151	8.530990541160564e-06
Rare_X_layer	379	8.446205172645199e-06
Rare_X_layer	Tall_Stature_Symptom_Present	8.401296187932272e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	8.278367270248598e-06
Rare_X_layer	114	8.26901928340023e-06
Rare_X_layer	223	8.193244572440199e-06
Rare_X_layer	631	8.159626654325201e-06
Rare_X_layer	681	8.15584467307358e-06
Rare_X_layer	684	8.137936330092841e-06
Rare_X_layer	126	8.105757723699333e-06
Rare_X_layer	440	7.986900960321e-06
Rare_X_layer	Ptosis_Symptom_Present	7.977939492979364e-06
Rare_X_layer	269	7.954151775032463e-06
Rare_X_layer	713	7.907104854378387e-06
Rare_X_layer	666	7.846123899698395e-06
Rare_X_layer	168	7.698381711432112e-06
Rare_X_layer	460	7.668905236055276e-06
Rare_X_layer	581	7.639253735251207e-06
Rare_X_layer	125	7.437979773200204e-06
Rare_X_layer	72	7.298855505041602e-06
Rare_X_layer	179	7.186226035411273e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	7.154799422782969e-06
Rare_X_layer	329	7.11196858935129e-06
Rare_X_layer	345	7.0477000135773565e-06
Rare_X_layer	270	7.040325193168003e-06
Rare_X_layer	344	6.938859263104605e-06
Rare_X_layer	317	6.883637154151183e-06
Rare_X_layer	642	6.844445337789436e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	6.569333064582865e-06
Rare_X_layer	253	6.4856171909549594e-06
Rare_X_layer	551	6.476895840001346e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	6.4319792002087914e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	6.353897964496599e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	6.35023480019919e-06
Rare_X_layer	154	6.344397374536989e-06
Rare_X_layer	81	6.289721681226265e-06
Rare_X_layer	553	6.239684470574127e-06
Rare_X_layer	427	6.18507237733771e-06
Rare_X_layer	725	6.146251619357166e-06
Rare_X_layer	67	6.023769973020914e-06
Rare_X_layer	604	5.982118239774736e-06
Rare_X_layer	548	5.93769520576612e-06
Rare_X_layer	337	5.9147731873414914e-06
Rare_X_layer	212	5.855109578834307e-06
Rare_X_layer	641	5.756370957306926e-06
Rare_X_layer	452	5.681515862786323e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.5413506630513135e-06
Rare_X_layer	HUWE1-related disorders	5.523968877302017e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.511611510951907e-06
Rare_X_layer	108	5.483883278830954e-06
Rare_X_layer	535	5.469870518732331e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.3508849330301385e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	5.328129548823637e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.2710998556227135e-06
Rare_X_layer	Arrhythmia_Symptom_Present	5.22122515158551e-06
Rare_X_layer	112	5.176192269246928e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.977915832667971e-06
Rare_X_layer	0	4.962574303157663e-06
