multiplex	node	score
Rare_X_layer	46	4.897668721802124e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.739863226788335e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.732021527230024e-06
Rare_X_layer	187	4.708882569207291e-06
Rare_X_layer	717	4.59010455456342e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500795128705e-06
Rare_X_layer	236	4.502657221410799e-06
Rare_X_layer	215	4.401235158042676e-06
Rare_X_layer	394	4.342011417128767e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.27797603117477e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.253281263705615e-06
Rare_X_layer	65	4.234629084618517e-06
Rare_X_layer	CASK-Related Disorders	4.2051195473532335e-06
Rare_X_layer	123	4.190672054909164e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711751109559e-06
Rare_X_layer	442	4.1613783612238524e-06
Rare_X_layer	16	4.1591451650859975e-06
Rare_X_layer	416	4.051706526234527e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007023012570731e-06
Rare_X_layer	530	3.975905153268349e-06
Rare_X_layer	389	3.96377631844028e-06
Rare_X_layer	434	3.7662367001988937e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.7599000635091355e-06
Rare_X_layer	651	3.6976193319200496e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.6970440603666743e-06
Rare_X_layer	520	3.5520187825097116e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.535515174202082e-06
Rare_X_layer	688	3.5153389225658565e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.4839082012161003e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335219102375e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.3793748431678672e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316390013351404e-06
Rare_X_layer	658	3.2787694520424224e-06
Rare_X_layer	716	3.2520919709419176e-06
Rare_X_layer	320	3.239270046326543e-06
Rare_X_layer	88	3.0688838326893787e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.899142410193024e-06
Rare_X_layer	4H leukodystrophy	2.854510093967149e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.833925528943474e-06
Rare_X_layer	Koolen-De Vries syndrome	2.8286253211865422e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.82595901141691e-06
Rare_X_layer	595	2.815724343627295e-06
Rare_X_layer	682	2.654192385589797e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.645392811358698e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.62814982653332e-06
Rare_X_layer	Tetrasomy 12p	2.610605813626807e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874210052086e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.4984020735389843e-06
Rare_X_layer	Ogden syndrome	2.4522902533665327e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4414046063750666e-06
Rare_X_layer	534	2.4104844098659177e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3998005579874406e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.3701018346621804e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.193499017100419e-06
Rare_X_layer	102	2.151229471365147e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.101079936861085e-06
Rare_X_layer	Psychosis_Symptom_Present	2.064173866790134e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579655987857e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326112134865765e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0034978208464588e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.951375467304852e-06
Rare_X_layer	634	1.942379407599908e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701191343289e-06
Rare_X_layer	MSL3 -related disorders	1.848602500470954e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.797396897529101e-06
Rare_X_layer	271	1.7920267931519288e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143056122103e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720210545496e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.700486639686115e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475820467713e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5941661893605849e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609902461531e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926564619647e-06
Rare_X_layer	Ring14 and related disorders	1.4875397773273773e-06
Rare_X_layer	SETBP1-related disorder	1.4867535937330467e-06
Rare_X_layer	444	1.4775261640919908e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728410347173e-06
Rare_X_layer	560	1.3834815990116486e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925739550974e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263403492322e-06
Rare_X_layer	120	1.1999438124928826e-06
Rare_X_layer	25	1.1529438660341408e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1458426386862807e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824099272905e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.119767685563375e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1060093737376913e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.10480046271894e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.087738022839698e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272987244467e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295398403032e-06
Rare_X_layer	437	9.922020150921047e-07
Rare_X_layer	105	9.366537762741241e-07
Rare_X_layer	7	9.242077901974009e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.04049951354254e-07
Rare_X_layer	NARS1 genetic mutation	8.597410919227559e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369133154322e-07
Rare_X_layer	COPD_Symptom_Present	7.62714610243063e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720709670995e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.535964289138302e-07
Rare_X_layer	PELHS Tracheostomy	6.528451768734446e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.20838926687681e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.798972299543744e-07
Rare_X_layer	Classic homocystinuria	5.007033920995206e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792262763449188e-07
Rare_X_layer	629	4.4671203874846916e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.012425298351738e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8850735313549606e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.831866074213233e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.46820858661615e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168719197121e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.2037479448493476e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.074835237458026e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.9731519832144727e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.969340883216708e-07
Rare_X_layer	PELHS VP shunt	2.855814538824683e-07
Rare_X_layer	Stroke_Symptom_Present	2.8383448324676524e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2817601418368657e-07
Rare_X_layer	18	2.2076569674644044e-07
Rare_X_layer	56	1.5191398410793282e-07
Rare_X_layer	118	8.184273292755985e-08
Rare_X_layer	457	8.184273292755985e-08
Rare_X_layer	420	8.184273292755985e-08
Rare_X_layer	48	8.184273292755985e-08
Rare_X_layer	484	8.184273292755985e-08
Rare_X_layer	488	8.184273292755985e-08
Rare_X_layer	515	8.184273292755985e-08
Rare_X_layer	192	8.184273292755985e-08
Rare_X_layer	433	8.184273292755985e-08
Rare_X_layer	266	8.184273292755985e-08
Rare_X_layer	429	8.184273292755985e-08
Rare_X_layer	36	8.184273292755985e-08
Rare_X_layer	486	8.184273292755985e-08
Rare_X_layer	412	7.433766725303257e-08
Rare_X_layer	405	7.205175554643109e-08
Rare_X_layer	384	7.205175554643109e-08
Rare_X_layer	387	7.205175554643109e-08
Rare_X_layer	349	7.205175554643109e-08
Rare_X_layer	207	7.205175554643109e-08
Rare_X_layer	467	7.205175554643109e-08
Rare_X_layer	374	7.205175554643109e-08
Rare_X_layer	319	6.44805694619201e-08
Rare_X_layer	521	6.375169231896678e-08
Rare_X_layer	532	6.162007092899833e-08
Rare_X_layer	523	6.162007092899833e-08
Rare_X_layer	494	6.162007092899833e-08
Rare_X_layer	76	6.021958560658905e-08
Rare_X_layer	407	6.021958560658905e-08
Rare_X_layer	226	6.021958560658905e-08
Rare_X_layer	406	6.021958560658905e-08
Rare_X_layer	62	6.021958560658905e-08
Rare_X_layer	502	6.021958560658905e-08
Rare_X_layer	454	6.021958560658905e-08
Rare_X_layer	256	6.021958560658905e-08
Rare_X_layer	303	6.021958560658905e-08
Rare_X_layer	305	6.021958560658905e-08
Rare_X_layer	461	6.021958560658905e-08
Rare_X_layer	63	6.021958560658905e-08
Rare_X_layer	287	6.021958560658905e-08
Rare_X_layer	64	6.021958560658905e-08
Rare_X_layer	275	6.021958560658905e-08
Rare_X_layer	321	6.021958560658905e-08
Rare_X_layer	577	6.021958560658905e-08
Rare_X_layer	419	6.021958560658905e-08
Rare_X_layer	288	6.021958560658905e-08
Rare_X_layer	68	6.021958560658905e-08
Rare_X_layer	304	6.021958560658905e-08
Rare_X_layer	252	6.021958560658905e-08
Rare_X_layer	249	6.021958560658905e-08
Rare_X_layer	701	6.021958560658905e-08
Rare_X_layer	702	6.021958560658905e-08
Rare_X_layer	556	6.021958560658905e-08
Rare_X_layer	38	6.021958560658905e-08
Rare_X_layer	180	6.018636710619178e-08
Rare_X_layer	439	5.901256872884818e-08
Rare_X_layer	293	5.901256872884818e-08
Rare_X_layer	466	5.901256872884818e-08
Rare_X_layer	413	5.901256872884818e-08
Rare_X_layer	398	5.901256872884818e-08
Rare_X_layer	611	5.901256872884818e-08
Rare_X_layer	584	5.901256872884818e-08
Rare_X_layer	729	5.901256872884818e-08
Rare_X_layer	619	5.901256872884818e-08
Rare_X_layer	600	5.901256872884818e-08
Rare_X_layer	554	5.901256872884818e-08
Rare_X_layer	654	5.901256872884818e-08
Rare_X_layer	732	5.901256872884818e-08
Rare_X_layer	617	5.901256872884818e-08
Rare_X_layer	616	5.901256872884818e-08
Rare_X_layer	613	5.901256872884818e-08
Rare_X_layer	583	5.901256872884818e-08
Rare_X_layer	672	5.901256872884818e-08
Rare_X_layer	84	5.901256872884818e-08
Rare_X_layer	70	5.901256872884818e-08
Rare_X_layer	621	5.901256872884818e-08
Rare_X_layer	240	5.256398199530896e-08
Rare_X_layer	382	5.256398199530896e-08
Rare_X_layer	368	5.256398199530896e-08
Rare_X_layer	148	5.256398199530896e-08
Rare_X_layer	372	5.256398199530896e-08
Rare_X_layer	376	5.256398199530896e-08
Rare_X_layer	127	5.256398199530896e-08
Rare_X_layer	370	5.256398199530896e-08
Rare_X_layer	438	5.256398199530896e-08
Rare_X_layer	298	5.256398199530896e-08
Rare_X_layer	517	4.6958475824994915e-08
Rare_X_layer	508	4.6958475824994915e-08
Rare_X_layer	522	4.6958475824994915e-08
Rare_X_layer	511	4.6958475824994915e-08
Rare_X_layer	529	4.6958475824994915e-08
Rare_X_layer	281	3.678434618611139e-08
Rare_X_layer	377	3.678434618611139e-08
Rare_X_layer	176	3.4812285437652576e-08
Rare_X_layer	177	3.4812285437652576e-08
Rare_X_layer	83	3.4812285437652576e-08
Rare_X_layer	93	3.4812285437652576e-08
Rare_X_layer	175	3.4812285437652576e-08
Rare_X_layer	186	3.4812285437652576e-08
Rare_X_layer	172	3.4812285437652576e-08
Rare_X_layer	128	3.4812285437652576e-08
Rare_X_layer	150	3.4812285437652576e-08
Rare_X_layer	134	3.4812285437652576e-08
Rare_X_layer	576	3.4812285437652576e-08
Rare_X_layer	82	3.4812285437652576e-08
Rare_X_layer	121	3.4812285437652576e-08
Rare_X_layer	482	3.4812285437652576e-08
Rare_X_layer	539	3.4812285437652576e-08
Rare_X_layer	144	3.4812285437652576e-08
Rare_X_layer	143	3.4812285437652576e-08
Rare_X_layer	423	3.4812285437652576e-08
Rare_X_layer	201	3.4812285437652576e-08
Rare_X_layer	231	3.4812285437652576e-08
Rare_X_layer	77	3.4812285437652576e-08
Rare_X_layer	164	3.4812285437652576e-08
Rare_X_layer	543	3.4812285437652576e-08
Rare_X_layer	500	3.191291560503298e-08
Rare_X_layer	441	3.191291560503298e-08
Rare_X_layer	338	3.191291560503298e-08
Rare_X_layer	282	3.191291560503298e-08
Rare_X_layer	310	3.191291560503298e-08
Rare_X_layer	455	3.191291560503298e-08
Rare_X_layer	299	3.191291560503298e-08
Rare_X_layer	283	3.191291560503298e-08
Rare_X_layer	258	3.191291560503298e-08
Rare_X_layer	479	3.191291560503298e-08
Rare_X_layer	435	3.191291560503298e-08
Rare_X_layer	247	3.191291560503298e-08
Rare_X_layer	428	3.191291560503298e-08
Rare_X_layer	242	3.191291560503298e-08
Rare_X_layer	243	3.191291560503298e-08
Rare_X_layer	418	3.191291560503298e-08
Rare_X_layer	358	3.191291560503298e-08
Rare_X_layer	471	2.9575128015009586e-08
Rare_X_layer	637	2.9575128015009586e-08
Rare_X_layer	408	2.9575128015009586e-08
Rare_X_layer	388	2.9575128015009586e-08
Rare_X_layer	361	2.9575128015009586e-08
Rare_X_layer	11	2.9575128015009586e-08
Rare_X_layer	623	2.9575128015009586e-08
Rare_X_layer	505	2.9575128015009586e-08
Rare_X_layer	667	2.9575128015009586e-08
Rare_X_layer	537	2.9575128015009586e-08
Rare_X_layer	195	2.9275724910312765e-08
Rare_X_layer	274	2.9275724910312765e-08
Rare_X_layer	519	2.9275724910312765e-08
Rare_X_layer	237	2.9275724910312765e-08
Rare_X_layer	221	2.9275724910312765e-08
Rare_X_layer	326	2.9275724910312765e-08
Rare_X_layer	214	2.9275724910312765e-08
Rare_X_layer	325	2.9275724910312765e-08
Rare_X_layer	696	2.9275724910312765e-08
Rare_X_layer	431	2.9275724910312765e-08
Rare_X_layer	339	2.9275724910312765e-08
Rare_X_layer	188	2.9275724910312765e-08
Rare_X_layer	330	2.9275724910312765e-08
Rare_X_layer	101	2.9275724910312765e-08
Rare_X_layer	699	2.9275724910312765e-08
Rare_X_layer	360	2.9275724910312765e-08
Rare_X_layer	333	2.9275724910312765e-08
Rare_X_layer	334	2.9275724910312765e-08
Rare_X_layer	708	2.9275724910312765e-08
Rare_X_layer	705	2.9275724910312765e-08
Rare_X_layer	340	2.9275724910312765e-08
Rare_X_layer	33	2.6518356740342934e-08
Rare_X_layer	30	2.6518356740342934e-08
Rare_X_layer	347	2.6518356740342934e-08
Rare_X_layer	54	2.6518356740342934e-08
Rare_X_layer	268	2.6518356740342934e-08
Rare_X_layer	193	2.6518356740342934e-08
Rare_X_layer	32	2.6518356740342934e-08
Rare_X_layer	585	2.6518356740342934e-08
Rare_X_layer	322	2.6518356740342934e-08
Rare_X_layer	346	2.6212319973332967e-08
Rare_X_layer	400	2.6212319973332967e-08
Rare_X_layer	297	2.6212319973332967e-08
Rare_X_layer	737	2.6212319973332967e-08
Rare_X_layer	69	2.6212319973332967e-08
Rare_X_layer	31	2.6212319973332967e-08
Rare_X_layer	332	2.6212319973332967e-08
Rare_X_layer	369	2.6212319973332967e-08
Rare_X_layer	734	2.6212319973332967e-08
Rare_X_layer	733	2.6212319973332967e-08
Rare_X_layer	311	2.6212319973332967e-08
Rare_X_layer	8	2.6212319973332967e-08
Rare_X_layer	736	2.6212319973332967e-08
Rare_X_layer	401	2.6212319973332967e-08
Rare_X_layer	545	2.6212319973332967e-08
Rare_X_layer	60	2.6212319973332967e-08
Rare_X_layer	198	2.6212319973332967e-08
Rare_X_layer	555	2.6212319973332967e-08
Rare_X_layer	53	2.6212319973332967e-08
Rare_X_layer	52	2.6212319973332967e-08
Rare_X_layer	255	2.6212319973332967e-08
Rare_X_layer	50	2.6212319973332967e-08
Rare_X_layer	496	2.6212319973332967e-08
Rare_X_layer	263	2.6212319973332967e-08
Rare_X_layer	264	2.6212319973332967e-08
Rare_X_layer	49	2.6212319973332967e-08
Rare_X_layer	59	2.6212319973332967e-08
Rare_X_layer	622	2.4474423711568312e-08
Rare_X_layer	449	2.4474423711568312e-08
Rare_X_layer	390	2.4474423711568312e-08
Rare_X_layer	601	2.4474423711568312e-08
Rare_X_layer	29	2.4474423711568312e-08
Rare_X_layer	607	2.4474423711568312e-08
Rare_X_layer	662	2.4474423711568312e-08
Rare_X_layer	636	2.4474423711568312e-08
Rare_X_layer	122	2.3977167913398753e-08
Rare_X_layer	489	2.3977167913398753e-08
Rare_X_layer	664	2.3977167913398753e-08
Rare_X_layer	668	2.3977167913398753e-08
Rare_X_layer	657	2.3977167913398753e-08
Rare_X_layer	27	2.3977167913398753e-08
Rare_X_layer	674	2.3977167913398753e-08
Rare_X_layer	568	2.3977167913398753e-08
Rare_X_layer	573	2.3977167913398753e-08
Rare_X_layer	653	2.3977167913398753e-08
Rare_X_layer	689	2.3977167913398753e-08
Rare_X_layer	35	2.3977167913398753e-08
Rare_X_layer	731	2.3977167913398753e-08
Rare_X_layer	184	2.3977167913398753e-08
Rare_X_layer	24	2.3977167913398753e-08
Rare_X_layer	424	2.3977167913398753e-08
Rare_X_layer	727	2.3977167913398753e-08
Rare_X_layer	375	2.3977167913398753e-08
Rare_X_layer	20	2.3977167913398753e-08
Rare_X_layer	589	2.3977167913398753e-08
Rare_X_layer	393	2.3977167913398753e-08
Rare_X_layer	650	2.3977167913398753e-08
Rare_X_layer	456	2.3977167913398753e-08
Rare_X_layer	465	2.3977167913398753e-08
Rare_X_layer	480	2.3977167913398753e-08
Rare_X_layer	464	2.3977167913398753e-08
Rare_X_layer	469	2.3977167913398753e-08
Rare_X_layer	458	2.3977167913398753e-08
Rare_X_layer	632	2.3977167913398753e-08
Rare_X_layer	643	2.3977167913398753e-08
Rare_X_layer	483	2.3977167913398753e-08
Rare_X_layer	397	2.3977167913398753e-08
Rare_X_layer	644	2.2965471119253324e-08
Rare_X_layer	655	2.2965471119253324e-08
Rare_X_layer	518	2.2965471119253324e-08
Rare_X_layer	608	2.2965471119253324e-08
Rare_X_layer	649	2.2965471119253324e-08
Rare_X_layer	712	2.2965471119253324e-08
Rare_X_layer	366	2.2965471119253324e-08
Rare_X_layer	364	2.2965471119253324e-08
Rare_X_layer	544	2.2965471119253324e-08
Rare_X_layer	659	2.2965471119253324e-08
Rare_X_layer	357	2.2965471119253324e-08
Rare_X_layer	478	2.2965471119253324e-08
Rare_X_layer	355	2.2965471119253324e-08
Rare_X_layer	603	2.2965471119253324e-08
Rare_X_layer	594	2.2965471119253324e-08
Rare_X_layer	665	2.2965471119253324e-08
Rare_X_layer	610	2.2965471119253324e-08
Rare_X_layer	592	2.2965471119253324e-08
Rare_X_layer	495	2.2965471119253324e-08
Rare_X_layer	628	2.2535600746240608e-08
Rare_X_layer	640	2.2535600746240608e-08
Rare_X_layer	627	2.2535600746240608e-08
Rare_X_layer	626	2.2535600746240608e-08
Rare_X_layer	587	2.2535600746240608e-08
Rare_X_layer	430	2.2535600746240608e-08
Rare_X_layer	383	2.2535600746240608e-08
Rare_X_layer	396	2.2535600746240608e-08
Rare_X_layer	381	2.2535600746240608e-08
Rare_X_layer	417	2.2535600746240608e-08
Rare_X_layer	565	2.2535600746240608e-08
Rare_X_layer	509	2.2498124507531442e-08
Rare_X_layer	506	2.2498124507531442e-08
Rare_X_layer	481	2.2498124507531442e-08
Rare_X_layer	525	2.2498124507531442e-08
Rare_X_layer	528	2.2498124507531442e-08
Rare_X_layer	526	2.2498124507531442e-08
Rare_X_layer	474	2.2498124507531442e-08
Rare_X_layer	498	2.2498124507531442e-08
Rare_X_layer	510	2.0242320039063895e-08
Rare_X_layer	547	2.0242320039063895e-08
Rare_X_layer	378	2.0242320039063895e-08
Rare_X_layer	574	2.0242320039063895e-08
Rare_X_layer	575	2.0242320039063895e-08
Rare_X_layer	451	2.0242320039063895e-08
Rare_X_layer	540	2.0242320039063895e-08
Rare_X_layer	392	2.0242320039063895e-08
Rare_X_layer	566	2.0242320039063895e-08
Rare_X_layer	542	2.0242320039063895e-08
Rare_X_layer	567	2.0242320039063895e-08
Rare_X_layer	485	2.0242320039063895e-08
Rare_X_layer	564	2.0242320039063895e-08
Rare_X_layer	218	1.7970978985076437e-08
Rare_X_layer	541	1.7970978985076437e-08
Rare_X_layer	5	5.007031307174601e-09
Rare_X_layer	6	5.007031307174601e-09
Rare_X_layer	582	5.007031307174601e-09
Rare_X_layer	39	5.007031307174601e-09
Rare_X_layer	578	5.007031307174601e-09
Rare_X_layer	563	5.007031307174601e-09
Rare_X_layer	217	5.007031307174601e-09
Rare_X_layer	58	5.007031307174601e-09
Rare_X_layer	183	5.007031307174601e-09
Rare_X_layer	711	5.007031307174601e-09
Rare_X_layer	572	5.007031307174601e-09
Rare_X_layer	579	5.007031307174601e-09
