multiplex	node	score
Rare_X_layer	PELHS Microcephaly (<5th percentile)	0.00031286598839701523
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.00030910616142934447
Rare_X_layer	Undergrowth_Symptom_Present	0.0003085014974885699
Rare_X_layer	Arrhythmia_Symptom_Present	0.00023817936879325018
Rare_X_layer	PELHS Autism/PDD	0.0002368860924681151
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00022910332261032935
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.00021411512276306042
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	0.00021064595534363173
Rare_X_layer	Obesity_Symptom_Present	0.0002101424834288934
Rare_X_layer	Abnormal_EKG_Symptom_Present	0.00020743199203348203
Rare_X_layer	Blood_Cancer_Symptom_Present	0.00020531161625550145
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.00020189068091380842
Rare_X_layer	PELHS Movement disorder	0.00020086103145267015
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.00019969116528379001
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00019536588444010698
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00019419333746339585
Rare_X_layer	Oral_Dysphagia_Symptom_Present	0.0001907408977216069
Rare_X_layer	Abnormality_Lens_Symptom_Present	0.00018249119801589585
Rare_X_layer	Curvature_Spine_Symptom_Present	0.0001773670421982533
Rare_X_layer	Heart_Defect_Symptom_Present	0.00014152438435570053
Rare_X_layer	Flexible_Joints_Symptom_Present	0.00013706157081440655
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	0.00013684577141020977
Rare_X_layer	Cardiomyopathy_Symptom_Present	0.00013284549764175341
Rare_X_layer	Delivery_Complication_Symptom_Present	0.00011983148384581859
Rare_X_layer	PELHS Wheelchair	0.00011727104988876324
Rare_X_layer	PELHS Sleep disorder	0.00011601749611635967
Rare_X_layer	Farsightedness_Symptom_Present	0.0001128795241545919
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	0.0001112538493834835
Rare_X_layer	Recurrent_Infections_Symptom_Present	0.00011043538034790174
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.0001102564044418793
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	0.00010851625224257439
Rare_X_layer	PELHS Anxiety	0.00010334041438262
Rare_X_layer	Memory_Impairment_Symptom_Present	9.726349678372563e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	9.623512916729017e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	9.05180813406989e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	8.940954319581603e-05
Rare_X_layer	Bruxism_Symptom_Present	8.920671978171672e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	8.918261750051016e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	8.86407833293402e-05
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.833724741123442e-05
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.809462431617471e-05
Rare_X_layer	PELHS Migraines	8.803621554686124e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.757431009269376e-05
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.72135839848314e-05
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.682455422368427e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	8.363817546387924e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	8.310187085045314e-05
Rare_X_layer	Hallucinations_Symptom_Present	8.260808187822285e-05
Rare_X_layer	645	6.373885079197086e-05
Rare_X_layer	679	5.7463982789719196e-05
Rare_X_layer	239	5.62871764908689e-05
Rare_X_layer	447	5.355217783651095e-05
Rare_X_layer	362	5.201211626613379e-05
Rare_X_layer	116	5.16352906746527e-05
Rare_X_layer	342	5.116971521305003e-05
Rare_X_layer	446	4.905260001246487e-05
Rare_X_layer	588	4.8190347625663347e-05
Rare_X_layer	403	4.8009671577370484e-05
Rare_X_layer	561	4.7287244339862846e-05
Rare_X_layer	671	4.5868032800816745e-05
Rare_X_layer	462	4.5825413902642536e-05
Rare_X_layer	45	4.577672143485845e-05
Rare_X_layer	443	4.3861176616100175e-05
Rare_X_layer	614	4.202512228375924e-05
Rare_X_layer	152	4.126012977913087e-05
Rare_X_layer	165	4.0988760170003924e-05
Rare_X_layer	107	4.046904016738765e-05
Rare_X_layer	295	3.939628025842849e-05
Rare_X_layer	738	3.9205874355252285e-05
Rare_X_layer	463	3.9198100069378687e-05
Rare_X_layer	513	3.9030270700953804e-05
Rare_X_layer	155	3.866715454708785e-05
Rare_X_layer	206	3.839726288119158e-05
Rare_X_layer	162	3.7556778393486376e-05
Rare_X_layer	618	3.747709554203906e-05
Rare_X_layer	373	3.725838492215143e-05
Rare_X_layer	57	3.705100749419551e-05
Rare_X_layer	386	3.6819541895138436e-05
Rare_X_layer	726	3.621174523583596e-05
Rare_X_layer	229	3.5959967260166154e-05
Rare_X_layer	313	3.568783886936649e-05
Rare_X_layer	228	3.561021571142755e-05
Rare_X_layer	735	3.5360528348722324e-05
Rare_X_layer	415	3.5083033718717505e-05
Rare_X_layer	40	3.5078158451190135e-05
Rare_X_layer	153	3.475854279161423e-05
Rare_X_layer	79	3.4754098596064675e-05
Rare_X_layer	646	3.464192320823383e-05
Rare_X_layer	241	3.4575285002271986e-05
Rare_X_layer	341	3.455055609824812e-05
Rare_X_layer	426	3.453664318396888e-05
Rare_X_layer	97	3.3997739176038324e-05
Rare_X_layer	185	3.367908341333728e-05
Rare_X_layer	490	3.362555148227146e-05
Rare_X_layer	2	3.338947376316605e-05
Rare_X_layer	720	3.338734893318935e-05
Rare_X_layer	477	3.3081177087508486e-05
Rare_X_layer	683	3.307590741556644e-05
Rare_X_layer	235	3.305460448044604e-05
Rare_X_layer	34	3.284573148882779e-05
Rare_X_layer	279	3.2611448075111035e-05
Rare_X_layer	Anxiety_Symptom_Present	3.254562336536034e-05
Rare_X_layer	501	3.245288389741875e-05
Rare_X_layer	149	3.2116502626857346e-05
Rare_X_layer	546	3.1758684895301595e-05
Rare_X_layer	262	3.119169125883978e-05
Rare_X_layer	205	3.1086380471243954e-05
Rare_X_layer	190	3.102102637880094e-05
Rare_X_layer	146	3.1019734647733566e-05
Rare_X_layer	363	3.078526360970945e-05
Rare_X_layer	55	3.049424883373257e-05
Rare_X_layer	189	3.0467748313002768e-05
Rare_X_layer	42	3.0374108614524524e-05
Rare_X_layer	536	3.0123366718015183e-05
Rare_X_layer	507	3.0008945896378078e-05
Rare_X_layer	37	3.0000692697710556e-05
Rare_X_layer	359	2.978551910294768e-05
Rare_X_layer	367	2.9699969234994748e-05
Rare_X_layer	348	2.9668263194069855e-05
Rare_X_layer	365	2.951473711331108e-05
Rare_X_layer	167	2.9414524667402372e-05
Rare_X_layer	204	2.936004378883593e-05
Rare_X_layer	633	2.932203832103928e-05
Rare_X_layer	353	2.9244346131857537e-05
Rare_X_layer	213	2.920159366747212e-05
Rare_X_layer	391	2.9073633535020574e-05
Rare_X_layer	315	2.9026833615344406e-05
Rare_X_layer	550	2.8954553229660495e-05
Rare_X_layer	119	2.8890459450727128e-05
Rare_X_layer	197	2.8807605942229136e-05
Rare_X_layer	273	2.8555863106635625e-05
Rare_X_layer	669	2.8553374782017292e-05
Rare_X_layer	75	2.8320263989751117e-05
Rare_X_layer	129	2.8135828680029772e-05
Rare_X_layer	147	2.813417578473574e-05
Rare_X_layer	95	2.8055429655717215e-05
Rare_X_layer	718	2.7924568042650487e-05
Rare_X_layer	524	2.790020605272444e-05
Rare_X_layer	133	2.787181977250519e-05
Rare_X_layer	182	2.7376152379684768e-05
Rare_X_layer	690	2.7372126300696645e-05
Rare_X_layer	160	2.7181880558580915e-05
Rare_X_layer	86	2.710287483391212e-05
Rare_X_layer	516	2.707535740004035e-05
Rare_X_layer	316	2.705963726610865e-05
Rare_X_layer	111	2.6942039917506672e-05
Rare_X_layer	448	2.6860605159184517e-05
Rare_X_layer	647	2.6855677650771346e-05
Rare_X_layer	276	2.6853540006620405e-05
Rare_X_layer	709	2.6806366085489804e-05
Rare_X_layer	23	2.6771520664994607e-05
Rare_X_layer	306	2.6200032319046802e-05
Rare_X_layer	491	2.615250729481433e-05
Rare_X_layer	28	2.6138522524551974e-05
Rare_X_layer	335	2.6106344920755454e-05
Rare_X_layer	421	2.6065726104876063e-05
Rare_X_layer	459	2.605149594909948e-05
Rare_X_layer	104	2.5597806639076032e-05
Rare_X_layer	379	2.5579028850349888e-05
Rare_X_layer	96	2.5420657502697992e-05
Rare_X_layer	87	2.5347384711011514e-05
Rare_X_layer	707	2.5295440256197666e-05
Rare_X_layer	302	2.4901793237202775e-05
Rare_X_layer	169	2.490138768104766e-05
Rare_X_layer	609	2.482879443490011e-05
Rare_X_layer	200	2.4510561084046084e-05
Rare_X_layer	289	2.4377391197083408e-05
Rare_X_layer	1	2.4043323862981148e-05
Rare_X_layer	254	2.4013004851533616e-05
Rare_X_layer	487	2.3937982267333418e-05
Rare_X_layer	630	2.390947626026749e-05
Rare_X_layer	191	2.389102079456593e-05
Rare_X_layer	301	2.3760112268513496e-05
Rare_X_layer	113	2.368923901251128e-05
Rare_X_layer	445	2.3688903937974973e-05
Rare_X_layer	356	2.366746265464894e-05
Rare_X_layer	92	2.3663800175518954e-05
Rare_X_layer	432	2.353839467073587e-05
Rare_X_layer	499	2.3496594427001565e-05
Rare_X_layer	131	2.3376841285874746e-05
Rare_X_layer	230	2.3091390323102998e-05
Rare_X_layer	248	2.3051671184101075e-05
Rare_X_layer	257	2.296485108761259e-05
Rare_X_layer	224	2.2826001816389552e-05
Rare_X_layer	586	2.2681937187172697e-05
Rare_X_layer	422	2.2669065317700385e-05
Rare_X_layer	166	2.2579441347402515e-05
Rare_X_layer	693	2.2471099173583363e-05
Rare_X_layer	414	2.2457152731982994e-05
Rare_X_layer	352	2.218339582878785e-05
Rare_X_layer	4	2.217764493532547e-05
Rare_X_layer	222	2.2159691780321797e-05
Rare_X_layer	9	2.2100914316196985e-05
Rare_X_layer	512	2.2080799622360685e-05
Rare_X_layer	173	2.1968800502962467e-05
Rare_X_layer	74	2.1887129116707688e-05
Rare_X_layer	723	2.1782867822004487e-05
Rare_X_layer	385	2.1708444902503482e-05
Rare_X_layer	99	2.1560378618107563e-05
Rare_X_layer	272	2.1502389357333445e-05
Rare_X_layer	698	2.143745124182203e-05
Rare_X_layer	202	2.1375821042376432e-05
Rare_X_layer	714	2.1335541051430117e-05
Rare_X_layer	140	2.130124805099477e-05
Rare_X_layer	691	2.1074828852436845e-05
Rare_X_layer	100	2.103931075024257e-05
Rare_X_layer	15	2.0992753373595755e-05
Rare_X_layer	47	2.092585862027369e-05
Rare_X_layer	615	2.0800804802950808e-05
Rare_X_layer	700	2.0752315624957e-05
Rare_X_layer	260	2.0483319058502915e-05
Rare_X_layer	371	2.0463058008503614e-05
Rare_X_layer	694	2.0434844362832397e-05
Rare_X_layer	71	2.0340058118425266e-05
Rare_X_layer	425	2.0196827504316674e-05
Rare_X_layer	300	2.0078694682198582e-05
Rare_X_layer	130	2.0000597215428134e-05
Rare_X_layer	453	1.9936702252049423e-05
Rare_X_layer	593	1.981599767282669e-05
Rare_X_layer	497	1.975905488492998e-05
Rare_X_layer	602	1.971552890622805e-05
Rare_X_layer	106	1.970540490772698e-05
Rare_X_layer	291	1.963443179200375e-05
Rare_X_layer	661	1.9627573467133915e-05
Rare_X_layer	721	1.952634869365914e-05
Rare_X_layer	692	1.9437012130613063e-05
Rare_X_layer	41	1.925585710911193e-05
Rare_X_layer	233	1.9198136659103872e-05
Rare_X_layer	109	1.9160319659204766e-05
Rare_X_layer	232	1.9104305697078442e-05
Rare_X_layer	209	1.893003377347644e-05
Rare_X_layer	687	1.8883892909405176e-05
Rare_X_layer	549	1.88352576906858e-05
Rare_X_layer	559	1.8833315784599794e-05
Rare_X_layer	159	1.880528043003267e-05
Rare_X_layer	17	1.870541526904618e-05
Rare_X_layer	409	1.8681252526152647e-05
Rare_X_layer	599	1.8635420706793784e-05
Rare_X_layer	620	1.863123447814611e-05
Rare_X_layer	719	1.8573859358427284e-05
Rare_X_layer	91	1.8562316759730275e-05
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	1.8547339937421525e-05
Rare_X_layer	115	1.847081081752739e-05
Rare_X_layer	468	1.8459449891948694e-05
Rare_X_layer	639	1.8298622453904917e-05
Rare_X_layer	292	1.8221974213927398e-05
Rare_X_layer	14	1.8170155767495908e-05
Rare_X_layer	710	1.8158219085907207e-05
Rare_X_layer	294	1.8142367003493263e-05
Rare_X_layer	61	1.811244440462582e-05
Rare_X_layer	73	1.8067169917998557e-05
Rare_X_layer	21	1.8059062708344517e-05
Rare_X_layer	354	1.8047919574377072e-05
Rare_X_layer	314	1.7980468023089628e-05
Rare_X_layer	219	1.7936064102489493e-05
Rare_X_layer	715	1.7821548690947994e-05
Rare_X_layer	697	1.7810315717050638e-05
Rare_X_layer	238	1.7682273079443686e-05
Rare_X_layer	245	1.7516299516413444e-05
Rare_X_layer	181	1.7450899484445976e-05
Rare_X_layer	308	1.734839364677681e-05
Rare_X_layer	590	1.720817599065556e-05
Rare_X_layer	STXBP1 related Disorders	1.6891836480862754e-05
Rare_X_layer	296	1.6878285903416322e-05
Rare_X_layer	66	1.670524154822725e-05
Rare_X_layer	163	1.670140774583789e-05
Rare_X_layer	51	1.668104553704007e-05
Rare_X_layer	399	1.6600683054181254e-05
Rare_X_layer	145	1.6481113432392894e-05
Rare_X_layer	558	1.6449963753056673e-05
Rare_X_layer	351	1.6430710352819505e-05
Rare_X_layer	OCD_Symptom_Present	1.6311575782683935e-05
Rare_X_layer	19	1.6166550526212603e-05
Rare_X_layer	271	1.6072585052829823e-05
Rare_X_layer	43	1.6034393225294055e-05
Rare_X_layer	259	1.589058897140334e-05
Rare_X_layer	290	1.585483872497435e-05
Rare_X_layer	597	1.5814682581598484e-05
Rare_X_layer	470	1.5649674881830334e-05
Rare_X_layer	210	1.5625627439981553e-05
Rare_X_layer	312	1.5604074709357805e-05
Rare_X_layer	503	1.5400015146127626e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.5295759580303473e-05
Rare_X_layer	216	1.522917649776568e-05
Rare_X_layer	137	1.522154654220478e-05
Rare_X_layer	350	1.5014537410748373e-05
Rare_X_layer	135	1.4988700232330075e-05
Rare_X_layer	124	1.498264441820234e-05
Rare_X_layer	673	1.4914110112064013e-05
Rare_X_layer	227	1.4867742851523851e-05
Rare_X_layer	244	1.4795029939526927e-05
Rare_X_layer	203	1.4694664574482554e-05
Rare_X_layer	704	1.4671944042244812e-05
Rare_X_layer	552	1.450522544658608e-05
Rare_X_layer	250	1.4459516772277246e-05
Rare_X_layer	12	1.44429209314857e-05
Rare_X_layer	514	1.4416129956708395e-05
Rare_X_layer	343	1.440472215548275e-05
Rare_X_layer	196	1.43240142228385e-05
Rare_X_layer	161	1.4281461032168831e-05
Rare_X_layer	380	1.4156888615450716e-05
Rare_X_layer	98	1.4072882535973807e-05
Rare_X_layer	234	1.3946990282325126e-05
Rare_X_layer	174	1.3944172468165985e-05
Rare_X_layer	110	1.3889116743064765e-05
Rare_X_layer	89	1.3730974631953735e-05
Rare_X_layer	538	1.356114867207616e-05
Rare_X_layer	504	1.3539452482937038e-05
Rare_X_layer	562	1.352606679370577e-05
Rare_X_layer	142	1.34955928416883e-05
Rare_X_layer	78	1.3459357451189485e-05
Rare_X_layer	591	1.3440431583065454e-05
Rare_X_layer	80	1.3359086321635492e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	1.3321967171635687e-05
Rare_X_layer	285	1.3315180280521233e-05
Rare_X_layer	194	1.3312338864734315e-05
Rare_X_layer	261	1.3204000639762195e-05
Rare_X_layer	103	1.2946892519357116e-05
Rare_X_layer	722	1.2933602587972686e-05
Rare_X_layer	476	1.2895300118934634e-05
Rare_X_layer	323	1.2887643808445471e-05
Rare_X_layer	739	1.2803892078234447e-05
Rare_X_layer	336	1.274656221529635e-05
Rare_X_layer	331	1.273496813458073e-05
Rare_X_layer	141	1.27221810451049e-05
Rare_X_layer	309	1.2646135355252237e-05
Rare_X_layer	473	1.2621055341521545e-05
Rare_X_layer	85	1.2533261562683068e-05
Rare_X_layer	Malocclusion_Symptom_Present	1.2395309788623e-05
Rare_X_layer	472	1.236081503435794e-05
Rare_X_layer	117	1.2323170567290393e-05
Rare_X_layer	670	1.224751695869217e-05
Rare_X_layer	677	1.2136163196907269e-05
Rare_X_layer	571	1.2101727850370113e-05
Rare_X_layer	410	1.1957149289487945e-05
Rare_X_layer	139	1.1892405474851205e-05
Rare_X_layer	132	1.1801366892040552e-05
Rare_X_layer	211	1.1784484476512982e-05
Rare_X_layer	706	1.1778418865456771e-05
Rare_X_layer	402	1.1706267855231786e-05
Rare_X_layer	CACNA1A related disorders	1.1676587239793801e-05
Rare_X_layer	90	1.1618440692243255e-05
Rare_X_layer	703	1.157272639924123e-05
Rare_X_layer	492	1.1549927080083792e-05
Rare_X_layer	475	1.1500560801241313e-05
Rare_X_layer	344	1.1480603044454872e-05
Rare_X_layer	685	1.1429298643690908e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	1.1173396295290174e-05
Rare_X_layer	493	1.1032204899500496e-05
Rare_X_layer	533	1.092422471840698e-05
Rare_X_layer	246	1.0921745548419995e-05
Rare_X_layer	307	1.0914835289340363e-05
Rare_X_layer	730	1.0851006423086946e-05
Rare_X_layer	642	1.080432011080682e-05
Rare_X_layer	680	1.0771501042752371e-05
Rare_X_layer	638	1.0721498813427339e-05
Rare_X_layer	460	1.0679656835738566e-05
Rare_X_layer	612	1.0603116632520021e-05
Rare_X_layer	212	1.0596196610280645e-05
Rare_X_layer	450	1.0581139221862562e-05
Rare_X_layer	284	1.0407595123822393e-05
Rare_X_layer	251	1.0208263611609862e-05
Rare_X_layer	44	1.0182742307186065e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.0090675972513189e-05
Rare_X_layer	168	1.0043434431689892e-05
Rare_X_layer	666	1.0029185367793323e-05
Rare_X_layer	328	1.0013328435776253e-05
Rare_X_layer	170	9.935612679665513e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	9.856638013813675e-06
Rare_X_layer	3	9.816773922695612e-06
Rare_X_layer	713	9.752263893926887e-06
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	9.61358217809675e-06
Rare_X_layer	Abnormal_Ear_Symptom_Present	9.575594488107871e-06
Rare_X_layer	580	9.44823051473729e-06
Rare_X_layer	717	9.357914647094476e-06
Rare_X_layer	442	9.26179486215167e-06
Rare_X_layer	553	9.256252045754907e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	9.213529781539838e-06
Rare_X_layer	324	9.054679525347224e-06
Rare_X_layer	156	9.043639461959278e-06
Rare_X_layer	635	8.919385218263728e-06
Rare_X_layer	225	8.918521530687914e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	8.87574366282507e-06
Rare_X_layer	551	8.857545924322773e-06
Rare_X_layer	267	8.85713166037859e-06
Rare_X_layer	404	8.841268648126237e-06
Rare_X_layer	286	8.839874470443151e-06
Rare_X_layer	220	8.787965355317052e-06
Rare_X_layer	Decreased_Sweating_Symptom_Present	8.78086356135167e-06
Rare_X_layer	Hyperacusis_Symptom_Present	8.53693415121774e-06
Rare_X_layer	648	8.472498772664717e-06
Rare_X_layer	625	8.373717285937771e-06
Rare_X_layer	171	8.292554043422433e-06
Rare_X_layer	26	8.14046587222388e-06
Rare_X_layer	Parkinsonism_Symptom_Present	8.13530757175351e-06
Rare_X_layer	151	8.126489192040396e-06
Rare_X_layer	269	8.111298116651628e-06
Rare_X_layer	436	8.096848353331449e-06
Rare_X_layer	728	8.0479709596549e-06
Rare_X_layer	223	7.974739789560513e-06
Rare_X_layer	395	7.963517109657057e-06
Rare_X_layer	Misalignment_Teeth_Symptom_Present	7.955582036007457e-06
Rare_X_layer	Malan overgrowth syndrome	7.952357384172392e-06
Rare_X_layer	427	7.875355050551988e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	7.848059108980379e-06
Rare_X_layer	724	7.829402044146072e-06
Rare_X_layer	Kleefstra syndrome	7.815698097549916e-06
Rare_X_layer	595	7.73571817481088e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	7.699473940523115e-06
Rare_X_layer	22	7.68744585616076e-06
Rare_X_layer	178	7.673128386437421e-06
Rare_X_layer	681	7.415441623576887e-06
Rare_X_layer	94	7.400049112537481e-06
Rare_X_layer	327	7.373038457674033e-06
Rare_X_layer	108	7.338094976795748e-06
Rare_X_layer	CHD2 related disorders	7.233341004079144e-06
Rare_X_layer	676	7.117299916083809e-06
Rare_X_layer	0	7.108020744900581e-06
Rare_X_layer	208	6.999779784887978e-06
Rare_X_layer	337	6.910751034935581e-06
Rare_X_layer	10	6.868857290908491e-06
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.862700858443811e-06
Rare_X_layer	675	6.8185681098455605e-06
Rare_X_layer	440	6.742677395692867e-06
Rare_X_layer	138	6.7406475988374974e-06
Rare_X_layer	Tall_Stature_Symptom_Present	6.662616665550925e-06
Rare_X_layer	236	6.638858611731463e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	6.607378750119738e-06
Rare_X_layer	Ptosis_Symptom_Present	6.565736322087065e-06
Rare_X_layer	278	6.56205734795939e-06
Rare_X_layer	126	6.53585542918123e-06
Rare_X_layer	569	6.425877341937909e-06
Rare_X_layer	317	6.378429611002416e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	6.378124323603749e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.368015262515455e-06
Rare_X_layer	PELHS Cerebral palsy	6.348253474867036e-06
Rare_X_layer	345	6.3474444762362955e-06
Rare_X_layer	270	6.267437874795366e-06
Rare_X_layer	253	6.256386431090429e-06
Rare_X_layer	678	6.225098239840074e-06
Rare_X_layer	114	6.169826277552692e-06
Rare_X_layer	329	6.148377709306678e-06
Rare_X_layer	154	6.105211765212341e-06
Rare_X_layer	641	6.076903713646699e-06
Rare_X_layer	725	6.0637483042724625e-06
Rare_X_layer	265	6.012665236250493e-06
Rare_X_layer	16	5.944766279494817e-06
Rare_X_layer	72	5.856079955869469e-06
Rare_X_layer	624	5.841670797574707e-06
Rare_X_layer	PELHS Hearing impairment	5.698014700428584e-06
Rare_X_layer	112	5.6601543182160825e-06
Rare_X_layer	SNHL_Symptom_Present	5.642237496933601e-06
Rare_X_layer	46	5.639994630820997e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	5.593760180562093e-06
Rare_X_layer	215	5.412931927862676e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.26022444987783e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.1535689622036826e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	5.138760970456145e-06
Rare_X_layer	631	5.0556900400305415e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.047805479041503e-06
Rare_X_layer	65	5.034900743741464e-06
Rare_X_layer	634	5.01126590972536e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	5.005610187430811e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.952134761606818e-06
Rare_X_layer	658	4.948783106718566e-06
Rare_X_layer	695	4.919856009837855e-06
Rare_X_layer	394	4.892076404428705e-06
Rare_X_layer	320	4.865456509031541e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	4.826683547376477e-06
Rare_X_layer	HUWE1-related disorders	4.729237629100852e-06
Rare_X_layer	125	4.722680703771957e-06
Rare_X_layer	25	4.716237543930016e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	4.682164148726841e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	4.610446622108036e-06
Rare_X_layer	Depression_Symptom_Present	4.597949591833745e-06
Rare_X_layer	740	4.581515212388193e-06
Rare_X_layer	81	4.574784950957769e-06
Rare_X_layer	452	4.560994250184281e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	4.52943702850387e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.4806641245772886e-06
Rare_X_layer	CASK-Related Disorders	4.398562786858347e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	4.393889075751542e-06
Rare_X_layer	604	4.339730664302264e-06
Rare_X_layer	652	4.331146360841309e-06
Rare_X_layer	389	4.303372004576766e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.2509190650812655e-06
Rare_X_layer	548	4.151668192453874e-06
Rare_X_layer	520	4.10949394659784e-06
Rare_X_layer	535	4.0659752285311244e-06
Rare_X_layer	PELHS Depression	4.054385036969385e-06
Rare_X_layer	PELHS Other abnormal head shape	4.0478555523919174e-06
