multiplex	node	score
Rare_X_layer	HUWE1-related disorders	6.358745120853497e-06
Rare_X_layer	65	6.354834310806192e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	6.318041292669166e-06
Rare_X_layer	717	6.0355500440982905e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.012295473545975e-06
Rare_X_layer	102	5.901292637279151e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.8733548954613246e-06
Rare_X_layer	320	5.594434548923472e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	5.585041415337646e-06
Rare_X_layer	666	5.506916710334126e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.425172096332215e-06
Rare_X_layer	598	5.395376930310247e-06
Rare_X_layer	581	5.384925553158619e-06
Rare_X_layer	419	5.364131777432362e-06
Rare_X_layer	317	5.311285439891815e-06
Rare_X_layer	271	5.159468822338346e-06
Rare_X_layer	349	5.136531211370182e-06
Rare_X_layer	Arrhythmia_Symptom_Present	5.063728923437621e-06
Rare_X_layer	437	4.924682593185129e-06
Rare_X_layer	416	4.891153046478322e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	4.883583064709725e-06
Rare_X_layer	PELHS Depression	4.809067188784657e-06
Rare_X_layer	688	4.7779134071533185e-06
Rare_X_layer	652	4.770826268099447e-06
Rare_X_layer	577	4.7313343437564975e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.606378785685408e-06
Rare_X_layer	486	4.585578215329822e-06
Rare_X_layer	56	4.566637204923474e-06
Rare_X_layer	532	4.503888660738882e-06
Rare_X_layer	485	4.4942353918955386e-06
Rare_X_layer	498	4.467588400135588e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.393775948614084e-06
Rare_X_layer	570	4.377997702290823e-06
Rare_X_layer	337	4.36268722041387e-06
Rare_X_layer	548	4.351624349472881e-06
Rare_X_layer	7	4.110291127968044e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.096840887250053e-06
Rare_X_layer	467	4.053497247709041e-06
Rare_X_layer	540	4.053080578121037e-06
Rare_X_layer	CHAMP1 related disorders	4.016256241571993e-06
Rare_X_layer	531	4.007212418667058e-06
Rare_X_layer	411	4.0060386245575575e-06
Rare_X_layer	67	3.979875948896501e-06
Rare_X_layer	105	3.848925246884735e-06
Rare_X_layer	444	3.7778754238331066e-06
Rare_X_layer	506	3.7269816755843504e-06
Rare_X_layer	682	3.723921060359451e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.6812046001898143e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.620315453917413e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.588543591260363e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.5184930873985873e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.5127953255863657e-06
Rare_X_layer	631	3.489257135498201e-06
Rare_X_layer	Ogden syndrome	3.4839694220250394e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.4174973222551764e-06
Rare_X_layer	572	3.416329234886507e-06
Rare_X_layer	519	3.4115202111186147e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.4079811188309784e-06
Rare_X_layer	Delusions_Symptom_Present	3.3092650141435155e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.266926852081514e-06
Rare_X_layer	388	3.2641375016535293e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.2547276726494874e-06
Rare_X_layer	660	3.2488006382079624e-06
Rare_X_layer	199	3.2062895306700344e-06
Rare_X_layer	433	3.0950383240076844e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.0902116877532425e-06
Rare_X_layer	281	3.032052485768092e-06
Rare_X_layer	13	3.0045507025170362e-06
Rare_X_layer	178	2.9723010065495706e-06
Rare_X_layer	488	2.9683139292591536e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.961075025468964e-06
Rare_X_layer	4H leukodystrophy	2.9476184401607172e-06
Rare_X_layer	183	2.9267546944666616e-06
Rare_X_layer	252	2.9177830063607253e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.910796366996122e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.745541417595306e-06
Rare_X_layer	428	2.740050561460829e-06
Rare_X_layer	Tetrasomy 12p	2.679510258066428e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.6297299864957795e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6126681635052774e-06
Rare_X_layer	534	2.5454195701245747e-06
Rare_X_layer	88	2.5353601856523575e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.5340716783273367e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.4277340712212036e-06
Rare_X_layer	MSL3 -related disorders	2.417455473278582e-06
Rare_X_layer	675	2.38703862187852e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.375948003750176e-06
Rare_X_layer	Koolen-De Vries syndrome	2.307794671120535e-06
Rare_X_layer	Ring14 and related disorders	2.133177276840208e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.082369482821331e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.0783242395989556e-06
Rare_X_layer	123	2.0587213939410607e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.027808331040007e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0069764461982933e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.96558969546308e-06
Rare_X_layer	478	1.8767901164861174e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7984536602442206e-06
Rare_X_layer	457	1.7956299141633574e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.7446783034685648e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.735050066975019e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7198671051692036e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7088994439884816e-06
Rare_X_layer	NARS1 genetic mutation	1.692904101771642e-06
Rare_X_layer	Vertigo_Symptom_Present	1.6918043179689751e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.6682503081581257e-06
Rare_X_layer	SETBP1-related disorder	1.647136165867161e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6038697098896812e-06
Rare_X_layer	Classic homocystinuria	1.5448690027314073e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.515525136253948e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.4938342128413252e-06
Rare_X_layer	18	1.4822743763187853e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4799792806248626e-06
Rare_X_layer	179	1.432626306698735e-06
Rare_X_layer	560	1.3257920770105763e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.3136038530544065e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2925640095991698e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2828641785427128e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.2679527030560247e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.2562742562769293e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.224259597269917e-06
Rare_X_layer	25	1.2069516838319206e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.1992505995042221e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1357860174925524e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.118093271333967e-06
Rare_X_layer	COPD_Symptom_Present	1.060220431179792e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.0425395834307502e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.0125993515566986e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	9.75126382614063e-07
Rare_X_layer	ARHGEF9-related disorders	9.315660631068352e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.179992987348308e-07
Rare_X_layer	623	8.252084735298424e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.093573296015446e-07
Rare_X_layer	PELHS Tracheostomy	7.852595173981342e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.373967244442851e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.890957902377268e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.414660397967637e-07
Rare_X_layer	629	4.735975455880909e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.926308121575333e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.9221601000388855e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.84376169119508e-07
Rare_X_layer	Stroke_Symptom_Present	3.648625836353545e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.5628850322313743e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.519719199565269e-07
Rare_X_layer	Coloboma_Symptom_Present	3.505035307635426e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.4046742166843467e-07
Rare_X_layer	PELHS VP shunt	3.094466932708498e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.01750757686712e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.923488427741511e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.724802787369303e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.551977871449807e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.4649810849589307e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4371387914568055e-07
Rare_X_layer	651	1.9513574418037845e-07
Rare_X_layer	319	1.269677963810995e-07
Rare_X_layer	521	9.142187211066046e-08
Rare_X_layer	384	8.294014257377177e-08
Rare_X_layer	405	8.294014257377177e-08
Rare_X_layer	387	8.294014257377177e-08
Rare_X_layer	374	8.294014257377177e-08
Rare_X_layer	207	8.294014257377177e-08
Rare_X_layer	412	8.2356797116558e-08
Rare_X_layer	266	8.11561555247057e-08
Rare_X_layer	192	8.11561555247057e-08
Rare_X_layer	429	8.11561555247057e-08
Rare_X_layer	48	8.11561555247057e-08
Rare_X_layer	420	8.11561555247057e-08
Rare_X_layer	484	8.11561555247057e-08
Rare_X_layer	36	8.11561555247057e-08
Rare_X_layer	118	8.11561555247057e-08
Rare_X_layer	515	8.11561555247057e-08
Rare_X_layer	494	8.0581837922334e-08
Rare_X_layer	523	8.0581837922334e-08
Rare_X_layer	702	8.046600126210667e-08
Rare_X_layer	288	8.046600126210667e-08
Rare_X_layer	406	8.046600126210667e-08
Rare_X_layer	407	8.046600126210667e-08
Rare_X_layer	38	8.046600126210667e-08
Rare_X_layer	287	8.046600126210667e-08
Rare_X_layer	64	8.046600126210667e-08
Rare_X_layer	461	8.046600126210667e-08
Rare_X_layer	321	8.046600126210667e-08
Rare_X_layer	249	8.046600126210667e-08
Rare_X_layer	256	8.046600126210667e-08
Rare_X_layer	275	8.046600126210667e-08
Rare_X_layer	76	8.046600126210667e-08
Rare_X_layer	303	8.046600126210667e-08
Rare_X_layer	62	8.046600126210667e-08
Rare_X_layer	68	8.046600126210667e-08
Rare_X_layer	556	8.046600126210667e-08
Rare_X_layer	502	8.046600126210667e-08
Rare_X_layer	63	8.046600126210667e-08
Rare_X_layer	305	8.046600126210667e-08
Rare_X_layer	226	8.046600126210667e-08
Rare_X_layer	454	8.046600126210667e-08
Rare_X_layer	304	8.046600126210667e-08
Rare_X_layer	701	8.046600126210667e-08
Rare_X_layer	277	6.341456107057257e-08
Rare_X_layer	527	6.341456107057257e-08
Rare_X_layer	158	6.341456107057257e-08
Rare_X_layer	557	6.341456107057257e-08
Rare_X_layer	157	6.341456107057257e-08
Rare_X_layer	136	6.341456107057257e-08
Rare_X_layer	377	5.225953421063494e-08
Rare_X_layer	413	5.0726837554553204e-08
Rare_X_layer	672	5.0726837554553204e-08
Rare_X_layer	600	5.0726837554553204e-08
Rare_X_layer	617	5.0726837554553204e-08
Rare_X_layer	613	5.0726837554553204e-08
Rare_X_layer	554	5.0726837554553204e-08
Rare_X_layer	84	5.0726837554553204e-08
Rare_X_layer	611	5.0726837554553204e-08
Rare_X_layer	732	5.0726837554553204e-08
Rare_X_layer	616	5.0726837554553204e-08
Rare_X_layer	583	5.0726837554553204e-08
Rare_X_layer	621	5.0726837554553204e-08
Rare_X_layer	439	5.0726837554553204e-08
Rare_X_layer	729	5.0726837554553204e-08
Rare_X_layer	293	5.0726837554553204e-08
Rare_X_layer	584	5.0726837554553204e-08
Rare_X_layer	466	5.0726837554553204e-08
Rare_X_layer	619	5.0726837554553204e-08
Rare_X_layer	654	5.0726837554553204e-08
Rare_X_layer	398	5.0726837554553204e-08
Rare_X_layer	70	5.0726837554553204e-08
Rare_X_layer	667	4.158829639244201e-08
Rare_X_layer	471	4.158829639244201e-08
Rare_X_layer	537	4.158829639244201e-08
Rare_X_layer	408	4.158829639244201e-08
Rare_X_layer	361	4.158829639244201e-08
Rare_X_layer	637	4.158829639244201e-08
Rare_X_layer	505	4.158829639244201e-08
Rare_X_layer	11	4.158829639244201e-08
Rare_X_layer	180	3.8279657074980894e-08
Rare_X_layer	482	3.714427419626535e-08
Rare_X_layer	576	3.714427419626535e-08
Rare_X_layer	201	3.714427419626535e-08
Rare_X_layer	543	3.714427419626535e-08
Rare_X_layer	128	3.714427419626535e-08
Rare_X_layer	186	3.714427419626535e-08
Rare_X_layer	172	3.714427419626535e-08
Rare_X_layer	83	3.714427419626535e-08
Rare_X_layer	82	3.714427419626535e-08
Rare_X_layer	77	3.714427419626535e-08
Rare_X_layer	93	3.714427419626535e-08
Rare_X_layer	150	3.714427419626535e-08
Rare_X_layer	164	3.714427419626535e-08
Rare_X_layer	121	3.714427419626535e-08
Rare_X_layer	539	3.714427419626535e-08
Rare_X_layer	143	3.714427419626535e-08
Rare_X_layer	423	3.714427419626535e-08
Rare_X_layer	134	3.714427419626535e-08
Rare_X_layer	175	3.714427419626535e-08
Rare_X_layer	176	3.714427419626535e-08
Rare_X_layer	177	3.714427419626535e-08
Rare_X_layer	231	3.714427419626535e-08
Rare_X_layer	144	3.714427419626535e-08
Rare_X_layer	529	3.4933716725723174e-08
Rare_X_layer	511	3.4933716725723174e-08
Rare_X_layer	508	3.4933716725723174e-08
Rare_X_layer	517	3.4933716725723174e-08
Rare_X_layer	522	3.4933716725723174e-08
Rare_X_layer	299	3.1116783923760104e-08
Rare_X_layer	310	3.1116783923760104e-08
Rare_X_layer	247	3.1116783923760104e-08
Rare_X_layer	338	3.1116783923760104e-08
Rare_X_layer	242	3.1116783923760104e-08
Rare_X_layer	500	3.1116783923760104e-08
Rare_X_layer	243	3.1116783923760104e-08
Rare_X_layer	358	3.1116783923760104e-08
Rare_X_layer	455	3.1116783923760104e-08
Rare_X_layer	479	3.1116783923760104e-08
Rare_X_layer	435	3.1116783923760104e-08
Rare_X_layer	441	3.1116783923760104e-08
Rare_X_layer	282	3.1116783923760104e-08
Rare_X_layer	283	3.1116783923760104e-08
Rare_X_layer	418	3.1116783923760104e-08
Rare_X_layer	258	3.1116783923760104e-08
Rare_X_layer	218	2.7652371308338916e-08
Rare_X_layer	541	2.7652371308338916e-08
Rare_X_layer	214	2.6484423928979454e-08
Rare_X_layer	339	2.6484423928979454e-08
Rare_X_layer	101	2.6484423928979454e-08
Rare_X_layer	237	2.6484423928979454e-08
Rare_X_layer	360	2.6484423928979454e-08
Rare_X_layer	696	2.6484423928979454e-08
Rare_X_layer	340	2.6484423928979454e-08
Rare_X_layer	699	2.6484423928979454e-08
Rare_X_layer	188	2.6484423928979454e-08
Rare_X_layer	274	2.6484423928979454e-08
Rare_X_layer	195	2.6484423928979454e-08
Rare_X_layer	221	2.6484423928979454e-08
Rare_X_layer	325	2.6484423928979454e-08
Rare_X_layer	326	2.6484423928979454e-08
Rare_X_layer	334	2.6484423928979454e-08
Rare_X_layer	708	2.6484423928979454e-08
Rare_X_layer	431	2.6484423928979454e-08
Rare_X_layer	333	2.6484423928979454e-08
Rare_X_layer	330	2.6484423928979454e-08
Rare_X_layer	705	2.6484423928979454e-08
Rare_X_layer	458	2.6210093135060023e-08
Rare_X_layer	480	2.6210093135060023e-08
Rare_X_layer	653	2.6210093135060023e-08
Rare_X_layer	489	2.6210093135060023e-08
Rare_X_layer	657	2.6210093135060023e-08
Rare_X_layer	664	2.6210093135060023e-08
Rare_X_layer	483	2.6210093135060023e-08
Rare_X_layer	668	2.6210093135060023e-08
Rare_X_layer	464	2.6210093135060023e-08
Rare_X_layer	674	2.6210093135060023e-08
Rare_X_layer	689	2.6210093135060023e-08
Rare_X_layer	469	2.6210093135060023e-08
Rare_X_layer	731	2.6210093135060023e-08
Rare_X_layer	465	2.6210093135060023e-08
Rare_X_layer	650	2.6210093135060023e-08
Rare_X_layer	27	2.6210093135060023e-08
Rare_X_layer	632	2.6210093135060023e-08
Rare_X_layer	456	2.6210093135060023e-08
Rare_X_layer	20	2.6210093135060023e-08
Rare_X_layer	24	2.6210093135060023e-08
Rare_X_layer	643	2.6210093135060023e-08
Rare_X_layer	375	2.6210093135060023e-08
Rare_X_layer	393	2.6210093135060023e-08
Rare_X_layer	184	2.6210093135060023e-08
Rare_X_layer	589	2.6210093135060023e-08
Rare_X_layer	397	2.6210093135060023e-08
Rare_X_layer	35	2.6210093135060023e-08
Rare_X_layer	727	2.6210093135060023e-08
Rare_X_layer	573	2.6210093135060023e-08
Rare_X_layer	568	2.6210093135060023e-08
Rare_X_layer	122	2.6210093135060023e-08
Rare_X_layer	424	2.6210093135060023e-08
Rare_X_layer	481	2.5739444925462053e-08
Rare_X_layer	509	2.5739444925462053e-08
Rare_X_layer	474	2.5739444925462053e-08
Rare_X_layer	525	2.5739444925462053e-08
Rare_X_layer	526	2.5739444925462053e-08
Rare_X_layer	528	2.5739444925462053e-08
Rare_X_layer	332	2.5587648428000323e-08
Rare_X_layer	346	2.5587648428000323e-08
Rare_X_layer	8	2.5587648428000323e-08
Rare_X_layer	369	2.5587648428000323e-08
Rare_X_layer	733	2.5587648428000323e-08
Rare_X_layer	734	2.5587648428000323e-08
Rare_X_layer	400	2.5587648428000323e-08
Rare_X_layer	736	2.5587648428000323e-08
Rare_X_layer	401	2.5587648428000323e-08
Rare_X_layer	737	2.5587648428000323e-08
Rare_X_layer	297	2.5587648428000323e-08
Rare_X_layer	263	2.5587648428000323e-08
Rare_X_layer	311	2.5587648428000323e-08
Rare_X_layer	52	2.5587648428000323e-08
Rare_X_layer	69	2.5587648428000323e-08
Rare_X_layer	264	2.5587648428000323e-08
Rare_X_layer	31	2.5587648428000323e-08
Rare_X_layer	555	2.5587648428000323e-08
Rare_X_layer	49	2.5587648428000323e-08
Rare_X_layer	255	2.5587648428000323e-08
Rare_X_layer	496	2.5587648428000323e-08
Rare_X_layer	198	2.5587648428000323e-08
Rare_X_layer	50	2.5587648428000323e-08
Rare_X_layer	545	2.5587648428000323e-08
Rare_X_layer	59	2.5587648428000323e-08
Rare_X_layer	53	2.5587648428000323e-08
Rare_X_layer	60	2.5587648428000323e-08
Rare_X_layer	601	2.51204034306669e-08
Rare_X_layer	390	2.51204034306669e-08
Rare_X_layer	449	2.51204034306669e-08
Rare_X_layer	607	2.51204034306669e-08
Rare_X_layer	622	2.51204034306669e-08
Rare_X_layer	636	2.51204034306669e-08
Rare_X_layer	29	2.51204034306669e-08
Rare_X_layer	662	2.51204034306669e-08
Rare_X_layer	378	2.5091389916838426e-08
Rare_X_layer	392	2.5091389916838426e-08
Rare_X_layer	510	2.5091389916838426e-08
Rare_X_layer	542	2.5091389916838426e-08
Rare_X_layer	547	2.5091389916838426e-08
Rare_X_layer	575	2.5091389916838426e-08
Rare_X_layer	574	2.5091389916838426e-08
Rare_X_layer	567	2.5091389916838426e-08
Rare_X_layer	566	2.5091389916838426e-08
Rare_X_layer	451	2.5091389916838426e-08
Rare_X_layer	564	2.5091389916838426e-08
Rare_X_layer	603	2.4472306720098764e-08
Rare_X_layer	544	2.4472306720098764e-08
Rare_X_layer	610	2.4472306720098764e-08
Rare_X_layer	659	2.4472306720098764e-08
Rare_X_layer	655	2.4472306720098764e-08
Rare_X_layer	649	2.4472306720098764e-08
Rare_X_layer	495	2.4472306720098764e-08
Rare_X_layer	518	2.4472306720098764e-08
Rare_X_layer	644	2.4472306720098764e-08
Rare_X_layer	712	2.4472306720098764e-08
Rare_X_layer	608	2.4472306720098764e-08
Rare_X_layer	357	2.4472306720098764e-08
Rare_X_layer	364	2.4472306720098764e-08
Rare_X_layer	355	2.4472306720098764e-08
Rare_X_layer	592	2.4472306720098764e-08
Rare_X_layer	366	2.4472306720098764e-08
Rare_X_layer	594	2.4472306720098764e-08
Rare_X_layer	665	2.4472306720098764e-08
Rare_X_layer	381	2.327066713795827e-08
Rare_X_layer	587	2.327066713795827e-08
Rare_X_layer	430	2.327066713795827e-08
Rare_X_layer	565	2.327066713795827e-08
Rare_X_layer	417	2.327066713795827e-08
Rare_X_layer	626	2.327066713795827e-08
Rare_X_layer	628	2.327066713795827e-08
Rare_X_layer	396	2.327066713795827e-08
Rare_X_layer	383	2.327066713795827e-08
Rare_X_layer	640	2.327066713795827e-08
Rare_X_layer	627	2.327066713795827e-08
Rare_X_layer	585	2.1635569965538436e-08
Rare_X_layer	322	2.1635569965538436e-08
Rare_X_layer	268	2.1635569965538436e-08
Rare_X_layer	347	2.1635569965538436e-08
Rare_X_layer	32	2.1635569965538436e-08
Rare_X_layer	33	2.1635569965538436e-08
Rare_X_layer	30	2.1635569965538436e-08
Rare_X_layer	193	2.1635569965538436e-08
Rare_X_layer	54	2.1635569965538436e-08
Rare_X_layer	563	1.5448686186302403e-08
Rare_X_layer	5	1.5448686186302403e-08
Rare_X_layer	582	1.5448686186302403e-08
Rare_X_layer	711	1.5448686186302403e-08
Rare_X_layer	39	1.5448686186302403e-08
Rare_X_layer	217	1.5448686186302403e-08
Rare_X_layer	578	1.5448686186302403e-08
Rare_X_layer	579	1.5448686186302403e-08
Rare_X_layer	6	1.5448686186302403e-08
Rare_X_layer	58	1.5448686186302403e-08
