multiplex	node	score
Rare_X_layer	PELHS Learning disability	0.0013948284308095537
Rare_X_layer	Constipation_Symptom_Present	0.0013171547909768106
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.0010886437315171774
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0010463437119005248
Rare_X_layer	PELHS Autism/PDD	0.0010400883885185123
Rare_X_layer	PELHS Movement disorder	0.0010249545237116175
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.000965372514299213
Rare_X_layer	ASD_Symptom_Present	0.0009615996771980558
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.0009104980452040715
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.0007987964072232923
Rare_X_layer	Unusual_Movements_Symptom_Present	0.0007928259173536672
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.0006939832856538022
Rare_X_layer	Hypertonia_Symptom_Present	0.0006328927572703571
Rare_X_layer	Hyperactivity_Symptom_Present	0.0006109861991597756
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.0005958763083130963
Rare_X_layer	PELHS Wheelchair	0.0005941887559228473
Rare_X_layer	Impulsivity_Symptom_Present	0.0005734290089033229
Rare_X_layer	Parkinsonism_Symptom_Present	0.0005471947988290347
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.00047793751346386637
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.0004656763946969476
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	0.00045421126917381696
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.0004406847780374369
Rare_X_layer	Cerebral_Palsy_Symptom_Present	0.00043446888678529193
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.00041430970597006834
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.00039554450705983537
Rare_X_layer	PELHS ADD/ADHD	0.0003929465105117611
Rare_X_layer	PELHS Other abnormal head shape	0.0003680666792625675
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.00036523725080002064
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.0003560871535283843
Rare_X_layer	Undergrowth_Symptom_Present	0.0003280433574403873
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.00029333246528956327
Rare_X_layer	PELHS Sleep disorder	0.0002819346745002596
Rare_X_layer	PELHS G-Tube/NG-Tube	0.00026885200663158296
Rare_X_layer	Flexible_Joints_Symptom_Present	0.0002686586026340494
Rare_X_layer	PELHS Cerebral palsy	0.0002538348398924273
Rare_X_layer	Bruxism_Symptom_Present	0.00022960753911670906
Rare_X_layer	Prematurity_Symptom_Present	0.00021036062908650778
Rare_X_layer	Short_Stature_Symptom_Present	0.0002093282324246235
Rare_X_layer	Decreased_Sweating_Symptom_Present	0.00020562345340929583
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00019449403696297792
Rare_X_layer	Arrhythmia_Symptom_Present	0.00019301869394319052
Rare_X_layer	Delivery_Complication_Symptom_Present	0.00019174889506845283
Rare_X_layer	Visual_Impairment_Symptom_Present	0.00018746313888081184
Rare_X_layer	Anxiety_Symptom_Present	0.00017050840083074876
Rare_X_layer	Cardiomyopathy_Symptom_Present	0.00016872190711557172
Rare_X_layer	Memory_Impairment_Symptom_Present	0.0001580421025191965
Rare_X_layer	Stomach_Issues_Symptom_Present	0.00015165538358676223
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00014918829908532136
Rare_X_layer	Mood_Problems_Symptom_Present	0.0001376230788916565
Rare_X_layer	Heart_Defect_Symptom_Present	0.00013262744628898135
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00013022456456527636
Rare_X_layer	Abnormal_Nose_Symptom_Present	0.0001256218150328561
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	0.00012351920509121964
Rare_X_layer	645	0.00011584170500972717
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	0.00011550340693300789
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00011255272647155701
Rare_X_layer	Increased_Sweating_Symptom_Present	0.00011218064073078673
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	9.712343783993024e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	9.385898233227303e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.071216769601968e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	8.907057004556041e-05
Rare_X_layer	Tall_Stature_Symptom_Present	8.7783216005017e-05
Rare_X_layer	45	8.508337924364655e-05
Rare_X_layer	446	8.488932456117329e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	8.373339017167042e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	8.311103895229192e-05
Rare_X_layer	57	7.739252013682117e-05
Rare_X_layer	462	7.577595847889873e-05
Rare_X_layer	OCD_Symptom_Present	7.57678491159898e-05
Rare_X_layer	PELHS Anxiety	7.503580965445182e-05
Rare_X_layer	671	7.459315675417969e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	7.378074403603804e-05
Rare_X_layer	588	7.348406409216223e-05
Rare_X_layer	403	7.306070984907173e-05
Rare_X_layer	443	7.11311579153911e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	7.106652965333034e-05
Rare_X_layer	342	7.098484882766516e-05
Rare_X_layer	614	7.086750676656371e-05
Rare_X_layer	Farsightedness_Symptom_Present	6.92645096363788e-05
Rare_X_layer	679	6.920221296137814e-05
Rare_X_layer	447	6.913257474918537e-05
Rare_X_layer	513	6.868076385830305e-05
Rare_X_layer	362	6.8523618706291e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.848653822674492e-05
Rare_X_layer	107	6.749212787209598e-05
Rare_X_layer	501	6.747476865304072e-05
Rare_X_layer	373	6.695654316237664e-05
Rare_X_layer	596	6.490948446849047e-05
Rare_X_layer	116	6.19351783797859e-05
Rare_X_layer	152	6.145360008680453e-05
Rare_X_layer	239	6.137395986684479e-05
Rare_X_layer	155	6.126286539462614e-05
Rare_X_layer	561	6.0424488395333056e-05
Rare_X_layer	646	6.016844159292375e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.916193590886808e-05
Rare_X_layer	Obesity_Symptom_Present	5.9126292566307914e-05
Rare_X_layer	295	5.840685050044189e-05
Rare_X_layer	477	5.8221882524974754e-05
Rare_X_layer	348	5.7371776521502234e-05
Rare_X_layer	490	5.734550490335203e-05
Rare_X_layer	686	5.677365039192193e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.672042836374636e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	5.656508497476985e-05
Rare_X_layer	726	5.648893925509304e-05
Rare_X_layer	663	5.648667179237008e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.6390048233026616e-05
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	5.603155599253971e-05
Rare_X_layer	669	5.594152349347015e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.557127059305334e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	5.546504657784478e-05
Rare_X_layer	738	5.5319527536881525e-05
Rare_X_layer	279	5.4825124776977275e-05
Rare_X_layer	Liver_Issues_Symptom_Present	5.479767543506709e-05
Rare_X_layer	113	5.467730785305669e-05
Rare_X_layer	313	5.423989080190018e-05
Rare_X_layer	153	5.40291427310225e-05
Rare_X_layer	34	5.3958033951703734e-05
Rare_X_layer	162	5.394731184877764e-05
Rare_X_layer	536	5.342831066724205e-05
Rare_X_layer	119	5.3227912823412267e-05
Rare_X_layer	229	5.321775652673502e-05
Rare_X_layer	415	5.291266759991341e-05
Rare_X_layer	190	5.253366500240309e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	5.220819237108862e-05
Rare_X_layer	386	5.207103294404262e-05
Rare_X_layer	Malocclusion_Symptom_Present	5.182326364622859e-05
Rare_X_layer	15	5.1656529725403985e-05
Rare_X_layer	656	5.148258522423286e-05
Rare_X_layer	341	5.1407641047104753e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	5.140601888657296e-05
Rare_X_layer	491	5.131563253529222e-05
Rare_X_layer	316	5.102893737842296e-05
Rare_X_layer	647	5.0929758918529006e-05
Rare_X_layer	206	5.077928739679314e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	4.927789597471788e-05
Rare_X_layer	75	4.926999226459765e-05
Rare_X_layer	185	4.8816276149953824e-05
Rare_X_layer	633	4.8730254324490933e-05
Rare_X_layer	593	4.842478923655334e-05
Rare_X_layer	618	4.811244226113704e-05
Rare_X_layer	605	4.8098391198172176e-05
Rare_X_layer	353	4.744720507934284e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.727328526586515e-05
Rare_X_layer	606	4.724803356003173e-05
Rare_X_layer	2	4.7188705714095766e-05
Rare_X_layer	100	4.715384744386596e-05
Rare_X_layer	709	4.709968809037302e-05
Rare_X_layer	165	4.708299336327308e-05
Rare_X_layer	463	4.66952260822182e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.6679777673749526e-05
Rare_X_layer	213	4.65546438407654e-05
Rare_X_layer	133	4.647560985592526e-05
Rare_X_layer	241	4.616527648109706e-05
Rare_X_layer	546	4.595881020359941e-05
Rare_X_layer	550	4.580589909606514e-05
Rare_X_layer	228	4.579187976921638e-05
Rare_X_layer	683	4.5483577193303696e-05
Rare_X_layer	97	4.518856175041638e-05
Rare_X_layer	507	4.516186123739271e-05
Rare_X_layer	Asthma_Symptom_Present	4.4977479605628574e-05
Rare_X_layer	191	4.469386755484793e-05
Rare_X_layer	421	4.439624608888719e-05
Rare_X_layer	291	4.4174926407491926e-05
Rare_X_layer	262	4.4145995822395835e-05
Rare_X_layer	365	4.404958126042687e-05
Rare_X_layer	55	4.394114192415492e-05
Rare_X_layer	79	4.366145226147645e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	4.292729354095221e-05
Rare_X_layer	149	4.291917023073034e-05
Rare_X_layer	147	4.283168462185825e-05
Rare_X_layer	189	4.2697201239354704e-05
Rare_X_layer	197	4.260635024822292e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	4.249974969412009e-05
Rare_X_layer	609	4.188397649357982e-05
Rare_X_layer	200	4.175518397060982e-05
Rare_X_layer	42	4.162308052016407e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	4.1579914344782745e-05
Rare_X_layer	630	4.1521107826179366e-05
Rare_X_layer	95	4.150714443625121e-05
Rare_X_layer	499	4.150283262036664e-05
Rare_X_layer	273	4.145838994981513e-05
Rare_X_layer	204	4.136656745744461e-05
Rare_X_layer	87	4.118548384218735e-05
Rare_X_layer	363	4.059035708059049e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.0549859389026855e-05
Rare_X_layer	391	4.038496883995768e-05
Rare_X_layer	276	4.0308274764673905e-05
Rare_X_layer	459	4.030427359242832e-05
Rare_X_layer	335	4.014865896203095e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.990298442942639e-05
Rare_X_layer	718	3.9827285013148814e-05
Rare_X_layer	691	3.977227806305393e-05
Rare_X_layer	690	3.94999754661357e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.924325875636672e-05
Rare_X_layer	41	3.914650852721035e-05
Rare_X_layer	715	3.898631349149142e-05
Rare_X_layer	698	3.8913700439757585e-05
Rare_X_layer	129	3.879056324513641e-05
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.864029815134553e-05
Rare_X_layer	238	3.8034486359075194e-05
Rare_X_layer	232	3.795733467929914e-05
Rare_X_layer	694	3.786762182826471e-05
Rare_X_layer	167	3.786221204306527e-05
Rare_X_layer	422	3.7482286142369664e-05
Rare_X_layer	205	3.732488122754113e-05
Rare_X_layer	99	3.72964794611638e-05
Rare_X_layer	385	3.721460464697758e-05
Rare_X_layer	146	3.7034315446499384e-05
Rare_X_layer	96	3.693867271577307e-05
Rare_X_layer	248	3.687223001534787e-05
Rare_X_layer	19	3.6735302481222456e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.6586597784469235e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.641703491772294e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	3.635052596020913e-05
Rare_X_layer	516	3.6215986680357634e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	3.5995002035594895e-05
Rare_X_layer	230	3.561882520346075e-05
Rare_X_layer	202	3.5618422749368955e-05
Rare_X_layer	721	3.5582306257690126e-05
Rare_X_layer	92	3.557523245307459e-05
Rare_X_layer	1	3.5550119823718835e-05
Rare_X_layer	23	3.554920957504002e-05
Rare_X_layer	661	3.5208200538739774e-05
Rare_X_layer	512	3.518986125813182e-05
Rare_X_layer	181	3.504468338137679e-05
Rare_X_layer	86	3.4695782001253085e-05
Rare_X_layer	233	3.458027499914036e-05
Rare_X_layer	280	3.448101228746271e-05
Rare_X_layer	222	3.447105145206817e-05
Rare_X_layer	131	3.4415775912172256e-05
Rare_X_layer	602	3.3956462690027064e-05
Rare_X_layer	272	3.361642443163416e-05
Rare_X_layer	173	3.35391658556771e-05
Rare_X_layer	104	3.349565248701477e-05
Rare_X_layer	448	3.335704550048638e-05
Rare_X_layer	735	3.312510915759369e-05
Rare_X_layer	115	3.311646575926109e-05
Rare_X_layer	714	3.299990601727225e-05
Rare_X_layer	169	3.285024509748375e-05
Rare_X_layer	359	3.258645071610059e-05
Rare_X_layer	209	3.256902715105386e-05
Rare_X_layer	4	3.24947176375502e-05
Rare_X_layer	524	3.242793103072275e-05
Rare_X_layer	166	3.201715290732949e-05
Rare_X_layer	352	3.1994245550923045e-05
Rare_X_layer	224	3.197927676392017e-05
Rare_X_layer	300	3.173516500411139e-05
Rare_X_layer	476	3.152381001917489e-05
Rare_X_layer	697	3.147672179921184e-05
Rare_X_layer	367	3.1437341991770444e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	3.1245182420494295e-05
Rare_X_layer	379	3.12231139566185e-05
Rare_X_layer	336	3.110122427949987e-05
Rare_X_layer	91	3.088452636433283e-05
Rare_X_layer	620	3.081570082068857e-05
Rare_X_layer	692	3.078853984408203e-05
Rare_X_layer	586	3.0315580936827178e-05
Rare_X_layer	216	3.028706169313475e-05
Rare_X_layer	432	3.009846738126874e-05
Rare_X_layer	Skin_Fragility_Symptom_Present	3.0003555207016603e-05
Rare_X_layer	590	2.992498477941584e-05
Rare_X_layer	707	2.987578738961282e-05
Rare_X_layer	111	2.9455016324814305e-05
Rare_X_layer	597	2.9361258761554412e-05
Rare_X_layer	599	2.934781304895143e-05
Rare_X_layer	344	2.925416832858227e-05
Rare_X_layer	380	2.9216518632111367e-05
Rare_X_layer	Nearsightedness_Symptom_Present	2.916214840904929e-05
Rare_X_layer	538	2.894465912163558e-05
Rare_X_layer	723	2.883157848388703e-05
Rare_X_layer	254	2.8596064173549404e-05
Rare_X_layer	182	2.8554566419541968e-05
Rare_X_layer	504	2.8460593111956157e-05
Rare_X_layer	9	2.8357386793863424e-05
Rare_X_layer	312	2.8186683558162226e-05
Rare_X_layer	318	2.814421099130967e-05
Rare_X_layer	245	2.8122007764855066e-05
Rare_X_layer	47	2.8003917200330212e-05
Rare_X_layer	160	2.7607181064192192e-05
Rare_X_layer	137	2.7601204580908477e-05
Rare_X_layer	460	2.758870458451714e-05
Rare_X_layer	670	2.747558616563513e-05
Rare_X_layer	497	2.73845857940884e-05
Rare_X_layer	371	2.7328946526729618e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	2.7245029374056333e-05
Rare_X_layer	196	2.7146237247002792e-05
Rare_X_layer	425	2.710393073599526e-05
Rare_X_layer	194	2.7028932519112587e-05
Rare_X_layer	74	2.6983892093407757e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	2.649973852558145e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.6351163135104515e-05
Rare_X_layer	78	2.617493364814603e-05
Rare_X_layer	562	2.6063930263183316e-05
Rare_X_layer	246	2.58779499201462e-05
Rare_X_layer	399	2.5876165622145956e-05
Rare_X_layer	140	2.559283389336459e-05
Rare_X_layer	343	2.5527657909937943e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	2.542119832279957e-05
Rare_X_layer	615	2.5390187042653483e-05
Rare_X_layer	14	2.535324896984881e-05
Rare_X_layer	687	2.5203978295409226e-05
Rare_X_layer	109	2.5192610502389282e-05
Rare_X_layer	710	2.518954506915335e-05
Rare_X_layer	719	2.5166893578224628e-05
Rare_X_layer	442	2.50876694353141e-05
Rare_X_layer	135	2.501007291633333e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	2.49156032909601e-05
Rare_X_layer	43	2.4716735674005474e-05
Rare_X_layer	445	2.4693506444804248e-05
Rare_X_layer	739	2.464042709075275e-05
Rare_X_layer	354	2.4377187589341552e-05
Rare_X_layer	639	2.4137493925508735e-05
Rare_X_layer	159	2.404205110555437e-05
Rare_X_layer	503	2.3907617097771e-05
Rare_X_layer	328	2.389170717085972e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.3847082100770322e-05
Rare_X_layer	552	2.3624336745089698e-05
Rare_X_layer	722	2.362334789522266e-05
Rare_X_layer	591	2.357180283360053e-05
Rare_X_layer	103	2.3566929037862334e-05
Rare_X_layer	468	2.335425179540412e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3321779766247102e-05
Rare_X_layer	514	2.326056006201549e-05
Rare_X_layer	559	2.2684770391445433e-05
Rare_X_layer	163	2.25577390531261e-05
Rare_X_layer	106	2.2526110208899326e-05
Rare_X_layer	473	2.251627212655579e-05
Rare_X_layer	244	2.2402662764043574e-05
Rare_X_layer	642	2.2316660944897918e-05
Rare_X_layer	130	2.2214231256411174e-05
Rare_X_layer	73	2.2004897307576862e-05
Rare_X_layer	331	2.1913641148748786e-05
Rare_X_layer	3	2.1779942919929405e-05
Rare_X_layer	612	2.1766688274597924e-05
Rare_X_layer	227	2.1666921471009816e-05
Rare_X_layer	285	2.159848694525912e-05
Rare_X_layer	635	2.1556438021819477e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.152211372398232e-05
Rare_X_layer	151	2.1433152577507865e-05
Rare_X_layer	161	2.1275506074390844e-05
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.099032277883253e-05
Rare_X_layer	Early_Puberty_Symptom_Present	2.0960861826092952e-05
Rare_X_layer	571	2.075173010085659e-05
Rare_X_layer	680	2.0546933496547266e-05
Rare_X_layer	98	2.038715770987048e-05
Rare_X_layer	470	2.0380435087931572e-05
Rare_X_layer	124	2.0280055353090945e-05
Rare_X_layer	CACNA1A related disorders	2.025193725613116e-05
Rare_X_layer	472	2.007831918801927e-05
Rare_X_layer	145	2.003026349117219e-05
Rare_X_layer	250	2.002921235327672e-05
Rare_X_layer	89	1.995487343636362e-05
Rare_X_layer	139	1.9677800690883125e-05
Rare_X_layer	638	1.965077387512381e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.96134208658591e-05
Rare_X_layer	493	1.9563253983300028e-05
Rare_X_layer	395	1.9388020659020083e-05
Rare_X_layer	681	1.9376363544157156e-05
Rare_X_layer	142	1.9196537422972105e-05
Rare_X_layer	549	1.9129991163402403e-05
Rare_X_layer	219	1.892828547683963e-05
Rare_X_layer	676	1.8391739953100624e-05
Rare_X_layer	110	1.8385687948280717e-05
Rare_X_layer	270	1.8322105388418405e-05
Rare_X_layer	80	1.8161946345583458e-05
Rare_X_layer	402	1.79012635828728e-05
Rare_X_layer	117	1.7736129903772415e-05
Rare_X_layer	220	1.7620166096399042e-05
Rare_X_layer	156	1.7609143836594657e-05
Rare_X_layer	641	1.759730050708492e-05
Rare_X_layer	141	1.735710990570307e-05
Rare_X_layer	724	1.710277797009533e-05
Rare_X_layer	327	1.689217492465118e-05
Rare_X_layer	12	1.6725500782660955e-05
Rare_X_layer	673	1.659397172176568e-05
Rare_X_layer	558	1.6406475316911798e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.6180072703982196e-05
Rare_X_layer	267	1.611878832383923e-05
Rare_X_layer	22	1.6055549196862444e-05
Rare_X_layer	436	1.5973206281258786e-05
Rare_X_layer	90	1.5923796741940364e-05
Rare_X_layer	171	1.588974148942213e-05
Rare_X_layer	350	1.5853888942814303e-05
Rare_X_layer	210	1.5765880919992696e-05
Rare_X_layer	309	1.5722312076183142e-05
Rare_X_layer	410	1.5602322037509012e-05
Rare_X_layer	168	1.5587663098273927e-05
Rare_X_layer	269	1.557978152194645e-05
Rare_X_layer	678	1.5542929195033736e-05
Rare_X_layer	284	1.5540781581690844e-05
Rare_X_layer	132	1.5518861422292394e-05
Rare_X_layer	223	1.5441292472487947e-05
Rare_X_layer	323	1.541066979038496e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.5328484017984763e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.5163910657142507e-05
Rare_X_layer	211	1.5050599030231155e-05
Rare_X_layer	PELHS Migraines	1.4905034765221913e-05
Rare_X_layer	114	1.4889773771933384e-05
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.481542574713421e-05
Rare_X_layer	0	1.470631598620967e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	1.4272611322393023e-05
Rare_X_layer	475	1.41705607691873e-05
Rare_X_layer	713	1.407810766951633e-05
Rare_X_layer	320	1.4058091544710221e-05
Rare_X_layer	492	1.389368220770829e-05
Rare_X_layer	112	1.3826686493698931e-05
Rare_X_layer	728	1.3806105722556426e-05
Rare_X_layer	648	1.3792216032254856e-05
Rare_X_layer	440	1.3723528595004918e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	1.368648009855376e-05
Rare_X_layer	208	1.3601938517142403e-05
Rare_X_layer	10	1.3458982750469546e-05
Rare_X_layer	51	1.3342762069037154e-05
Rare_X_layer	278	1.331737582655781e-05
Rare_X_layer	677	1.3151439834695857e-05
Rare_X_layer	730	1.3121798108521644e-05
Rare_X_layer	44	1.3078226015491003e-05
Rare_X_layer	740	1.2963763205825139e-05
Rare_X_layer	Hyperacusis_Symptom_Present	1.2955485474282928e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.2925985549502921e-05
Rare_X_layer	CHD2 related disorders	1.2904123972500513e-05
Rare_X_layer	85	1.2859836235838784e-05
Rare_X_layer	533	1.2829944104200764e-05
Rare_X_layer	625	1.2821413432063496e-05
Rare_X_layer	154	1.278035711411601e-05
Rare_X_layer	174	1.2646933069486068e-05
Rare_X_layer	225	1.2496397513907238e-05
Rare_X_layer	685	1.237503118915076e-05
Rare_X_layer	286	1.2303442087324392e-05
Rare_X_layer	203	1.1982932831683004e-05
Rare_X_layer	253	1.1949714594466542e-05
Rare_X_layer	108	1.189999137845565e-05
Rare_X_layer	404	1.189913637602539e-05
Rare_X_layer	652	1.1689222485863664e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	1.1671001811057274e-05
Rare_X_layer	Malan overgrowth syndrome	1.1578433864576522e-05
Rare_X_layer	553	1.1134707981784859e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	1.0833310050700523e-05
Rare_X_layer	125	1.071696316065734e-05
Rare_X_layer	170	1.0687275758947186e-05
Rare_X_layer	682	1.0682307746582892e-05
Rare_X_layer	452	1.0642294241576014e-05
Rare_X_layer	126	1.0459860226510237e-05
Rare_X_layer	26	1.0439643939563809e-05
Rare_X_layer	580	1.0338524259634248e-05
Rare_X_layer	675	1.0311725692842612e-05
Rare_X_layer	324	1.0247136562477867e-05
Rare_X_layer	187	1.019505820537492e-05
Rare_X_layer	569	1.0172759867490053e-05
Rare_X_layer	Kleefstra syndrome	9.941184550348609e-06
Rare_X_layer	212	9.777003952236362e-06
Rare_X_layer	634	9.512286379491943e-06
