multiplex	node	score
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.00016338827905977641
Rare_X_layer	Abnormality_Foot_Symptom_Present	0.00016130216496399369
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00015930150885888942
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.00015929738798819445
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.00015392872084688108
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	0.00015273081874412334
Rare_X_layer	Prematurity_Symptom_Present	0.0001495991173445848
Rare_X_layer	Impulsivity_Symptom_Present	0.00014608633790050862
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00014228016494203627
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.00014131479482555227
Rare_X_layer	Hypothyroidism_Symptom_Present	0.00012992321824783498
Rare_X_layer	Misalignment_Teeth_Symptom_Present	0.00012624420940627608
Rare_X_layer	PELHS Learning disability	9.498805073119779e-05
Rare_X_layer	Short_Attention_Span_Symptom_Present	9.22982663782777e-05
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	8.954408699230005e-05
Rare_X_layer	Short_Stature_Symptom_Present	8.899387179328366e-05
Rare_X_layer	Visual_Impairment_Symptom_Present	8.604297217360354e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	8.551393991440936e-05
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	8.464349448532521e-05
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	8.317072622432955e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	8.195114314918585e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	8.193479554937077e-05
Rare_X_layer	Farsightedness_Symptom_Present	8.037126707352299e-05
Rare_X_layer	Malocclusion_Symptom_Present	8.032850859602527e-05
Rare_X_layer	Placental_Issue_Symptom_Present	8.005281131820318e-05
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	7.974502025194739e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	7.902829098910232e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	7.859864922789884e-05
Rare_X_layer	Thrombosis_Symptom_Present	7.854497083216238e-05
Rare_X_layer	ASD_Symptom_Present	7.798319702248467e-05
Rare_X_layer	Stroke_Symptom_Present	7.735384940730117e-05
Rare_X_layer	Temper_Tantrums_Symptom_Present	7.584237842047014e-05
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	7.55391098220912e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	7.492406643184607e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	7.378183903117602e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	7.276121130871704e-05
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	7.108029933167734e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	7.087118809426538e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	7.074159005413724e-05
Rare_X_layer	Anxiety_Symptom_Present	7.058220586282594e-05
Rare_X_layer	SNHL_Symptom_Present	6.933646960936768e-05
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.846012418030857e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.825627829886932e-05
Rare_X_layer	Mood_Problems_Symptom_Present	6.784371942342103e-05
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	6.637731714023381e-05
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.521637027606016e-05
Rare_X_layer	Memory_Impairment_Symptom_Present	6.379937015865284e-05
Rare_X_layer	PELHS Anxiety	6.300460789053664e-05
Rare_X_layer	OCD_Symptom_Present	6.208835618566776e-05
Rare_X_layer	PELHS Sleep disorder	6.204562850207166e-05
Rare_X_layer	Bruxism_Symptom_Present	6.129715451540667e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	6.0195056827236766e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.822489182028529e-05
Rare_X_layer	Gingivitis_Symptom_Present	5.7807724917101936e-05
Rare_X_layer	Arrhythmia_Symptom_Present	5.774363613348318e-05
Rare_X_layer	PELHS Depression	5.715991552696062e-05
Rare_X_layer	Depression_Symptom_Present	5.7156947232666815e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.7001225621559005e-05
Rare_X_layer	Hallucinations_Symptom_Present	5.642186445624792e-05
Rare_X_layer	Delusions_Symptom_Present	5.6305272392714535e-05
Rare_X_layer	Psychosis_Symptom_Present	5.5774270857796686e-05
Rare_X_layer	Schizophrenia_Symptom_Present	5.53081209219084e-05
Rare_X_layer	561	4.623792899254642e-05
Rare_X_layer	588	4.4460237815110016e-05
Rare_X_layer	34	4.3756196325870524e-05
Rare_X_layer	690	3.954796435996097e-05
Rare_X_layer	57	3.921964397458313e-05
Rare_X_layer	463	3.877214238098227e-05
Rare_X_layer	342	3.821057200201486e-05
Rare_X_layer	116	3.657109955747841e-05
Rare_X_layer	403	3.475271286483366e-05
Rare_X_layer	447	3.414120507764965e-05
Rare_X_layer	152	3.283293447695621e-05
Rare_X_layer	671	3.252189575148608e-05
Rare_X_layer	79	3.093923197268448e-05
Rare_X_layer	446	2.817704700846092e-05
Rare_X_layer	645	2.7905927184960656e-05
Rare_X_layer	239	2.782955036725253e-05
Rare_X_layer	459	2.7292998870370157e-05
Rare_X_layer	146	2.6798618920897385e-05
Rare_X_layer	129	2.6463535267702487e-05
Rare_X_layer	679	2.6292261419285035e-05
Rare_X_layer	42	2.601970253809718e-05
Rare_X_layer	80	2.587927929121035e-05
Rare_X_layer	272	2.519282842994223e-05
Rare_X_layer	362	2.4754109319930198e-05
Rare_X_layer	647	2.4180933925681526e-05
Rare_X_layer	367	2.3959729228142588e-05
Rare_X_layer	224	2.3924139517967346e-05
Rare_X_layer	12	2.3318662310406957e-05
Rare_X_layer	618	2.326220063951502e-05
Rare_X_layer	279	2.234883863952579e-05
Rare_X_layer	586	2.1813330275979257e-05
Rare_X_layer	363	2.1612836544549814e-05
Rare_X_layer	546	2.138555869902298e-05
Rare_X_layer	9	2.1069975210459537e-05
Rare_X_layer	738	2.0875790463946193e-05
Rare_X_layer	571	2.080206346086239e-05
Rare_X_layer	45	2.075298061239032e-05
Rare_X_layer	189	2.074073741730302e-05
Rare_X_layer	663	2.0727014855683764e-05
Rare_X_layer	726	2.0614942801209623e-05
Rare_X_layer	167	2.058608739427904e-05
Rare_X_layer	92	2.0403207242042294e-05
Rare_X_layer	155	2.0253493073630754e-05
Rare_X_layer	149	2.0070242267229362e-05
Rare_X_layer	165	2.0034010542976873e-05
Rare_X_layer	295	1.974002951503186e-05
Rare_X_layer	241	1.9730636874050424e-05
Rare_X_layer	238	1.9705459182116306e-05
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	1.953677707345306e-05
Rare_X_layer	162	1.9396829565911653e-05
Rare_X_layer	40	1.9362434011726442e-05
Rare_X_layer	415	1.9314210134390288e-05
Rare_X_layer	477	1.9274899418588122e-05
Rare_X_layer	316	1.8760460648423493e-05
Rare_X_layer	490	1.875531017038077e-05
Rare_X_layer	462	1.8642304989208956e-05
Rare_X_layer	646	1.8605593386083195e-05
Rare_X_layer	182	1.8299348210959502e-05
Rare_X_layer	513	1.8205380632953432e-05
Rare_X_layer	386	1.8189978284170582e-05
Rare_X_layer	87	1.814797739148501e-05
Rare_X_layer	707	1.8095053050170697e-05
Rare_X_layer	75	1.8013921955266537e-05
Rare_X_layer	686	1.786208001085141e-05
Rare_X_layer	422	1.7695401851708707e-05
Rare_X_layer	443	1.757512161315278e-05
Rare_X_layer	137	1.7554923956514442e-05
Rare_X_layer	91	1.7205928801436456e-05
Rare_X_layer	140	1.7064927231949456e-05
Rare_X_layer	371	1.7057629966215647e-05
Rare_X_layer	17	1.674006703177219e-05
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	1.6190798656248956e-05
Rare_X_layer	606	1.616548552342648e-05
Rare_X_layer	694	1.612852427571307e-05
Rare_X_layer	47	1.611187894776183e-05
Rare_X_layer	391	1.599766053263396e-05
Rare_X_layer	103	1.5949801181665962e-05
Rare_X_layer	204	1.5843325843863072e-05
Rare_X_layer	313	1.578436345424159e-05
Rare_X_layer	Hyperactivity_Symptom_Present	1.5746368132436394e-05
Rare_X_layer	37	1.5555093300677405e-05
Rare_X_layer	718	1.5507506170287432e-05
Rare_X_layer	209	1.5374307866760198e-05
Rare_X_layer	147	1.5360021907306402e-05
Rare_X_layer	55	1.534124273040823e-05
Rare_X_layer	373	1.5317736405981163e-05
Rare_X_layer	213	1.5209024568763412e-05
Rare_X_layer	739	1.5111147153100397e-05
Rare_X_layer	602	1.499156865635264e-05
Rare_X_layer	104	1.476993986342208e-05
Rare_X_layer	648	1.4459142093970814e-05
Rare_X_layer	97	1.4447543933126314e-05
Rare_X_layer	153	1.4224268656107929e-05
Rare_X_layer	432	1.4208123384516932e-05
Rare_X_layer	306	1.4167962291343677e-05
Rare_X_layer	599	1.411712950083491e-05
Rare_X_layer	512	1.4090176895986031e-05
Rare_X_layer	96	1.3981979510901131e-05
Rare_X_layer	107	1.389348495332489e-05
Rare_X_layer	248	1.3805553642534188e-05
Rare_X_layer	638	1.3661660956238847e-05
Rare_X_layer	353	1.3607566311238997e-05
Rare_X_layer	341	1.3281112721872652e-05
Rare_X_layer	233	1.3208185443057001e-05
Rare_X_layer	115	1.3118790426554037e-05
Rare_X_layer	262	1.2875808591964987e-05
Rare_X_layer	276	1.2865481950840274e-05
Rare_X_layer	445	1.2855792607161444e-05
Rare_X_layer	159	1.2801248258043919e-05
Rare_X_layer	173	1.2762561155958199e-05
Rare_X_layer	111	1.2738727793419932e-05
Rare_X_layer	380	1.2722572300324386e-05
Rare_X_layer	228	1.267295016793115e-05
Rare_X_layer	379	1.2591237750891012e-05
Rare_X_layer	PELHS Autism/PDD	1.2545527874399758e-05
Rare_X_layer	721	1.254256833423834e-05
Rare_X_layer	656	1.233718392195452e-05
Rare_X_layer	354	1.230501353471145e-05
Rare_X_layer	200	1.2284228927995057e-05
Rare_X_layer	135	1.2193787669412028e-05
Rare_X_layer	633	1.212870898720378e-05
Rare_X_layer	614	1.2102791871249854e-05
Rare_X_layer	Unusual_Movements_Symptom_Present	1.2087783451871115e-05
Rare_X_layer	161	1.2049991694891939e-05
Rare_X_layer	395	1.2043103451708e-05
Rare_X_layer	289	1.1981443028235675e-05
Rare_X_layer	106	1.1941957597946693e-05
Rare_X_layer	683	1.1918341240351912e-05
Rare_X_layer	651	1.1911214458132476e-05
Rare_X_layer	536	1.1909314081716067e-05
Rare_X_layer	66	1.1879720276224504e-05
Rare_X_layer	4	1.1824671077818383e-05
Rare_X_layer	596	1.1643917446729605e-05
Rare_X_layer	197	1.1622249374286735e-05
Rare_X_layer	426	1.1588711539128302e-05
Rare_X_layer	700	1.1573160634239899e-05
Rare_X_layer	470	1.1480805126979459e-05
Rare_X_layer	709	1.1431414274195424e-05
Rare_X_layer	Hypertonia_Symptom_Present	1.1426327199920533e-05
Rare_X_layer	559	1.138552255880099e-05
Rare_X_layer	169	1.1335256272766621e-05
Rare_X_layer	163	1.1207359388754618e-05
Rare_X_layer	687	1.1164935218769008e-05
Rare_X_layer	691	1.0946413422872813e-05
Rare_X_layer	720	1.0934297647474856e-05
Rare_X_layer	Nearsightedness_Symptom_Present	1.0881170674905903e-05
Rare_X_layer	205	1.078213376259075e-05
Rare_X_layer	119	1.0779050628469788e-05
Rare_X_layer	501	1.0735369921153018e-05
Rare_X_layer	229	1.0734409877222545e-05
Rare_X_layer	133	1.0682529679432362e-05
Rare_X_layer	639	1.0680791784958363e-05
Rare_X_layer	95	1.064180834463291e-05
Rare_X_layer	385	1.0513799760249507e-05
Rare_X_layer	235	1.0431018646860036e-05
Rare_X_layer	676	1.0326474772680769e-05
Rare_X_layer	309	1.0302071765561107e-05
Rare_X_layer	609	1.0270739763582331e-05
Rare_X_layer	605	1.0240156633679419e-05
Rare_X_layer	73	1.0233475721194103e-05
Rare_X_layer	497	1.0190400203539783e-05
Rare_X_layer	139	1.0186692387198686e-05
Rare_X_layer	335	1.0170065838590489e-05
Rare_X_layer	448	1.0094455837548784e-05
Rare_X_layer	28	1.0092969874880814e-05
Rare_X_layer	15	9.98315612834854e-06
Rare_X_layer	359	9.902790097808023e-06
Rare_X_layer	259	9.860035119953504e-06
Rare_X_layer	308	9.837286196038078e-06
Rare_X_layer	533	9.765224947407054e-06
Rare_X_layer	491	9.710119593906035e-06
Rare_X_layer	196	9.677630602917294e-06
Rare_X_layer	302	9.672778208862461e-06
Rare_X_layer	261	9.661553850386605e-06
Rare_X_layer	131	9.601130262225074e-06
Rare_X_layer	257	9.589021402174133e-06
Rare_X_layer	206	9.458568041958924e-06
Rare_X_layer	Wiedemann-Steiner syndrome	9.407816610493749e-06
Rare_X_layer	569	9.321773153880686e-06
Rare_X_layer	109	9.27464848178445e-06
Rare_X_layer	190	9.266655986944495e-06
Rare_X_layer	254	9.16105665496264e-06
Rare_X_layer	156	9.160401917743433e-06
Rare_X_layer	260	9.146759549806956e-06
Rare_X_layer	300	9.06213720669103e-06
Rare_X_layer	211	9.038259247895953e-06
Rare_X_layer	21	8.990725265814821e-06
Rare_X_layer	356	8.884150605667008e-06
Rare_X_layer	99	8.801513079507467e-06
Rare_X_layer	669	8.678085030211082e-06
Rare_X_layer	728	8.6768525529293e-06
Rare_X_layer	113	8.655183099363283e-06
Rare_X_layer	453	8.637041694957574e-06
Rare_X_layer	PELHS Movement disorder	8.58045713104661e-06
Rare_X_layer	273	8.576073222680793e-06
Rare_X_layer	695	8.573569631678822e-06
Rare_X_layer	410	8.497835947381787e-06
Rare_X_layer	562	8.422163538853119e-06
Rare_X_layer	Stomach_Issues_Symptom_Present	8.420405228212662e-06
Rare_X_layer	593	8.358286262303338e-06
Rare_X_layer	524	8.324637644323343e-06
Rare_X_layer	331	8.291858053209969e-06
Rare_X_layer	227	8.2300629849771e-06
Rare_X_layer	514	8.21364861799484e-06
Rare_X_layer	61	8.194105766384086e-06
Rare_X_layer	86	8.14165551851675e-06
Rare_X_layer	504	8.078478265868767e-06
Rare_X_layer	296	8.070328059591251e-06
Rare_X_layer	735	8.065210939910358e-06
Rare_X_layer	315	8.046098988946738e-06
Rare_X_layer	Defecation_Issues_Symptom_Present	8.023001611752489e-06
Rare_X_layer	202	8.019851800765663e-06
Rare_X_layer	Headaches_Migraines_Symptom_Present	8.01779658840176e-06
Rare_X_layer	219	7.98948009738087e-06
Rare_X_layer	290	7.930364949883597e-06
Rare_X_layer	19	7.898887669074906e-06
Rare_X_layer	365	7.893188060676353e-06
Rare_X_layer	191	7.8920229735503e-06
Rare_X_layer	487	7.876950781478156e-06
Rare_X_layer	344	7.845985701752985e-06
Rare_X_layer	499	7.772333348831707e-06
Rare_X_layer	PELHS Wheelchair	7.766484111791138e-06
Rare_X_layer	232	7.731862908536805e-06
Rare_X_layer	100	7.731028135897044e-06
Rare_X_layer	130	7.729634362203822e-06
Rare_X_layer	245	7.66641356672109e-06
Rare_X_layer	414	7.64828397289974e-06
Rare_X_layer	552	7.53770961973271e-06
Rare_X_layer	421	7.528356858061289e-06
Rare_X_layer	715	7.514871284736142e-06
Rare_X_layer	PELHS ADD/ADHD	7.507851662555164e-06
Rare_X_layer	348	7.500035180260807e-06
Rare_X_layer	714	7.447689382239668e-06
Rare_X_layer	550	7.430093395614287e-06
Rare_X_layer	85	7.37783999222871e-06
Rare_X_layer	697	7.307098617845729e-06
Rare_X_layer	723	7.30628098766058e-06
Rare_X_layer	312	7.266081542514569e-06
Rare_X_layer	185	7.229159900814613e-06
Rare_X_layer	74	7.224925510218343e-06
Rare_X_layer	STXBP1 related Disorders	7.189197713552776e-06
Rare_X_layer	468	7.159767665726685e-06
Rare_X_layer	314	7.093853201100371e-06
Rare_X_layer	126	7.036307909015256e-06
Rare_X_layer	698	7.025710700860104e-06
Rare_X_layer	222	6.965001192004504e-06
Rare_X_layer	251	6.952360151329709e-06
Rare_X_layer	704	6.94536178027082e-06
Rare_X_layer	301	6.91219958364491e-06
Rare_X_layer	284	6.872709262603295e-06
Rare_X_layer	285	6.839895052883871e-06
Rare_X_layer	41	6.83284535761973e-06
Rare_X_layer	409	6.818830780027508e-06
Rare_X_layer	476	6.785809574661709e-06
Rare_X_layer	292	6.756142464185924e-06
Rare_X_layer	291	6.733886666398974e-06
Rare_X_layer	294	6.722086080567636e-06
Rare_X_layer	336	6.6957430063625035e-06
Rare_X_layer	661	6.695462745644402e-06
Rare_X_layer	692	6.684878491717946e-06
Rare_X_layer	630	6.676215104670274e-06
Rare_X_layer	Dysmotility_Issues_Symptom_Present	6.650558311632522e-06
Rare_X_layer	181	6.648385416290402e-06
Rare_X_layer	693	6.635489967495727e-06
Rare_X_layer	210	6.6313142716015265e-06
Rare_X_layer	112	6.613846418027752e-06
Rare_X_layer	234	6.601305784775384e-06
Rare_X_layer	230	6.467784448369389e-06
Rare_X_layer	Kleefstra syndrome	6.4531264298086735e-06
Rare_X_layer	244	6.4395130974040266e-06
Rare_X_layer	44	6.403957493448834e-06
Rare_X_layer	345	6.402174696502213e-06
Rare_X_layer	724	6.358427443522517e-06
Rare_X_layer	351	6.353915868415228e-06
Rare_X_layer	719	6.285760118402445e-06
Rare_X_layer	534	6.258787387783885e-06
Rare_X_layer	81	6.246828033203291e-06
Rare_X_layer	549	6.201162525646593e-06
Rare_X_layer	166	6.135115557230686e-06
Rare_X_layer	267	6.094424332989052e-06
Rare_X_layer	597	6.056889770317018e-06
Rare_X_layer	246	6.054684019631247e-06
Rare_X_layer	194	6.0241022656106495e-06
Rare_X_layer	615	6.0094191707504275e-06
Rare_X_layer	402	6.001788316931046e-06
Rare_X_layer	620	5.997648048612187e-06
Rare_X_layer	590	5.990436119138765e-06
Rare_X_layer	16	5.989611297290083e-06
Rare_X_layer	642	5.97206082730031e-06
Rare_X_layer	343	5.968492113250665e-06
Rare_X_layer	174	5.865305446678534e-06
Rare_X_layer	142	5.821712379012875e-06
Rare_X_layer	318	5.814328014154683e-06
Rare_X_layer	94	5.808524008309365e-06
Rare_X_layer	538	5.740706700403541e-06
Rare_X_layer	78	5.683752835099779e-06
Rare_X_layer	270	5.660798524274257e-06
Rare_X_layer	425	5.646970199013923e-06
Rare_X_layer	717	5.643887428251234e-06
Rare_X_layer	90	5.570810675429405e-06
Rare_X_layer	673	5.5604850829543514e-06
Rare_X_layer	171	5.536262111508868e-06
Rare_X_layer	160	5.505084278664761e-06
Rare_X_layer	CACNA1A related disorders	5.477527577424241e-06
Rare_X_layer	117	5.475566713808426e-06
Rare_X_layer	516	5.460146490058845e-06
Rare_X_layer	280	5.456434628067168e-06
Rare_X_layer	225	5.417360206035337e-06
Rare_X_layer	43	5.406878446184668e-06
Rare_X_layer	216	5.3731785877992866e-06
Rare_X_layer	580	5.3465366949028294e-06
Rare_X_layer	250	5.327558663120226e-06
Rare_X_layer	681	5.308916624083686e-06
Rare_X_layer	General_Overgrowth_Symptom_Present	5.271621269628621e-06
Rare_X_layer	350	5.2481934475944406e-06
Rare_X_layer	440	5.1358349061163995e-06
Rare_X_layer	612	5.12294527095662e-06
Rare_X_layer	110	5.075279729388336e-06
Rare_X_layer	Hyperacusis_Symptom_Present	5.00242717007314e-06
Rare_X_layer	558	4.9898677324414944e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	4.9566565672974255e-06
Rare_X_layer	472	4.9481400303528755e-06
Rare_X_layer	Decreased_Sweating_Symptom_Present	4.9073242684836956e-06
Rare_X_layer	328	4.9039974263738945e-06
Rare_X_layer	670	4.897874558855282e-06
Rare_X_layer	684	4.893823779284411e-06
Rare_X_layer	352	4.863803516868178e-06
Rare_X_layer	307	4.842962935097297e-06
Rare_X_layer	269	4.742489863576521e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	4.723881341859933e-06
Rare_X_layer	71	4.7001583039045045e-06
Rare_X_layer	286	4.687248135375049e-06
Rare_X_layer	460	4.678815553830163e-06
Rare_X_layer	680	4.64072728997117e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	4.61843490211447e-06
Rare_X_layer	635	4.607344896576861e-06
Rare_X_layer	141	4.569924151184016e-06
Rare_X_layer	553	4.538581404175347e-06
Rare_X_layer	PELHS Migraines	4.537602928137274e-06
Rare_X_layer	Malan overgrowth syndrome	4.49343732511808e-06
Rare_X_layer	713	4.4574899183908025e-06
Rare_X_layer	CHD2 related disorders	4.432804107932257e-06
Rare_X_layer	Asthma_Symptom_Present	4.419976597077054e-06
Rare_X_layer	722	4.38632092567307e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	4.34145957144397e-06
Rare_X_layer	503	4.335059344587129e-06
Rare_X_layer	3	4.289399135717833e-06
Rare_X_layer	132	4.26433542979637e-06
Rare_X_layer	0	4.250613607641605e-06
Rare_X_layer	65	4.232837724376112e-06
Rare_X_layer	710	4.180184382775851e-06
Rare_X_layer	138	4.1738386296079715e-06
Rare_X_layer	145	4.132534658881328e-06
Rare_X_layer	641	4.100785499127125e-06
Rare_X_layer	PELHS Hearing impairment	4.088514334716836e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	4.053151533261284e-06
Rare_X_layer	678	4.032008168726062e-06
Rare_X_layer	220	3.9991406696926294e-06
Rare_X_layer	436	3.921150156638379e-06
Rare_X_layer	442	3.861526678676414e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.843499542963007e-06
Rare_X_layer	703	3.8376275558813924e-06
Rare_X_layer	203	3.6623472323259996e-06
Rare_X_layer	473	3.6315623136760997e-06
Rare_X_layer	271	3.615480507096615e-06
Rare_X_layer	Ptosis_Symptom_Present	3.602013430819403e-06
Rare_X_layer	125	3.5233027308614454e-06
Rare_X_layer	215	3.508326230771181e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	3.50252454344339e-06
Rare_X_layer	706	3.463790803982949e-06
Rare_X_layer	591	3.432119511382689e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.41021237390284e-06
Rare_X_layer	124	3.4080257778732436e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	3.403026101097194e-06
Rare_X_layer	168	3.394711376315365e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.3892433391002983e-06
Rare_X_layer	399	3.3559659932148346e-06
Rare_X_layer	278	3.3557007133114577e-06
Rare_X_layer	Tall_Stature_Symptom_Present	3.351605364405496e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.3481028976445993e-06
Rare_X_layer	72	3.330728364623915e-06
Rare_X_layer	682	3.316086804750282e-06
Rare_X_layer	223	3.296693450653795e-06
Rare_X_layer	493	3.2764107783567445e-06
Rare_X_layer	740	3.2590136700815704e-06
Rare_X_layer	14	3.2405108947306833e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.16869763659359e-06
Rare_X_layer	51	3.1432384270095566e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.0848400344094255e-06
Rare_X_layer	434	3.0815219779072892e-06
Rare_X_layer	327	3.039703883994218e-06
Rare_X_layer	450	3.029248856761713e-06
Rare_X_layer	551	3.019462306408853e-06
Rare_X_layer	212	2.980932135140651e-06
Rare_X_layer	170	2.962630746228993e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.8913712162232916e-06
Rare_X_layer	675	2.884231066784026e-06
Rare_X_layer	67	2.8469901592266736e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.819444652196788e-06
Rare_X_layer	329	2.808997085366874e-06
Rare_X_layer	PELHS Cerebral palsy	2.8013683980695654e-06
Rare_X_layer	666	2.7741236707627984e-06
Rare_X_layer	581	2.7737509891946367e-06
Rare_X_layer	25	2.7099592869096814e-06
Rare_X_layer	108	2.692143002101783e-06
Rare_X_layer	658	2.6850905292231442e-06
Rare_X_layer	89	2.669167395298699e-06
Rare_X_layer	179	2.6678740279835677e-06
Rare_X_layer	624	2.6250131512180693e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6006977881894092e-06
Rare_X_layer	Obesity_Symptom_Present	2.5865283080547576e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	2.5796664203694747e-06
Rare_X_layer	114	2.5521582697609736e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5225497967110115e-06
Rare_X_layer	452	2.4595533210591903e-06
Rare_X_layer	604	2.448394195771519e-06
Rare_X_layer	10	2.44083920230753e-06
Rare_X_layer	725	2.4332102927238747e-06
Rare_X_layer	88	2.4228596476443286e-06
Rare_X_layer	Alternating hemiplegia of childhood	2.341410329379123e-06
Rare_X_layer	98	2.3390790872903237e-06
Rare_X_layer	HUWE1-related disorders	2.317756180499699e-06
Rare_X_layer	730	2.2761999120840253e-06
Rare_X_layer	253	2.248947466158088e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.2355029022787884e-06
Rare_X_layer	323	2.2016893840598535e-06
Rare_X_layer	Tetrasomy 12p	2.1894042776712405e-06
Rare_X_layer	154	2.176790979007221e-06
