multiplex	node	score
Rare_X_layer	225	2.8454129879240567e-06
Rare_X_layer	Delusions_Symptom_Present	2.8109336934881622e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.677301041039853e-06
Rare_X_layer	126	2.629688235266816e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.6081589220321438e-06
Rare_X_layer	379	2.5970878004932018e-06
Rare_X_layer	125	2.587225328929913e-06
Rare_X_layer	569	2.5771459117073746e-06
Rare_X_layer	168	2.5517090259520156e-06
Rare_X_layer	624	2.5160099162345833e-06
Rare_X_layer	72	2.492402088209256e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	2.383488547827553e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	2.345291339761254e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.291200806787598e-06
Rare_X_layer	88	2.2510245986067337e-06
Rare_X_layer	4H leukodystrophy	2.2361252286760205e-06
Rare_X_layer	548	2.226388783311433e-06
Rare_X_layer	Ogden syndrome	2.15493020340658e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.127089902376873e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.0072240394190857e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.914435472261808e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.911903098097587e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.8988519204580858e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.8769349103383636e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.875228195562998e-06
Rare_X_layer	604	1.8475781513971364e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8405714910568376e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.8223778292205507e-06
Rare_X_layer	634	1.7536479298895313e-06
Rare_X_layer	Psychosis_Symptom_Present	1.7207115819984315e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6637106392229935e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5879236417976865e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.5790105840508314e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.543023212107896e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.464955156382764e-06
Rare_X_layer	25	1.3809068516850946e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.3386960522411025e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.3363590493805948e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.3018830970079278e-06
Rare_X_layer	Vertigo_Symptom_Present	1.3009921024697889e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.275168893753838e-06
Rare_X_layer	Tetrasomy 12p	1.2664632540163797e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.2633597673945703e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.250571007812275e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.2197930782552939e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.213798656088437e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.204936834858708e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1987520414465236e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1382092486747444e-06
Rare_X_layer	Ring14 and related disorders	1.1371299633793385e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.1149702207667523e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.1103330575753956e-06
Rare_X_layer	MSL3 -related disorders	1.077111146248539e-06
Rare_X_layer	123	1.0655428977802714e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.0475395726847005e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.038832155316475e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.031597807832832e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.646199290200817e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.632739584316928e-07
Rare_X_layer	SETBP1-related disorder	9.043439848652293e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.883351144327408e-07
Rare_X_layer	Schizophrenia_Symptom_Present	8.616238908119935e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.330287944683804e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.095448714667519e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.0704785912985e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.045937627605767e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.645579273784992e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.966195552928003e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.959461926921544e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.517343779341785e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.461298459852641e-07
Rare_X_layer	NARS1 genetic mutation	6.451037055718965e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.078167707332451e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.687583275613247e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.511791352514319e-07
Rare_X_layer	COPD_Symptom_Present	4.6010830042638006e-07
Rare_X_layer	580	4.4877396260921954e-07
Rare_X_layer	717	4.398872477148068e-07
Rare_X_layer	553	4.116915615533124e-07
Rare_X_layer	551	3.952999426277456e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.888141251507714e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.883208100944002e-07
Rare_X_layer	684	3.7403795802467824e-07
Rare_X_layer	427	3.7321707016941587e-07
Rare_X_layer	725	3.6290350328203487e-07
Rare_X_layer	658	3.5370507979418206e-07
Rare_X_layer	595	3.497022167868618e-07
Rare_X_layer	199	3.410172153780849e-07
Rare_X_layer	520	3.2924292972057187e-07
Rare_X_layer	PELHS Tracheostomy	3.1294666730478473e-07
Rare_X_layer	Classic homocystinuria	2.844852751633835e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.716749523821377e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6775172828430583e-07
Rare_X_layer	581	2.4765114334595837e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.4724641937506934e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.44883422017459e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.3612032248313275e-07
Rare_X_layer	PELHS VP shunt	2.3507349317577987e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.344332446989164e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1748883188918238e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.161779514664763e-07
Rare_X_layer	179	2.1032621720983523e-07
Rare_X_layer	437	2.0245295086045347e-07
Rare_X_layer	Stroke_Symptom_Present	2.0028790791003336e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.8576695073595233e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8134882770336973e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7950558920095807e-07
Rare_X_layer	105	1.7487883373763638e-07
Rare_X_layer	534	1.6833330125769438e-07
Rare_X_layer	102	1.626087564639019e-07
Rare_X_layer	651	1.589003166727006e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.351650016948375e-07
Rare_X_layer	18	1.2182063227970135e-07
Rare_X_layer	56	1.2136507298770926e-07
Rare_X_layer	120	1.0176494111745496e-07
Rare_X_layer	629	9.230498166137415e-08
Rare_X_layer	7	7.373849002224263e-08
Rare_X_layer	Aneurysm_Symptom_Present	7.113533605095981e-08
Rare_X_layer	287	6.537750118762925e-08
Rare_X_layer	64	6.537750118762925e-08
Rare_X_layer	577	6.537750118762925e-08
Rare_X_layer	288	6.537750118762925e-08
Rare_X_layer	38	6.537750118762925e-08
Rare_X_layer	275	6.537750118762925e-08
Rare_X_layer	702	6.537750118762925e-08
Rare_X_layer	226	6.537750118762925e-08
Rare_X_layer	461	6.537750118762925e-08
Rare_X_layer	305	6.537750118762925e-08
Rare_X_layer	406	6.537750118762925e-08
Rare_X_layer	701	6.537750118762925e-08
Rare_X_layer	63	6.537750118762925e-08
Rare_X_layer	556	6.537750118762925e-08
Rare_X_layer	304	6.537750118762925e-08
Rare_X_layer	256	6.537750118762925e-08
Rare_X_layer	62	6.537750118762925e-08
Rare_X_layer	68	6.537750118762925e-08
Rare_X_layer	249	6.537750118762925e-08
Rare_X_layer	419	6.537750118762925e-08
Rare_X_layer	303	6.537750118762925e-08
Rare_X_layer	76	6.537750118762925e-08
Rare_X_layer	407	6.537750118762925e-08
Rare_X_layer	252	6.537750118762925e-08
Rare_X_layer	502	6.537750118762925e-08
Rare_X_layer	321	6.537750118762925e-08
Rare_X_layer	454	6.537750118762925e-08
Rare_X_layer	484	5.971342252395026e-08
Rare_X_layer	457	5.971342252395026e-08
Rare_X_layer	48	5.971342252395026e-08
Rare_X_layer	118	5.971342252395026e-08
Rare_X_layer	192	5.971342252395026e-08
Rare_X_layer	486	5.971342252395026e-08
Rare_X_layer	488	5.971342252395026e-08
Rare_X_layer	433	5.971342252395026e-08
Rare_X_layer	36	5.971342252395026e-08
Rare_X_layer	429	5.971342252395026e-08
Rare_X_layer	266	5.971342252395026e-08
Rare_X_layer	420	5.971342252395026e-08
Rare_X_layer	515	5.971342252395026e-08
Rare_X_layer	70	5.953884530886965e-08
Rare_X_layer	613	5.953884530886965e-08
Rare_X_layer	583	5.953884530886965e-08
Rare_X_layer	584	5.953884530886965e-08
Rare_X_layer	398	5.953884530886965e-08
Rare_X_layer	293	5.953884530886965e-08
Rare_X_layer	611	5.953884530886965e-08
Rare_X_layer	600	5.953884530886965e-08
Rare_X_layer	732	5.953884530886965e-08
Rare_X_layer	439	5.953884530886965e-08
Rare_X_layer	413	5.953884530886965e-08
Rare_X_layer	672	5.953884530886965e-08
Rare_X_layer	84	5.953884530886965e-08
Rare_X_layer	729	5.953884530886965e-08
Rare_X_layer	654	5.953884530886965e-08
Rare_X_layer	616	5.953884530886965e-08
Rare_X_layer	466	5.953884530886965e-08
Rare_X_layer	621	5.953884530886965e-08
Rare_X_layer	554	5.953884530886965e-08
Rare_X_layer	619	5.953884530886965e-08
Rare_X_layer	617	5.953884530886965e-08
Rare_X_layer	349	5.498696516656577e-08
Rare_X_layer	467	5.498696516656577e-08
Rare_X_layer	405	5.498696516656577e-08
Rare_X_layer	384	5.498696516656577e-08
Rare_X_layer	207	5.498696516656577e-08
Rare_X_layer	387	5.498696516656577e-08
Rare_X_layer	374	5.498696516656577e-08
Rare_X_layer	521	4.87341292017824e-08
Rare_X_layer	319	4.8382765840525794e-08
Rare_X_layer	277	4.695847585960313e-08
Rare_X_layer	13	4.695847585960313e-08
Rare_X_layer	411	4.695847585960313e-08
Rare_X_layer	158	4.695847585960313e-08
Rare_X_layer	136	4.695847585960313e-08
Rare_X_layer	531	4.695847585960313e-08
Rare_X_layer	157	4.695847585960313e-08
Rare_X_layer	557	4.695847585960313e-08
Rare_X_layer	527	4.695847585960313e-08
Rare_X_layer	570	4.695847585960313e-08
Rare_X_layer	412	4.5217187171085016e-08
Rare_X_layer	298	3.893542158816825e-08
Rare_X_layer	370	3.893542158816825e-08
Rare_X_layer	368	3.893542158816825e-08
Rare_X_layer	148	3.893542158816825e-08
Rare_X_layer	127	3.893542158816825e-08
Rare_X_layer	372	3.893542158816825e-08
Rare_X_layer	382	3.893542158816825e-08
Rare_X_layer	240	3.893542158816825e-08
Rare_X_layer	376	3.893542158816825e-08
Rare_X_layer	438	3.893542158816825e-08
Rare_X_layer	180	3.708695100960682e-08
Rare_X_layer	494	3.590369295983958e-08
Rare_X_layer	532	3.590369295983958e-08
Rare_X_layer	523	3.590369295983958e-08
Rare_X_layer	334	3.318608539974973e-08
Rare_X_layer	696	3.318608539974973e-08
Rare_X_layer	221	3.318608539974973e-08
Rare_X_layer	431	3.318608539974973e-08
Rare_X_layer	360	3.318608539974973e-08
Rare_X_layer	274	3.318608539974973e-08
Rare_X_layer	705	3.318608539974973e-08
Rare_X_layer	699	3.318608539974973e-08
Rare_X_layer	195	3.318608539974973e-08
Rare_X_layer	339	3.318608539974973e-08
Rare_X_layer	330	3.318608539974973e-08
Rare_X_layer	101	3.318608539974973e-08
Rare_X_layer	519	3.318608539974973e-08
Rare_X_layer	188	3.318608539974973e-08
Rare_X_layer	708	3.318608539974973e-08
Rare_X_layer	326	3.318608539974973e-08
Rare_X_layer	340	3.318608539974973e-08
Rare_X_layer	333	3.318608539974973e-08
Rare_X_layer	325	3.318608539974973e-08
Rare_X_layer	214	3.318608539974973e-08
Rare_X_layer	237	3.318608539974973e-08
Rare_X_layer	281	3.2323945562833645e-08
Rare_X_layer	377	3.2323945562833645e-08
Rare_X_layer	82	2.4360736431375517e-08
Rare_X_layer	423	2.4360736431375517e-08
Rare_X_layer	177	2.4360736431375517e-08
Rare_X_layer	172	2.4360736431375517e-08
Rare_X_layer	176	2.4360736431375517e-08
Rare_X_layer	231	2.4360736431375517e-08
Rare_X_layer	175	2.4360736431375517e-08
Rare_X_layer	83	2.4360736431375517e-08
Rare_X_layer	164	2.4360736431375517e-08
Rare_X_layer	186	2.4360736431375517e-08
Rare_X_layer	121	2.4360736431375517e-08
Rare_X_layer	134	2.4360736431375517e-08
Rare_X_layer	576	2.4360736431375517e-08
Rare_X_layer	128	2.4360736431375517e-08
Rare_X_layer	143	2.4360736431375517e-08
Rare_X_layer	144	2.4360736431375517e-08
Rare_X_layer	201	2.4360736431375517e-08
Rare_X_layer	93	2.4360736431375517e-08
Rare_X_layer	77	2.4360736431375517e-08
Rare_X_layer	482	2.4360736431375517e-08
Rare_X_layer	539	2.4360736431375517e-08
Rare_X_layer	150	2.4360736431375517e-08
Rare_X_layer	543	2.4360736431375517e-08
Rare_X_layer	310	2.402665198548103e-08
Rare_X_layer	500	2.402665198548103e-08
Rare_X_layer	299	2.402665198548103e-08
Rare_X_layer	418	2.402665198548103e-08
Rare_X_layer	358	2.402665198548103e-08
Rare_X_layer	258	2.402665198548103e-08
Rare_X_layer	247	2.402665198548103e-08
Rare_X_layer	243	2.402665198548103e-08
Rare_X_layer	242	2.402665198548103e-08
Rare_X_layer	455	2.402665198548103e-08
Rare_X_layer	441	2.402665198548103e-08
Rare_X_layer	435	2.402665198548103e-08
Rare_X_layer	338	2.402665198548103e-08
Rare_X_layer	479	2.402665198548103e-08
Rare_X_layer	428	2.402665198548103e-08
Rare_X_layer	283	2.402665198548103e-08
Rare_X_layer	282	2.402665198548103e-08
Rare_X_layer	734	2.183218726555075e-08
Rare_X_layer	736	2.183218726555075e-08
Rare_X_layer	737	2.183218726555075e-08
Rare_X_layer	733	2.183218726555075e-08
Rare_X_layer	8	2.183218726555075e-08
Rare_X_layer	69	2.183218726555075e-08
Rare_X_layer	255	2.183218726555075e-08
Rare_X_layer	49	2.183218726555075e-08
Rare_X_layer	332	2.183218726555075e-08
Rare_X_layer	545	2.183218726555075e-08
Rare_X_layer	555	2.183218726555075e-08
Rare_X_layer	52	2.183218726555075e-08
Rare_X_layer	59	2.183218726555075e-08
Rare_X_layer	50	2.183218726555075e-08
Rare_X_layer	60	2.183218726555075e-08
Rare_X_layer	496	2.183218726555075e-08
Rare_X_layer	401	2.183218726555075e-08
Rare_X_layer	400	2.183218726555075e-08
Rare_X_layer	346	2.183218726555075e-08
Rare_X_layer	53	2.183218726555075e-08
Rare_X_layer	369	2.183218726555075e-08
Rare_X_layer	297	2.183218726555075e-08
Rare_X_layer	31	2.183218726555075e-08
Rare_X_layer	263	2.183218726555075e-08
Rare_X_layer	264	2.183218726555075e-08
Rare_X_layer	311	2.183218726555075e-08
Rare_X_layer	198	2.183218726555075e-08
Rare_X_layer	667	2.1351608759883788e-08
Rare_X_layer	361	2.1351608759883788e-08
Rare_X_layer	505	2.1351608759883788e-08
Rare_X_layer	388	2.1351608759883788e-08
Rare_X_layer	623	2.1351608759883788e-08
Rare_X_layer	471	2.1351608759883788e-08
Rare_X_layer	537	2.1351608759883788e-08
Rare_X_layer	11	2.1351608759883788e-08
Rare_X_layer	637	2.1351608759883788e-08
Rare_X_layer	408	2.1351608759883788e-08
Rare_X_layer	498	1.994146227469089e-08
Rare_X_layer	474	1.994146227469089e-08
Rare_X_layer	506	1.994146227469089e-08
Rare_X_layer	509	1.994146227469089e-08
Rare_X_layer	525	1.994146227469089e-08
Rare_X_layer	526	1.994146227469089e-08
Rare_X_layer	528	1.994146227469089e-08
Rare_X_layer	481	1.994146227469089e-08
Rare_X_layer	544	1.904079046181104e-08
Rare_X_layer	608	1.904079046181104e-08
Rare_X_layer	355	1.904079046181104e-08
Rare_X_layer	644	1.904079046181104e-08
Rare_X_layer	655	1.904079046181104e-08
Rare_X_layer	357	1.904079046181104e-08
Rare_X_layer	366	1.904079046181104e-08
Rare_X_layer	610	1.904079046181104e-08
Rare_X_layer	478	1.904079046181104e-08
Rare_X_layer	364	1.904079046181104e-08
Rare_X_layer	659	1.904079046181104e-08
Rare_X_layer	495	1.904079046181104e-08
Rare_X_layer	649	1.904079046181104e-08
Rare_X_layer	603	1.904079046181104e-08
Rare_X_layer	594	1.904079046181104e-08
Rare_X_layer	592	1.904079046181104e-08
Rare_X_layer	665	1.904079046181104e-08
Rare_X_layer	712	1.904079046181104e-08
Rare_X_layer	518	1.904079046181104e-08
Rare_X_layer	381	1.765361512164812e-08
Rare_X_layer	396	1.765361512164812e-08
Rare_X_layer	640	1.765361512164812e-08
Rare_X_layer	565	1.765361512164812e-08
Rare_X_layer	628	1.765361512164812e-08
Rare_X_layer	627	1.765361512164812e-08
Rare_X_layer	417	1.765361512164812e-08
Rare_X_layer	587	1.765361512164812e-08
Rare_X_layer	430	1.765361512164812e-08
Rare_X_layer	383	1.765361512164812e-08
Rare_X_layer	626	1.765361512164812e-08
Rare_X_layer	375	1.6435963829001572e-08
Rare_X_layer	20	1.6435963829001572e-08
Rare_X_layer	653	1.6435963829001572e-08
Rare_X_layer	24	1.6435963829001572e-08
Rare_X_layer	27	1.6435963829001572e-08
Rare_X_layer	184	1.6435963829001572e-08
Rare_X_layer	650	1.6435963829001572e-08
Rare_X_layer	664	1.6435963829001572e-08
Rare_X_layer	657	1.6435963829001572e-08
Rare_X_layer	632	1.6435963829001572e-08
Rare_X_layer	643	1.6435963829001572e-08
Rare_X_layer	465	1.6435963829001572e-08
Rare_X_layer	568	1.6435963829001572e-08
Rare_X_layer	573	1.6435963829001572e-08
Rare_X_layer	589	1.6435963829001572e-08
Rare_X_layer	668	1.6435963829001572e-08
Rare_X_layer	489	1.6435963829001572e-08
Rare_X_layer	483	1.6435963829001572e-08
Rare_X_layer	480	1.6435963829001572e-08
Rare_X_layer	469	1.6435963829001572e-08
Rare_X_layer	464	1.6435963829001572e-08
Rare_X_layer	393	1.6435963829001572e-08
Rare_X_layer	458	1.6435963829001572e-08
Rare_X_layer	456	1.6435963829001572e-08
Rare_X_layer	727	1.6435963829001572e-08
Rare_X_layer	424	1.6435963829001572e-08
Rare_X_layer	731	1.6435963829001572e-08
Rare_X_layer	122	1.6435963829001572e-08
Rare_X_layer	397	1.6435963829001572e-08
Rare_X_layer	689	1.6435963829001572e-08
Rare_X_layer	674	1.6435963829001572e-08
Rare_X_layer	35	1.6435963829001572e-08
Rare_X_layer	Coloboma_Symptom_Present	1.4959142921367838e-08
Rare_X_layer	622	1.1873087596565832e-08
Rare_X_layer	636	1.1873087596565832e-08
Rare_X_layer	29	1.1873087596565832e-08
Rare_X_layer	607	1.1873087596565832e-08
Rare_X_layer	662	1.1873087596565832e-08
Rare_X_layer	449	1.1873087596565832e-08
Rare_X_layer	390	1.1873087596565832e-08
Rare_X_layer	601	1.1873087596565832e-08
Rare_X_layer	32	1.1238295139261035e-08
Rare_X_layer	30	1.1238295139261035e-08
Rare_X_layer	585	1.1238295139261035e-08
Rare_X_layer	193	1.1238295139261035e-08
Rare_X_layer	347	1.1238295139261035e-08
Rare_X_layer	268	1.1238295139261035e-08
Rare_X_layer	322	1.1238295139261035e-08
Rare_X_layer	54	1.1238295139261035e-08
Rare_X_layer	33	1.1238295139261035e-08
Rare_X_layer	547	9.29916017947332e-09
Rare_X_layer	451	9.29916017947332e-09
Rare_X_layer	378	9.29916017947332e-09
Rare_X_layer	485	9.29916017947332e-09
Rare_X_layer	392	9.29916017947332e-09
Rare_X_layer	542	9.29916017947332e-09
Rare_X_layer	510	9.29916017947332e-09
Rare_X_layer	564	9.29916017947332e-09
Rare_X_layer	540	9.29916017947332e-09
Rare_X_layer	566	9.29916017947332e-09
Rare_X_layer	567	9.29916017947332e-09
Rare_X_layer	574	9.29916017947332e-09
Rare_X_layer	575	9.29916017947332e-09
Rare_X_layer	218	8.791240571426334e-09
Rare_X_layer	541	8.791240571426334e-09
Rare_X_layer	58	2.844850328953726e-09
Rare_X_layer	5	2.844850328953726e-09
Rare_X_layer	582	2.844850328953726e-09
Rare_X_layer	39	2.844850328953726e-09
Rare_X_layer	578	2.844850328953726e-09
Rare_X_layer	217	2.844850328953726e-09
Rare_X_layer	572	2.844850328953726e-09
Rare_X_layer	6	2.844850328953726e-09
Rare_X_layer	711	2.844850328953726e-09
Rare_X_layer	579	2.844850328953726e-09
Rare_X_layer	183	2.844850328953726e-09
Rare_X_layer	563	2.844850328953726e-09
