multiplex	node	score
Rare_X_layer	146	1.6587616700850914e-05
Rare_X_layer	55	1.6508073666822668e-05
Rare_X_layer	296	1.6498830395889234e-05
Rare_X_layer	700	1.640857547763388e-05
Rare_X_layer	341	1.6352829911561492e-05
Rare_X_layer	605	1.6352039474904647e-05
Rare_X_layer	241	1.606670221169257e-05
Rare_X_layer	618	1.6020195018688694e-05
Rare_X_layer	PELHS Hearing impairment	1.584419413969758e-05
Rare_X_layer	23	1.5812122689306553e-05
Rare_X_layer	421	1.577692452747856e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	1.5734689324143246e-05
Rare_X_layer	683	1.566437913527463e-05
Rare_X_layer	71	1.5612091598862378e-05
Rare_X_layer	61	1.556142140366229e-05
Rare_X_layer	229	1.5510050478866837e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	1.5422015876894203e-05
Rare_X_layer	1	1.5356701251956758e-05
Rare_X_layer	709	1.5349336645869555e-05
Rare_X_layer	633	1.533474464546457e-05
Rare_X_layer	414	1.533321761592997e-05
Rare_X_layer	95	1.5323750321040778e-05
Rare_X_layer	104	1.5297002467363295e-05
Rare_X_layer	Arrhythmia_Symptom_Present	1.527105707956682e-05
Rare_X_layer	273	1.5266669731343608e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.5142532159687371e-05
Rare_X_layer	133	1.5041619311786794e-05
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	1.4987674786347117e-05
Rare_X_layer	459	1.4980385195251974e-05
Rare_X_layer	559	1.4971685709021971e-05
Rare_X_layer	131	1.4880258820390628e-05
Rare_X_layer	356	1.4878827636280126e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.4802571852961809e-05
Rare_X_layer	100	1.4778083582392324e-05
Rare_X_layer	306	1.4726064524185504e-05
Rare_X_layer	182	1.471090969833374e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4620300119316528e-05
Rare_X_layer	714	1.4613009543171185e-05
Rare_X_layer	260	1.4531706087616016e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.4484139001171712e-05
Rare_X_layer	272	1.4415774919799478e-05
Rare_X_layer	453	1.4404266085818594e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.4331343012809414e-05
Rare_X_layer	109	1.4263455244241995e-05
Rare_X_layer	698	1.4236249844435367e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4228860581043183e-05
Rare_X_layer	254	1.4150862241937463e-05
Rare_X_layer	276	1.4101853926347052e-05
Rare_X_layer	75	1.4100526810466412e-05
Rare_X_layer	92	1.4100433570927237e-05
Rare_X_layer	233	1.4098452905323631e-05
Rare_X_layer	602	1.4083552196653473e-05
Rare_X_layer	301	1.4002374945145438e-05
Rare_X_layer	173	1.3863903768331614e-05
Rare_X_layer	Liver_Issues_Symptom_Present	1.3831964275714883e-05
Rare_X_layer	228	1.3756388248737488e-05
Rare_X_layer	86	1.3644609064514975e-05
Rare_X_layer	707	1.3545016125324822e-05
Rare_X_layer	87	1.3525437236700862e-05
Rare_X_layer	391	1.3512868925982196e-05
Rare_X_layer	363	1.3474934822586294e-05
Rare_X_layer	Early_Puberty_Symptom_Present	1.345717659226639e-05
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3453089456652092e-05
Rare_X_layer	190	1.343570368227987e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3388116145185683e-05
Rare_X_layer	656	1.336825310068216e-05
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.3346674884956807e-05
Rare_X_layer	630	1.3320876069783573e-05
Rare_X_layer	Skin_Fragility_Symptom_Present	1.3314278620781931e-05
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.3268266344278562e-05
Rare_X_layer	365	1.3267774350200296e-05
Rare_X_layer	335	1.3209412965234932e-05
Rare_X_layer	PELHS Tracheostomy	1.3147699728561275e-05
Rare_X_layer	191	1.3014141888916055e-05
Rare_X_layer	690	1.3006136153580894e-05
Rare_X_layer	167	1.2978961321827424e-05
Rare_X_layer	41	1.2978578689265276e-05
Rare_X_layer	2	1.2938044802261887e-05
Rare_X_layer	692	1.2798103425391134e-05
Rare_X_layer	586	1.2713566693525424e-05
Rare_X_layer	230	1.261267056861936e-05
Rare_X_layer	47	1.2418610499887e-05
Rare_X_layer	15	1.2380544380060517e-05
Rare_X_layer	367	1.2263032728350753e-05
Rare_X_layer	445	1.2195298867195085e-05
Rare_X_layer	259	1.2128078255353738e-05
Rare_X_layer	280	1.211872503965257e-05
Rare_X_layer	371	1.2081371542655998e-05
Rare_X_layer	99	1.2045975576216972e-05
Rare_X_layer	593	1.2016811580264084e-05
Rare_X_layer	290	1.1885710180428963e-05
Rare_X_layer	697	1.1705927830100567e-05
Rare_X_layer	721	1.1698951883319683e-05
Rare_X_layer	169	1.1667837357113629e-05
Rare_X_layer	262	1.1603701671848287e-05
Rare_X_layer	141	1.1581259584850307e-05
Rare_X_layer	693	1.1581229048440545e-05
Rare_X_layer	200	1.1565246518417626e-05
Rare_X_layer	415	1.1530534034281638e-05
Rare_X_layer	512	1.1503555227528457e-05
Rare_X_layer	238	1.1400386512525982e-05
Rare_X_layer	719	1.1398390994408625e-05
Rare_X_layer	17	1.1323458283639986e-05
Rare_X_layer	359	1.132095006971234e-05
Rare_X_layer	74	1.1293286447437344e-05
Rare_X_layer	222	1.1218476995153142e-05
Rare_X_layer	735	1.118007236253564e-05
Rare_X_layer	425	1.114514635539824e-05
Rare_X_layer	163	1.1143666992004623e-05
Rare_X_layer	516	1.107412816200738e-05
Rare_X_layer	166	1.099895154923051e-05
Rare_X_layer	257	1.0984150028839997e-05
Rare_X_layer	224	1.0973415506759787e-05
Rare_X_layer	209	1.0924161562452653e-05
Rare_X_layer	161	1.0896278479542483e-05
Rare_X_layer	160	1.088626196749841e-05
Rare_X_layer	140	1.0884170853409435e-05
Rare_X_layer	19	1.0864978467538672e-05
Rare_X_layer	687	1.0698611214365836e-05
Rare_X_layer	110	1.0697624585451317e-05
Rare_X_layer	115	1.0681161139423096e-05
Rare_X_layer	73	1.063575476362599e-05
Rare_X_layer	487	1.063268777428752e-05
Rare_X_layer	202	1.0632272666815846e-05
Rare_X_layer	723	1.060779035126243e-05
Rare_X_layer	314	1.0581432258411123e-05
Rare_X_layer	432	1.0424252286779326e-05
Rare_X_layer	91	1.0341906527270815e-05
Rare_X_layer	448	1.0241660945704896e-05
Rare_X_layer	385	1.0206507397114037e-05
Rare_X_layer	28	1.0152167234658805e-05
Rare_X_layer	715	1.0141435641414959e-05
Rare_X_layer	615	1.0096969692625116e-05
Rare_X_layer	599	1.0072153936198033e-05
Rare_X_layer	STXBP1 related Disorders	1.0042509975253736e-05
Rare_X_layer	620	9.992214211177571e-06
Rare_X_layer	4	9.91262966533491e-06
Rare_X_layer	245	9.770701956816653e-06
Rare_X_layer	710	9.752826468092252e-06
Rare_X_layer	130	9.687379483338175e-06
Rare_X_layer	137	9.662022070455794e-06
Rare_X_layer	380	9.648530018271632e-06
Rare_X_layer	181	9.55094127024677e-06
Rare_X_layer	14	9.524717031779279e-06
Rare_X_layer	694	9.333923522047952e-06
Rare_X_layer	232	9.307580545624785e-06
Rare_X_layer	300	9.29677397731746e-06
Rare_X_layer	43	9.217806778614181e-06
Rare_X_layer	117	9.210942620059571e-06
Rare_X_layer	292	9.194681393475042e-06
Rare_X_layer	354	9.177876386586816e-06
Rare_X_layer	352	9.12934589293361e-06
Rare_X_layer	670	9.103382283795235e-06
Rare_X_layer	661	9.06737047907547e-06
Rare_X_layer	549	9.040344826290431e-06
Rare_X_layer	9	8.976219152893858e-06
Rare_X_layer	250	8.963611307432064e-06
Rare_X_layer	597	8.915006747936333e-06
Rare_X_layer	562	8.893944099303365e-06
Rare_X_layer	533	8.849419558200705e-06
Rare_X_layer	497	8.71759143541225e-06
Rare_X_layer	21	8.654385387507353e-06
Rare_X_layer	CACNA1A related disorders	8.633267783336152e-06
Rare_X_layer	145	8.498942444174827e-06
Rare_X_layer	552	8.420767218970626e-06
Rare_X_layer	351	8.402868899203913e-06
Rare_X_layer	Wiedemann-Steiner syndrome	8.388349743203333e-06
Rare_X_layer	106	8.388146251145333e-06
Rare_X_layer	336	8.352712218602341e-06
Rare_X_layer	261	8.341484710373493e-06
Rare_X_layer	124	8.334041453783376e-06
Rare_X_layer	Visual_Impairment_Symptom_Present	8.327952673085666e-06
Rare_X_layer	159	8.325203320714685e-06
Rare_X_layer	78	8.319778826177918e-06
Rare_X_layer	409	8.318941698380767e-06
Rare_X_layer	294	8.272045382288435e-06
Rare_X_layer	704	8.251426355736045e-06
Rare_X_layer	612	8.203793801089359e-06
Rare_X_layer	285	8.166138965808348e-06
Rare_X_layer	503	8.082735190115009e-06
Rare_X_layer	132	8.0067714001043e-06
Rare_X_layer	227	8.004113008261242e-06
Rare_X_layer	675	7.99434705566677e-06
Rare_X_layer	312	7.952746345356922e-06
Rare_X_layer	739	7.927269142167968e-06
Rare_X_layer	219	7.76944750887027e-06
Rare_X_layer	196	7.754972950469703e-06
Rare_X_layer	638	7.747502303692266e-06
Rare_X_layer	473	7.739368367993095e-06
Rare_X_layer	139	7.737344595892503e-06
Rare_X_layer	284	7.65263250297611e-06
Rare_X_layer	98	7.575427206775374e-06
Rare_X_layer	246	7.5681823677657185e-06
Rare_X_layer	343	7.486351883202264e-06
Rare_X_layer	395	7.432879025101739e-06
Rare_X_layer	329	7.3871687054202245e-06
Rare_X_layer	470	7.3087383427465464e-06
Rare_X_layer	318	7.243042398411272e-06
Rare_X_layer	722	7.234268092378263e-06
Rare_X_layer	244	7.213081190574641e-06
Rare_X_layer	151	7.127906273067552e-06
Rare_X_layer	460	7.094966724876547e-06
Rare_X_layer	278	7.073208586452324e-06
Rare_X_layer	673	7.0687846895812245e-06
Rare_X_layer	103	7.063909273153229e-06
Rare_X_layer	323	7.049820280142988e-06
Rare_X_layer	194	7.016460259033314e-06
Rare_X_layer	309	6.97795624942427e-06
Rare_X_layer	399	6.944025355132073e-06
Rare_X_layer	410	6.923463489708869e-06
Rare_X_layer	379	6.888461025741339e-06
Rare_X_layer	591	6.869582964019843e-06
Rare_X_layer	156	6.823094660930155e-06
Rare_X_layer	308	6.7706368989492375e-06
Rare_X_layer	706	6.722373591194387e-06
Rare_X_layer	80	6.695522536268719e-06
Rare_X_layer	724	6.686528359516356e-06
Rare_X_layer	571	6.654259241566764e-06
Rare_X_layer	171	6.590849693147342e-06
Rare_X_layer	216	6.5850426218787585e-06
Rare_X_layer	174	6.580376531414009e-06
Rare_X_layer	307	6.5505653231813575e-06
Rare_X_layer	472	6.516017721049847e-06
Rare_X_layer	475	6.464514303667754e-06
Rare_X_layer	108	6.435825215792922e-06
Rare_X_layer	89	6.321199517394408e-06
Rare_X_layer	234	6.3115418705877546e-06
Rare_X_layer	265	6.304794354067143e-06
Rare_X_layer	493	6.142742406420855e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	6.1242731789745435e-06
Rare_X_layer	514	5.991954455044338e-06
Rare_X_layer	12	5.99068859943705e-06
Rare_X_layer	350	5.971063117837791e-06
Rare_X_layer	44	5.907871265863764e-06
Rare_X_layer	328	5.9052720695461815e-06
Rare_X_layer	677	5.82859060238869e-06
Rare_X_layer	142	5.746067623688541e-06
Rare_X_layer	85	5.715508882163055e-06
Rare_X_layer	90	5.701457127997999e-06
Rare_X_layer	225	5.695903569800287e-06
Rare_X_layer	Heart_Defect_Symptom_Present	5.6718663291616656e-06
Rare_X_layer	450	5.632014951646821e-06
Rare_X_layer	442	5.616592059726009e-06
Rare_X_layer	680	5.5919462399640915e-06
Rare_X_layer	135	5.557105297275743e-06
Rare_X_layer	642	5.495018675215502e-06
Rare_X_layer	404	5.492278954397887e-06
Rare_X_layer	251	5.484571965020958e-06
Rare_X_layer	678	5.46938815814376e-06
Rare_X_layer	211	5.434581331778781e-06
Rare_X_layer	Abnormal_Ear_Symptom_Present	5.430117667352162e-06
Rare_X_layer	676	5.41097328984684e-06
Rare_X_layer	270	5.4088893861110065e-06
Rare_X_layer	General_Overgrowth_Symptom_Present	5.382235956200178e-06
Rare_X_layer	730	5.346712180152148e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	5.261243888252314e-06
Rare_X_layer	703	5.2577340494047325e-06
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	5.233028901154071e-06
Rare_X_layer	681	5.179627443264893e-06
Rare_X_layer	3	5.15965929998985e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	5.132131248043172e-06
Rare_X_layer	402	5.120090501050005e-06
Rare_X_layer	436	5.068093152326308e-06
Rare_X_layer	685	5.015931425451476e-06
Rare_X_layer	492	4.991697208169054e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	4.97960992368132e-06
Rare_X_layer	0	4.979079025872511e-06
Rare_X_layer	267	4.955157161419855e-06
Rare_X_layer	94	4.921718276090401e-06
Rare_X_layer	210	4.9138372481670034e-06
Rare_X_layer	178	4.911766946781945e-06
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	4.910882704009037e-06
Rare_X_layer	558	4.901735847266754e-06
Rare_X_layer	Recurrent_Infections_Symptom_Present	4.813128058637927e-06
Rare_X_layer	10	4.774324619601001e-06
Rare_X_layer	635	4.7637415000390525e-06
Rare_X_layer	114	4.678538718352567e-06
Rare_X_layer	Kleefstra syndrome	4.604805027799463e-06
Rare_X_layer	728	4.575752622212453e-06
Rare_X_layer	220	4.500949669719878e-06
Rare_X_layer	203	4.500356575425066e-06
Rare_X_layer	331	4.497195559727176e-06
Rare_X_layer	327	4.491244050412155e-06
Rare_X_layer	648	4.479355439319596e-06
Rare_X_layer	580	4.281035552781119e-06
Rare_X_layer	51	4.249523853306586e-06
Rare_X_layer	Malan overgrowth syndrome	4.22158725142489e-06
Rare_X_layer	168	4.1995538653244435e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	4.126582654886861e-06
Rare_X_layer	22	4.115603712286542e-06
Rare_X_layer	212	4.1009113239097825e-06
Rare_X_layer	286	4.093370037786389e-06
Rare_X_layer	112	4.091699714327208e-06
Rare_X_layer	551	4.084382179149243e-06
Rare_X_layer	598	4.020447277312663e-06
Rare_X_layer	269	3.964169071648011e-06
Rare_X_layer	223	3.8999375849228116e-06
Rare_X_layer	CHD2 related disorders	3.89341689450205e-06
Rare_X_layer	138	3.892440222977618e-06
Rare_X_layer	717	3.8078193415879115e-06
Rare_X_layer	713	3.768686975432691e-06
Rare_X_layer	65	3.7657405818056405e-06
Rare_X_layer	253	3.7532434794249774e-06
Rare_X_layer	440	3.6925852081917765e-06
Rare_X_layer	Tall_Stature_Symptom_Present	3.6471710380704043e-06
Rare_X_layer	324	3.6457223055416378e-06
Rare_X_layer	PELHS Cerebral palsy	3.606127922534077e-06
Rare_X_layer	553	3.604389362602812e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	3.51478139211456e-06
Rare_X_layer	170	3.4924131010193104e-06
Rare_X_layer	317	3.4786410617473416e-06
Rare_X_layer	389	3.425155640160029e-06
Rare_X_layer	725	3.4118203213506285e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	3.3735783168175192e-06
Rare_X_layer	625	3.3732794612730744e-06
Rare_X_layer	452	3.3391115997340063e-06
Rare_X_layer	16	3.331136669814572e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	3.2758505637161267e-06
Rare_X_layer	345	3.245938065280152e-06
Rare_X_layer	154	3.2232031410831547e-06
Rare_X_layer	SNHL_Symptom_Present	3.1752798592515283e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	3.1554441432113055e-06
Rare_X_layer	631	3.1405704369938114e-06
Rare_X_layer	569	3.119082892755837e-06
Rare_X_layer	740	3.0941035678655475e-06
Rare_X_layer	81	3.0923485896432334e-06
Rare_X_layer	208	3.0903859895932246e-06
Rare_X_layer	46	3.0502221113903957e-06
Rare_X_layer	641	3.0381373567778017e-06
Rare_X_layer	337	3.028033388160464e-06
Rare_X_layer	624	3.0097406253946983e-06
Rare_X_layer	535	2.9273670353813635e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	2.914196478838106e-06
Rare_X_layer	434	2.834901362274329e-06
