multiplex	node	score
Orphanet_layer	ORPHA:95707	1.1811646145050374e-06
Orphanet_layer	HP:0001679	1.1810052403744715e-06
Orphanet_layer	ORPHA:3044	1.1806149120030545e-06
Orphanet_layer	ORPHA:2466	1.1799985726530224e-06
Orphanet_layer	ORPHA:3473	1.1799912812228113e-06
Orphanet_layer	ORPHA:71277	1.1790687697100099e-06
Orphanet_layer	ORPHA:31824	1.1762535217511303e-06
Orphanet_layer	HP:0002027	1.1759323328141984e-06
Orphanet_layer	HP:0006337	1.1758579991378824e-06
Orphanet_layer	ORPHA:225154	1.1758198522615897e-06
Orphanet_layer	ORPHA:353298	1.1750783546384219e-06
Orphanet_layer	ORPHA:2633	1.1748792497816687e-06
Orphanet_layer	ORPHA:79239	1.1743774734358394e-06
Orphanet_layer	ORPHA:376	1.1739332286842135e-06
Orphanet_layer	ORPHA:2015	1.1737160271711833e-06
Orphanet_layer	ORPHA:845	1.1735767126721762e-06
Orphanet_layer	ORPHA:2598	1.1727252076395491e-06
Orphanet_layer	ORPHA:90045	1.172204166611941e-06
Orphanet_layer	ORPHA:1192	1.1718102005640575e-06
Orphanet_layer	HP:0001336	1.1684638764492885e-06
Orphanet_layer	ORPHA:171695	1.168121366099699e-06
Orphanet_layer	ORPHA:90324	1.1671462466560163e-06
Orphanet_layer	HP:0000010	1.1665855695313677e-06
Orphanet_layer	ORPHA:2570	1.1659377670492755e-06
Orphanet_layer	ORPHA:742	1.1644346366264773e-06
Orphanet_layer	ORPHA:59	1.1628345574396853e-06
Orphanet_layer	ORPHA:1552	1.1625927237474488e-06
Orphanet_layer	ORPHA:3307	1.1616135043194776e-06
Orphanet_layer	ORPHA:2842	1.1609262487002772e-06
Orphanet_layer	ORPHA:226316	1.1602561501676904e-06
Orphanet_layer	ORPHA:3377	1.1589500038728199e-06
Orphanet_layer	ORPHA:85283	1.1585387037102694e-06
Orphanet_layer	ORPHA:1496	1.1582003327374296e-06
Orphanet_layer	HP:0000483	1.157750050229755e-06
Orphanet_layer	ORPHA:2324	1.1571096505122982e-06
Orphanet_layer	HP:0000062	1.1569462791650687e-06
Orphanet_layer	ORPHA:90322	1.1564579517902137e-06
Orphanet_layer	ORPHA:353	1.1559463206755853e-06
Orphanet_layer	ORPHA:79244	1.155768551451718e-06
Orphanet_layer	ORPHA:221054	1.1526727090576073e-06
Orphanet_layer	ORPHA:93945	1.152224504487545e-06
Orphanet_layer	ORPHA:79474	1.151887349469107e-06
Orphanet_layer	ORPHA:909	1.151752300288985e-06
Orphanet_layer	ORPHA:728	1.151553615648862e-06
Orphanet_layer	HP:0001824	1.1494354185420879e-06
Orphanet_layer	ORPHA:2850	1.1492134631625877e-06
Orphanet_layer	ORPHA:287	1.1491985212841956e-06
Orphanet_layer	ORPHA:33445	1.148699204454491e-06
Orphanet_layer	HP:0001562	1.1473347311835623e-06
Orphanet_layer	ORPHA:357058	1.1465364428359703e-06
Orphanet_layer	ORPHA:3186	1.146171053197619e-06
Orphanet_layer	ORPHA:1350	1.1442599205329441e-06
Orphanet_layer	ORPHA:3210	1.144095076785325e-06
Orphanet_layer	ORPHA:3366	1.144093576265764e-06
Orphanet_layer	ORPHA:137675	1.143231413703892e-06
Orphanet_layer	HP:0008755	1.1429818255958374e-06
Orphanet_layer	ORPHA:255182	1.141040598889056e-06
Orphanet_layer	ORPHA:397	1.1408560090517515e-06
Orphanet_layer	ORPHA:3222	1.1404205475866845e-06
Orphanet_layer	ORPHA:3386	1.1386877215703819e-06
Orphanet_layer	ORPHA:85166	1.1386129778850456e-06
Orphanet_layer	ORPHA:1183	1.137504241128952e-06
Orphanet_layer	HP:0000668	1.1360373851069887e-06
Orphanet_layer	ORPHA:26790	1.1357422108710732e-06
Orphanet_layer	ORPHA:3034	1.1345374280706268e-06
Orphanet_layer	ORPHA:198	1.132445555963309e-06
Orphanet_layer	ORPHA:565612	1.1315297792303932e-06
Orphanet_layer	ORPHA:929	1.1303140313874275e-06
Orphanet_layer	ORPHA:2101	1.1290561605639437e-06
Orphanet_layer	ORPHA:280210	1.1266357057962823e-06
Orphanet_layer	ORPHA:26	1.1266146437654486e-06
Orphanet_layer	HP:0001162	1.125811234649318e-06
Orphanet_layer	HP:0012745	1.123518134546613e-06
Orphanet_layer	ORPHA:79280	1.122993530420829e-06
Orphanet_layer	HP:0010807	1.1215714925666527e-06
Orphanet_layer	ORPHA:168796	1.1213322575681719e-06
Orphanet_layer	ORPHA:3033	1.1211474840359318e-06
Orphanet_layer	ORPHA:90023	1.1194140744798885e-06
Orphanet_layer	ORPHA:1427	1.1152161220227754e-06
Orphanet_layer	ORPHA:231214	1.1148922467698947e-06
Orphanet_layer	ORPHA:456312	1.113437974147658e-06
Orphanet_layer	ORPHA:330012	1.1122974258501911e-06
Orphanet_layer	HP:0000534	1.1107940552738207e-06
Orphanet_layer	HP:0000504	1.1105290653658946e-06
Orphanet_layer	ORPHA:355	1.109144214712086e-06
Orphanet_layer	HP:0000944	1.1091146188343192e-06
Orphanet_layer	ORPHA:250984	1.1080276494118914e-06
Orphanet_layer	ORPHA:79282	1.1067534475846138e-06
Orphanet_layer	ORPHA:2884	1.1064626845830884e-06
Orphanet_layer	ORPHA:28378	1.1058311372384091e-06
Orphanet_layer	ORPHA:96183	1.1048051274777876e-06
Orphanet_layer	ORPHA:2183	1.1042210387178264e-06
Orphanet_layer	ORPHA:352649	1.1035849773369744e-06
Orphanet_layer	ORPHA:438134	1.1026858750379993e-06
Orphanet_layer	ORPHA:79155	1.0983457344328053e-06
Orphanet_layer	ORPHA:221	1.098331238360558e-06
Orphanet_layer	ORPHA:68	1.0979550524356292e-06
Orphanet_layer	ORPHA:163961	1.09709828598465e-06
Orphanet_layer	ORPHA:2151	1.0964233455929174e-06
Orphanet_layer	ORPHA:2013	1.096323392376184e-06
Orphanet_layer	ORPHA:399	1.0951699620657732e-06
Orphanet_layer	ORPHA:334	1.0926185732371892e-06
Orphanet_layer	ORPHA:436271	1.0920634845348958e-06
Orphanet_layer	HP:0000527	1.0907845832990379e-06
Orphanet_layer	ORPHA:99745	1.0906904625615313e-06
Orphanet_layer	ORPHA:3464	1.0905612599725833e-06
Orphanet_layer	ORPHA:98784	1.0904565411084803e-06
Orphanet_layer	ORPHA:1423	1.0890138751497767e-06
Orphanet_layer	HP:0000637	1.088163922582418e-06
Orphanet_layer	HP:0002014	1.0874060709499076e-06
Orphanet_layer	ORPHA:35687	1.0869595381597859e-06
Orphanet_layer	ORPHA:2177	1.0869484738105772e-06
Orphanet_layer	ORPHA:91131	1.0852917444879216e-06
Orphanet_layer	ORPHA:2637	1.0851501602303524e-06
Orphanet_layer	ORPHA:2221	1.0848825119740495e-06
Orphanet_layer	HP:0001800	1.0848026931019731e-06
Orphanet_layer	ORPHA:83465	1.0836878517503744e-06
Orphanet_layer	ORPHA:99095	1.0829771117634017e-06
Orphanet_layer	ORPHA:280219	1.0828448847705245e-06
Orphanet_layer	ORPHA:352479	1.0815177817903164e-06
Orphanet_layer	ORPHA:562	1.081434638132352e-06
Orphanet_layer	ORPHA:99646	1.080496769272173e-06
Orphanet_layer	HP:0002059	1.0797672260292175e-06
Orphanet_layer	ORPHA:401820	1.0785406420359768e-06
Orphanet_layer	ORPHA:727	1.0784736533932854e-06
Orphanet_layer	HP:0000691	1.0761406940218837e-06
Orphanet_layer	ORPHA:2774	1.0757468469684482e-06
Orphanet_layer	HP:0002092	1.0748912839839297e-06
Orphanet_layer	ORPHA:2148	1.0741985457653183e-06
Orphanet_layer	ORPHA:85448	1.0740139527086947e-06
Orphanet_layer	ORPHA:2878	1.0732835172727418e-06
Orphanet_layer	ORPHA:2307	1.0722113296910203e-06
Orphanet_layer	ORPHA:95496	1.0717885002965857e-06
Orphanet_layer	HP:0009830	1.0717411185267634e-06
Orphanet_layer	ORPHA:290	1.0715461634056552e-06
Orphanet_layer	ORPHA:2483	1.0713419713918126e-06
Orphanet_layer	ORPHA:494	1.0707978429017076e-06
Orphanet_layer	HP:0005487	1.0707325059270245e-06
Orphanet_layer	ORPHA:94089	1.0702132148229347e-06
Orphanet_layer	ORPHA:2875	1.0687903526002029e-06
Orphanet_layer	HP:0002355	1.068066548032792e-06
Orphanet_layer	ORPHA:85165	1.065901976232903e-06
Orphanet_layer	ORPHA:2184	1.064970616671619e-06
Orphanet_layer	ORPHA:2994	1.0645467520627085e-06
Orphanet_layer	ORPHA:48431	1.0635841088156167e-06
Orphanet_layer	ORPHA:1188	1.0623894925231493e-06
Orphanet_layer	ORPHA:2759	1.0608105151083004e-06
Orphanet_layer	ORPHA:544503	1.060384987431697e-06
Orphanet_layer	HP:0003510	1.0596292294281256e-06
Orphanet_layer	HP:0000565	1.0593313464038496e-06
Orphanet_layer	HP:0002017	1.0574970900200534e-06
Orphanet_layer	ORPHA:2663	1.0569981244968903e-06
Orphanet_layer	ORPHA:93322	1.056819268052793e-06
Orphanet_layer	HP:0000448	1.0564164426963779e-06
Orphanet_layer	ORPHA:261529	1.056366630511209e-06
Orphanet_layer	ORPHA:809	1.0540259240972726e-06
Orphanet_layer	ORPHA:2139	1.0537258151564003e-06
Orphanet_layer	ORPHA:178475	1.0534745664790575e-06
Orphanet_layer	ORPHA:261584	1.0512893770463421e-06
Orphanet_layer	ORPHA:558	1.0499769209841759e-06
Orphanet_layer	ORPHA:549	1.0493775116439019e-06
Orphanet_layer	ORPHA:325345	1.0486099685703968e-06
Orphanet_layer	ORPHA:3193	1.0465231680211424e-06
Orphanet_layer	HP:0001231	1.0448612052635394e-06
Orphanet_layer	ORPHA:83597	1.0445930254535535e-06
Orphanet_layer	ORPHA:53719	1.044055733387835e-06
Orphanet_layer	ORPHA:99798	1.0435896630670523e-06
Orphanet_layer	ORPHA:95715	1.0412902269390656e-06
Orphanet_layer	ORPHA:254534	1.0408654472850028e-06
Orphanet_layer	ORPHA:64752	1.0406844431169401e-06
Orphanet_layer	ORPHA:35858	1.0400921858341575e-06
Orphanet_layer	ORPHA:254504	1.0400319781166394e-06
Orphanet_layer	ORPHA:230800	1.0386721424634728e-06
Orphanet_layer	ORPHA:401810	1.0378300364521374e-06
Orphanet_layer	ORPHA:2655	1.0361115748228167e-06
Orphanet_layer	ORPHA:98761	1.0360707231167907e-06
Orphanet_layer	HP:0001873	1.0350707168193186e-06
Orphanet_layer	HP:0000958	1.0348346949068389e-06
Orphanet_layer	HP:0009738	1.0345963933800075e-06
Orphanet_layer	ORPHA:335	1.0342750010992666e-06
Orphanet_layer	ORPHA:79139	1.0317956944193428e-06
Orphanet_layer	HP:0000601	1.03094910750535e-06
Orphanet_layer	HP:0012210	1.0309058970126124e-06
Orphanet_layer	ORPHA:230	1.030049657927054e-06
Orphanet_layer	ORPHA:552	1.029904941822774e-06
Orphanet_layer	ORPHA:3449	1.0284359899916517e-06
Orphanet_layer	ORPHA:468699	1.0279892533602755e-06
Orphanet_layer	ORPHA:1326	1.0273321225693918e-06
Orphanet_layer	ORPHA:141152	1.0273094699413418e-06
Orphanet_layer	ORPHA:3424	1.0272821071006492e-06
Orphanet_layer	ORPHA:245	1.0272652031201535e-06
Orphanet_layer	ORPHA:1174	1.0267156843702762e-06
Orphanet_layer	ORPHA:137888	1.026676769432511e-06
Orphanet_layer	HP:0000954	1.0259048682580825e-06
Orphanet_layer	ORPHA:777	1.025534793823074e-06
Orphanet_layer	ORPHA:2900	1.0248603349719144e-06
Orphanet_layer	ORPHA:3098	1.024426064677621e-06
Orphanet_layer	ORPHA:3199	1.0239688095003401e-06
Orphanet_layer	ORPHA:238455	1.0235077462173791e-06
Orphanet_layer	ORPHA:3375	1.0225430125976708e-06
Orphanet_layer	ORPHA:83472	1.0220583590251604e-06
Orphanet_layer	HP:0000482	1.021935737952196e-06
Orphanet_layer	ORPHA:1170	1.0219168177040153e-06
Orphanet_layer	HP:0000119	1.021523113014635e-06
Orphanet_layer	HP:0002315	1.021228330731396e-06
Orphanet_layer	HP:0005562	1.0202430996842768e-06
Orphanet_layer	ORPHA:508410	1.0196653540363996e-06
Orphanet_layer	ORPHA:3416	1.019368429742362e-06
Orphanet_layer	ORPHA:99802	1.0189413954282595e-06
Orphanet_layer	ORPHA:79323	1.017745032433414e-06
Orphanet_layer	HP:0002251	1.0167983704506653e-06
Orphanet_layer	ORPHA:1775	1.0165053103009374e-06
Orphanet_layer	ORPHA:91	1.0132587291744272e-06
Orphanet_layer	ORPHA:79276	1.012414468121355e-06
Orphanet_layer	ORPHA:238329	1.0121654736261539e-06
Orphanet_layer	ORPHA:2185	1.0106096249857675e-06
Orphanet_layer	ORPHA:2321	1.0087885462175114e-06
Orphanet_layer	HP:0000077	1.0070394432521692e-06
Orphanet_layer	ORPHA:564	1.0066644791999076e-06
Orphanet_layer	HP:0000388	1.0064351861792135e-06
Orphanet_layer	ORPHA:166024	1.006004394171607e-06
Orphanet_layer	ORPHA:404451	1.0058600126165326e-06
Orphanet_layer	ORPHA:85324	1.0044687592715451e-06
Orphanet_layer	ORPHA:42	1.0026917438767155e-06
Orphanet_layer	ORPHA:34217	1.0025917243409329e-06
Orphanet_layer	ORPHA:276198	1.0025219051507925e-06
Orphanet_layer	ORPHA:436151	1.0019146449648805e-06
Orphanet_layer	ORPHA:289483	9.99475582201358e-07
Orphanet_layer	ORPHA:2980	9.986891270742434e-07
Orphanet_layer	ORPHA:1314	9.970287413876418e-07
Orphanet_layer	HP:0000722	9.968622298081959e-07
Orphanet_layer	ORPHA:726	9.96747055404825e-07
Orphanet_layer	HP:0001539	9.96230010710181e-07
Orphanet_layer	ORPHA:325124	9.95697537476172e-07
Orphanet_layer	HP:0000271	9.95539916360299e-07
Orphanet_layer	ORPHA:289548	9.953037371707128e-07
Orphanet_layer	ORPHA:2916	9.947770601010182e-07
Orphanet_layer	ORPHA:168558	9.947381982688504e-07
Orphanet_layer	ORPHA:1278	9.945787003342697e-07
Orphanet_layer	ORPHA:45452	9.944390077017366e-07
Orphanet_layer	ORPHA:289176	9.927622691001166e-07
Orphanet_layer	ORPHA:171866	9.921004246061843e-07
Orphanet_layer	ORPHA:2437	9.916160576734031e-07
Orphanet_layer	HP:0002591	9.905483605769452e-07
Orphanet_layer	ORPHA:1882	9.905049076884222e-07
Orphanet_layer	HP:0007360	9.903439110822973e-07
Orphanet_layer	ORPHA:634	9.900386688865436e-07
Orphanet_layer	HP:0000098	9.899587038838465e-07
Orphanet_layer	HP:0410263	9.894812933020441e-07
Orphanet_layer	ORPHA:90354	9.893907826677595e-07
Orphanet_layer	ORPHA:2001	9.89186040813412e-07
Orphanet_layer	HP:0001382	9.88889762343997e-07
Orphanet_layer	ORPHA:70	9.884435821988114e-07
Orphanet_layer	ORPHA:85336	9.881567353209802e-07
Orphanet_layer	HP:0000678	9.861061670871612e-07
Orphanet_layer	HP:0000341	9.85772664858408e-07
Orphanet_layer	ORPHA:1027	9.856512557263873e-07
Orphanet_layer	ORPHA:117	9.841648868853181e-07
Orphanet_layer	ORPHA:329178	9.836914899646438e-07
Orphanet_layer	ORPHA:1647	9.829931501277737e-07
Orphanet_layer	ORPHA:1131	9.82597916151361e-07
Orphanet_layer	HP:0001284	9.807398642596105e-07
Orphanet_layer	ORPHA:90289	9.807256547889954e-07
Orphanet_layer	ORPHA:85319	9.804307148039634e-07
Orphanet_layer	ORPHA:99826	9.803348984491925e-07
Orphanet_layer	HP:0002089	9.797572638421797e-07
Orphanet_layer	ORPHA:2250	9.794752890762894e-07
Orphanet_layer	ORPHA:3163	9.78764040155513e-07
Orphanet_layer	ORPHA:85179	9.77315534349932e-07
Orphanet_layer	HP:0001265	9.766927631620643e-07
Orphanet_layer	ORPHA:2158	9.763942498568247e-07
Orphanet_layer	ORPHA:220295	9.76388682208397e-07
Orphanet_layer	ORPHA:79351	9.746926181550768e-07
Orphanet_layer	ORPHA:2798	9.743865968527744e-07
Orphanet_layer	ORPHA:36367	9.732988830282135e-07
Orphanet_layer	ORPHA:456328	9.72765116477824e-07
Orphanet_layer	ORPHA:255138	9.722978638558548e-07
Orphanet_layer	ORPHA:2406	9.721185600140594e-07
Orphanet_layer	ORPHA:3319	9.720600222027085e-07
Orphanet_layer	ORPHA:86822	9.720478839858607e-07
Orphanet_layer	ORPHA:2021	9.701039405209853e-07
Orphanet_layer	ORPHA:2538	9.69653593993659e-07
Orphanet_layer	ORPHA:333	9.69434082860566e-07
Orphanet_layer	ORPHA:3283	9.688568797233824e-07
Orphanet_layer	ORPHA:2047	9.683600460762681e-07
Orphanet_layer	HP:0000239	9.6808237241562e-07
Orphanet_layer	ORPHA:480898	9.66130321857885e-07
Orphanet_layer	ORPHA:753	9.660070189444925e-07
Orphanet_layer	ORPHA:649929	9.656903237306706e-07
Orphanet_layer	HP:0000926	9.655372084828947e-07
Orphanet_layer	ORPHA:85446	9.654625037759232e-07
Orphanet_layer	ORPHA:411709	9.652575047082285e-07
Orphanet_layer	ORPHA:337	9.651938085073203e-07
Orphanet_layer	ORPHA:306682	9.648459166728838e-07
Orphanet_layer	HP:0002910	9.645046068798803e-07
Orphanet_layer	ORPHA:166011	9.636323118101794e-07
Orphanet_layer	ORPHA:834	9.628409441930259e-07
Orphanet_layer	ORPHA:2172	9.628373897550908e-07
Orphanet_layer	ORPHA:1150	9.62472971126998e-07
Orphanet_layer	ORPHA:179494	9.61742273812291e-07
Orphanet_layer	ORPHA:71267	9.597076205818735e-07
Orphanet_layer	ORPHA:66628	9.593166614891489e-07
Orphanet_layer	ORPHA:163966	9.59166825310118e-07
Orphanet_layer	ORPHA:2065	9.591494028915078e-07
Orphanet_layer	HP:0003422	9.574780512277138e-07
Orphanet_layer	HP:0005916	9.573419665762629e-07
Orphanet_layer	ORPHA:139466	9.561015126065273e-07
Orphanet_layer	ORPHA:238624	9.553894210710375e-07
Orphanet_layer	HP:0000453	9.54538445241746e-07
Orphanet_layer	ORPHA:3145	9.544707372446593e-07
Orphanet_layer	ORPHA:261483	9.532654328574276e-07
Orphanet_layer	ORPHA:1969	9.527731970498137e-07
Orphanet_layer	ORPHA:577	9.526026028705717e-07
Orphanet_layer	HP:0000737	9.52338820861631e-07
Orphanet_layer	ORPHA:268947	9.519714417921084e-07
Orphanet_layer	HP:0001315	9.516049546716118e-07
Orphanet_layer	ORPHA:1900	9.514507642950647e-07
Orphanet_layer	HP:0001601	9.50748297378233e-07
Orphanet_layer	ORPHA:99845	9.506910632410781e-07
Orphanet_layer	ORPHA:408	9.501641239181132e-07
Orphanet_layer	HP:0001852	9.493892761091048e-07
Orphanet_layer	HP:0000020	9.492932620191317e-07
Orphanet_layer	ORPHA:223	9.465673758398144e-07
Orphanet_layer	ORPHA:90793	9.459163131190406e-07
Orphanet_layer	ORPHA:1662	9.457302645113276e-07
Orphanet_layer	HP:0000046	9.435895429210849e-07
Orphanet_layer	ORPHA:488613	9.428742597324811e-07
Orphanet_layer	ORPHA:3369	9.425533125095379e-07
Orphanet_layer	ORPHA:71528	9.42331859767351e-07
Orphanet_layer	ORPHA:71526	9.42331859767351e-07
Orphanet_layer	HP:0007256	9.420443125387781e-07
Orphanet_layer	ORPHA:1917	9.415747367038657e-07
Orphanet_layer	HP:0002213	9.414824881762816e-07
Orphanet_layer	ORPHA:75496	9.412872804276442e-07
Orphanet_layer	HP:0000093	9.407216474957467e-07
Orphanet_layer	ORPHA:1516	9.405686585936766e-07
Orphanet_layer	HP:0002381	9.393994772649666e-07
Orphanet_layer	HP:0001642	9.393086628025115e-07
Orphanet_layer	ORPHA:820	9.375446189482542e-07
Orphanet_layer	ORPHA:96	9.369393235405276e-07
Orphanet_layer	ORPHA:424	9.366664164181027e-07
Orphanet_layer	ORPHA:2879	9.363468638509427e-07
Orphanet_layer	ORPHA:261304	9.362309428531766e-07
Orphanet_layer	HP:0000307	9.361424442504435e-07
Orphanet_layer	ORPHA:199354	9.358287058775709e-07
Orphanet_layer	ORPHA:622	9.356424554929074e-07
Orphanet_layer	ORPHA:364	9.355199865267793e-07
Orphanet_layer	ORPHA:2189	9.35231374111794e-07
Orphanet_layer	HP:0004326	9.335448541831169e-07
Orphanet_layer	ORPHA:221074	9.329705231237114e-07
Orphanet_layer	ORPHA:2128	9.318984729511706e-07
Orphanet_layer	ORPHA:89842	9.318402945952055e-07
Orphanet_layer	ORPHA:467166	9.317422881281455e-07
Orphanet_layer	ORPHA:90797	9.314514969124131e-07
Orphanet_layer	ORPHA:388	9.314056260580918e-07
Orphanet_layer	ORPHA:90653	9.310528627754294e-07
Orphanet_layer	HP:0002566	9.305554114528706e-07
Orphanet_layer	ORPHA:98915	9.302235596975507e-07
Orphanet_layer	HP:0001522	9.300638573874887e-07
Orphanet_layer	ORPHA:99688	9.285788226167521e-07
Orphanet_layer	HP:0000113	9.282148896829326e-07
Orphanet_layer	HP:0008678	9.266641614056257e-07
Orphanet_layer	ORPHA:447760	9.248831192930594e-07
Orphanet_layer	ORPHA:1234	9.215978195554569e-07
Orphanet_layer	ORPHA:1486	9.207378630445928e-07
Orphanet_layer	ORPHA:1352	9.196254318452734e-07
Orphanet_layer	HP:0001531	9.195409712888825e-07
Orphanet_layer	HP:0002194	9.191877174784271e-07
Orphanet_layer	ORPHA:71529	9.189773494040282e-07
Orphanet_layer	ORPHA:90340	9.186732473760225e-07
Orphanet_layer	ORPHA:140936	9.17133357517898e-07
Orphanet_layer	ORPHA:1084	9.164304850488664e-07
Orphanet_layer	ORPHA:280071	9.147677886090886e-07
Orphanet_layer	ORPHA:3454	9.110133111191274e-07
Orphanet_layer	ORPHA:369942	9.108667205480056e-07
Orphanet_layer	HP:0003487	9.103618193616682e-07
Orphanet_layer	ORPHA:2608	9.103168129372249e-07
Orphanet_layer	ORPHA:118	9.102023337048325e-07
Orphanet_layer	ORPHA:36387	9.099686218148283e-07
Orphanet_layer	ORPHA:85327	9.096329494467372e-07
Orphanet_layer	ORPHA:363429	9.089953779524512e-07
Orphanet_layer	HP:0001007	9.088473309540676e-07
Orphanet_layer	ORPHA:1214	9.070167713208944e-07
Orphanet_layer	ORPHA:98764	9.06269093051063e-07
Orphanet_layer	ORPHA:66529	9.061976531751724e-07
Orphanet_layer	ORPHA:85287	9.061041014110802e-07
Orphanet_layer	ORPHA:97214	9.06081678757739e-07
Orphanet_layer	ORPHA:2326	9.05420905893961e-07
Orphanet_layer	ORPHA:98896	9.046783728063453e-07
Orphanet_layer	ORPHA:3451	9.037541262324179e-07
Orphanet_layer	ORPHA:3214	9.029130355567352e-07
Orphanet_layer	ORPHA:300373	9.018908796220622e-07
Orphanet_layer	ORPHA:79473	9.008750322823081e-07
Orphanet_layer	ORPHA:2220	9.003690187532667e-07
Orphanet_layer	ORPHA:411590	8.996450933434985e-07
Orphanet_layer	ORPHA:586	8.995309581900722e-07
Orphanet_layer	ORPHA:1909	8.992122209048837e-07
Orphanet_layer	HP:0000275	8.991591388688459e-07
Orphanet_layer	ORPHA:66631	8.975145309926271e-07
Orphanet_layer	ORPHA:464453	8.970506550433223e-07
Orphanet_layer	HP:0001176	8.960458649268348e-07
Orphanet_layer	ORPHA:36412	8.959961432391222e-07
Orphanet_layer	ORPHA:538	8.94423591648636e-07
Orphanet_layer	HP:0030084	8.920132348804219e-07
Orphanet_layer	HP:0003326	8.918913153700116e-07
Orphanet_layer	ORPHA:1918	8.917451249451109e-07
Orphanet_layer	ORPHA:261265	8.916248000146177e-07
Orphanet_layer	ORPHA:75566	8.897222255904863e-07
Orphanet_layer	ORPHA:85212	8.89496809259048e-07
Orphanet_layer	HP:0001761	8.88767943850705e-07
Orphanet_layer	ORPHA:2165	8.88461277096938e-07
Orphanet_layer	ORPHA:1951	8.882888054481955e-07
Orphanet_layer	ORPHA:254509	8.878954519675149e-07
Orphanet_layer	HP:0001638	8.87890434614401e-07
Orphanet_layer	ORPHA:293707	8.878384928940537e-07
Orphanet_layer	ORPHA:52429	8.876758524128055e-07
Orphanet_layer	ORPHA:67048	8.865789284404562e-07
Orphanet_layer	ORPHA:163703	8.86383588804126e-07
Orphanet_layer	HP:0002136	8.856006702270621e-07
Orphanet_layer	HP:0000294	8.8552115877325e-07
Orphanet_layer	ORPHA:370997	8.845797637439175e-07
Orphanet_layer	ORPHA:2233	8.842098222064748e-07
Orphanet_layer	ORPHA:2680	8.829503021153882e-07
Orphanet_layer	ORPHA:1770	8.828252629816055e-07
Orphanet_layer	ORPHA:2752	8.817974575209445e-07
Orphanet_layer	ORPHA:93952	8.813391608009549e-07
Orphanet_layer	ORPHA:1018	8.808033354315505e-07
Orphanet_layer	ORPHA:401986	8.804002285343274e-07
Orphanet_layer	ORPHA:93323	8.801535067050405e-07
Orphanet_layer	HP:0000924	8.79687234460852e-07
Orphanet_layer	ORPHA:2254	8.796172177494236e-07
Orphanet_layer	ORPHA:1528	8.792604826815817e-07
Orphanet_layer	ORPHA:178469	8.773909516342363e-07
Orphanet_layer	ORPHA:85334	8.764663448955995e-07
Orphanet_layer	HP:0002721	8.763335971646587e-07
Orphanet_layer	HP:0002002	8.759210535871967e-07
Orphanet_layer	ORPHA:2003	8.751576808463965e-07
Orphanet_layer	ORPHA:83473	8.742141242844863e-07
Orphanet_layer	ORPHA:89844	8.741287299467616e-07
Orphanet_layer	ORPHA:3208	8.739065236114607e-07
Orphanet_layer	ORPHA:168486	8.737637030291226e-07
Orphanet_layer	ORPHA:1190	8.73077668751263e-07
Orphanet_layer	ORPHA:314795	8.724372890864465e-07
Orphanet_layer	ORPHA:559	8.709305745207321e-07
Orphanet_layer	ORPHA:510	8.702959365322954e-07
Orphanet_layer	HP:0000735	8.694589472980126e-07
Orphanet_layer	HP:0001883	8.6838775644993e-07
Orphanet_layer	HP:0012448	8.681091807521162e-07
Orphanet_layer	HP:0031567	8.671665161177391e-07
Orphanet_layer	ORPHA:1305	8.650409417161415e-07
Orphanet_layer	ORPHA:276244	8.634112408597927e-07
Orphanet_layer	ORPHA:2022	8.609399061571471e-07
Orphanet_layer	ORPHA:276238	8.607315537860747e-07
Orphanet_layer	ORPHA:297	8.603942333913776e-07
Orphanet_layer	HP:0000687	8.592212279723841e-07
Orphanet_layer	ORPHA:3404	8.582211706912081e-07
Orphanet_layer	HP:0031936	8.577587282396318e-07
Orphanet_layer	ORPHA:2470	8.576934390775508e-07
Orphanet_layer	ORPHA:276241	8.572407100608171e-07
Orphanet_layer	ORPHA:2515	8.565201946364423e-07
Orphanet_layer	ORPHA:101078	8.547175144768657e-07
Orphanet_layer	ORPHA:209370	8.544750125309996e-07
Orphanet_layer	ORPHA:1020	8.543252860163094e-07
Orphanet_layer	HP:0009804	8.539669628305169e-07
Orphanet_layer	HP:0031118	8.526768985284933e-07
Orphanet_layer	ORPHA:1438	8.526620483565087e-07
Orphanet_layer	HP:0007703	8.52410704639077e-07
Orphanet_layer	HP:0000960	8.515891326889674e-07
Orphanet_layer	ORPHA:391646	8.508794867289482e-07
Orphanet_layer	ORPHA:1855	8.505958498363548e-07
Orphanet_layer	ORPHA:683	8.50069812856253e-07
Orphanet_layer	ORPHA:98795	8.49522524873681e-07
Orphanet_layer	HP:0100540	8.493348817828515e-07
Orphanet_layer	ORPHA:3008	8.485270627754052e-07
Orphanet_layer	HP:0004349	8.476838778728475e-07
Orphanet_layer	ORPHA:2495	8.473988942849291e-07
Orphanet_layer	ORPHA:796	8.471244627196216e-07
Orphanet_layer	ORPHA:597	8.468740123801426e-07
Orphanet_layer	ORPHA:411543	8.467264521255812e-07
Orphanet_layer	ORPHA:521390	8.465003749503622e-07
Orphanet_layer	HP:0002123	8.455847820866176e-07
Orphanet_layer	HP:0000193	8.449814504784273e-07
Orphanet_layer	ORPHA:93928	8.445695482518476e-07
Orphanet_layer	HP:0000413	8.438996109096703e-07
Orphanet_layer	ORPHA:255210	8.437856081375431e-07
