multiplex	node	score
RareX_layer	112	2.869905021456504e-06
RareX_layer	530	2.8593088369655923e-06
RareX_layer	187	2.8452990776584123e-06
RareX_layer	675	2.832265585804679e-06
RareX_layer	46	2.8160096296177537e-06
RareX_layer	265	2.7979231339803736e-06
RareX_layer	Koolen-De Vries syndrome	2.793869861739386e-06
RareX_layer	178	2.7679634968667266e-06
RareX_layer	389	2.7241318370198677e-06
RareX_layer	253	2.7147677281945813e-06
RareX_layer	88	2.71361231209512e-06
RareX_layer	236	2.6362431152377876e-06
RareX_layer	25	2.530788614165108e-06
RareX_layer	8p inverted duplication/deletion syndrome	2.4855922919835197e-06
RareX_layer	716	2.4778850871225485e-06
RareX_layer	551	2.46961034803169e-06
RareX_layer	740	2.4675248983516406e-06
RareX_layer	125	2.4503477488745955e-06
RareX_layer	717	2.391480134024503e-06
RareX_layer	Tetrasomy 12p	2.385877325542573e-06
RareX_layer	658	2.328545731541312e-06
RareX_layer	337	2.3245055165499442e-06
RareX_layer	HUWE1-related disorders	2.3012754431414073e-06
RareX_layer	553	2.2467696000385574e-06
RareX_layer	Obesity_Symptom_Present	2.160029782248328e-06
RareX_layer	327	2.119784167657118e-06
RareX_layer	102	2.1120326709891185e-06
RareX_layer	CASK-Related Disorders	2.0829428487275877e-06
RareX_layer	581	2.0392592834569238e-06
RareX_layer	108	2.032669715046914e-06
RareX_layer	652	2.013372342171557e-06
RareX_layer	598	2.0025481164186625e-06
RareX_layer	271	1.9905522352684032e-06
RareX_layer	419	1.9284087278683824e-06
RareX_layer	67	1.9126943485148492e-06
RareX_layer	349	1.9116731420307266e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9040408681161542e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	1.8482943340011273e-06
RareX_layer	Ogden syndrome	1.8468281408181346e-06
RareX_layer	Abnormality_Lens_Symptom_Present	1.8041951867741298e-06
RareX_layer	577	1.7539276534050678e-06
RareX_layer	56	1.7496751469140707e-06
RareX_layer	485	1.712040354226399e-06
RareX_layer	486	1.7081655748011418e-06
RareX_layer	394	1.6728481447555808e-06
RareX_layer	CHAMP1 related disorders	1.652397387878133e-06
RareX_layer	532	1.6436094612233617e-06
RareX_layer	498	1.632984227902417e-06
RareX_layer	570	1.5700999492482026e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	1.5580908712733064e-06
RareX_layer	682	1.5561295346321428e-06
RareX_layer	467	1.5416579377266706e-06
RareX_layer	411	1.5140864691674965e-06
RareX_layer	540	1.5137021777928044e-06
RareX_layer	123	1.5040043827412012e-06
RareX_layer	120	1.494550961554655e-06
RareX_layer	320	1.4709501609912676e-06
RareX_layer	688	1.4670260237823172e-06
RareX_layer	531	1.4666168114319107e-06
RareX_layer	179	1.4613637185683815e-06
RareX_layer	7	1.4296658505587625e-06
RareX_layer	506	1.4178536038384448e-06
RareX_layer	65	1.3933646722226456e-06
RareX_layer	Increased_Sweating_Symptom_Present	1.3923342787626088e-06
RareX_layer	Easy_Bruising_Symptom_Present	1.3705193252556097e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.2874240539469948e-06
RareX_layer	660	1.2771767682188897e-06
RareX_layer	519	1.2610036236530408e-06
RareX_layer	572	1.2353362859900111e-06
RareX_layer	388	1.1953672999651406e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	1.183371026460831e-06
RareX_layer	433	1.1357898491227295e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.1286798214885951e-06
RareX_layer	281	1.1229131504296424e-06
RareX_layer	13	1.1062058688485131e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.0957475949229587e-06
RareX_layer	488	1.0884561547126124e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.0850040210268144e-06
RareX_layer	183	1.0799160826731027e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0762369456018013e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.0682528436662816e-06
RareX_layer	252	1.0614069441107264e-06
RareX_layer	437	1.0343609576239303e-06
RareX_layer	428	1.0068880830635551e-06
RareX_layer	4H leukodystrophy	1.0009045479954944e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	9.973495612291695e-07
RareX_layer	Osteoporosis_Symptom_Present	8.818971549497762e-07
RareX_layer	Frequent_Nosebleeds_Symptom_Present	8.655662991036508e-07
RareX_layer	Liver_Issues_Symptom_Present	8.595691926476357e-07
RareX_layer	18	8.453642284736776e-07
RareX_layer	MSL3 -related disorders	8.365245153675776e-07
RareX_layer	Skeletal_Dysplasia_Symptom_Present	7.8076927048962e-07
RareX_layer	Classic homocystinuria	7.750474458838662e-07
RareX_layer	Abnormality_Retina_Symptom_Present	7.723720675772103e-07
RareX_layer	478	7.424078978886841e-07
RareX_layer	Atrophic_Scars_Symptom_Present	7.12611474685516e-07
RareX_layer	629	7.088738814986934e-07
RareX_layer	SETBP1-related disorder	6.793234190675014e-07
RareX_layer	634	6.787209318535452e-07
RareX_layer	Abnormality_Coagulation_Symptom_Present	6.57536390515049e-07
RareX_layer	457	6.557939164065898e-07
RareX_layer	Ring14 and related disorders	6.492519296920974e-07
RareX_layer	534	6.154375493810752e-07
RareX_layer	651	5.902067672261759e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	5.593051609029515e-07
RareX_layer	Easy_Bleeding_Symptom_Present	5.476113498918744e-07
RareX_layer	Abnormality_Hand_Symptom_Present	5.214409211772813e-07
RareX_layer	Early_Puberty_Symptom_Present	5.209470098469793e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	5.203885350419361e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	5.19046080463348e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	4.980636579477573e-07
RareX_layer	Cardiomyopathy_Symptom_Present	4.6817636982236286e-07
RareX_layer	560	4.5529416899792406e-07
RareX_layer	105	4.4926018475823877e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.10019931961869e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.081017020496833e-07
RareX_layer	NARS1 genetic mutation	4.0567812845458676e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.031700477773235e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	3.962610724005061e-07
RareX_layer	ARHGEF9-related disorders	3.926600905199553e-07
RareX_layer	Skin_Fragility_Symptom_Present	3.740564052529134e-07
RareX_layer	COPD_Symptom_Present	3.692987104690657e-07
RareX_layer	623	3.0560643983124764e-07
RareX_layer	Hypogonadism_Symptom_Present	2.706542780341912e-07
RareX_layer	444	2.3017845476505555e-07
RareX_layer	PELHS Tracheostomy	2.189596879324104e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	2.111145196056255e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	2.069015199615553e-07
RareX_layer	Thrombosis_Symptom_Present	1.9552928428486004e-07
RareX_layer	Aneurysm_Symptom_Present	1.7646548936297827e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.6441704421099414e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.5342406095692077e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.4202760493596116e-07
RareX_layer	Stroke_Symptom_Present	1.3650862397922885e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.364000122737796e-07
RareX_layer	Thick_Skin_Symptom_Present	1.337481840558619e-07
RareX_layer	Coloboma_Symptom_Present	1.3026539694818688e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.2626707430656587e-07
RareX_layer	PELHS VP shunt	1.1925067816023408e-07
RareX_layer	FAM177A1 Associated Disorder	1.0682547054922424e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	1.0201833555930372e-07
RareX_layer	Blood_Cancer_Symptom_Present	9.486623852617726e-08
RareX_layer	218	7.140155204267252e-08
RareX_layer	541	7.140155204267252e-08
RareX_layer	412	3.396618762666185e-08
RareX_layer	319	3.0425876273655094e-08
RareX_layer	374	3.0016652823665775e-08
RareX_layer	387	3.0016652823665775e-08
RareX_layer	405	3.0016652823665775e-08
RareX_layer	384	3.0016652823665775e-08
RareX_layer	207	3.0016652823665775e-08
RareX_layer	118	2.992076757168741e-08
RareX_layer	266	2.992076757168741e-08
RareX_layer	429	2.992076757168741e-08
RareX_layer	48	2.992076757168741e-08
RareX_layer	484	2.992076757168741e-08
RareX_layer	420	2.992076757168741e-08
RareX_layer	36	2.992076757168741e-08
RareX_layer	192	2.992076757168741e-08
RareX_layer	515	2.992076757168741e-08
RareX_layer	494	2.788416710154121e-08
RareX_layer	523	2.788416710154121e-08
RareX_layer	521	2.7825099299605914e-08
RareX_layer	377	2.7702433893590038e-08
RareX_layer	347	2.619254053295552e-08
RareX_layer	585	2.619254053295552e-08
RareX_layer	268	2.619254053295552e-08
RareX_layer	322	2.619254053295552e-08
RareX_layer	193	2.619254053295552e-08
RareX_layer	30	2.619254053295552e-08
RareX_layer	32	2.619254053295552e-08
RareX_layer	33	2.619254053295552e-08
RareX_layer	54	2.619254053295552e-08
RareX_layer	527	2.6090501577216943e-08
RareX_layer	158	2.6090501577216943e-08
RareX_layer	277	2.6090501577216943e-08
RareX_layer	157	2.6090501577216943e-08
RareX_layer	557	2.6090501577216943e-08
RareX_layer	136	2.6090501577216943e-08
RareX_layer	298	2.6036802082170253e-08
RareX_layer	372	2.6036802082170253e-08
RareX_layer	368	2.6036802082170253e-08
RareX_layer	376	2.6036802082170253e-08
RareX_layer	382	2.6036802082170253e-08
RareX_layer	148	2.6036802082170253e-08
RareX_layer	438	2.6036802082170253e-08
RareX_layer	127	2.6036802082170253e-08
RareX_layer	240	2.6036802082170253e-08
RareX_layer	370	2.6036802082170253e-08
RareX_layer	556	2.4727208002802796e-08
RareX_layer	68	2.4727208002802796e-08
RareX_layer	303	2.4727208002802796e-08
RareX_layer	454	2.4727208002802796e-08
RareX_layer	38	2.4727208002802796e-08
RareX_layer	304	2.4727208002802796e-08
RareX_layer	76	2.4727208002802796e-08
RareX_layer	305	2.4727208002802796e-08
RareX_layer	275	2.4727208002802796e-08
RareX_layer	701	2.4727208002802796e-08
RareX_layer	288	2.4727208002802796e-08
RareX_layer	702	2.4727208002802796e-08
RareX_layer	287	2.4727208002802796e-08
RareX_layer	502	2.4727208002802796e-08
RareX_layer	226	2.4727208002802796e-08
RareX_layer	321	2.4727208002802796e-08
RareX_layer	256	2.4727208002802796e-08
RareX_layer	249	2.4727208002802796e-08
RareX_layer	64	2.4727208002802796e-08
RareX_layer	407	2.4727208002802796e-08
RareX_layer	63	2.4727208002802796e-08
RareX_layer	406	2.4727208002802796e-08
RareX_layer	461	2.4727208002802796e-08
RareX_layer	62	2.4727208002802796e-08
RareX_layer	449	2.2367609431189192e-08
RareX_layer	636	2.2367609431189192e-08
RareX_layer	622	2.2367609431189192e-08
RareX_layer	29	2.2367609431189192e-08
RareX_layer	601	2.2367609431189192e-08
RareX_layer	662	2.2367609431189192e-08
RareX_layer	390	2.2367609431189192e-08
RareX_layer	607	2.2367609431189192e-08
RareX_layer	672	2.0699921371344844e-08
RareX_layer	293	2.0699921371344844e-08
RareX_layer	613	2.0699921371344844e-08
RareX_layer	621	2.0699921371344844e-08
RareX_layer	70	2.0699921371344844e-08
RareX_layer	554	2.0699921371344844e-08
RareX_layer	584	2.0699921371344844e-08
RareX_layer	583	2.0699921371344844e-08
RareX_layer	600	2.0699921371344844e-08
RareX_layer	611	2.0699921371344844e-08
RareX_layer	398	2.0699921371344844e-08
RareX_layer	466	2.0699921371344844e-08
RareX_layer	732	2.0699921371344844e-08
RareX_layer	413	2.0699921371344844e-08
RareX_layer	729	2.0699921371344844e-08
RareX_layer	84	2.0699921371344844e-08
RareX_layer	439	2.0699921371344844e-08
RareX_layer	616	2.0699921371344844e-08
RareX_layer	617	2.0699921371344844e-08
RareX_layer	619	2.0699921371344844e-08
RareX_layer	654	2.0699921371344844e-08
RareX_layer	11	1.976098622047738e-08
RareX_layer	505	1.976098622047738e-08
RareX_layer	408	1.976098622047738e-08
RareX_layer	361	1.976098622047738e-08
RareX_layer	637	1.976098622047738e-08
RareX_layer	471	1.976098622047738e-08
RareX_layer	667	1.976098622047738e-08
RareX_layer	537	1.976098622047738e-08
RareX_layer	575	1.775424021796733e-08
RareX_layer	574	1.775424021796733e-08
RareX_layer	567	1.775424021796733e-08
RareX_layer	566	1.775424021796733e-08
RareX_layer	564	1.775424021796733e-08
RareX_layer	451	1.775424021796733e-08
RareX_layer	378	1.775424021796733e-08
RareX_layer	510	1.775424021796733e-08
RareX_layer	542	1.775424021796733e-08
RareX_layer	547	1.775424021796733e-08
RareX_layer	392	1.775424021796733e-08
RareX_layer	82	1.652360492933583e-08
RareX_layer	201	1.652360492933583e-08
RareX_layer	164	1.652360492933583e-08
RareX_layer	150	1.652360492933583e-08
RareX_layer	83	1.652360492933583e-08
RareX_layer	186	1.652360492933583e-08
RareX_layer	482	1.652360492933583e-08
RareX_layer	128	1.652360492933583e-08
RareX_layer	134	1.652360492933583e-08
RareX_layer	143	1.652360492933583e-08
RareX_layer	121	1.652360492933583e-08
RareX_layer	144	1.652360492933583e-08
RareX_layer	172	1.652360492933583e-08
RareX_layer	175	1.652360492933583e-08
RareX_layer	423	1.652360492933583e-08
RareX_layer	177	1.652360492933583e-08
RareX_layer	93	1.652360492933583e-08
RareX_layer	576	1.652360492933583e-08
RareX_layer	77	1.652360492933583e-08
RareX_layer	231	1.652360492933583e-08
RareX_layer	539	1.652360492933583e-08
RareX_layer	176	1.652360492933583e-08
RareX_layer	543	1.652360492933583e-08
RareX_layer	180	1.602383655605503e-08
RareX_layer	508	1.4724768556057147e-08
RareX_layer	522	1.4724768556057147e-08
RareX_layer	511	1.4724768556057147e-08
RareX_layer	517	1.4724768556057147e-08
RareX_layer	529	1.4724768556057147e-08
RareX_layer	500	1.4667382042007976e-08
RareX_layer	455	1.4667382042007976e-08
RareX_layer	258	1.4667382042007976e-08
RareX_layer	479	1.4667382042007976e-08
RareX_layer	310	1.4667382042007976e-08
RareX_layer	435	1.4667382042007976e-08
RareX_layer	299	1.4667382042007976e-08
RareX_layer	283	1.4667382042007976e-08
RareX_layer	441	1.4667382042007976e-08
RareX_layer	338	1.4667382042007976e-08
RareX_layer	247	1.4667382042007976e-08
RareX_layer	243	1.4667382042007976e-08
RareX_layer	242	1.4667382042007976e-08
RareX_layer	282	1.4667382042007976e-08
RareX_layer	358	1.4667382042007976e-08
RareX_layer	418	1.4667382042007976e-08
RareX_layer	525	1.4607111345072003e-08
RareX_layer	509	1.4607111345072003e-08
RareX_layer	474	1.4607111345072003e-08
RareX_layer	481	1.4607111345072003e-08
RareX_layer	526	1.4607111345072003e-08
RareX_layer	528	1.4607111345072003e-08
RareX_layer	608	1.401424529358298e-08
RareX_layer	357	1.401424529358298e-08
RareX_layer	665	1.401424529358298e-08
RareX_layer	610	1.401424529358298e-08
RareX_layer	594	1.401424529358298e-08
RareX_layer	495	1.401424529358298e-08
RareX_layer	592	1.401424529358298e-08
RareX_layer	518	1.401424529358298e-08
RareX_layer	644	1.401424529358298e-08
RareX_layer	366	1.401424529358298e-08
RareX_layer	649	1.401424529358298e-08
RareX_layer	364	1.401424529358298e-08
RareX_layer	655	1.401424529358298e-08
RareX_layer	659	1.401424529358298e-08
RareX_layer	355	1.401424529358298e-08
RareX_layer	603	1.401424529358298e-08
RareX_layer	544	1.401424529358298e-08
RareX_layer	712	1.401424529358298e-08
RareX_layer	195	1.2960444613554472e-08
RareX_layer	274	1.2960444613554472e-08
RareX_layer	237	1.2960444613554472e-08
RareX_layer	221	1.2960444613554472e-08
RareX_layer	214	1.2960444613554472e-08
RareX_layer	101	1.2960444613554472e-08
RareX_layer	188	1.2960444613554472e-08
RareX_layer	330	1.2960444613554472e-08
RareX_layer	705	1.2960444613554472e-08
RareX_layer	699	1.2960444613554472e-08
RareX_layer	360	1.2960444613554472e-08
RareX_layer	696	1.2960444613554472e-08
RareX_layer	334	1.2960444613554472e-08
RareX_layer	333	1.2960444613554472e-08
RareX_layer	340	1.2960444613554472e-08
RareX_layer	339	1.2960444613554472e-08
RareX_layer	708	1.2960444613554472e-08
RareX_layer	326	1.2960444613554472e-08
RareX_layer	325	1.2960444613554472e-08
RareX_layer	431	1.2960444613554472e-08
RareX_layer	59	1.2596446724418207e-08
RareX_layer	400	1.2596446724418207e-08
RareX_layer	369	1.2596446724418207e-08
RareX_layer	8	1.2596446724418207e-08
RareX_layer	53	1.2596446724418207e-08
RareX_layer	555	1.2596446724418207e-08
RareX_layer	311	1.2596446724418207e-08
RareX_layer	401	1.2596446724418207e-08
RareX_layer	545	1.2596446724418207e-08
RareX_layer	737	1.2596446724418207e-08
RareX_layer	297	1.2596446724418207e-08
RareX_layer	31	1.2596446724418207e-08
RareX_layer	52	1.2596446724418207e-08
RareX_layer	496	1.2596446724418207e-08
RareX_layer	198	1.2596446724418207e-08
RareX_layer	69	1.2596446724418207e-08
RareX_layer	263	1.2596446724418207e-08
RareX_layer	332	1.2596446724418207e-08
RareX_layer	255	1.2596446724418207e-08
RareX_layer	733	1.2596446724418207e-08
RareX_layer	736	1.2596446724418207e-08
RareX_layer	734	1.2596446724418207e-08
RareX_layer	264	1.2596446724418207e-08
RareX_layer	49	1.2596446724418207e-08
RareX_layer	346	1.2596446724418207e-08
RareX_layer	60	1.2596446724418207e-08
RareX_layer	50	1.2596446724418207e-08
RareX_layer	417	7.901885628449789e-09
RareX_layer	430	7.901885628449789e-09
RareX_layer	383	7.901885628449789e-09
RareX_layer	381	7.901885628449789e-09
RareX_layer	565	7.901885628449789e-09
RareX_layer	396	7.901885628449789e-09
RareX_layer	626	7.901885628449789e-09
RareX_layer	640	7.901885628449789e-09
RareX_layer	628	7.901885628449789e-09
RareX_layer	627	7.901885628449789e-09
RareX_layer	587	7.901885628449789e-09
RareX_layer	58	7.750481568114384e-09
RareX_layer	578	7.750481568114384e-09
RareX_layer	5	7.750481568114384e-09
RareX_layer	217	7.750481568114384e-09
RareX_layer	6	7.750481568114384e-09
RareX_layer	579	7.750481568114384e-09
RareX_layer	39	7.750481568114384e-09
RareX_layer	711	7.750481568114384e-09
RareX_layer	563	7.750481568114384e-09
RareX_layer	582	7.750481568114384e-09
